Station:,"52.9488,-118.1643",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94879913,Lon:,-118.164299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.90,-1.34,-15.07,-10.72,-0.22,1.00,8.25,8.45,-5.94,-5.15,58.94,62.17,250.00,253.29,159.00,176.32,196.00,203.13,166.00,134.27,152.00,118.00,56.00,36.20,13.97,9.90,12.88,9.25,0.00,18.50,7629.60,7056.31,5.75,11.80,0.00,0.00,,0.00,0.00,23.72,0.00,0.00,4.38,10.75,41.00,50.30,,0.00,104.00,110.02,150.00,148.36,253.00,256.90,892.26,957.07,399.28,416.56,76.11,105.13,848.04,729.31,273.40,158.98,149.88,174.39,310.01,230.88,119.14,164.76,132.00,122.68,15.00,11.67,2.00,1.00,46.48,40.65,54.77,49.27,4.33,4.60,15.12,15.82,12.00,13.45,190.00,161.12
1983,-1.43,-1.29,-7.94,-10.62,1.37,1.02,7.94,8.47,-6.79,-5.13,59.87,62.01,256.00,252.86,171.00,176.18,248.00,203.48,137.00,133.96,119.00,117.33,29.00,35.57,7.67,9.71,7.12,9.19,0.00,18.97,7092.01,7041.74,6.85,11.83,0.00,0.00,,0.00,7.00,23.79,0.00,0.00,6.85,10.94,76.00,50.84,,0.00,107.00,110.15,142.00,148.19,248.00,256.86,934.24,959.27,422.11,418.13,83.25,106.19,609.52,726.71,151.64,157.98,125.19,174.35,187.78,230.53,136.20,164.19,122.00,122.40,7.00,11.62,0.00,1.00,22.51,40.55,35.10,49.11,3.60,4.58,4.74,15.74,13.00,13.42,164.00,161.24
1984,-2.12,-1.25,-8.18,-10.52,0.20,1.04,8.00,8.48,-8.60,-5.11,65.48,61.86,273.00,252.43,181.00,176.05,188.00,203.82,131.00,133.64,117.00,116.67,38.00,34.94,13.97,9.51,14.79,9.12,26.00,19.45,7344.82,7027.16,8.49,11.85,0.00,0.00,,0.00,27.00,23.86,0.00,0.00,9.32,11.13,37.00,51.39,,0.00,89.00,110.29,161.00,148.02,249.00,256.83,790.89,961.47,380.06,419.71,108.29,107.24,692.16,724.12,155.26,156.98,130.44,174.31,218.37,230.18,181.16,163.62,125.00,122.11,8.00,11.57,1.00,1.00,33.36,40.45,46.11,48.96,3.93,4.57,9.59,15.67,11.00,13.39,171.00,161.35
1985,-2.45,-1.21,-11.16,-10.43,0.92,1.06,7.57,8.50,-9.57,-5.09,67.80,61.70,271.00,252.00,177.00,175.91,224.00,204.17,146.00,133.33,122.00,116.00,40.00,34.31,15.89,9.32,13.70,9.06,21.00,19.92,7463.59,7012.59,9.59,11.87,0.00,0.00,,0.00,24.00,23.93,0.00,0.00,9.04,11.32,46.00,51.94,,0.00,110.00,110.42,136.00,147.85,245.00,256.79,901.16,963.67,399.40,421.29,98.92,108.29,643.76,721.52,97.39,155.98,137.41,174.27,261.85,229.83,162.48,163.05,98.00,121.83,14.00,11.51,2.00,1.00,35.51,40.34,41.78,48.81,4.48,4.55,19.99,15.59,23.00,13.36,138.00,161.47
1986,-0.89,-1.17,-7.74,-10.33,1.28,1.08,7.36,8.52,-5.05,-5.07,58.16,61.55,266.00,251.57,177.00,175.77,185.00,204.52,121.00,133.01,104.00,115.33,27.00,33.68,10.68,9.12,9.04,8.99,40.00,20.40,6895.26,6998.02,12.60,11.90,0.00,0.00,,0.00,56.00,24.00,0.00,0.00,11.51,11.51,17.00,52.48,,0.00,109.00,110.56,145.00,147.68,253.00,256.75,919.30,965.87,395.24,422.87,78.04,109.34,751.53,718.93,154.95,154.98,174.21,174.23,259.86,229.48,151.62,162.48,121.00,121.55,13.00,11.46,4.00,1.00,67.19,40.24,74.22,48.66,4.89,4.53,21.19,15.52,19.00,13.33,149.00,161.58
1987,0.58,-1.13,-6.65,-10.23,2.70,1.10,8.38,8.54,-2.09,-5.05,50.26,61.39,239.00,251.14,175.00,175.64,197.00,204.87,103.00,132.70,84.00,114.67,17.00,33.04,6.03,8.92,5.75,8.93,30.00,20.87,6360.11,6983.44,16.99,11.92,0.00,0.00,,0.00,24.00,24.07,0.00,0.00,16.44,11.69,26.00,53.03,,0.00,124.00,110.69,154.00,147.52,277.00,256.72,1045.09,968.07,466.62,424.44,102.80,110.39,668.57,716.33,140.05,153.98,146.88,174.19,269.50,229.13,118.51,161.91,103.00,121.26,9.00,11.40,3.00,1.00,54.35,40.14,61.95,48.51,4.53,4.51,16.58,15.44,20.00,13.30,145.00,161.70
1988,-0.48,-1.09,-9.55,-10.14,2.20,1.12,8.57,8.55,-2.96,-5.03,59.80,61.24,240.00,250.71,162.00,175.50,250.00,205.22,116.00,132.38,102.00,114.00,32.00,32.41,3.56,8.73,4.11,8.86,0.00,21.35,6747.59,6968.87,14.25,11.94,2.00,0.00,,0.00,39.00,24.14,0.00,0.00,12.88,11.88,87.00,53.57,,0.00,132.00,110.83,128.00,147.35,259.00,256.68,1086.84,970.27,472.79,426.02,122.60,111.45,680.81,713.74,166.38,152.98,152.35,174.15,192.74,228.78,162.83,161.34,98.00,120.98,16.00,11.35,0.00,1.00,35.87,40.04,45.26,48.36,4.52,4.49,15.88,15.37,14.00,13.27,146.00,161.81
1989,-1.43,-1.05,-14.12,-10.04,1.64,1.14,8.15,8.57,-3.71,-5.01,67.95,61.08,248.00,250.29,179.00,175.36,186.00,205.56,124.00,132.07,119.00,113.33,36.00,31.78,9.59,8.53,7.67,8.80,9.00,21.82,7090.51,6954.30,12.33,11.97,0.00,0.00,,0.00,34.00,24.21,0.00,0.00,8.77,12.07,53.00,54.12,,0.00,149.00,110.97,125.00,147.18,273.00,256.65,1093.14,972.47,458.30,427.60,98.25,112.50,894.11,711.14,224.19,151.98,140.56,174.11,351.22,228.42,184.12,160.77,138.00,120.69,14.00,11.29,5.00,1.00,58.12,39.94,69.41,48.21,4.92,4.47,25.36,15.30,12.00,13.24,179.00,161.93
1990,-1.46,-1.01,-8.57,-9.94,0.56,1.16,10.12,8.59,-6.42,-5.00,67.34,60.93,249.00,249.86,165.00,175.23,235.00,205.91,139.00,131.75,120.00,112.67,38.00,31.15,10.14,8.34,11.23,8.74,12.00,22.30,7104.46,6939.72,10.14,11.99,1.00,0.00,,0.00,20.00,24.28,0.00,0.00,7.40,12.26,69.00,54.67,,0.00,127.00,111.10,146.00,147.01,272.00,256.61,1152.27,974.67,556.36,429.17,155.59,113.55,1054.56,708.55,205.05,150.98,199.69,174.07,276.85,228.07,356.48,160.20,139.00,120.41,27.00,11.24,7.00,1.00,56.35,39.84,78.76,48.06,5.68,4.45,35.18,15.22,13.00,13.21,182.00,162.04
1991,-0.16,-0.97,-10.32,-9.85,1.63,1.18,9.25,8.61,-3.90,-4.98,55.99,60.77,241.00,249.43,168.00,175.09,187.00,206.26,107.00,131.44,94.00,112.00,23.00,30.52,7.12,8.14,7.67,8.67,54.00,22.77,6630.09,6925.15,13.42,12.01,0.00,0.00,,0.00,43.00,24.35,0.00,0.00,16.16,12.45,57.00,55.21,,0.00,143.00,111.24,147.00,146.84,289.00,256.57,1152.01,976.87,494.46,430.75,111.06,114.60,805.98,705.95,151.84,149.98,185.72,174.03,258.93,227.72,235.13,159.62,117.00,120.13,16.00,11.19,3.00,1.00,45.58,39.74,68.06,47.91,4.66,4.43,26.07,15.15,13.00,13.18,170.00,162.16
1992,-0.06,-0.93,-4.16,-9.75,2.41,1.20,7.85,8.62,-4.80,-4.96,62.25,60.62,250.00,249.00,155.00,174.95,232.00,206.61,109.00,131.12,97.00,111.33,18.00,29.89,10.96,7.95,8.77,8.61,29.00,23.25,6593.21,6910.58,19.45,12.04,1.00,0.00,,0.00,50.00,24.42,0.00,0.00,19.18,12.64,76.00,55.76,,0.00,90.00,111.37,156.00,146.67,245.00,256.54,861.72,979.07,433.90,432.33,121.04,115.66,646.49,703.36,102.13,148.98,190.05,173.99,198.55,227.37,130.21,159.05,112.00,119.84,5.00,11.13,0.00,1.00,35.71,39.64,38.23,47.76,4.06,4.41,7.12,15.07,12.00,13.15,153.00,162.28
1993,-0.69,-0.89,-11.37,-9.65,3.11,1.22,7.14,8.64,-3.68,-4.94,56.56,60.46,243.00,248.57,175.00,174.82,190.00,206.96,113.00,130.81,100.00,110.67,33.00,29.26,5.75,7.75,6.58,8.54,34.00,23.72,6820.09,6896.00,10.41,12.06,0.00,0.00,,0.00,11.00,24.49,0.00,0.00,10.96,12.82,32.00,56.31,,0.00,125.00,111.51,130.00,146.51,254.00,256.50,983.48,981.27,384.29,433.90,49.38,116.71,766.17,700.76,125.95,147.98,167.32,173.95,302.17,227.02,183.86,158.48,128.00,119.56,11.00,11.08,2.00,1.00,38.98,39.54,43.19,47.61,4.67,4.39,14.95,15.00,13.00,13.12,161.00,162.39
1994,-0.78,-0.85,-10.14,-9.56,2.02,1.24,9.90,8.66,-5.51,-4.92,60.54,60.31,244.00,248.14,168.00,174.68,252.00,207.30,131.00,130.49,110.00,110.00,28.00,28.63,5.48,7.55,6.58,8.48,20.00,24.20,6856.17,6881.43,15.34,12.08,0.00,0.00,,0.00,37.00,24.56,0.00,0.00,10.41,13.01,83.00,56.85,,0.00,147.00,111.64,126.00,146.34,272.00,256.47,1214.52,983.48,557.64,435.48,145.33,117.76,739.14,698.16,192.74,146.98,154.33,173.91,206.47,226.67,176.54,157.91,116.00,119.27,17.00,11.02,1.00,1.00,46.68,39.44,46.68,47.46,4.27,4.37,17.78,14.92,9.00,13.09,170.00,162.51
1995,-1.50,-0.81,-9.08,-9.46,1.79,1.27,7.83,8.67,-6.87,-4.90,60.00,60.15,243.00,247.71,147.00,174.55,208.00,207.65,115.00,130.18,114.00,109.33,39.00,28.00,9.59,7.36,8.77,8.41,10.00,24.67,7117.94,6866.86,9.86,12.11,0.00,0.00,,0.00,29.00,24.63,0.00,0.00,5.48,13.20,60.00,57.40,,0.00,126.00,111.78,146.00,146.17,271.00,256.43,998.25,985.68,396.90,437.06,42.27,118.81,835.11,695.57,121.47,145.98,220.50,173.87,290.39,226.31,224.23,157.34,131.00,118.99,16.00,10.97,5.00,1.00,69.70,39.34,72.57,47.31,4.69,4.35,25.35,14.85,14.00,13.06,174.00,162.62
1996,-3.16,-0.77,-11.65,-9.36,-0.65,1.29,8.66,8.69,-7.88,-4.88,65.07,60.00,263.00,247.29,172.00,174.41,246.00,208.00,140.00,129.86,131.00,108.67,64.00,27.37,16.71,7.16,17.26,8.35,21.00,25.15,7724.06,6852.28,8.22,12.13,1.00,0.00,,0.00,22.00,24.70,0.00,0.00,9.86,13.39,73.00,57.95,,0.00,94.00,111.91,152.00,146.00,245.00,256.39,842.68,987.88,394.02,438.64,122.97,119.87,648.91,692.97,114.20,144.98,192.31,173.83,137.52,225.96,169.48,156.77,119.00,118.70,6.00,10.91,2.00,1.00,40.06,39.24,49.65,47.16,3.78,4.34,12.26,14.77,12.00,13.03,169.00,162.74
1997,-0.58,-0.73,-11.42,-9.26,1.22,1.31,8.41,8.71,-3.21,-4.86,63.40,59.85,246.00,246.86,180.00,174.27,193.00,208.35,131.00,129.55,109.00,108.00,13.00,26.74,7.12,6.97,8.22,8.28,22.00,25.62,6781.83,6837.71,9.59,12.15,2.00,0.00,,0.00,13.00,24.77,0.00,0.00,7.40,13.58,34.00,58.49,,0.00,125.00,112.05,131.00,145.83,255.00,256.36,1004.88,990.08,438.96,440.21,86.65,120.92,876.28,690.38,218.90,143.97,140.78,173.79,346.25,225.61,191.56,156.20,130.00,118.42,21.00,10.86,4.00,1.00,78.35,39.14,84.54,47.01,4.91,4.32,24.17,14.70,14.00,13.00,177.00,162.85
1998,1.02,-0.69,-8.52,-9.17,3.74,1.33,12.26,8.73,-3.16,-4.84,61.60,59.69,209.00,246.43,156.00,174.14,268.00,208.70,122.00,129.23,92.00,107.33,21.00,26.11,1.37,6.77,3.56,8.22,42.00,26.10,6203.14,6823.13,17.26,12.17,6.00,0.00,,0.00,47.00,24.84,0.00,0.00,21.10,13.77,111.00,59.04,,0.00,165.00,112.19,117.00,145.66,281.00,256.32,1648.41,992.28,859.01,441.79,282.20,121.97,705.13,687.78,109.21,142.97,179.99,173.75,196.32,225.26,203.78,155.63,126.00,118.14,10.00,10.81,1.00,1.00,36.94,39.04,48.77,46.86,4.32,4.30,14.19,14.62,19.00,12.97,162.00,162.97
1999,-0.28,-0.65,-9.28,-9.07,1.24,1.35,8.44,8.74,-3.60,-4.82,49.92,59.54,252.00,246.00,162.00,174.00,196.00,209.04,135.00,128.92,104.00,106.67,5.00,25.48,4.38,6.58,6.85,8.15,26.00,26.57,6673.04,6808.56,10.96,12.20,0.00,0.00,,0.00,11.00,24.91,0.00,0.00,15.07,13.96,45.00,59.58,,0.00,105.00,112.32,163.00,145.49,267.00,256.29,884.76,994.48,403.60,443.37,108.55,123.02,820.44,685.19,230.75,141.97,176.34,173.71,267.15,224.91,176.22,155.06,123.00,117.85,22.00,10.75,0.00,1.00,47.56,38.94,56.76,46.71,4.91,4.28,25.27,14.55,12.00,12.94,166.00,163.08
2000,-1.22,-0.61,-8.18,-8.97,0.63,1.37,7.78,8.76,-4.92,-4.80,55.60,59.38,252.00,245.57,175.00,173.86,240.00,209.39,136.00,128.60,115.00,106.00,15.00,24.85,4.93,6.38,6.85,8.09,22.00,27.05,7016.18,6793.99,4.38,12.22,0.00,0.00,,0.00,0.00,24.98,0.00,0.00,8.77,14.14,64.00,60.13,,0.00,87.00,112.46,153.00,145.33,239.00,256.25,737.34,996.68,319.25,444.94,64.57,124.08,664.69,682.59,94.50,140.97,196.73,173.67,265.92,224.56,93.22,154.49,116.00,117.57,11.00,10.70,0.00,1.00,34.22,38.84,45.81,46.56,4.02,4.26,11.40,14.48,13.00,12.91,162.00,163.20
2001,-0.53,-0.57,-8.03,-8.88,0.63,1.39,9.07,8.78,-4.16,-4.78,51.81,59.23,246.00,245.14,169.00,173.73,248.00,209.74,139.00,128.29,101.00,105.33,13.00,24.22,1.92,6.18,6.30,8.03,35.00,27.52,6764.84,6779.41,9.86,12.24,0.00,0.00,,0.00,22.00,25.05,0.00,0.00,14.52,14.33,78.00,60.68,,0.00,133.00,112.59,142.00,145.16,274.00,256.22,1112.59,998.88,495.51,446.52,130.76,125.13,688.48,680.00,109.14,139.97,173.59,173.63,241.85,224.21,178.22,153.91,117.00,117.28,10.00,10.64,2.00,1.00,59.05,38.74,74.85,46.41,4.00,4.24,13.60,14.40,11.00,12.88,170.00,163.32
2002,-0.92,-0.53,-11.17,-8.78,-0.32,1.41,9.00,8.80,-2.12,-4.77,58.72,59.07,258.00,244.71,159.00,173.59,212.00,210.09,139.00,127.97,94.00,104.67,24.00,23.59,13.42,5.99,11.51,7.96,43.00,28.00,6908.95,6764.84,12.60,12.27,2.00,0.00,,0.00,29.00,25.12,0.00,0.00,17.53,14.52,52.00,61.22,,0.00,52.00,112.73,160.00,144.99,211.00,256.18,569.10,1001.08,315.61,448.10,122.74,126.18,631.94,677.40,168.02,138.97,180.90,173.59,176.54,223.85,95.21,153.34,121.00,117.00,10.00,10.59,0.00,1.00,26.63,38.64,32.56,46.26,3.76,4.22,8.97,14.33,13.00,12.85,165.00,163.43
2003,-0.18,-0.49,-7.91,-8.68,1.13,1.43,9.92,8.81,-3.90,-4.75,62.35,58.92,233.00,244.29,174.00,173.45,256.00,210.44,137.00,127.66,93.00,104.00,16.00,22.96,6.85,5.79,9.59,7.90,28.00,28.47,6637.83,6750.27,12.33,12.29,0.00,0.00,,0.00,27.00,25.19,0.00,0.00,17.81,14.71,81.00,61.77,,0.00,113.00,112.86,142.00,144.82,254.00,256.14,1132.84,1003.28,584.12,449.68,186.30,127.23,607.89,674.80,147.98,137.97,186.95,173.55,111.17,223.50,170.29,152.77,116.00,116.72,6.00,10.53,1.00,1.00,35.49,38.54,47.93,46.11,3.92,4.20,9.04,14.25,12.00,12.82,153.00,163.55
2004,-0.03,-0.45,-8.65,-8.59,2.21,1.45,9.09,8.83,-3.07,-4.73,64.52,58.76,244.00,243.86,168.00,173.32,234.00,210.78,119.00,127.34,80.00,103.33,19.00,22.32,6.58,5.60,9.86,7.83,47.00,28.95,6580.18,6735.69,13.97,12.31,1.00,0.00,,0.00,15.00,25.26,0.00,0.00,17.81,14.90,65.00,62.32,,0.00,95.00,113.00,154.00,144.65,248.00,256.11,944.36,1005.48,492.14,451.25,169.57,128.29,786.30,672.21,86.91,136.97,200.75,173.51,310.37,223.15,171.97,152.20,126.00,116.43,16.00,10.48,1.00,1.00,32.35,38.44,47.72,45.96,4.58,4.18,18.16,14.18,15.00,12.79,170.00,163.66
2005,-0.11,-0.41,-8.03,-8.49,2.43,1.47,7.54,8.85,-3.92,-4.71,54.70,58.61,243.00,243.43,174.00,173.18,229.00,211.13,88.00,127.03,75.00,102.67,24.00,21.69,1.92,5.40,6.03,7.77,73.00,29.42,6611.20,6721.12,15.34,12.34,0.00,0.00,,0.00,63.00,25.33,0.00,0.00,21.10,15.09,54.00,62.86,,0.00,132.00,113.14,131.00,144.48,262.00,256.07,982.20,1007.68,371.06,452.83,57.98,129.34,715.39,669.61,154.04,135.97,149.84,173.47,306.44,222.80,121.06,151.63,126.00,116.15,12.00,10.43,1.00,1.00,29.86,38.34,40.29,45.81,4.19,4.16,10.66,14.10,15.00,12.76,169.00,163.78
2006,0.21,-0.37,-7.66,-8.39,3.28,1.49,10.30,8.86,-4.98,-4.69,63.05,58.45,237.00,243.00,163.00,173.05,217.00,211.48,130.00,126.71,100.00,102.00,12.00,21.06,6.58,5.21,6.03,7.70,53.00,29.90,6498.74,6706.55,15.62,12.36,3.00,0.00,,0.00,39.00,25.40,0.00,0.00,17.53,15.27,53.00,63.41,,0.00,122.00,113.27,135.00,144.32,256.00,256.04,1247.81,1009.88,655.20,454.41,227.29,130.39,572.12,667.02,103.89,134.97,162.86,173.43,161.90,222.45,137.92,151.06,104.00,115.86,8.00,10.37,0.00,1.00,31.18,38.24,34.52,45.66,4.05,4.14,7.58,14.03,14.00,12.73,139.00,163.89
2007,-0.82,-0.33,-8.31,-8.30,1.55,1.51,9.10,8.88,-5.85,-4.67,56.79,58.30,258.00,242.57,177.00,172.91,221.00,211.83,137.00,126.40,109.00,101.33,17.00,20.43,4.93,5.01,3.84,7.64,18.00,30.37,6872.84,6691.97,8.77,12.38,2.00,0.00,,0.00,14.00,25.47,0.00,0.00,13.15,15.46,43.00,63.95,,0.00,112.00,113.41,149.00,144.15,260.00,256.00,1027.41,1012.08,489.07,455.98,147.79,131.44,633.33,664.42,162.28,133.97,183.81,173.39,173.75,222.10,122.12,150.49,107.00,115.58,8.00,10.32,1.00,1.00,35.55,38.14,36.41,45.51,4.41,4.12,12.66,13.95,13.00,12.70,142.00,164.01
2008,-1.55,-0.29,-9.62,-8.20,-1.18,1.54,9.29,8.90,-4.78,-4.65,66.87,58.14,257.00,242.14,170.00,172.77,192.00,212.18,136.00,126.08,132.00,100.67,43.00,19.80,12.33,4.81,9.86,7.57,0.00,30.85,7136.07,6677.40,14.79,12.41,3.00,0.00,,0.00,21.00,25.54,0.00,0.00,10.14,15.65,45.00,64.50,,0.00,96.00,113.54,147.00,143.98,242.00,255.96,862.38,1014.28,410.16,457.56,126.47,132.50,585.59,661.83,117.33,132.97,205.23,173.35,178.14,221.74,78.05,149.92,116.00,115.30,5.00,10.26,0.00,1.00,26.44,38.04,34.32,45.36,3.72,4.11,10.00,13.88,12.00,12.67,155.00,164.12
2009,-1.50,-0.25,-10.71,-8.10,0.42,1.56,10.09,8.92,-6.82,-4.63,65.60,57.99,252.00,241.71,181.00,172.64,182.00,212.53,135.00,125.77,132.00,100.00,40.00,19.17,14.25,4.62,10.96,7.51,27.00,31.32,7116.33,6662.83,17.53,12.43,0.00,0.00,,0.00,27.00,25.61,0.00,0.00,11.23,15.84,53.00,65.05,,0.00,111.00,113.68,160.00,143.81,270.00,255.93,1109.12,1016.48,566.20,459.14,194.87,133.55,571.40,659.23,81.73,131.97,129.74,173.31,196.75,221.39,156.39,149.35,103.00,115.01,9.00,10.21,2.00,1.00,62.80,37.94,73.69,45.21,4.28,4.09,13.52,13.80,12.00,12.64,131.00,164.24
2010,-0.78,-0.21,-6.82,-8.01,0.81,1.58,7.55,8.93,-5.27,-4.61,61.43,57.83,271.00,241.29,167.00,172.50,182.00,212.87,108.00,125.45,107.00,99.33,21.00,18.54,9.32,4.42,7.67,7.45,23.00,31.80,6853.38,6648.25,14.79,12.45,0.00,0.00,,0.00,36.00,25.68,0.00,0.00,8.77,16.03,43.00,65.59,,0.00,108.00,113.81,132.00,143.64,239.00,255.89,839.58,1018.68,370.65,460.71,67.58,134.60,489.79,656.64,59.94,130.97,101.62,173.27,246.16,221.04,91.75,148.77,91.00,114.73,7.00,10.15,1.00,1.00,32.44,37.84,40.82,45.06,3.83,4.07,10.18,13.73,26.00,12.61,126.00,164.36
2011,,-0.17,,-7.91,,1.60,,8.95,,-4.59,,57.68,,240.86,,172.36,,213.22,,125.14,,98.67,,17.91,,4.23,,7.38,,32.27,,6633.68,,12.48,,0.00,,0.00,,25.75,,0.00,,16.22,,66.14,,0.00,,113.95,,143.47,,255.86,,1020.88,,462.29,,135.65,,654.04,,129.97,,173.23,,220.69,,148.20,,114.44,,10.10,,1.00,,37.74,,44.91,,4.05,,13.66,,12.58,,164.47
