Station:,"54.9026,-108.8957",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90259933,Lon:,-108.8956985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.17,-10.40,-15.62,6.13,5.37,15.96,13.58,-3.24,-4.48,73.09,72.18,206.00,214.54,136.00,147.61,246.00,255.48,109.00,128.80,100.00,126.00,34.00,65.50,6.30,10.22,6.03,9.97,81.00,26.09,5851.74,6655.36,19.18,10.59,31.00,13.75,2.00,0.00,51.00,33.02,0.00,0.00,20.00,10.43,109.00,107.20,6.61,1.24,171.00,160.60,112.00,122.13,282.00,277.58,2198.08,1923.43,1365.62,1153.38,692.83,494.28,335.57,434.16,34.36,56.77,82.94,105.12,126.00,202.37,92.10,63.33,56.00,64.88,4.00,7.19,0.00,1.00,25.02,38.45,27.32,43.93,3.52,4.15,13.56,20.60,26.00,26.66,87.00,100.50
1982,-2.22,-0.13,-22.72,-15.53,4.06,5.40,13.39,13.60,-5.71,-4.46,71.98,72.15,211.00,214.30,131.00,147.51,238.00,255.57,145.00,128.57,141.00,125.50,93.00,65.00,12.88,10.10,14.25,9.93,6.00,26.60,7388.64,6641.81,5.75,10.68,7.00,13.83,0.00,0.00,0.00,33.40,0.00,0.00,6.85,10.62,106.00,107.40,0.00,1.25,173.00,160.70,116.00,122.04,288.00,277.60,1962.59,1926.04,1151.14,1155.71,487.02,496.27,353.51,433.66,54.92,56.50,78.50,105.40,165.62,202.00,52.68,63.33,52.00,64.67,3.00,7.16,0.00,1.00,29.94,38.47,33.34,43.96,3.50,4.13,14.03,20.51,30.00,26.56,90.00,100.75
1983,-0.16,-0.09,-13.76,-15.43,4.57,5.43,14.10,13.62,-5.73,-4.44,72.29,72.13,228.00,214.07,154.00,147.40,261.00,255.66,131.00,128.33,123.00,125.00,55.00,64.50,9.86,9.98,9.86,9.90,16.00,27.10,6660.02,6628.26,8.49,10.78,19.00,13.92,0.00,0.00,21.00,33.78,0.00,0.00,11.51,10.81,106.00,107.60,4.51,1.26,165.00,160.80,107.00,121.96,271.00,277.63,1902.49,1928.64,1160.36,1158.03,543.86,498.27,386.99,433.17,50.68,56.23,82.57,105.69,196.11,201.62,59.77,63.34,53.00,64.47,4.00,7.12,0.00,1.00,28.16,38.50,38.14,43.99,3.24,4.11,8.23,20.42,24.00,26.47,105.00,101.00
1984,0.21,-0.05,-12.56,-15.34,7.04,5.45,14.46,13.64,-7.81,-4.43,74.46,72.10,211.00,213.83,145.00,147.29,257.00,255.75,117.00,128.09,123.00,124.50,67.00,64.00,9.86,9.86,13.70,9.86,54.00,27.61,6556.25,6614.72,16.99,10.87,25.00,14.00,4.00,0.00,58.00,34.15,0.00,0.00,18.36,11.00,111.00,107.80,11.37,1.27,161.00,160.90,104.00,121.87,264.00,277.66,1947.31,1931.25,1194.85,1160.36,595.93,500.26,486.34,432.67,36.64,55.96,180.98,105.97,170.24,201.25,98.02,63.34,61.00,64.26,11.00,7.08,1.00,1.00,56.86,38.52,76.79,44.02,4.11,4.09,28.18,20.33,18.00,26.37,110.00,101.25
1985,-0.83,-0.02,-16.38,-15.24,6.03,5.48,12.27,13.65,-8.62,-4.41,72.77,72.07,222.00,213.59,155.00,147.18,247.00,255.84,117.00,127.85,119.00,124.00,69.00,63.50,14.25,9.74,13.97,9.83,19.00,28.11,6885.27,6601.17,7.95,10.96,9.00,14.08,0.00,0.00,20.00,34.53,0.00,0.00,8.22,11.19,91.00,108.00,0.08,1.27,149.00,161.00,117.00,121.79,265.00,277.69,1708.76,1933.85,983.33,1162.69,376.21,502.26,431.67,432.17,41.87,55.69,148.29,106.26,167.39,200.87,69.00,63.34,64.00,64.05,7.00,7.04,1.00,1.00,40.18,38.54,41.29,44.06,3.69,4.07,26.74,20.25,26.00,26.27,107.00,101.50
1986,0.71,0.02,-11.70,-15.15,5.85,5.51,12.56,13.67,-5.08,-4.39,73.66,72.04,217.00,213.35,137.00,147.08,248.00,255.93,121.00,127.61,117.00,123.50,48.00,63.00,12.60,9.62,12.33,9.79,52.00,28.62,6332.63,6587.62,14.79,11.05,15.00,14.17,1.00,0.00,56.00,34.91,0.00,0.00,15.89,11.38,110.00,108.20,3.59,1.28,136.00,161.10,138.00,121.70,273.00,277.71,1708.92,1936.46,1036.17,1165.01,463.07,504.25,453.62,431.67,66.84,55.42,117.15,106.54,200.12,200.50,75.83,63.34,63.00,63.84,7.00,7.00,2.00,1.00,52.03,38.57,56.05,44.09,3.97,4.05,26.80,20.16,18.00,26.17,106.00,101.75
1987,2.35,0.06,-9.35,-15.06,7.11,5.53,13.21,13.69,-1.64,-4.38,62.44,72.01,199.00,213.11,155.00,146.97,261.00,256.01,115.00,127.37,99.00,123.00,23.00,62.50,6.30,9.50,4.93,9.76,70.00,29.12,5737.93,6574.07,14.25,11.14,13.00,14.25,0.00,0.00,47.00,35.29,0.00,0.00,18.36,11.57,105.00,108.40,2.23,1.29,172.00,161.20,115.00,121.62,286.00,277.74,2051.33,1939.07,1218.83,1167.34,470.94,506.25,406.47,431.17,60.69,55.15,104.32,106.83,205.20,200.12,33.35,63.35,64.00,63.63,5.00,6.96,1.00,1.00,39.42,38.59,43.32,44.12,3.48,4.03,9.76,20.07,23.00,26.08,108.00,102.00
1988,0.46,0.10,-14.68,-14.96,6.59,5.56,13.56,13.71,-3.34,-4.36,74.58,71.98,215.00,212.87,127.00,146.86,253.00,256.10,125.00,127.13,117.00,122.50,52.00,62.00,5.75,9.38,4.38,9.73,14.00,29.63,6410.83,6560.52,12.88,11.23,12.00,14.33,0.00,0.00,29.00,35.67,0.00,0.00,11.23,11.76,125.00,108.60,0.00,1.29,164.00,161.30,125.00,121.53,288.00,277.77,2017.27,1941.67,1222.68,1169.66,536.26,508.24,491.85,430.67,71.22,54.87,107.14,107.12,261.98,199.74,51.06,63.35,62.00,63.42,10.00,6.92,4.00,1.00,55.14,38.62,81.46,44.16,4.96,4.01,34.99,19.98,28.00,25.98,91.00,102.25
1989,-0.62,0.14,-17.60,-14.87,5.12,5.59,13.94,13.73,-6.51,-4.34,73.90,71.95,221.00,212.63,149.00,146.75,252.00,256.19,134.00,126.89,138.00,122.00,71.00,61.50,12.88,9.26,10.41,9.69,6.00,30.13,6834.41,6546.97,11.51,11.32,24.00,14.42,0.00,0.00,39.00,36.05,0.00,0.00,10.96,11.95,102.00,108.80,2.77,1.30,167.00,161.40,118.00,121.45,284.00,277.80,1976.67,1944.28,1180.87,1171.99,529.58,510.24,401.27,430.17,47.05,54.60,86.85,107.40,186.30,199.37,79.68,63.35,63.00,63.21,6.00,6.88,0.00,1.00,25.89,38.64,32.25,44.19,3.34,3.99,6.59,19.90,18.00,25.88,109.00,102.50
1990,-0.69,0.17,-13.58,-14.77,5.34,5.61,14.22,13.74,-7.38,-4.33,78.12,71.93,220.00,212.39,140.00,146.65,262.00,256.28,127.00,126.65,130.00,121.50,68.00,61.00,12.60,9.14,12.33,9.66,12.00,30.64,6850.49,6533.42,11.78,11.42,19.00,14.50,1.00,0.00,44.00,36.43,0.00,0.00,8.49,12.14,121.00,109.00,2.27,1.31,168.00,161.49,108.00,121.36,275.00,277.82,2022.62,1946.88,1240.38,1174.31,570.31,512.23,367.22,429.68,77.87,54.33,83.93,107.69,124.05,198.99,78.73,63.35,51.00,63.00,5.00,6.84,1.00,1.00,38.43,38.66,43.22,44.22,3.42,3.97,13.46,19.81,31.00,25.78,99.00,102.75
1991,0.52,0.21,-15.40,-14.68,6.57,5.64,15.11,13.76,-7.50,-4.31,78.05,71.90,218.00,212.15,144.00,146.54,248.00,256.37,128.00,126.41,135.00,121.00,60.00,60.50,12.05,9.02,10.68,9.62,47.00,31.14,6444.28,6519.88,16.99,11.51,22.00,14.58,6.00,0.00,45.00,36.81,0.00,0.00,16.16,12.33,103.00,109.20,16.08,1.32,161.00,161.59,126.00,121.28,286.00,277.85,2095.52,1949.49,1319.46,1176.64,645.20,514.23,367.70,429.18,53.12,54.06,128.01,107.97,123.96,198.62,72.47,63.35,63.00,62.79,4.00,6.81,0.00,1.00,18.68,38.69,28.14,44.26,3.35,3.95,6.92,19.72,19.00,25.68,98.00,103.00
1992,0.49,0.25,-9.95,-14.58,5.88,5.66,11.95,13.78,-4.14,-4.29,73.72,71.87,226.00,211.91,157.00,146.43,234.00,256.46,114.00,126.18,109.00,120.50,51.00,60.00,12.88,8.90,11.23,9.59,53.00,31.65,6403.54,6506.33,16.16,11.60,13.00,14.67,1.00,0.00,39.00,37.18,0.00,0.00,12.88,12.52,76.00,109.40,1.07,1.32,135.00,161.69,122.00,121.19,256.00,277.88,1561.25,1952.10,925.56,1178.96,408.22,516.22,373.71,428.68,50.48,53.79,114.46,108.26,136.80,198.24,62.80,63.36,65.00,62.58,4.00,6.77,0.00,1.00,21.37,38.71,24.51,44.29,3.35,3.93,4.81,19.63,19.00,25.59,104.00,103.25
1993,0.99,0.29,-14.38,-14.49,7.02,5.69,12.43,13.80,-3.61,-4.28,67.96,71.84,222.00,211.67,149.00,146.32,255.00,256.55,108.00,125.94,105.00,120.00,46.00,59.50,9.59,8.78,5.48,9.55,39.00,32.15,6218.90,6492.78,12.33,11.69,10.00,14.75,1.00,0.00,45.00,37.56,0.00,0.00,13.42,12.71,105.00,109.60,0.67,1.33,160.00,161.79,124.00,121.11,283.00,277.91,1765.27,1954.70,999.20,1181.29,382.57,518.21,381.99,428.18,28.78,53.52,62.53,108.54,207.92,197.86,79.46,63.36,60.00,62.37,3.00,6.73,1.00,1.00,32.56,38.73,40.98,44.32,3.60,3.91,10.76,19.55,68.00,25.49,98.00,103.50
1994,-0.24,0.33,-17.71,-14.40,5.96,5.72,14.67,13.82,-5.25,-4.26,69.97,71.81,204.00,211.43,141.00,146.22,243.00,256.64,121.00,125.70,123.00,119.50,69.00,59.00,8.49,8.66,8.49,9.52,40.00,32.66,6677.83,6479.23,11.51,11.78,16.00,14.83,0.00,0.00,27.00,37.94,0.00,0.00,9.86,12.90,101.00,109.80,0.00,1.34,160.00,161.89,125.00,121.02,284.00,277.93,2023.80,1957.31,1242.01,1183.61,557.86,520.21,444.20,427.68,84.43,53.25,130.36,108.83,141.35,197.49,88.65,63.36,61.00,62.16,6.00,6.69,1.00,1.00,47.53,38.76,49.17,44.36,3.92,3.89,14.14,19.46,33.00,25.39,104.00,103.75
1995,-0.36,0.36,-13.88,-14.30,5.45,5.74,12.66,13.83,-7.02,-4.24,68.04,71.78,225.00,211.20,146.00,146.11,250.00,256.73,134.00,125.46,128.00,119.00,61.00,58.50,12.60,8.54,9.86,9.49,35.00,33.16,6711.38,6465.68,9.86,11.87,15.00,14.92,2.00,0.00,23.00,38.32,0.00,0.00,9.04,13.09,103.00,110.00,0.00,1.35,165.00,161.99,125.00,120.93,289.00,277.96,1938.91,1959.91,1141.63,1185.94,473.68,522.20,456.56,427.18,58.05,52.97,90.33,109.11,233.69,197.11,80.84,63.36,61.00,61.95,5.00,6.65,1.00,1.00,94.93,38.78,106.29,44.39,4.16,3.87,19.29,19.37,19.00,25.29,99.00,104.00
1996,-2.39,0.40,-17.00,-14.21,2.93,5.77,13.61,13.85,-7.53,-4.23,75.65,71.75,227.00,210.96,141.00,146.00,253.00,256.82,138.00,125.22,141.00,118.50,87.00,58.00,15.62,8.42,16.16,9.45,15.00,33.67,7449.58,6452.13,6.30,11.96,11.00,15.00,0.00,0.00,15.00,38.70,0.00,0.00,6.30,13.28,111.00,110.20,0.00,1.35,130.00,162.09,142.00,120.85,271.00,277.99,1699.10,1962.52,1054.27,1188.26,482.04,524.20,501.18,426.68,54.03,52.70,144.51,109.40,193.16,196.74,112.12,63.37,82.00,61.74,7.00,6.61,0.00,1.00,26.55,38.80,33.23,44.42,3.44,3.85,5.38,19.29,26.00,25.20,136.00,104.25
1997,0.85,0.44,-18.17,-14.11,5.33,5.80,14.44,13.87,-2.08,-4.21,74.63,71.73,217.00,210.72,143.00,145.89,257.00,256.91,121.00,124.98,118.00,118.00,52.00,57.50,7.40,8.30,7.95,9.42,48.00,34.17,6290.01,6438.59,12.88,12.05,15.00,15.08,3.00,0.00,50.00,39.08,0.00,0.00,13.97,13.47,113.00,110.40,5.92,1.36,154.00,162.19,123.00,120.76,276.00,278.02,2004.62,1965.12,1259.65,1190.59,608.79,526.19,481.48,426.18,58.33,52.43,186.41,109.68,185.29,196.36,43.88,63.37,66.00,61.53,12.00,6.57,0.00,1.00,34.03,38.83,46.12,44.46,4.40,3.83,23.69,19.20,25.00,25.10,103.00,104.50
1998,1.54,0.48,-12.73,-14.02,7.89,5.82,15.79,13.89,-3.53,-4.19,74.12,71.70,203.00,210.48,154.00,145.78,244.00,257.00,124.00,124.74,112.00,117.50,45.00,57.00,6.03,8.18,3.29,9.38,54.00,34.67,6067.15,6425.04,16.44,12.15,33.00,15.17,3.00,0.00,62.00,39.46,0.00,0.00,14.79,13.66,89.00,110.60,8.43,1.37,167.00,162.28,116.00,120.68,282.00,278.04,2213.36,1967.73,1386.64,1192.91,680.48,528.19,312.07,425.69,39.93,52.16,37.15,109.97,149.50,195.99,89.88,63.37,47.00,61.33,6.00,6.53,1.00,1.00,36.09,38.85,44.30,44.49,4.44,3.81,29.61,19.11,27.00,25.00,66.00,104.75
1999,1.53,0.52,-14.52,-13.92,6.64,5.85,13.73,13.90,-2.83,-4.18,70.79,71.67,210.00,210.24,150.00,145.68,255.00,257.09,103.00,124.50,97.00,117.00,35.00,56.50,6.85,8.05,5.75,9.35,57.00,35.18,6039.64,6411.49,13.70,12.24,20.00,15.25,2.00,0.00,37.00,39.83,0.00,0.00,12.05,13.85,104.00,110.80,0.96,1.37,149.00,162.38,121.00,120.59,269.00,278.07,1829.33,1970.34,1089.65,1195.24,474.21,530.18,389.75,425.19,56.15,51.89,94.34,110.26,190.98,195.61,49.92,63.37,54.00,61.12,6.00,6.50,1.00,1.00,45.85,38.87,45.85,44.52,3.49,3.79,17.69,19.02,19.00,24.90,104.00,105.00
2000,0.09,0.55,-12.27,-13.83,5.30,5.88,13.32,13.92,-5.30,-4.16,65.77,71.64,213.00,210.00,150.00,145.57,241.00,257.18,115.00,124.26,118.00,116.50,60.00,56.00,8.49,7.93,10.14,9.32,51.00,35.68,6551.63,6397.94,10.68,12.33,10.00,15.33,0.00,0.00,40.00,40.21,0.00,0.00,12.88,14.04,90.00,111.00,0.62,1.38,166.00,162.48,109.00,120.51,274.00,278.10,1838.78,1972.94,1042.94,1197.56,411.27,532.18,428.23,424.69,38.43,51.62,108.20,110.54,242.08,195.23,43.87,63.38,68.00,60.91,7.00,6.46,0.00,1.00,30.27,38.90,38.14,44.55,3.74,3.77,9.75,18.94,37.00,24.80,109.00,105.25
2001,2.30,0.59,-9.95,-13.74,5.77,5.90,14.85,13.94,-2.79,-4.14,63.22,71.61,206.00,209.76,142.00,145.46,277.00,257.27,105.00,124.02,95.00,116.00,33.00,55.50,4.38,7.81,6.03,9.28,64.00,36.19,5758.73,6384.39,15.89,12.42,19.00,15.42,0.00,0.00,48.00,40.59,0.00,0.00,20.55,14.23,134.00,111.20,0.39,1.39,172.00,162.58,114.00,120.42,285.00,278.13,2195.53,1975.55,1345.38,1199.89,621.70,534.17,396.08,424.19,34.05,51.35,103.85,110.83,207.24,194.86,50.48,63.38,53.00,60.70,7.00,6.42,1.00,1.00,34.63,38.92,49.75,44.59,3.96,3.75,18.76,18.85,22.00,24.71,94.00,105.50
2002,-0.11,0.63,-14.72,-13.64,2.56,5.93,14.86,13.96,-4.60,-4.13,76.59,71.58,233.00,209.52,146.00,145.35,265.00,257.36,139.00,123.78,125.00,115.50,56.00,55.00,16.16,7.69,15.89,9.25,38.00,36.69,6672.27,6370.84,14.79,12.51,28.00,15.50,6.00,0.00,57.00,40.97,0.00,0.00,16.44,14.42,118.00,111.40,15.94,1.40,129.00,162.68,136.00,120.34,264.00,278.15,1807.29,1978.15,1166.73,1202.21,580.79,536.17,361.11,423.69,36.55,51.07,86.54,111.11,192.77,194.48,43.48,63.38,46.00,60.49,6.00,6.38,3.00,1.00,44.44,38.95,49.63,44.62,3.65,3.73,27.16,18.76,27.00,24.61,90.00,105.75
2003,0.70,0.67,-15.73,-13.55,6.76,5.95,14.97,13.98,-3.80,-4.11,70.46,71.55,205.00,209.28,142.00,145.25,259.00,257.45,132.00,123.55,127.00,115.00,56.00,54.50,8.22,7.57,9.59,9.21,34.00,37.20,6358.55,6357.29,15.07,12.60,24.00,15.58,0.00,0.00,48.00,41.35,0.00,0.00,16.16,14.60,116.00,111.60,4.12,1.40,179.00,162.78,107.00,120.25,285.00,278.18,2227.38,1980.76,1381.90,1204.54,671.91,538.16,470.96,423.19,42.08,50.80,157.00,111.40,208.39,194.11,63.33,63.38,64.00,60.28,8.00,6.34,2.00,1.00,42.41,38.97,46.84,44.65,4.01,3.70,23.18,18.67,22.00,24.51,107.00,106.00
2004,-0.10,0.70,-13.54,-13.45,4.24,5.98,12.53,13.99,-3.34,-4.09,75.86,71.53,227.00,209.04,174.00,145.14,232.00,257.54,116.00,123.31,106.00,114.50,51.00,54.00,12.05,7.45,12.88,9.18,27.00,37.70,6624.12,6343.75,11.78,12.69,12.00,15.67,0.00,0.00,45.00,41.73,0.00,0.00,10.68,14.79,57.00,111.80,1.51,1.41,142.00,162.88,144.00,120.17,285.00,278.21,1629.33,1983.37,942.67,1206.86,364.53,540.16,515.09,422.69,68.67,50.53,147.40,111.68,208.98,193.73,71.26,63.38,75.00,60.07,6.00,6.30,3.00,1.00,52.75,38.99,56.61,44.69,3.98,3.68,24.24,18.59,29.00,24.41,120.00,106.25
2005,1.82,0.74,-13.26,-13.36,6.50,6.01,13.30,14.01,-2.09,-4.08,68.50,71.50,201.00,208.80,134.00,145.03,270.00,257.63,101.00,123.07,90.00,114.00,40.00,53.50,4.93,7.33,8.22,9.14,75.00,38.21,5918.21,6330.20,15.34,12.79,12.00,15.75,1.00,0.00,41.00,42.11,0.00,0.00,19.18,14.98,135.00,112.00,1.42,1.42,166.00,162.98,109.00,120.08,274.00,278.23,1889.40,1985.97,1109.07,1209.19,448.00,542.15,468.36,422.20,65.97,50.26,151.14,111.97,212.87,193.35,59.99,63.39,63.00,59.86,10.00,6.26,1.00,1.00,33.88,39.02,36.14,44.72,3.93,3.66,30.26,18.50,19.00,24.32,111.00,106.50
2006,1.78,0.78,-10.24,-13.26,8.09,6.03,15.26,14.03,-6.11,-4.06,69.66,71.47,205.00,208.57,125.00,144.92,261.00,257.72,140.00,122.83,121.00,113.50,43.00,53.00,4.38,7.21,6.85,9.11,49.00,38.71,5958.64,6316.65,15.62,12.88,23.00,15.83,3.00,0.00,50.00,42.49,0.00,0.00,21.37,15.17,135.00,112.20,8.62,1.42,184.00,163.07,98.00,120.00,281.00,278.26,2306.44,1988.58,1408.13,1211.51,677.23,544.15,421.19,421.70,53.72,49.99,116.95,112.25,161.28,192.98,88.84,63.39,56.00,59.65,5.00,6.22,1.00,1.00,36.12,39.04,40.63,44.75,4.00,3.64,12.56,18.41,22.00,24.22,100.00,106.75
2007,0.34,0.82,-14.10,-13.17,6.34,6.06,13.75,14.05,-4.87,-4.04,68.78,71.44,200.00,208.33,150.00,144.82,256.00,257.81,131.00,122.59,121.00,113.00,57.00,52.50,5.48,7.09,7.12,9.08,22.00,39.22,6505.24,6303.10,9.32,12.97,21.00,15.92,1.00,0.00,33.00,42.86,0.00,0.00,15.07,15.36,105.00,112.40,9.06,1.43,186.00,163.17,113.00,119.91,298.00,278.29,2048.17,1991.18,1163.66,1213.84,502.52,546.14,447.51,421.20,46.64,49.72,93.29,112.54,225.91,192.60,76.24,63.39,61.00,59.44,7.00,6.18,3.00,1.00,41.68,39.06,44.82,44.79,3.99,3.62,25.49,18.32,21.00,24.12,102.00,107.00
2008,-0.12,0.86,-15.28,-13.08,4.39,6.09,14.38,14.07,-3.77,-4.03,73.64,71.41,208.00,208.09,152.00,144.71,268.00,257.90,132.00,122.35,131.00,112.50,70.00,52.00,6.85,6.97,6.58,9.04,0.00,39.72,6650.61,6289.55,9.32,13.06,21.00,16.00,1.00,0.00,20.00,43.24,0.00,0.00,10.96,15.55,115.00,112.60,2.90,1.44,150.00,163.27,131.00,119.83,280.00,278.32,1996.40,1993.79,1249.46,1216.17,572.57,548.13,391.62,420.70,54.42,49.45,65.84,112.83,187.99,192.23,84.82,63.39,51.00,59.23,8.00,6.15,2.00,1.00,29.51,39.09,38.47,44.82,3.58,3.60,26.26,18.24,23.00,24.02,100.00,107.25
2009,-0.27,0.89,-16.89,-12.98,4.30,6.11,14.65,14.08,-4.76,-4.01,69.31,71.38,220.00,207.85,157.00,144.60,271.00,257.99,124.00,122.11,111.00,112.00,65.00,51.50,12.60,6.85,11.78,9.01,31.00,40.23,6684.57,6276.00,11.78,13.15,16.00,16.08,0.00,0.00,44.00,43.62,0.00,0.00,12.60,15.74,113.00,112.80,0.11,1.45,133.00,163.37,142.00,119.74,274.00,278.34,1803.39,1996.40,1144.24,1218.49,537.49,550.13,350.87,420.20,54.59,49.17,78.92,113.11,177.70,191.85,39.91,63.40,55.00,59.02,5.00,6.11,1.00,1.00,54.93,39.11,58.92,44.85,3.58,3.58,18.55,18.15,25.00,23.92,92.00,107.50
2010,1.46,0.93,-11.17,-12.89,6.51,6.14,13.34,14.10,-3.93,-3.99,64.34,71.35,206.00,207.61,147.00,144.49,256.00,258.07,122.00,121.87,106.00,111.50,43.00,51.00,2.74,6.73,3.01,8.97,43.00,40.73,6046.89,6262.46,13.15,13.24,8.00,16.17,0.00,0.00,56.00,44.00,0.00,0.00,15.62,15.93,108.00,113.00,0.00,1.45,154.00,163.47,106.00,119.66,259.00,278.37,1848.39,1999.00,1116.32,1220.82,509.33,552.12,449.56,419.70,25.82,48.90,150.46,113.40,230.70,191.48,44.48,63.40,68.00,58.81,8.00,6.07,0.00,1.00,39.97,39.13,48.26,44.89,4.22,3.56,18.82,18.06,36.00,23.83,102.00,107.75
2011,,0.97,,-12.79,,6.16,,14.12,,-3.98,,71.33,,207.37,,144.39,,258.16,,121.63,,111.00,,50.50,,6.61,,8.94,,41.24,,6248.91,,13.33,,16.25,,0.00,,44.38,,0.00,,16.12,,113.20,,1.46,,163.57,,119.57,,278.40,,2001.61,,1223.14,,554.12,,419.20,,48.63,,113.68,,191.10,,63.40,,58.60,,6.03,,1.00,,39.16,,44.92,,3.54,,17.98,,23.73,,108.00
