Station:,"56.1296,-120.2755",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12960052,Lon:,-120.2754974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,1.69,-6.83,-11.83,6.99,7.21,15.66,14.03,-2.91,-2.90,74.32,71.38,201.00,197.00,124.00,136.54,256.00,254.53,82.00,98.67,86.00,103.83,23.00,50.25,5.75,8.80,5.21,9.55,35.00,24.86,5430.66,5979.22,16.44,10.61,41.00,21.48,12.00,2.00,53.00,35.67,0.00,0.00,11.78,11.65,131.00,116.94,7.72,0.31,159.00,175.52,117.00,110.19,275.00,285.79,2171.02,2152.15,1377.53,1270.81,674.32,538.10,305.57,442.65,52.39,75.97,118.66,98.18,86.81,160.85,65.24,79.72,54.00,63.40,4.00,7.00,0.00,1.00,23.38,41.83,33.68,46.93,3.36,4.23,0.00,18.24,37.00,27.00,86.00,94.80
1982,-0.69,1.72,-20.54,-11.77,5.83,7.23,14.23,14.04,-4.63,-2.89,73.53,71.37,202.00,197.00,157.00,136.64,256.00,254.64,130.00,98.46,140.00,103.63,85.00,49.88,11.78,8.75,13.42,9.49,0.00,24.98,6848.75,5970.09,7.12,10.65,30.00,21.57,3.00,2.00,9.00,35.95,0.00,0.00,6.03,11.72,98.00,116.91,1.78,0.31,174.00,175.83,115.00,110.08,288.00,286.03,2148.90,2154.94,1287.00,1272.51,572.00,539.25,463.74,441.84,131.40,75.36,59.34,98.18,201.02,160.95,77.25,79.33,63.00,63.26,7.00,7.00,3.00,1.00,76.42,41.73,82.87,46.87,4.33,4.23,25.21,18.22,17.00,27.00,100.00,94.60
1983,0.88,1.74,-11.49,-11.71,6.70,7.24,13.66,14.05,-5.27,-2.88,72.04,71.35,202.00,197.00,135.00,136.75,253.00,254.75,127.00,98.25,123.00,103.42,48.00,49.50,7.67,8.69,6.85,9.43,6.00,25.09,6261.60,5960.95,6.85,10.68,14.00,21.67,2.00,2.00,0.00,36.23,0.00,0.00,6.85,11.79,117.00,116.88,1.00,0.31,173.00,176.14,105.00,109.97,277.00,286.27,2049.06,2157.73,1217.66,1274.22,521.96,540.40,466.48,441.03,52.43,74.74,116.12,98.17,221.29,161.06,75.41,78.95,63.00,63.13,11.00,7.00,3.00,1.00,54.29,41.63,56.78,46.82,4.50,4.23,24.71,18.20,20.00,27.00,100.00,94.40
1984,1.25,1.77,-7.63,-11.64,7.45,7.26,13.11,14.05,-7.61,-2.87,71.38,71.33,209.00,197.00,133.00,136.85,246.00,254.85,98.00,98.04,102.00,103.21,53.00,49.13,14.25,8.64,13.70,9.37,24.00,25.21,6132.47,5951.81,13.70,10.72,19.00,21.77,3.00,2.00,46.00,36.51,0.00,0.00,10.14,11.85,112.00,116.85,0.00,0.31,161.00,176.45,104.00,109.86,264.00,286.51,1820.76,2160.52,1031.28,1275.92,415.46,541.54,487.41,440.21,45.33,74.13,169.72,98.16,177.12,161.17,93.72,78.57,68.00,63.00,11.00,7.00,2.00,1.00,48.09,41.54,60.50,46.76,4.93,4.22,30.71,18.18,43.00,27.00,94.00,94.20
1985,1.78,1.79,-11.43,-11.58,7.56,7.27,13.30,14.06,-6.07,-2.86,70.69,71.32,207.00,197.00,168.00,136.95,232.00,254.96,88.00,97.82,96.00,103.00,45.00,48.75,13.70,8.59,9.59,9.31,47.00,25.32,5933.54,5942.68,10.68,10.76,24.00,21.86,4.00,2.00,63.00,36.78,0.00,0.00,10.14,11.92,63.00,116.82,0.74,0.31,165.00,176.75,120.00,109.75,284.00,286.75,1953.64,2163.31,1152.59,1277.62,477.07,542.69,352.40,439.40,46.44,73.51,35.74,98.15,198.34,161.27,68.08,78.19,55.00,62.87,5.00,7.00,1.00,1.00,49.46,41.44,64.87,46.70,3.99,4.22,17.72,18.15,31.00,27.00,83.00,94.00
1986,2.32,1.82,-8.16,-11.52,6.66,7.29,13.38,14.07,-2.99,-2.85,73.80,71.30,207.00,197.00,163.00,137.05,234.00,255.07,89.00,97.61,102.00,102.79,31.00,48.38,16.71,8.54,11.23,9.25,30.00,25.44,5733.11,5933.54,15.62,10.80,27.00,21.96,2.00,2.00,45.00,37.06,0.00,0.00,12.05,11.99,70.00,116.78,0.00,0.31,176.00,177.06,123.00,109.64,298.00,286.99,2040.01,2166.09,1184.83,1279.32,492.76,543.84,366.09,438.59,67.85,72.90,93.14,98.14,115.24,161.38,95.81,77.81,59.00,62.74,2.00,7.00,1.00,1.00,27.53,41.35,33.34,46.65,3.71,4.21,6.19,18.13,27.00,27.00,94.00,93.80
1987,3.84,1.84,-8.31,-11.45,8.22,7.30,14.06,14.08,1.04,-2.84,63.71,71.29,186.00,197.00,141.00,137.15,278.00,255.17,81.00,97.40,80.00,102.58,21.00,48.00,6.85,8.48,5.21,9.19,72.00,25.55,5179.27,5924.40,14.25,10.84,18.00,22.05,1.00,2.00,51.00,37.34,0.00,0.00,11.78,12.05,136.00,116.75,0.00,0.31,210.00,177.37,99.00,109.53,308.00,287.23,2345.12,2168.88,1348.10,1281.02,546.14,544.99,498.84,437.78,53.25,72.29,124.36,98.14,273.82,161.48,35.27,77.43,58.00,62.60,17.00,7.00,4.00,1.00,74.08,41.25,105.01,46.59,6.15,4.21,36.39,18.11,21.00,27.00,78.00,93.60
1988,2.50,1.87,-9.68,-11.39,8.13,7.32,14.12,14.08,-2.06,-2.83,69.71,71.27,201.00,197.00,135.00,137.26,260.00,255.28,87.00,97.19,91.00,102.38,48.00,47.63,7.40,8.43,5.21,9.14,38.00,25.66,5665.30,5915.27,15.07,10.88,16.00,22.15,0.00,2.00,68.00,37.62,0.00,0.00,15.89,12.12,124.00,116.72,0.00,0.31,191.00,177.68,103.00,109.42,293.00,287.47,2260.67,2171.67,1340.21,1282.72,570.13,546.14,438.85,436.96,79.56,71.67,135.25,98.13,158.94,161.59,65.80,77.05,57.00,62.47,9.00,7.00,2.00,1.00,43.19,41.15,46.48,46.54,4.89,4.21,29.60,18.09,21.00,27.00,84.00,93.40
1989,2.24,1.90,-14.51,-11.33,8.11,7.33,14.73,14.09,-2.55,-2.82,67.13,71.25,191.00,197.00,148.00,137.36,253.00,255.39,102.00,96.97,108.00,102.17,55.00,47.25,9.59,8.38,7.67,9.08,19.00,25.78,5792.45,5906.13,14.79,10.92,31.00,22.24,3.00,2.00,38.00,37.90,0.00,0.00,15.62,12.19,104.00,116.69,0.38,0.31,173.00,177.99,113.00,109.32,285.00,287.71,2284.48,2174.46,1429.02,1284.43,679.18,547.28,436.63,436.15,57.47,71.06,101.65,98.12,188.61,161.69,92.62,76.67,70.00,62.34,5.00,7.00,1.00,1.00,33.73,41.06,33.77,46.48,4.03,4.20,17.52,18.07,28.00,27.00,104.00,93.20
1990,1.76,1.92,-9.05,-11.26,7.60,7.35,15.46,14.10,-5.83,-2.81,75.57,71.24,198.00,197.00,136.00,137.46,269.00,255.49,94.00,96.76,106.00,101.96,61.00,46.88,8.22,8.32,11.51,9.02,38.00,25.89,5966.57,5896.99,13.97,10.96,29.00,22.34,7.00,2.00,54.00,38.18,0.00,0.00,13.70,12.26,132.00,116.66,2.68,0.31,177.00,178.30,107.00,109.21,283.00,287.95,2244.02,2177.24,1403.18,1286.13,669.47,548.43,514.53,435.34,89.31,70.45,174.29,98.11,113.66,161.80,131.77,76.28,72.00,62.21,6.00,7.00,1.00,1.00,80.83,40.96,80.83,46.42,4.68,4.20,21.30,18.05,23.00,27.00,105.00,93.00
1991,3.04,1.95,-9.65,-11.20,8.52,7.36,15.18,14.10,-4.20,-2.80,72.43,71.22,191.00,197.00,153.00,137.56,251.00,255.60,92.00,96.55,96.00,101.75,41.00,46.50,8.22,8.27,10.96,8.96,59.00,26.01,5499.81,5887.86,15.62,11.00,24.00,22.44,8.00,2.00,65.00,38.45,0.00,0.00,15.34,12.32,97.00,116.63,5.80,0.31,189.00,178.61,106.00,109.10,294.00,288.19,2395.96,2180.03,1476.18,1287.83,662.58,549.58,328.70,434.53,36.58,69.83,109.25,98.11,91.93,161.90,103.95,75.90,48.00,62.07,5.00,7.00,1.00,1.00,40.77,40.87,40.77,46.37,4.09,4.19,11.17,18.03,59.00,27.00,74.00,92.80
1992,2.74,1.97,-5.79,-11.13,8.38,7.38,13.60,14.11,-2.79,-2.79,79.60,71.21,203.00,197.00,143.00,137.66,234.00,255.71,83.00,96.34,88.00,101.54,32.00,46.13,12.88,8.22,10.68,8.90,45.00,26.12,5591.63,5878.72,15.89,11.04,29.00,22.53,3.00,2.00,40.00,38.73,0.00,0.00,15.34,12.39,90.00,116.60,0.31,0.31,172.00,178.91,113.00,108.99,284.00,288.44,2083.51,2182.82,1269.33,1289.53,605.54,550.73,305.41,433.71,54.17,69.22,53.53,98.10,131.39,162.01,53.33,75.52,44.00,61.94,6.00,7.00,0.00,1.00,30.91,40.77,35.03,46.31,4.05,4.19,15.92,18.00,30.00,27.00,69.00,92.60
1993,3.48,2.00,-12.04,-11.07,9.08,7.39,13.37,14.12,-0.06,-2.78,68.46,71.19,186.00,197.00,117.00,137.76,255.00,255.81,74.00,96.12,81.00,101.33,29.00,45.75,4.93,8.17,6.58,8.84,29.00,26.24,5306.47,5869.58,13.70,11.08,17.00,22.63,0.00,2.00,54.00,39.01,0.00,0.00,13.97,12.46,137.00,116.57,0.00,0.31,202.00,179.22,103.00,108.88,304.00,288.68,2280.51,2185.61,1316.64,1291.23,527.79,551.87,444.91,432.90,33.90,68.60,71.27,98.09,292.67,162.11,48.77,75.14,52.00,61.81,10.00,7.00,3.00,1.00,72.62,40.67,74.61,46.26,5.13,4.19,33.78,17.98,31.00,27.00,83.00,92.40
1994,1.72,2.02,-13.98,-11.01,8.27,7.41,15.76,14.13,-3.81,-2.77,71.38,71.17,190.00,197.00,151.00,137.87,263.00,255.92,105.00,95.91,106.00,101.13,61.00,45.38,5.48,8.11,8.49,8.78,17.00,26.35,5988.05,5860.45,11.23,11.12,30.00,22.72,4.00,2.00,28.00,39.29,0.00,0.00,16.71,12.52,111.00,116.54,1.79,0.31,166.00,179.53,118.00,108.77,283.00,288.92,2257.52,2188.39,1432.92,1292.94,678.58,553.02,519.55,432.09,143.99,67.99,131.37,98.08,177.35,162.22,70.70,74.76,62.00,61.68,12.00,7.00,3.00,1.00,48.59,40.58,49.06,46.20,5.46,4.18,26.90,17.96,33.00,27.00,92.00,92.20
1995,1.21,2.05,-11.52,-10.94,7.73,7.42,13.72,14.13,-6.10,-2.76,69.42,71.16,205.00,197.00,141.00,137.97,261.00,256.03,114.00,95.70,119.00,100.92,57.00,45.00,8.77,8.06,7.95,8.72,19.00,26.47,6130.98,5851.31,9.59,11.15,18.00,22.82,0.00,2.00,39.00,39.57,0.00,0.00,9.32,12.59,119.00,116.51,0.00,0.31,193.00,179.84,108.00,108.66,300.00,289.16,2260.77,2191.18,1328.02,1294.64,566.24,554.17,456.48,431.28,63.07,67.38,97.11,98.07,162.43,162.32,136.98,74.38,66.00,61.54,5.00,7.00,1.00,1.00,24.93,40.48,37.69,46.14,4.45,4.18,4.58,17.94,25.00,27.00,95.00,92.00
1996,-0.86,2.07,-14.02,-10.88,4.87,7.44,13.49,14.14,-6.09,-2.75,73.89,71.14,201.00,197.00,134.00,138.07,247.00,256.13,119.00,95.49,125.00,100.71,74.00,44.63,14.25,8.01,17.26,8.66,18.00,26.58,6890.60,5842.17,4.38,11.19,8.00,22.91,0.00,2.00,19.00,39.85,0.00,0.00,7.67,12.66,112.00,116.48,0.02,0.31,158.00,180.15,113.00,108.55,270.00,289.40,1826.58,2193.97,1072.90,1296.34,435.09,555.32,582.76,430.46,54.57,66.76,143.73,98.07,250.81,162.43,131.67,74.00,80.00,61.41,12.00,7.00,3.00,1.00,62.51,40.39,62.51,46.09,4.47,4.17,25.89,17.92,22.00,27.00,125.00,91.80
1997,2.40,2.10,-14.88,-10.82,6.65,7.45,14.46,14.15,-0.67,-2.74,73.33,71.13,200.00,197.00,143.00,138.17,276.00,256.24,93.00,95.27,99.00,100.50,31.00,44.25,7.12,7.96,8.77,8.61,41.00,26.69,5709.74,5833.04,8.22,11.23,14.00,23.01,0.00,2.00,44.00,40.13,0.00,0.00,14.52,12.72,132.00,116.45,1.52,0.31,156.00,180.46,121.00,108.44,276.00,289.64,2051.29,2196.76,1276.45,1298.04,603.35,556.47,560.10,429.65,92.68,66.15,107.48,98.06,281.10,162.54,81.89,73.61,80.00,61.28,10.00,7.00,2.00,1.00,43.15,40.29,45.63,46.03,4.71,4.17,21.62,17.90,20.00,27.00,114.00,91.60
1998,2.85,2.13,-10.88,-10.75,10.00,7.47,15.84,14.16,-2.26,-2.73,68.19,71.11,187.00,197.00,128.00,138.27,258.00,256.35,95.00,95.06,104.00,100.29,44.00,43.88,3.01,7.90,5.21,8.55,30.00,26.81,5570.88,5823.90,13.70,11.27,39.00,23.11,0.00,2.00,24.00,40.40,0.00,0.00,16.16,12.79,129.00,116.42,0.00,0.31,176.00,180.77,105.00,108.33,280.00,289.88,2459.33,2199.55,1592.11,1299.74,785.81,557.61,333.80,428.84,64.92,65.53,78.77,98.05,91.41,162.64,85.74,73.23,53.00,61.15,4.00,7.00,1.00,1.00,36.31,40.19,40.65,45.98,3.69,4.17,14.21,17.88,29.00,27.00,85.00,91.40
1999,2.69,2.15,-12.91,-10.69,7.41,7.48,14.19,14.16,-1.25,-2.72,67.60,71.09,188.00,197.00,136.00,138.37,270.00,256.45,89.00,94.85,95.00,100.08,32.00,43.50,6.85,7.85,7.67,8.49,27.00,26.92,5617.94,5814.76,11.23,11.31,28.00,23.20,3.00,2.00,24.00,40.68,0.00,0.00,12.88,12.86,133.00,116.38,0.18,0.31,165.00,181.07,106.00,108.22,270.00,290.12,2021.21,2202.33,1204.99,1301.44,498.61,558.76,336.74,428.03,92.13,64.92,86.35,98.04,97.60,162.75,74.91,72.85,56.00,61.01,7.00,7.00,0.00,1.00,30.24,40.10,36.39,45.92,3.70,4.16,4.53,17.85,23.00,27.00,84.00,91.20
2000,1.98,2.18,-9.41,-10.63,6.58,7.50,13.59,14.17,-2.26,-2.71,66.40,71.08,200.00,197.00,147.00,138.48,264.00,256.56,88.00,94.64,96.00,99.88,39.00,43.13,6.30,7.80,10.68,8.43,34.00,27.04,5861.86,5805.63,5.48,11.35,13.00,23.30,1.00,2.00,29.00,40.96,0.00,0.00,10.41,12.93,116.00,116.35,0.00,0.31,191.00,181.38,108.00,108.11,298.00,290.36,2068.61,2205.12,1162.95,1303.15,458.97,559.91,426.40,427.21,47.18,64.31,111.82,98.04,233.29,162.85,35.61,72.47,59.00,60.88,10.00,7.00,1.00,1.00,41.13,40.00,47.19,45.86,4.38,4.16,20.67,17.83,29.00,27.00,90.00,91.00
2001,3.15,2.20,-5.95,-10.56,6.68,7.51,14.41,14.18,-2.92,-2.70,61.05,71.06,191.00,197.00,136.00,138.58,254.00,256.67,71.00,94.42,76.00,99.67,43.00,42.75,3.84,7.74,7.40,8.37,53.00,27.15,5427.46,5796.49,7.95,11.39,13.00,23.39,0.00,2.00,65.00,41.24,0.00,0.00,13.97,12.99,117.00,116.32,0.00,0.31,182.00,181.69,112.00,108.00,293.00,290.60,2203.55,2207.91,1306.55,1304.85,551.67,561.06,420.86,426.40,36.34,63.69,158.05,98.03,147.14,162.96,81.81,72.09,61.00,60.75,7.00,7.00,2.00,1.00,70.27,39.91,77.52,45.81,4.33,4.15,32.07,17.81,27.00,27.00,91.00,90.80
2002,2.16,2.23,-11.79,-10.50,4.54,7.52,14.12,14.19,-0.07,-2.69,68.93,71.05,203.00,197.00,144.00,138.68,248.00,256.77,94.00,94.21,97.00,99.46,41.00,42.38,15.07,7.69,15.07,8.31,43.00,27.27,5812.35,5787.35,13.15,11.43,23.00,23.49,1.00,2.00,63.00,41.52,0.00,0.00,17.26,13.06,103.00,116.29,1.43,0.31,167.00,182.00,129.00,107.89,295.00,290.84,2013.34,2210.70,1215.23,1306.55,552.00,562.21,388.33,425.59,69.98,63.08,118.66,98.02,153.08,163.06,46.61,71.71,55.00,60.62,7.00,7.00,3.00,1.00,32.56,39.81,34.47,45.75,4.74,4.15,24.37,17.79,43.00,27.00,76.00,90.60
2003,1.86,2.25,-11.41,-10.44,6.77,7.54,14.19,14.19,-2.01,-2.68,69.09,71.03,197.00,197.00,141.00,138.78,259.00,256.88,103.00,94.00,115.00,99.25,43.00,42.00,9.04,7.64,10.96,8.25,18.00,27.38,5910.51,5778.22,8.22,11.47,25.00,23.58,1.00,2.00,44.00,41.80,0.00,0.00,12.33,13.13,117.00,116.26,0.00,0.31,193.00,182.31,109.00,107.78,301.00,291.08,2223.98,2213.48,1325.28,1308.25,589.29,563.35,442.86,424.78,125.73,62.46,86.93,98.01,164.21,163.17,62.33,71.33,72.00,60.48,5.00,7.00,1.00,1.00,31.63,39.71,35.94,45.70,3.82,4.15,9.10,17.77,18.00,27.00,110.00,90.40
2004,2.52,2.28,-11.02,-10.37,7.30,7.55,13.98,14.20,-0.95,-2.67,73.54,71.01,200.00,197.00,143.00,138.88,251.00,256.99,85.00,93.79,92.00,99.04,33.00,41.63,7.40,7.59,12.05,8.19,26.00,27.50,5675.21,5769.08,13.42,11.51,32.00,23.68,2.00,2.00,52.00,42.07,0.00,0.00,13.70,13.19,107.00,116.23,0.67,0.31,197.00,182.62,92.00,107.67,288.00,291.32,2219.06,2216.27,1304.68,1309.95,579.15,564.50,507.73,423.96,63.70,61.85,74.11,98.00,293.06,163.27,66.34,70.95,69.00,60.35,10.00,7.00,3.00,1.00,55.86,39.62,65.33,45.64,4.54,4.14,25.53,17.75,29.00,27.00,107.00,90.20
2005,3.63,2.31,-8.92,-10.31,8.47,7.57,13.16,14.21,0.07,-2.66,70.53,71.00,172.00,197.00,128.00,138.98,259.00,257.09,79.00,93.58,73.00,98.83,32.00,41.25,6.03,7.53,4.11,8.13,61.00,27.61,5249.01,5759.94,14.52,11.55,6.00,23.78,0.00,2.00,56.00,42.35,0.00,0.00,17.81,13.26,130.00,116.20,0.00,0.31,234.00,182.93,67.00,107.56,300.00,291.56,2305.61,2219.06,1259.16,1311.66,473.45,565.65,391.29,423.15,86.16,61.24,83.38,98.00,196.40,163.38,35.30,70.56,61.00,60.22,9.00,7.00,1.00,1.00,39.80,39.52,46.70,45.58,4.08,4.14,15.66,17.72,28.00,27.00,89.00,90.00
2006,2.77,2.33,-9.15,-10.25,8.95,7.58,15.21,14.22,-4.47,-2.65,70.85,70.98,197.00,197.00,134.00,139.09,260.00,257.20,105.00,93.36,109.00,98.63,35.00,40.88,9.04,7.48,7.40,8.08,28.00,27.73,5602.69,5750.81,16.44,11.59,35.00,23.87,5.00,2.00,60.00,42.63,0.00,0.00,16.44,13.33,125.00,116.17,8.94,0.31,195.00,183.23,93.00,107.45,287.00,291.80,2467.09,2221.85,1513.95,1313.36,734.02,566.80,339.51,422.34,67.09,60.62,87.14,97.99,71.26,163.48,117.14,70.18,60.00,60.09,4.00,7.00,0.00,1.00,39.16,39.43,43.90,45.53,3.52,4.13,14.51,17.70,33.00,27.00,90.00,89.80
2007,2.03,2.36,-10.16,-10.18,7.11,7.60,14.19,14.22,-3.04,-2.64,68.38,70.97,190.00,197.00,144.00,139.19,260.00,257.31,103.00,93.15,110.00,98.42,38.00,40.50,4.66,7.43,7.67,8.02,24.00,27.84,5862.19,5741.67,4.38,11.62,21.00,23.97,3.00,2.00,29.00,42.91,0.00,0.00,10.96,13.40,115.00,116.14,5.50,0.31,186.00,183.54,113.00,107.34,298.00,292.04,2177.96,2224.64,1278.15,1315.06,556.16,567.95,471.21,421.53,107.52,60.01,121.23,97.98,169.05,163.59,69.42,69.80,83.00,59.95,4.00,7.00,0.00,1.00,24.30,39.33,31.26,45.47,3.65,4.13,3.99,17.68,19.00,27.00,125.00,89.60
2008,2.17,2.38,-11.26,-10.12,6.75,7.61,15.48,14.23,-1.80,-2.63,75.37,70.95,193.00,197.00,130.00,139.29,244.00,257.41,93.00,92.94,103.00,98.21,44.00,40.13,8.77,7.38,7.12,7.96,7.00,27.95,5830.33,5732.54,10.68,11.66,34.00,24.06,7.00,2.00,29.00,43.19,0.00,0.00,12.88,13.46,113.00,116.11,6.73,0.31,186.00,183.85,122.00,107.23,307.00,292.28,2318.30,2227.42,1425.01,1316.76,662.96,569.09,303.14,420.71,61.86,59.39,75.64,97.97,78.22,163.69,82.00,69.42,58.00,59.82,3.00,7.00,0.00,1.00,24.31,39.24,24.31,45.42,3.27,4.13,10.45,17.66,23.00,27.00,87.00,89.40
2009,1.41,2.41,-14.09,-10.05,6.27,7.63,15.36,14.24,-3.49,-2.62,73.95,70.93,205.00,197.00,157.00,139.39,274.00,257.52,109.00,92.73,105.00,98.00,51.00,39.75,13.70,7.32,10.41,7.90,21.00,28.07,6093.65,5723.40,10.68,11.70,40.00,24.16,3.00,2.00,41.00,43.47,0.00,0.00,12.60,13.53,116.00,116.08,2.55,0.31,175.00,184.16,106.00,107.12,280.00,292.52,2152.50,2230.21,1328.99,1318.46,617.25,570.24,403.96,419.90,87.22,58.78,64.38,97.96,155.46,163.80,103.25,69.04,72.00,59.69,2.00,7.00,0.00,1.00,23.97,39.14,33.09,45.36,3.69,4.12,6.85,17.64,15.00,27.00,105.00,89.20
2010,2.42,2.43,-9.93,-9.99,7.24,7.64,14.38,14.25,-2.61,-2.61,64.93,70.92,195.00,197.00,142.00,139.49,257.00,257.63,99.00,92.51,108.00,97.79,33.00,39.38,6.58,7.27,3.56,7.84,8.00,28.18,5710.50,5714.26,10.41,11.74,31.00,24.25,1.00,2.00,17.00,43.74,0.00,0.00,13.70,13.60,114.00,116.05,0.24,0.31,190.00,184.47,104.00,107.01,293.00,292.76,2296.20,2233.00,1380.93,1320.16,622.58,571.39,254.99,419.09,29.37,58.17,79.13,97.96,83.56,163.91,61.41,68.66,39.00,59.56,2.00,7.00,1.00,1.00,38.42,39.04,52.90,45.30,3.29,4.12,9.53,17.62,43.00,27.00,70.00,89.00
2011,,2.46,,-9.93,,7.66,,14.25,,-2.60,,70.90,,197.00,,139.59,,257.73,,92.30,,97.58,,39.00,,7.22,,7.78,,28.30,,5705.13,,11.78,,24.35,,2.00,,44.02,,0.00,,13.66,,116.02,,0.31,,184.78,,106.90,,293.00,,2235.79,,1321.87,,572.54,,418.28,,57.55,,97.95,,164.01,,68.28,,59.42,,7.00,,1.00,,38.95,,45.25,,4.11,,17.60,,27.00,,88.80
