Station:,"52.7515,-111.7534",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75149918,Lon:,-111.7534027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,2.56,-5.60,-11.64,9.02,7.90,17.47,15.30,0.56,-1.73,66.79,71.65,189.00,198.75,125.00,136.60,268.00,259.32,74.00,97.00,61.00,100.00,14.00,40.29,6.30,9.76,4.11,9.65,80.00,18.79,4706.15,5667.75,17.26,9.40,47.00,35.86,14.00,6.05,51.00,27.55,0.00,0.00,19.45,8.67,142.00,120.29,20.06,7.65,186.00,181.10,108.00,110.58,293.00,292.96,2594.86,2332.48,1684.15,1464.44,879.27,696.08,269.83,404.35,34.74,47.03,91.77,108.43,110.42,190.38,32.18,45.77,44.00,56.00,7.00,8.00,0.00,2.00,21.68,42.75,28.55,49.04,3.68,4.63,0.00,22.24,26.00,31.00,69.00,81.72
1982,0.88,2.58,-17.09,-11.57,6.37,7.92,15.05,15.31,-2.61,-1.72,72.59,71.64,202.00,198.66,150.00,136.48,256.00,259.51,130.00,96.77,129.00,99.75,62.00,40.00,10.96,9.67,13.70,9.61,6.00,18.97,6287.92,5660.69,4.93,9.45,26.00,36.00,2.00,6.11,6.00,27.82,0.00,0.00,5.21,8.70,105.00,120.57,3.03,7.66,186.00,181.20,116.00,110.50,301.00,293.00,2312.75,2333.17,1429.00,1465.18,686.08,697.05,521.75,404.25,94.07,46.72,122.17,109.13,251.72,190.12,52.51,45.60,70.00,56.00,12.00,8.00,4.00,2.00,60.07,42.71,79.46,49.00,5.43,4.62,28.73,22.21,31.00,31.00,94.00,81.93
1983,2.88,2.60,-8.17,-11.51,7.94,7.93,15.47,15.32,-3.30,-1.72,71.61,71.63,197.00,198.57,134.00,136.36,262.00,259.70,108.00,96.54,93.00,99.50,33.00,39.71,6.85,9.59,7.95,9.57,23.00,19.16,5580.83,5653.63,7.95,9.50,36.00,36.14,3.00,6.16,0.00,28.08,0.00,0.00,11.23,8.73,127.00,120.86,10.48,7.67,206.00,181.30,104.00,110.43,309.00,293.04,2450.68,2333.86,1482.55,1465.93,735.18,698.01,439.22,404.15,41.67,46.40,143.54,109.84,205.05,189.85,48.47,45.43,53.00,56.00,9.00,8.00,1.00,2.00,97.65,42.67,102.84,48.95,5.23,4.61,44.16,22.18,21.00,31.00,81.00,82.14
1984,3.18,2.62,-7.90,-11.44,8.73,7.94,16.19,15.32,-4.39,-1.71,70.06,71.61,193.00,198.48,131.00,136.25,266.00,259.89,100.00,96.31,92.00,99.25,34.00,39.43,9.59,9.50,12.33,9.52,39.00,19.34,5516.99,5646.57,13.15,9.56,50.00,36.29,12.00,6.21,35.00,28.35,0.00,0.00,16.16,8.76,134.00,121.14,26.23,7.68,172.00,181.40,94.00,110.36,265.00,293.08,2278.80,2334.54,1438.80,1466.67,745.93,698.98,423.62,404.05,40.27,46.09,149.68,110.54,167.08,189.59,65.14,45.26,67.00,56.00,8.00,8.00,2.00,2.00,56.72,42.63,62.65,48.90,4.36,4.60,23.45,22.14,29.00,31.00,94.00,82.35
1985,2.60,2.64,-11.31,-11.38,8.75,7.96,14.29,15.33,-4.75,-1.71,70.15,71.60,195.00,198.39,154.00,136.13,249.00,260.08,83.00,96.08,82.00,99.00,39.00,39.14,13.42,9.42,13.15,9.48,28.00,19.52,5677.69,5639.51,10.41,9.61,35.00,36.43,8.00,6.26,37.00,28.61,0.00,0.00,9.59,8.79,94.00,121.43,8.17,7.69,185.00,181.50,117.00,110.29,301.00,293.12,2180.93,2335.23,1322.69,1467.41,603.33,699.95,428.94,403.95,37.39,45.78,146.70,111.25,173.27,189.33,75.68,45.09,57.00,56.00,10.00,8.00,2.00,2.00,48.81,42.59,48.81,48.86,4.64,4.59,28.11,22.11,33.00,31.00,88.00,82.56
1986,3.92,2.66,-6.70,-11.31,9.18,7.97,14.11,15.34,-1.46,-1.71,71.58,71.59,177.00,198.30,136.00,136.01,249.00,260.27,83.00,95.86,83.00,98.75,25.00,38.86,8.49,9.34,11.78,9.44,42.00,19.71,5200.73,5632.46,14.52,9.66,30.00,36.57,7.00,6.32,48.00,28.88,0.00,0.00,17.81,8.82,112.00,121.71,14.00,7.70,209.00,181.60,93.00,110.22,301.00,293.16,2450.49,2335.92,1463.06,1468.15,682.79,700.92,436.00,403.85,38.84,45.46,99.84,111.95,212.98,189.06,85.16,44.92,65.00,56.00,10.00,8.00,2.00,2.00,36.24,42.56,40.64,48.81,4.49,4.58,17.69,22.07,22.00,31.00,94.00,82.77
1987,5.33,2.68,-5.64,-11.24,10.02,7.99,14.95,15.35,1.89,-1.70,57.92,71.57,185.00,198.21,141.00,135.89,279.00,260.46,65.00,95.63,71.00,98.50,8.00,38.57,5.21,9.25,6.30,9.39,59.00,19.89,4695.33,5625.40,17.53,9.72,38.00,36.71,10.00,6.37,49.00,29.14,0.00,0.00,16.16,8.85,137.00,122.00,17.58,7.71,198.00,181.70,93.00,110.15,290.00,293.20,2597.53,2336.60,1639.55,1468.89,786.73,701.88,374.71,403.75,52.46,45.15,54.75,112.66,245.07,188.80,19.62,44.75,50.00,56.00,6.00,8.00,2.00,2.00,41.78,42.52,52.50,48.76,4.58,4.57,22.87,22.04,23.00,31.00,80.00,82.98
1988,4.24,2.70,-8.76,-11.18,10.32,8.00,15.62,15.36,-0.13,-1.70,68.39,71.56,191.00,198.12,123.00,135.78,264.00,260.65,76.00,95.40,82.00,98.25,35.00,38.29,3.01,9.17,3.56,9.35,39.00,20.07,5083.57,5618.34,16.99,9.77,42.00,36.86,7.00,6.42,72.00,29.41,0.00,0.00,15.07,8.88,140.00,122.29,4.44,7.72,180.00,181.80,116.00,110.08,295.00,293.24,2536.72,2337.29,1646.90,1469.63,855.79,702.85,407.87,403.64,36.54,44.84,97.15,113.36,232.38,188.54,31.30,44.57,46.00,56.00,13.00,8.00,4.00,2.00,45.26,42.48,54.88,48.72,6.28,4.56,38.32,22.00,42.00,31.00,63.00,83.19
1989,2.67,2.72,-14.09,-11.11,8.27,8.01,15.65,15.37,-1.69,-1.69,76.04,71.54,205.00,198.03,148.00,135.66,253.00,260.83,97.00,95.17,108.00,98.00,41.00,38.00,12.05,9.08,7.67,9.30,15.00,20.25,5658.54,5611.28,7.40,9.82,36.00,37.00,2.00,6.47,23.00,29.67,0.00,0.00,6.85,8.91,104.00,122.57,5.29,7.73,171.00,181.90,115.00,110.01,285.00,293.27,2331.36,2337.98,1488.39,1470.37,739.24,703.82,416.52,403.54,53.52,44.52,81.91,114.07,225.81,188.28,68.71,44.40,55.00,56.00,8.00,8.00,1.00,2.00,46.37,42.44,48.19,48.67,4.37,4.55,17.31,21.97,22.00,31.00,91.00,83.40
1990,2.76,2.74,-7.87,-11.05,7.93,8.03,15.41,15.37,-3.13,-1.69,71.55,71.53,209.00,197.94,136.00,135.54,270.00,261.02,81.00,94.94,95.00,97.75,41.00,37.71,14.52,9.00,7.40,9.26,19.00,20.44,5597.16,5604.22,9.32,9.88,45.00,37.14,3.00,6.53,57.00,29.94,0.00,0.00,7.12,8.94,133.00,122.86,3.63,7.74,177.00,182.00,107.00,109.94,283.00,293.31,2279.31,2338.67,1429.42,1471.11,681.47,704.78,395.34,403.44,57.24,44.21,126.60,114.77,177.17,188.01,33.02,44.23,54.00,56.00,6.00,8.00,2.00,2.00,54.80,42.40,63.33,48.62,4.66,4.54,24.33,21.93,36.00,31.00,83.00,83.60
1991,3.91,2.76,-9.18,-10.98,8.76,8.04,16.37,15.38,-2.91,-1.68,74.87,71.52,197.00,197.85,125.00,135.43,260.00,261.21,83.00,94.71,88.00,97.50,32.00,37.43,9.59,8.91,6.58,9.22,40.00,20.62,5220.26,5597.16,12.88,9.93,42.00,37.29,8.00,6.58,46.00,30.20,0.00,0.00,14.52,8.97,134.00,123.14,13.18,7.75,187.00,182.10,108.00,109.87,294.00,293.35,2508.84,2339.35,1615.54,1471.85,819.44,705.75,450.88,403.34,39.33,43.90,140.80,115.48,213.37,187.75,61.34,44.06,63.00,56.00,9.00,8.00,2.00,2.00,45.67,42.36,55.91,48.58,5.11,4.53,29.12,21.90,28.00,31.00,87.00,83.81
1992,3.83,2.78,-5.58,-10.91,9.07,8.05,14.20,15.39,-0.88,-1.68,74.64,71.50,196.00,197.76,142.00,135.31,234.00,261.40,81.00,94.48,79.00,97.25,23.00,37.14,12.05,8.83,10.14,9.17,29.00,20.80,5228.99,5590.11,15.62,9.98,36.00,37.43,9.00,6.63,34.00,30.47,0.00,0.00,14.52,9.00,91.00,123.43,7.77,7.76,177.00,182.20,109.00,109.80,285.00,293.39,2260.36,2340.04,1407.11,1472.59,707.69,706.72,363.06,403.24,46.57,43.59,116.89,116.18,134.67,187.49,51.62,43.89,63.00,56.00,4.00,8.00,0.00,2.00,27.38,42.32,31.54,48.53,3.60,4.52,0.00,21.86,21.00,31.00,97.00,84.02
1993,2.95,2.80,-13.46,-10.85,8.49,8.07,13.77,15.40,0.16,-1.67,71.06,71.49,197.00,197.67,137.00,135.19,255.00,261.59,79.00,94.25,96.00,97.00,40.00,36.86,8.49,8.75,8.22,9.13,26.00,20.99,5514.97,5583.05,9.04,10.04,23.00,37.57,3.00,6.68,31.00,30.73,0.00,0.00,8.22,9.03,117.00,123.71,0.27,7.77,184.00,182.30,118.00,109.73,301.00,293.43,2206.04,2340.73,1314.88,1473.33,554.55,707.69,419.21,403.14,40.67,43.27,124.12,116.89,218.60,187.22,42.54,43.72,54.00,56.00,11.00,8.00,3.00,2.00,37.86,42.28,41.56,48.49,4.65,4.51,18.95,21.83,33.00,31.00,87.00,84.23
1994,2.58,2.82,-12.96,-10.78,8.76,8.08,16.19,15.41,-2.35,-1.67,78.56,71.48,192.00,197.58,125.00,135.08,264.00,261.78,100.00,94.02,105.00,96.75,51.00,36.57,6.85,8.66,9.04,9.08,12.00,21.17,5687.03,5575.99,12.33,10.09,48.00,37.71,6.00,6.74,23.00,31.00,0.00,0.00,4.93,9.06,138.00,124.00,4.27,7.79,181.00,182.40,105.00,109.65,285.00,293.47,2456.45,2341.41,1573.34,1474.07,790.88,708.65,462.36,403.04,93.80,42.96,142.41,117.60,168.12,186.96,53.96,43.55,70.00,56.00,12.00,8.00,2.00,2.00,38.98,42.24,39.40,48.44,4.92,4.50,16.81,21.79,48.00,31.00,92.00,84.44
1995,2.20,2.84,-10.42,-10.71,8.43,8.09,14.41,15.42,-4.51,-1.66,65.99,71.46,214.00,197.49,146.00,134.96,259.00,261.97,107.00,93.80,108.00,96.50,48.00,36.29,10.68,8.58,9.59,9.04,12.00,21.35,5800.16,5568.93,8.77,10.14,37.00,37.86,4.00,6.79,17.00,31.27,0.00,0.00,7.95,9.09,112.00,124.29,4.52,7.80,180.00,182.50,121.00,109.58,300.00,293.51,2276.11,2342.10,1402.68,1474.81,671.93,709.62,303.63,402.94,39.32,42.65,73.01,118.30,137.68,186.70,61.68,43.38,44.00,56.00,4.00,8.00,1.00,2.00,46.70,42.20,54.52,48.39,3.94,4.49,14.25,21.76,40.00,31.00,73.00,84.65
1996,0.24,2.86,-13.67,-10.65,5.96,8.11,15.21,15.42,-5.29,-1.66,77.27,71.45,199.00,197.40,132.00,134.84,264.00,262.16,114.00,93.57,124.00,96.25,69.00,36.00,15.34,8.49,20.27,9.00,0.00,21.54,6530.50,5561.87,7.40,10.20,29.00,38.00,7.00,6.84,18.00,31.53,0.00,0.00,6.03,9.12,131.00,124.57,4.52,7.81,172.00,182.60,118.00,109.51,289.00,293.55,2160.92,2342.79,1341.43,1475.55,650.00,710.59,554.71,402.84,40.78,42.33,183.28,119.01,216.34,186.44,109.44,43.21,84.00,56.00,8.00,8.00,3.00,2.00,42.12,42.16,45.24,48.35,4.42,4.48,21.73,21.72,25.00,31.00,124.00,84.86
1997,3.46,2.88,-14.42,-10.58,8.04,8.12,15.85,15.43,0.38,-1.66,77.74,71.44,199.00,197.31,123.00,134.73,260.00,262.35,91.00,93.34,98.00,96.00,27.00,35.71,7.40,8.41,10.14,8.95,26.00,21.72,5379.64,5554.81,14.79,10.25,51.00,38.14,9.00,6.89,42.00,31.80,0.00,0.00,12.05,9.15,136.00,124.86,15.19,7.82,163.00,182.70,116.00,109.44,278.00,293.59,2364.88,2343.48,1555.95,1476.29,832.35,711.55,345.24,402.74,35.18,42.02,134.21,119.71,150.90,186.17,32.42,43.04,58.00,56.00,7.00,8.00,0.00,2.00,33.99,42.12,43.62,48.30,4.29,4.47,9.54,21.69,35.00,31.00,77.00,85.07
1998,4.15,2.90,-9.40,-10.52,10.45,8.14,17.60,15.44,-0.87,-1.65,77.51,71.42,187.00,197.22,116.00,134.61,273.00,262.54,92.00,93.11,90.00,95.75,30.00,35.43,2.47,8.32,3.84,8.91,20.00,21.90,5175.01,5547.76,16.44,10.30,64.00,38.29,13.00,6.95,60.00,32.06,0.00,0.00,12.05,9.18,156.00,125.14,23.26,7.83,176.00,182.80,107.00,109.37,282.00,293.63,2658.23,2344.16,1780.31,1477.03,966.53,712.52,326.52,402.64,33.28,41.71,80.41,120.42,141.62,185.91,62.13,42.87,46.00,56.00,7.00,8.00,4.00,2.00,35.77,42.08,43.51,48.25,4.81,4.46,27.13,21.65,31.00,31.00,66.00,85.28
1999,3.81,2.92,-11.52,-10.45,8.62,8.15,14.83,15.45,0.44,-1.65,63.58,71.41,198.00,197.13,131.00,134.49,262.00,262.72,81.00,92.88,83.00,95.50,21.00,35.14,5.75,8.24,7.40,8.87,11.00,22.08,5219.35,5540.70,10.41,10.36,39.00,38.43,5.00,7.00,11.00,32.33,0.00,0.00,9.59,9.21,130.00,125.43,2.10,7.84,199.00,182.90,106.00,109.30,304.00,293.67,2341.95,2344.85,1396.86,1477.77,630.31,713.49,446.08,402.54,69.23,41.39,121.81,121.12,233.39,185.65,28.71,42.70,63.00,56.00,9.00,8.00,2.00,2.00,70.13,42.04,78.26,48.21,5.48,4.45,33.75,21.62,29.00,31.00,81.00,85.49
2000,2.67,2.94,-9.35,-10.38,7.95,8.16,15.39,15.46,-2.51,-1.64,66.34,71.40,201.00,197.04,151.00,134.37,263.00,262.91,90.00,92.65,112.00,95.25,41.00,34.86,8.22,8.16,9.32,8.82,7.00,22.27,5654.41,5533.64,8.22,10.41,38.00,38.57,5.00,7.05,21.00,32.59,0.00,0.00,4.93,9.24,111.00,125.71,8.13,7.85,168.00,183.00,108.00,109.23,275.00,293.71,2233.55,2345.54,1406.51,1478.51,662.53,714.46,426.65,402.44,44.71,41.08,118.05,121.83,241.50,185.38,24.41,42.53,60.00,56.00,11.00,8.00,1.00,2.00,48.70,42.00,53.51,48.16,4.36,4.44,14.01,21.59,27.00,31.00,96.00,85.70
2001,3.77,2.96,-8.13,-10.32,7.35,8.18,16.16,15.46,-1.00,-1.64,67.69,71.38,203.00,196.95,131.00,134.26,275.00,263.10,84.00,92.42,95.00,95.00,28.00,34.57,7.67,8.07,4.66,8.78,35.00,22.45,5259.81,5526.58,15.07,10.46,52.00,38.71,12.00,7.11,41.00,32.86,0.00,0.00,8.22,9.27,143.00,126.00,10.23,7.86,178.00,183.10,113.00,109.16,290.00,293.75,2393.53,2346.22,1520.29,1479.26,748.94,715.42,287.23,402.34,12.86,40.77,81.21,122.53,154.87,185.12,38.29,42.36,46.00,56.00,7.00,8.00,0.00,2.00,40.60,41.96,46.07,48.12,4.60,4.43,29.23,21.55,43.00,31.00,60.00,85.91
2002,2.87,2.98,-11.65,-10.25,5.25,8.19,16.27,15.47,-0.47,-1.63,71.53,71.37,220.00,196.86,145.00,134.14,266.00,263.29,95.00,92.19,91.00,94.75,34.00,34.29,16.99,7.99,13.97,8.73,58.00,22.63,5659.14,5519.52,16.99,10.52,52.00,38.86,19.00,7.16,67.00,33.12,0.00,0.00,12.88,9.30,120.00,126.29,50.61,7.87,162.00,183.20,130.00,109.09,291.00,293.78,2209.03,2346.91,1440.43,1480.00,789.39,716.39,220.40,402.24,29.41,40.46,56.22,123.24,92.06,184.86,37.06,42.19,31.00,56.00,3.00,8.00,1.00,2.00,34.69,41.92,34.69,48.07,3.43,4.42,18.92,21.52,46.00,31.00,60.00,86.12
2003,2.65,3.00,-12.01,-10.18,8.11,8.20,16.44,15.48,-2.24,-1.63,73.08,71.36,191.00,196.77,140.00,134.02,267.00,263.48,104.00,91.96,119.00,94.50,44.00,34.00,10.14,7.90,13.70,8.69,23.00,22.82,5702.17,5512.47,12.05,10.57,54.00,39.00,14.00,7.21,31.00,33.39,0.00,0.00,8.49,9.33,126.00,126.57,16.00,7.88,196.00,183.30,106.00,109.02,301.00,293.82,2544.44,2347.60,1615.77,1480.74,835.34,717.36,394.61,402.14,63.96,40.14,145.38,123.94,167.58,184.60,19.91,42.02,52.00,56.00,6.00,8.00,2.00,2.00,39.83,41.88,42.10,48.02,4.40,4.41,24.03,21.48,41.00,31.00,87.00,86.33
2004,2.76,3.02,-10.04,-10.12,7.74,8.22,14.01,15.49,-0.88,-1.62,73.00,71.34,208.00,196.68,141.00,133.91,270.00,263.67,80.00,91.74,80.00,94.25,31.00,33.71,10.14,7.82,13.15,8.65,30.00,23.00,5593.92,5505.41,8.77,10.62,24.00,39.14,2.00,7.26,27.00,33.65,0.00,0.00,9.59,9.36,128.00,126.86,4.29,7.89,178.00,183.40,111.00,108.95,288.00,293.86,2130.85,2348.28,1271.30,1481.48,527.51,718.32,391.51,402.04,36.90,39.83,84.57,124.65,208.66,184.33,55.14,41.85,62.00,56.00,7.00,8.00,2.00,2.00,55.82,41.84,61.06,47.98,4.20,4.40,13.38,21.45,34.00,31.00,92.00,86.53
2005,3.33,3.04,-10.24,-10.05,7.72,8.23,14.11,15.50,-0.30,-1.62,72.74,71.33,188.00,196.59,134.00,133.79,265.00,263.86,81.00,91.51,81.00,94.00,30.00,33.43,7.95,7.73,7.12,8.60,48.00,23.18,5375.94,5498.35,11.51,10.68,23.00,39.29,3.00,7.32,52.00,33.92,0.00,0.00,11.78,9.39,130.00,127.14,3.18,7.90,197.00,183.50,105.00,108.88,301.00,293.90,2233.75,2348.97,1302.74,1482.22,537.57,719.29,454.48,401.93,52.93,39.52,132.40,125.35,243.69,184.07,35.13,41.68,58.00,56.00,11.00,8.00,2.00,2.00,75.67,41.80,75.67,47.93,4.62,4.39,27.47,21.41,28.00,31.00,96.00,86.74
2006,3.87,3.06,-7.09,-9.99,9.32,8.24,16.31,15.51,-3.29,-1.61,65.95,71.32,193.00,196.51,124.00,133.67,266.00,264.05,104.00,91.28,92.00,93.75,20.00,33.14,5.21,7.65,9.59,8.56,39.00,23.37,5234.94,5491.29,11.78,10.73,48.00,39.43,10.00,7.37,42.00,34.18,0.00,0.00,8.77,9.42,141.00,127.43,10.87,7.91,182.00,183.60,99.00,108.81,280.00,293.94,2512.66,2349.66,1615.85,1482.96,839.35,720.26,430.52,401.83,38.89,39.20,140.58,126.06,170.85,183.81,80.20,41.51,71.00,56.00,8.00,8.00,1.00,2.00,31.28,41.76,41.79,47.88,4.31,4.38,13.19,21.38,30.00,31.00,99.00,86.95
2007,3.03,3.08,-9.83,-9.92,8.19,8.26,15.67,15.51,-2.22,-1.61,66.66,71.30,195.00,196.42,119.00,133.56,252.00,264.24,100.00,91.05,99.00,93.50,41.00,32.86,5.48,7.57,4.93,8.52,8.00,23.55,5565.48,5484.23,10.14,10.79,35.00,39.57,14.00,7.42,22.00,34.45,0.00,0.00,9.04,9.45,132.00,127.71,29.88,7.92,200.00,183.70,103.00,108.73,302.00,293.98,2442.85,2350.35,1484.44,1483.70,716.35,721.23,370.84,401.73,35.99,38.89,159.77,126.76,145.87,183.54,27.17,41.34,57.00,56.00,10.00,8.00,2.00,2.00,33.46,41.72,45.40,47.84,4.47,4.37,12.47,21.34,23.00,31.00,81.00,87.16
2008,2.68,3.09,-10.77,-9.85,6.80,8.27,15.47,15.52,-0.76,-1.60,77.60,71.29,201.00,196.33,131.00,133.44,251.00,264.43,88.00,90.82,99.00,93.25,44.00,32.57,7.95,7.48,8.22,8.47,0.00,23.73,5647.90,5477.17,10.68,10.84,37.00,39.71,9.00,7.47,23.00,34.71,0.00,0.00,6.85,9.48,119.00,128.00,9.98,7.93,187.00,183.80,122.00,108.66,308.00,294.02,2351.72,2351.03,1461.79,1484.44,698.67,722.19,332.16,401.63,21.52,38.58,116.84,127.47,165.95,183.28,22.95,41.17,47.00,56.00,7.00,8.00,1.00,2.00,29.41,41.68,39.70,47.79,4.29,4.36,27.34,21.31,51.00,31.00,75.00,87.37
2009,1.79,3.11,-13.54,-9.79,6.47,8.29,15.96,15.53,-2.59,-1.60,70.51,71.28,209.00,196.24,160.00,133.32,271.00,264.61,103.00,90.59,106.00,93.00,55.00,32.29,18.08,7.40,11.51,8.43,12.00,23.92,5955.97,5470.12,9.59,10.89,40.00,39.86,9.00,7.53,44.00,34.98,0.00,0.00,7.95,9.51,110.00,128.29,1.40,7.94,159.00,183.90,121.00,108.59,279.00,294.06,2172.91,2351.72,1398.86,1485.18,705.41,723.16,288.39,401.53,44.61,38.26,49.17,128.18,153.50,183.02,43.22,41.00,34.00,56.00,7.00,8.00,1.00,2.00,60.36,41.65,63.78,47.74,3.99,4.35,22.80,21.27,37.00,31.00,68.00,87.58
2010,2.70,3.13,-9.79,-9.72,7.56,8.30,14.28,15.54,-2.66,-1.60,63.83,71.26,201.00,196.15,150.00,133.20,260.00,264.80,102.00,90.36,100.00,92.75,34.00,32.00,6.30,7.31,7.40,8.38,16.00,24.10,5604.93,5463.06,7.40,10.95,18.00,40.00,0.00,7.58,38.00,35.24,0.00,0.00,7.12,9.54,109.00,128.57,0.00,7.95,190.00,184.00,106.00,108.52,295.00,294.10,2263.73,2352.41,1356.05,1485.92,630.36,724.13,498.91,401.43,20.39,37.95,202.09,128.88,238.95,182.76,42.31,40.83,60.00,56.00,13.00,8.00,1.00,2.00,60.19,41.61,79.49,47.70,5.51,4.34,24.04,21.24,24.00,31.00,88.00,87.79
2011,,3.15,,-9.66,,8.31,,15.55,,-1.59,,71.25,,196.06,,133.09,,264.99,,90.13,,92.50,,31.71,,7.23,,8.34,,24.28,,5456.00,,11.00,,40.14,,7.63,,35.51,,0.00,,9.57,,128.86,,7.96,,184.10,,108.45,,294.14,,2353.09,,1486.66,,725.09,,401.33,,37.64,,129.59,,182.49,,40.66,,56.00,,8.00,,2.00,,41.57,,47.65,,4.33,,21.20,,31.00,,88.00
