Station:,"49.4353,-114.34",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43529892,Lon:,-114.3399963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,3.89,-1.82,-5.50,6.06,6.05,14.24,13.61,1.78,0.74,64.87,65.29,180.00,190.23,165.00,153.06,267.00,251.88,42.00,58.50,44.00,60.38,7.00,20.03,5.21,9.95,6.85,9.30,30.00,19.00,4801.23,5166.52,9.86,11.20,24.00,24.71,2.00,1.74,29.00,25.33,0.00,0.00,11.51,9.94,101.00,100.00,0.00,0.00,208.00,181.45,110.00,115.63,317.00,296.02,2107.34,2046.28,1150.89,1158.21,449.02,447.24,543.12,614.79,115.17,128.34,279.59,200.54,87.96,137.21,81.39,124.24,79.00,89.51,9.00,13.65,3.00,3.00,74.32,55.40,76.35,64.26,5.33,5.56,29.90,20.70,22.00,21.53,101.00,109.67
1982,2.18,3.92,-10.02,-5.43,4.54,6.06,13.40,13.63,-0.31,0.75,62.97,65.22,210.00,190.02,159.00,153.14,256.00,251.93,91.00,58.25,95.00,60.08,27.00,19.81,12.88,9.88,14.25,9.26,12.00,19.30,5780.08,5158.11,3.01,11.28,16.00,24.86,0.00,1.77,0.00,25.50,0.00,0.00,5.21,10.06,96.00,100.00,0.00,0.00,170.00,181.73,131.00,115.57,300.00,296.18,1865.66,2047.95,1065.73,1159.34,428.22,448.60,565.40,614.25,169.35,127.60,125.80,201.12,132.69,137.12,138.15,124.15,97.00,89.55,6.00,13.59,0.00,3.00,24.68,55.48,36.45,64.37,4.46,5.53,0.00,20.70,22.00,21.50,125.00,110.11
1983,4.09,3.94,-2.14,-5.36,6.04,6.07,13.56,13.64,-0.55,0.75,70.26,65.15,189.00,189.81,151.00,153.23,253.00,251.98,57.00,58.00,47.00,59.79,17.00,19.59,6.85,9.82,8.49,9.21,36.00,19.60,5097.78,5149.69,6.85,11.35,23.00,25.01,3.00,1.81,30.00,25.67,0.00,0.00,9.86,10.18,101.00,100.00,0.18,0.00,204.00,182.00,106.00,115.51,309.00,296.34,2125.52,2049.62,1178.18,1160.47,471.96,449.95,456.75,613.71,110.21,126.86,115.15,201.71,122.31,137.04,107.40,124.05,85.00,89.60,6.00,13.54,0.00,3.00,21.42,55.55,25.04,64.49,4.01,5.50,3.88,20.69,15.00,21.47,112.00,110.55
1984,3.68,3.96,-3.52,-5.29,5.68,6.08,14.22,13.66,-2.28,0.76,64.64,65.08,196.00,189.59,153.00,153.31,254.00,252.02,57.00,57.75,53.00,59.49,21.00,19.38,11.51,9.75,10.68,9.17,36.00,19.90,5251.98,5141.28,9.86,11.43,30.00,25.16,1.00,1.84,26.00,25.83,0.00,0.00,11.78,10.29,100.00,100.00,2.46,0.00,133.00,182.27,132.00,115.46,264.00,296.50,1704.53,2051.28,1042.53,1161.60,486.68,451.31,594.04,613.17,107.76,126.12,163.45,202.29,145.36,136.95,149.97,123.95,91.00,89.64,10.00,13.49,1.00,3.00,37.18,55.63,44.34,64.61,4.59,5.47,6.81,20.69,21.00,21.44,128.00,110.99
1985,2.70,3.99,-7.33,-5.22,7.07,6.09,12.91,13.67,-4.05,0.76,66.35,65.01,193.00,189.38,136.00,153.39,249.00,252.07,80.00,57.50,61.00,59.20,29.00,19.16,15.34,9.69,13.70,9.12,11.00,20.20,5614.75,5132.86,9.04,11.51,31.00,25.31,6.00,1.88,34.00,26.00,0.00,0.00,7.95,10.41,112.00,100.00,0.97,0.00,182.00,182.55,98.00,115.40,279.00,296.66,1916.45,2052.95,1090.34,1162.72,447.65,452.66,556.92,612.63,73.34,125.38,136.69,202.88,224.23,136.86,159.19,123.85,79.00,89.68,13.00,13.43,3.00,3.00,36.73,55.70,47.81,64.73,5.37,5.44,20.86,20.68,27.00,21.41,102.00,111.43
1986,4.88,4.01,-2.51,-5.15,7.72,6.10,12.75,13.68,0.48,0.77,62.95,64.94,167.00,189.17,136.00,153.47,249.00,252.12,49.00,57.25,46.00,58.90,9.00,18.95,6.58,9.62,9.59,9.08,60.00,20.50,4801.37,5124.45,16.16,11.58,28.00,25.46,0.00,1.91,55.00,26.17,0.00,0.00,19.45,10.53,112.00,100.00,0.00,0.00,244.00,182.82,59.00,115.34,302.00,296.82,2281.14,2054.62,1221.13,1163.85,498.16,454.02,743.62,612.10,180.01,124.64,204.05,203.46,153.41,136.78,204.74,123.75,101.00,89.72,22.00,13.38,3.00,3.00,75.67,55.78,82.77,64.84,5.67,5.42,18.74,20.68,23.00,21.38,130.00,111.87
1987,5.73,4.03,-1.55,-5.08,8.35,6.11,13.24,13.70,3.51,0.77,56.68,64.87,174.00,188.95,144.00,153.56,259.00,252.16,48.00,57.00,38.00,58.61,5.00,18.73,5.48,9.56,6.85,9.03,55.00,20.80,4499.83,5116.03,18.36,11.66,28.00,25.61,1.00,1.95,33.00,26.33,0.00,0.00,16.16,10.65,114.00,100.00,1.32,0.00,197.00,183.09,92.00,115.28,288.00,296.98,2262.70,2056.29,1311.45,1164.98,515.09,455.37,495.28,611.56,93.04,123.90,107.55,204.05,226.33,136.69,61.21,123.65,70.00,89.77,11.00,13.32,3.00,3.00,60.21,55.85,77.87,64.96,5.04,5.39,24.13,20.67,29.00,21.34,97.00,112.31
1988,5.16,4.06,-4.96,-5.01,7.70,6.12,14.55,13.71,3.02,0.78,62.52,64.80,175.00,188.74,141.00,153.64,255.00,252.21,49.00,56.75,49.00,58.31,18.00,18.51,3.01,9.49,3.56,8.99,6.00,21.10,4715.93,5107.62,16.71,11.73,38.00,25.76,4.00,1.98,30.00,26.50,0.00,0.00,13.70,10.76,113.00,100.00,0.00,0.00,211.00,183.36,100.00,115.22,310.00,297.14,2407.18,2057.96,1401.71,1166.11,614.24,456.73,467.73,611.02,98.30,123.16,163.25,204.64,99.67,136.61,105.49,123.56,76.00,89.81,7.00,13.27,0.00,3.00,27.91,55.93,32.41,65.08,4.39,5.36,11.19,20.67,19.00,21.31,104.00,112.75
1989,3.24,4.08,-8.84,-4.94,6.44,6.13,12.77,13.73,0.84,0.78,67.94,64.74,197.00,188.53,150.00,153.72,252.00,252.26,65.00,56.50,59.00,58.02,23.00,18.30,11.51,9.43,10.68,8.94,15.00,21.40,5393.66,5099.20,5.75,11.81,19.00,25.91,0.00,2.02,13.00,26.67,0.00,0.00,5.75,10.88,101.00,100.00,0.00,0.00,175.00,183.64,123.00,115.16,297.00,297.30,1884.53,2059.63,1051.40,1167.24,384.73,458.08,742.50,610.48,174.05,122.42,168.04,205.22,225.61,136.52,177.89,123.46,107.00,89.85,18.00,13.22,2.00,3.00,42.74,56.00,63.37,65.19,4.85,5.33,16.82,20.66,13.00,21.28,151.00,113.19
1990,3.77,4.11,-3.49,-4.87,5.34,6.14,14.63,13.74,-0.07,0.79,68.27,64.67,197.00,188.31,166.00,153.80,270.00,252.30,64.00,56.25,50.00,57.72,22.00,18.08,8.49,9.36,12.33,8.90,15.00,21.70,5201.28,5090.79,9.86,11.89,38.00,26.06,2.00,2.05,15.00,26.83,0.00,0.00,8.49,11.00,103.00,100.00,0.00,0.00,177.00,183.91,107.00,115.10,283.00,297.45,2002.02,2061.29,1169.50,1168.37,491.49,459.44,832.02,609.94,156.18,121.68,260.59,205.81,148.53,136.43,262.89,123.36,119.00,89.89,16.00,13.16,5.00,3.00,69.22,56.08,75.32,65.31,5.48,5.30,23.33,20.66,15.00,21.25,151.00,113.62
1991,4.38,4.13,-5.58,-4.80,5.79,6.15,13.91,13.76,0.80,0.80,61.85,64.60,187.00,188.10,155.00,153.89,246.00,252.35,52.00,56.00,51.00,57.43,16.00,17.86,8.22,9.30,7.95,8.85,48.00,22.00,4986.36,5082.37,9.32,11.96,24.00,26.21,2.00,2.09,34.00,27.00,0.00,0.00,13.97,11.12,90.00,100.00,0.00,0.00,187.00,184.18,109.00,115.04,295.00,297.61,2083.73,2062.96,1188.27,1169.50,464.60,460.79,586.17,609.40,117.70,120.94,262.71,206.39,106.19,136.35,109.89,123.26,85.00,89.94,7.00,13.11,3.00,3.00,106.67,56.15,110.05,65.43,5.18,5.27,25.47,20.66,21.00,21.22,111.00,114.06
1992,4.61,4.15,-0.13,-4.73,7.44,6.16,12.06,13.77,0.59,0.80,64.68,64.53,195.00,187.89,155.00,153.97,234.00,252.40,50.00,55.75,40.00,57.13,7.00,17.65,9.04,9.23,11.51,8.80,30.00,22.30,4897.07,5073.95,17.81,12.04,24.00,26.36,1.00,2.12,46.00,27.17,0.00,0.00,11.51,11.23,78.00,100.00,0.00,0.00,172.00,184.45,115.00,114.98,286.00,297.77,1884.18,2064.63,1066.61,1170.63,422.36,462.14,653.26,608.86,71.15,120.21,162.29,206.98,266.22,136.26,113.55,123.16,90.00,89.98,13.00,13.05,4.00,3.00,56.41,56.23,70.34,65.55,5.46,5.25,22.86,20.65,17.00,21.19,118.00,114.50
1993,3.24,4.18,-8.65,-4.66,7.82,6.16,10.72,13.78,0.88,0.81,58.27,64.46,186.00,187.67,154.00,154.05,256.00,252.44,61.00,55.50,62.00,56.84,26.00,17.43,11.51,9.17,13.70,8.76,17.00,22.60,5389.07,5065.54,4.93,12.11,6.00,26.51,0.00,2.16,9.00,27.33,0.00,0.00,7.67,11.35,101.00,100.00,0.00,0.00,187.00,184.73,115.00,114.92,301.00,297.93,1851.93,2066.30,946.74,1171.76,263.63,463.50,787.24,608.33,139.30,119.47,231.84,207.56,338.54,136.17,114.41,123.06,96.00,90.02,25.00,13.00,5.00,3.00,49.97,56.30,68.34,65.66,6.21,5.22,29.52,20.65,15.00,21.16,125.00,114.94
1994,4.22,4.20,-4.82,-4.59,6.38,6.17,14.44,13.80,0.30,0.81,65.22,64.39,192.00,187.46,169.00,154.13,255.00,252.49,65.00,55.25,52.00,56.54,17.00,17.22,9.04,9.11,10.41,8.71,24.00,22.90,5048.71,5057.12,16.71,12.19,42.00,26.66,6.00,2.19,41.00,27.50,0.00,0.00,7.40,11.47,85.00,100.00,0.00,0.00,196.00,185.00,105.00,114.86,300.00,298.09,2146.51,2067.97,1234.19,1172.89,500.39,464.85,546.32,607.79,118.35,118.73,172.00,208.15,96.60,136.09,143.32,122.96,78.00,90.06,11.00,12.95,2.00,3.00,43.91,56.38,55.59,65.78,4.85,5.19,15.79,20.64,19.00,21.13,111.00,115.38
1995,3.83,4.22,-3.77,-4.52,5.58,6.18,12.79,13.81,0.21,0.82,60.66,64.32,193.00,187.25,161.00,154.22,237.00,252.53,44.00,55.00,60.00,56.25,20.00,17.00,11.23,9.04,12.33,8.67,35.00,23.20,5173.20,5048.71,12.33,12.27,10.00,26.82,0.00,2.23,51.00,27.67,0.00,0.00,10.68,11.59,75.00,100.00,0.00,0.00,167.00,185.27,134.00,114.80,300.00,298.25,1790.28,2069.64,990.33,1174.02,358.92,466.21,902.01,607.25,93.53,117.99,367.26,208.74,241.27,136.00,219.20,122.87,112.00,90.11,22.00,12.89,5.00,3.00,122.19,56.45,126.27,65.90,6.44,5.16,33.35,20.64,19.00,21.09,139.00,115.82
1996,1.75,4.25,-7.09,-4.45,4.44,6.19,13.25,13.83,-2.27,0.82,68.30,64.25,198.00,187.03,163.00,154.30,265.00,252.58,87.00,54.75,83.00,55.95,51.00,16.78,19.18,8.98,19.45,8.62,13.00,23.50,5936.99,5040.29,10.14,12.34,32.00,26.97,3.00,2.26,28.00,27.83,0.00,0.00,6.85,11.70,101.00,100.00,0.00,0.00,157.00,185.55,132.00,114.74,288.00,298.41,1816.50,2071.31,1054.71,1175.15,426.90,467.56,689.68,606.71,118.23,117.25,204.95,209.32,157.35,135.91,136.11,122.77,96.00,90.15,17.00,12.84,4.00,3.00,48.05,56.53,63.38,66.02,5.50,5.13,20.63,20.63,28.00,21.06,124.00,116.26
1997,4.34,4.27,-7.22,-4.38,5.85,6.20,13.38,13.84,2.56,0.83,69.29,64.18,183.00,186.82,154.00,154.38,222.00,252.63,48.00,54.50,59.00,55.66,18.00,16.57,8.49,8.91,9.04,8.58,29.00,23.80,4996.08,5031.88,10.41,12.42,21.00,27.12,3.00,2.30,12.00,28.00,0.00,0.00,13.97,11.82,67.00,100.00,0.17,0.00,157.00,185.82,124.00,114.68,280.00,298.57,1903.90,2072.97,1133.83,1176.28,458.54,468.92,472.41,606.17,169.61,116.51,200.39,209.91,116.22,135.83,53.90,122.67,84.00,90.19,5.00,12.78,2.00,3.00,70.05,56.60,77.03,66.13,4.13,5.11,19.59,20.63,38.00,21.03,113.00,116.70
1998,5.16,4.29,-3.77,-4.31,6.92,6.21,15.91,13.85,1.79,0.83,73.23,64.11,182.00,186.60,155.00,154.46,264.00,252.67,45.00,54.25,42.00,55.36,16.00,16.35,4.93,8.85,6.03,8.53,37.00,24.10,4720.23,5023.46,15.34,12.49,43.00,27.27,9.00,2.33,50.00,28.17,0.00,0.00,13.42,11.94,108.00,100.00,0.97,0.00,194.00,186.09,109.00,114.62,302.00,298.73,2354.04,2074.64,1404.29,1177.41,617.76,470.27,640.74,605.63,109.96,115.77,326.13,210.49,72.57,135.74,106.16,122.57,86.00,90.23,17.00,12.73,4.00,3.00,53.19,56.68,74.17,66.25,5.59,5.08,32.70,20.62,35.00,21.00,114.00,117.14
1999,5.02,4.32,-3.14,-4.23,5.78,6.22,12.89,13.87,3.02,0.84,57.92,64.05,195.00,186.39,163.00,154.55,185.00,252.72,30.00,54.00,21.00,55.07,3.00,16.14,9.59,8.78,7.95,8.49,56.00,24.40,4749.19,5015.05,16.16,12.57,25.00,27.42,0.00,2.37,29.00,28.33,0.00,0.00,11.78,12.05,46.00,100.00,1.05,0.00,186.00,186.36,136.00,114.56,321.00,298.89,1876.72,2076.31,1020.70,1178.53,391.69,471.63,560.09,605.09,92.01,115.03,162.15,211.08,120.14,135.65,217.04,122.47,95.00,90.28,11.00,12.68,2.00,3.00,47.95,56.75,51.67,66.37,4.70,5.05,17.32,20.62,14.00,20.97,118.00,117.58
2000,3.80,4.34,-3.96,-4.16,6.39,6.23,13.56,13.88,-0.97,0.84,63.01,63.98,198.00,186.18,155.00,154.63,240.00,252.77,62.00,53.75,70.00,54.77,17.00,15.92,12.05,8.72,7.95,8.44,13.00,24.70,5194.63,5006.63,6.85,12.65,37.00,27.57,5.00,2.40,7.00,28.50,0.00,0.00,9.59,12.17,84.00,100.00,0.00,0.00,196.00,186.64,107.00,114.50,302.00,299.05,2066.23,2077.98,1142.31,1179.66,442.32,472.98,448.02,604.56,127.10,114.29,152.36,211.67,107.61,135.57,58.55,122.37,78.00,90.32,3.00,12.62,0.00,3.00,23.81,56.83,29.58,66.49,4.19,5.02,0.00,20.62,26.00,20.94,105.00,118.02
2001,4.83,4.37,-3.47,-4.09,5.88,6.24,14.52,13.90,2.39,0.85,58.86,63.91,177.00,185.96,141.00,154.71,249.00,252.81,62.00,53.50,52.00,54.48,8.00,15.70,5.21,8.65,5.75,8.40,30.00,25.00,4823.37,4998.22,16.44,12.72,42.00,27.72,7.00,2.44,33.00,28.67,0.00,0.00,10.96,12.29,107.00,100.00,0.00,0.00,181.00,186.91,113.00,114.45,293.00,299.20,2149.54,2079.65,1268.26,1180.79,547.69,474.34,417.60,604.02,75.87,113.55,231.55,212.25,41.38,135.48,71.20,122.27,62.00,90.36,8.00,12.57,2.00,3.00,52.26,56.90,57.00,66.60,4.92,4.99,25.99,20.61,35.00,20.91,84.00,118.46
2002,3.56,4.39,-6.74,-4.02,3.62,6.25,14.02,13.91,1.82,0.86,67.27,63.84,203.00,185.75,158.00,154.79,261.00,252.86,61.00,53.25,56.00,54.18,19.00,15.49,16.44,8.59,12.88,8.35,44.00,25.30,5302.03,4989.80,10.96,12.80,29.00,27.87,6.00,2.47,26.00,28.83,0.00,0.00,13.15,12.41,102.00,100.00,4.98,0.00,155.00,187.18,145.00,114.39,299.00,299.36,1758.84,2081.32,1028.19,1181.92,448.54,475.69,732.50,603.48,184.99,112.81,318.76,212.84,116.53,135.39,78.31,122.18,95.00,90.40,17.00,12.51,5.00,3.00,114.10,56.98,123.59,66.72,5.91,4.96,30.61,20.61,17.00,20.88,123.00,118.90
2003,4.74,4.41,-3.86,-3.95,6.54,6.26,15.19,13.92,1.05,0.86,62.53,63.77,199.00,185.54,154.00,154.88,256.00,252.91,57.00,53.00,59.00,53.89,13.00,15.27,8.22,8.52,9.86,8.31,27.00,25.60,4884.04,4981.39,19.45,12.87,51.00,28.02,15.00,2.51,45.00,29.00,0.00,0.00,13.70,12.52,101.00,100.00,2.43,0.00,197.00,187.45,106.00,114.33,302.00,299.52,2283.99,2082.98,1383.20,1183.05,649.45,477.05,531.16,602.94,167.17,112.07,204.19,213.42,53.37,135.31,140.34,122.08,93.00,90.45,7.00,12.46,1.00,3.00,35.31,57.05,44.27,66.84,4.80,4.94,14.84,20.60,25.00,20.84,110.00,119.34
2004,4.92,4.44,-3.67,-3.88,6.73,6.27,14.16,13.94,2.41,0.87,65.58,63.70,191.00,185.32,169.00,154.96,274.00,252.95,37.00,52.75,34.00,53.59,15.00,15.05,6.03,8.46,6.58,8.26,23.00,25.90,4791.63,4972.97,11.78,12.95,25.00,28.17,5.00,2.54,16.00,29.17,0.00,0.00,10.96,12.64,104.00,100.00,0.60,0.00,178.00,187.73,112.00,114.27,289.00,299.68,2029.30,2084.65,1166.62,1184.18,457.70,478.40,606.97,602.40,75.28,111.33,187.98,214.01,207.68,135.22,121.88,121.98,98.00,90.49,12.00,12.41,1.00,3.00,42.30,57.13,51.02,66.96,4.03,4.91,6.54,20.60,26.00,20.81,147.00,119.78
2005,4.29,4.46,-3.97,-3.81,5.84,6.28,13.15,13.95,0.33,0.87,66.27,63.63,177.00,185.11,150.00,155.04,249.00,253.00,49.00,52.50,53.00,53.30,19.00,14.84,9.32,8.40,9.32,8.22,41.00,26.20,5006.45,4964.56,16.16,13.03,22.00,28.32,2.00,2.58,55.00,29.33,0.00,0.00,12.88,12.76,98.00,100.00,0.00,0.00,190.00,188.00,111.00,114.21,300.00,299.84,1947.56,2086.32,1055.40,1185.31,368.54,479.75,877.07,601.86,135.52,110.59,311.23,214.59,262.18,135.13,169.93,121.88,100.00,90.53,22.00,12.35,9.00,3.00,112.40,57.20,125.86,67.07,5.90,4.88,38.69,20.59,23.00,20.78,146.00,120.22
2006,5.35,4.48,-2.46,-3.74,7.70,6.29,15.46,13.97,0.88,0.88,64.51,63.56,183.00,184.90,135.00,155.12,261.00,253.05,48.00,52.25,36.00,53.00,10.00,14.62,7.67,8.33,6.03,8.17,47.00,26.50,4660.15,4956.14,15.34,13.10,57.00,28.47,10.00,2.61,36.00,29.50,0.00,0.00,15.34,12.88,125.00,100.00,4.47,0.00,173.00,188.27,130.00,114.15,302.00,300.00,2188.22,2087.99,1361.27,1186.44,665.32,481.11,665.89,601.32,141.95,109.85,229.00,215.18,83.15,135.05,209.18,121.78,101.00,90.58,15.00,12.30,2.00,3.00,61.99,57.28,71.79,67.19,4.81,4.85,13.82,20.59,13.00,20.75,137.00,120.66
2007,4.91,4.51,-3.50,-3.67,7.14,6.30,15.11,13.98,0.42,0.88,58.77,63.49,171.00,184.68,143.00,155.21,257.00,253.09,71.00,52.00,57.00,52.70,8.00,14.41,3.84,8.27,5.75,8.13,19.00,26.80,4837.71,4947.72,15.89,13.18,52.00,28.62,11.00,2.65,14.00,29.67,0.00,0.00,14.79,12.99,113.00,100.00,11.81,0.00,192.00,188.55,112.00,114.09,303.00,300.16,2229.52,2089.66,1320.35,1187.57,598.80,482.46,480.86,600.79,110.40,109.11,219.41,215.77,50.62,134.96,115.40,121.68,77.00,90.62,11.00,12.24,0.00,3.00,25.42,57.35,35.84,67.31,4.54,4.82,3.74,20.58,35.00,20.72,105.00,121.10
2008,4.30,4.53,-4.03,-3.60,5.03,6.31,14.53,13.99,1.60,0.89,69.00,63.42,177.00,184.47,130.00,155.29,251.00,253.14,56.00,51.75,59.00,52.41,21.00,14.19,13.70,8.20,7.67,8.08,12.00,27.10,5020.46,4939.31,13.15,13.25,34.00,28.77,7.00,2.68,14.00,29.83,0.00,0.00,12.88,13.11,120.00,100.00,1.91,0.00,191.00,188.82,133.00,114.03,323.00,300.32,2132.97,2091.33,1247.45,1188.70,529.99,483.82,515.78,600.25,88.30,108.37,224.00,216.35,120.46,134.88,62.49,121.58,80.00,90.66,9.00,12.19,3.00,3.00,81.10,57.43,96.37,67.43,4.88,4.80,15.72,20.58,21.00,20.69,104.00,121.54
2009,3.75,4.56,-5.11,-3.53,5.72,6.32,14.35,14.01,-0.55,0.89,62.28,63.36,199.00,184.26,161.00,155.37,254.00,253.19,63.00,51.50,64.00,52.11,25.00,13.97,13.97,8.14,12.33,8.04,15.00,27.40,5210.36,4930.89,13.42,13.33,27.00,28.92,0.00,2.72,25.00,30.00,0.00,0.00,13.97,13.23,92.00,100.00,0.00,0.00,141.00,189.09,134.00,113.97,274.00,300.48,1834.03,2093.00,1136.66,1189.83,513.47,485.17,599.17,599.71,116.32,107.63,138.63,216.94,220.89,134.79,135.23,121.49,91.00,90.70,9.00,12.14,1.00,3.00,67.66,57.51,67.66,67.54,4.84,4.77,13.07,20.58,34.00,20.66,122.00,121.98
2010,4.70,4.58,-1.85,-3.46,5.40,6.33,12.90,14.02,1.44,0.90,58.82,63.29,180.00,184.04,163.00,155.45,245.00,253.23,42.00,51.25,45.00,51.82,11.00,13.76,10.68,8.07,7.95,7.99,24.00,27.70,4856.56,4922.48,15.07,13.41,18.00,29.07,0.00,2.75,43.00,30.17,0.00,0.00,13.42,13.35,81.00,100.00,0.00,0.00,191.00,189.36,106.00,113.91,296.00,300.64,1974.36,2094.66,1086.13,1190.96,415.69,486.53,610.53,599.17,50.05,106.89,274.63,217.52,199.84,134.70,84.55,121.39,82.00,90.75,16.00,12.08,3.00,3.00,74.81,57.58,76.77,67.66,5.49,4.74,22.21,20.57,20.00,20.63,108.00,122.42
2011,,4.60,,-3.39,,6.34,,14.04,,0.90,,63.22,,183.83,,155.54,,253.28,,51.00,,51.52,,13.54,,8.01,,7.95,,28.00,,4914.06,,13.48,,29.22,,2.79,,30.33,,0.00,,13.46,,100.00,,0.00,,189.64,,113.85,,300.80,,2096.33,,1192.09,,487.88,,598.63,,106.16,,218.11,,134.62,,121.29,,90.79,,12.03,,3.00,,57.66,,67.78,,4.71,,20.57,,20.59,,122.85
