Station:,"53.4921,-108.4764",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49209976,Lon:,-108.4764023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.59,-10.68,-15.27,6.87,6.34,15.73,14.26,-2.45,-3.91,70.74,73.73,215.00,213.11,144.00,150.88,243.00,250.48,104.00,119.59,100.00,123.88,36.00,57.09,9.59,9.51,5.75,8.61,36.00,24.25,5754.95,6394.65,15.07,10.17,42.00,25.35,5.00,3.00,47.00,33.45,0.00,0.00,15.89,10.39,98.00,98.99,3.30,3.11,167.00,167.05,116.00,116.47,282.00,282.84,2178.48,2037.66,1356.45,1250.47,665.53,562.14,333.72,402.47,39.28,54.96,78.12,104.85,153.73,187.57,59.23,55.02,46.00,60.44,8.00,7.34,1.00,1.00,39.61,39.08,40.71,43.92,3.98,4.37,12.50,20.42,25.00,26.44,78.00,86.69
1982,-1.59,0.61,-21.59,-15.19,4.60,6.36,13.61,14.27,-5.16,-3.90,74.98,73.70,221.00,212.97,160.00,150.75,238.00,250.45,143.00,119.33,138.00,123.56,88.00,56.68,14.52,9.43,15.07,8.60,13.00,24.56,7167.32,6384.67,6.03,10.24,16.00,25.39,0.00,3.00,6.00,33.73,0.00,0.00,6.58,10.52,77.00,99.10,0.64,3.12,154.00,167.00,116.00,116.42,269.00,282.73,1889.96,2037.83,1146.40,1251.26,503.39,563.39,396.40,402.47,49.43,54.57,89.21,105.08,190.83,187.49,66.23,55.19,58.00,60.39,7.00,7.31,1.00,1.00,33.27,39.13,44.06,43.99,4.50,4.35,26.68,20.41,31.00,26.41,82.00,87.08
1983,0.63,0.64,-12.17,-15.11,5.43,6.38,14.78,14.28,-5.40,-3.89,75.52,73.68,217.00,212.82,156.00,150.63,256.00,250.42,130.00,119.08,114.00,123.25,51.00,56.28,9.32,9.35,9.32,8.59,30.00,24.88,6392.21,6374.69,7.12,10.30,31.00,25.43,4.00,3.00,14.00,34.00,0.00,0.00,13.70,10.66,99.00,99.20,9.24,3.14,165.00,166.95,107.00,116.38,271.00,282.63,2038.16,2037.99,1270.64,1252.05,629.82,564.63,458.39,402.47,53.39,54.17,72.21,105.31,268.76,187.40,70.19,55.36,61.00,60.33,8.00,7.29,1.00,1.00,38.20,39.18,41.73,44.06,4.05,4.32,23.58,20.40,18.00,26.38,106.00,87.46
1984,0.88,0.67,-12.01,-15.04,7.63,6.40,14.97,14.29,-6.89,-3.88,73.24,73.65,214.00,212.68,146.00,150.50,243.00,250.39,118.00,118.82,118.00,122.94,55.00,55.87,10.68,9.28,13.97,8.57,45.00,25.19,6322.03,6364.70,16.71,10.37,36.00,25.48,9.00,3.00,58.00,34.27,0.00,0.00,18.08,10.79,96.00,99.31,18.59,3.15,161.00,166.89,104.00,116.33,264.00,282.53,2039.10,2038.16,1271.39,1252.83,647.53,565.88,503.27,402.47,31.83,53.78,223.23,105.54,160.97,187.31,83.84,55.53,66.00,60.28,11.00,7.26,5.00,1.00,51.35,39.22,58.20,44.13,5.01,4.30,37.69,20.38,20.00,26.35,96.00,87.85
1985,-0.08,0.70,-15.76,-14.96,7.09,6.43,12.83,14.30,-7.87,-3.87,71.66,73.63,215.00,212.54,155.00,150.38,247.00,250.36,116.00,118.57,124.00,122.63,62.00,55.47,15.07,9.20,14.25,8.56,14.00,25.50,6618.17,6354.72,8.22,10.43,20.00,25.52,3.00,3.00,32.00,34.55,0.00,0.00,10.41,10.92,91.00,99.41,1.34,3.17,161.00,166.84,117.00,116.29,277.00,282.43,1870.43,2038.33,1101.47,1253.62,453.94,567.13,390.56,402.47,39.00,53.38,173.54,105.77,113.37,187.23,61.89,55.70,61.00,60.23,5.00,7.23,1.00,1.00,39.78,39.27,39.78,44.20,3.33,4.28,15.14,20.37,13.00,26.32,111.00,88.23
1986,1.51,0.72,-10.98,-14.88,7.34,6.45,13.19,14.31,-4.49,-3.86,75.79,73.60,206.00,212.39,137.00,150.25,249.00,250.32,112.00,118.31,115.00,122.31,42.00,55.06,8.77,9.12,10.96,8.55,62.00,25.81,6055.58,6344.74,15.62,10.50,24.00,25.57,4.00,3.00,57.00,34.82,0.00,0.00,14.79,11.06,111.00,99.52,6.65,3.18,151.00,166.78,123.00,116.24,273.00,282.33,1911.49,2038.49,1171.49,1254.41,551.36,568.38,496.03,402.47,66.56,52.99,141.74,105.99,218.43,187.14,74.32,55.87,58.00,60.17,14.00,7.21,2.00,1.00,65.38,39.31,74.11,44.26,5.07,4.25,28.63,20.36,19.00,26.29,94.00,88.62
1987,3.26,0.75,-9.29,-14.80,8.79,6.47,13.84,14.32,-0.50,-3.85,60.09,73.58,197.00,212.25,143.00,150.13,251.00,250.29,100.00,118.06,92.00,122.00,23.00,54.65,4.11,9.04,4.66,8.53,76.00,26.13,5417.09,6334.75,15.07,10.56,22.00,25.61,2.00,3.00,66.00,35.09,0.00,0.00,19.73,11.19,107.00,99.62,6.58,3.19,173.00,166.73,114.00,116.20,286.00,282.23,2246.38,2038.66,1396.72,1255.20,605.13,569.63,388.59,402.47,54.43,52.59,94.02,106.22,214.67,187.05,21.04,56.05,69.00,60.12,8.00,7.18,0.00,1.00,33.76,39.36,38.18,44.33,3.97,4.23,7.45,20.35,36.00,26.26,95.00,89.00
1988,1.75,0.78,-13.80,-14.73,8.78,6.49,14.59,14.33,-2.50,-3.84,75.00,73.55,210.00,212.10,123.00,150.00,254.00,250.26,111.00,117.80,109.00,121.69,50.00,54.25,4.38,8.96,3.84,8.52,22.00,26.44,5984.42,6324.77,15.89,10.63,31.00,25.65,5.00,3.00,29.00,35.36,0.00,0.00,14.25,11.32,130.00,99.73,8.17,3.21,173.00,166.67,117.00,116.16,289.00,282.13,2322.23,2038.83,1479.67,1255.98,719.59,570.88,509.58,402.47,57.41,52.20,108.42,106.45,291.45,186.97,46.82,56.22,61.00,60.07,12.00,7.16,5.00,1.00,64.55,39.40,91.43,44.40,6.30,4.20,41.79,20.33,32.00,26.23,79.00,89.38
1989,0.43,0.81,-17.28,-14.65,6.45,6.51,14.84,14.34,-4.83,-3.83,76.48,73.53,215.00,211.96,151.00,149.88,253.00,250.23,121.00,117.55,126.00,121.38,63.00,53.84,10.41,8.88,8.49,8.51,14.00,26.75,6466.39,6314.79,10.68,10.69,33.00,25.70,2.00,3.00,23.00,35.64,0.00,0.00,12.05,11.45,101.00,99.84,7.54,3.22,167.00,166.62,118.00,116.11,284.00,282.03,2124.36,2038.99,1314.88,1256.77,630.96,572.13,442.75,402.47,52.38,51.80,111.51,106.68,210.55,186.88,74.17,56.39,70.00,60.01,8.00,7.13,3.00,1.00,53.93,39.45,67.28,44.47,4.31,4.18,23.24,20.32,19.00,26.20,99.00,89.77
1990,0.55,0.84,-11.68,-14.57,6.56,6.54,14.94,14.35,-6.23,-3.82,77.34,73.51,218.00,211.81,140.00,149.75,258.00,250.19,114.00,117.29,118.00,121.06,58.00,53.43,10.68,8.81,10.41,8.49,30.00,27.06,6411.13,6304.81,12.60,10.76,33.00,25.74,4.00,3.00,39.00,35.91,0.00,0.00,9.86,11.59,117.00,99.94,4.89,3.24,169.00,166.56,108.00,116.07,276.00,281.92,2166.96,2039.16,1362.67,1257.56,652.16,573.38,366.64,402.46,62.46,51.41,80.59,106.91,150.85,186.79,67.79,56.56,57.00,59.96,5.00,7.10,1.00,1.00,59.45,39.50,63.90,44.54,4.03,4.16,20.33,20.31,17.00,26.17,87.00,90.15
1991,1.37,0.86,-14.60,-14.50,7.64,6.56,15.69,14.36,-6.28,-3.81,77.57,73.48,217.00,211.67,144.00,149.63,248.00,250.16,125.00,117.04,132.00,120.75,52.00,53.03,9.04,8.73,9.32,8.48,37.00,27.38,6135.08,6294.82,14.52,10.82,34.00,25.78,8.00,3.00,38.00,36.18,0.00,0.00,15.34,11.72,103.00,100.05,14.85,3.25,181.00,166.51,109.00,116.02,289.00,281.82,2307.47,2039.33,1473.37,1258.35,734.84,574.63,388.26,402.46,57.25,51.01,132.72,107.14,114.08,186.71,95.15,56.73,63.00,59.91,4.00,7.08,1.00,1.00,33.07,39.54,33.56,44.60,3.93,4.13,11.67,20.29,21.00,26.14,94.00,90.54
1992,1.35,0.89,-9.07,-14.42,7.08,6.58,12.49,14.37,-3.60,-3.80,77.71,73.46,218.00,211.53,144.00,149.50,234.00,250.13,109.00,116.78,102.00,120.44,41.00,52.62,12.05,8.65,11.23,8.47,56.00,27.69,6091.46,6284.84,15.89,10.89,25.00,25.83,3.00,3.00,37.00,36.45,0.00,0.00,12.88,11.85,89.00,100.15,1.19,3.26,172.00,166.45,114.00,115.98,285.00,281.72,1941.99,2039.50,1132.97,1259.13,507.43,575.88,321.76,402.46,35.77,50.62,93.09,107.36,119.67,186.62,62.97,56.90,53.00,59.85,5.00,7.05,0.00,1.00,23.73,39.59,31.78,44.67,4.08,4.11,10.46,20.28,29.00,26.11,73.00,90.92
1993,1.32,0.92,-14.85,-14.34,7.95,6.60,12.78,14.38,-3.20,-3.79,72.71,73.43,224.00,211.38,154.00,149.38,255.00,250.10,107.00,116.53,110.00,120.13,49.00,52.21,6.58,8.57,8.22,8.45,45.00,28.00,6101.83,6274.86,12.05,10.95,14.00,25.87,3.00,3.00,32.00,36.73,0.00,0.00,13.42,11.99,100.00,100.26,0.53,3.28,169.00,166.40,118.00,115.93,286.00,281.62,1917.47,2039.66,1105.78,1259.92,431.72,577.13,383.72,402.46,20.39,50.22,108.90,107.59,198.50,186.53,54.58,57.07,52.00,59.80,7.00,7.03,1.00,1.00,50.11,39.63,62.88,44.74,4.17,4.08,19.30,20.27,43.00,26.09,87.00,91.31
1994,0.42,0.95,-16.65,-14.26,6.86,6.62,14.92,14.39,-4.61,-3.78,72.37,73.41,204.00,211.24,141.00,149.25,243.00,250.06,119.00,116.27,125.00,119.81,66.00,51.81,6.58,8.49,7.12,8.44,35.00,28.31,6435.19,6264.88,8.77,11.02,33.00,25.91,0.00,3.00,16.00,37.00,0.00,0.00,8.77,12.12,101.00,100.37,0.08,3.29,148.00,166.34,125.00,115.89,272.00,281.52,2028.05,2039.83,1292.67,1260.71,605.25,578.38,402.46,402.46,78.36,49.83,115.10,107.82,141.41,186.45,67.32,57.24,61.00,59.75,6.00,7.00,3.00,1.00,34.08,39.68,43.96,44.81,3.70,4.06,21.26,20.25,33.00,26.06,103.00,91.69
1995,0.20,0.97,-13.33,-14.19,6.40,6.64,13.47,14.40,-6.83,-3.77,70.40,73.38,228.00,211.09,159.00,149.13,250.00,250.03,129.00,116.02,130.00,119.50,61.00,51.40,10.68,8.41,9.59,8.43,29.00,28.63,6528.90,6254.89,9.32,11.08,26.00,25.96,3.00,3.00,16.00,37.27,0.00,0.00,7.95,12.25,90.00,100.47,1.43,3.31,166.00,166.29,125.00,115.84,290.00,281.42,2057.64,2040.00,1254.38,1261.50,569.18,579.63,358.39,402.46,43.57,49.43,84.10,108.05,170.37,186.36,67.92,57.42,53.00,59.69,2.00,6.97,1.00,1.00,64.16,39.72,70.56,44.87,3.41,4.03,17.22,20.24,18.00,26.03,98.00,92.08
1996,-1.59,1.00,-16.93,-14.11,4.61,6.67,14.32,14.41,-7.10,-3.76,76.78,73.36,219.00,210.95,141.00,149.00,250.00,250.00,133.00,115.76,143.00,119.19,84.00,50.99,13.15,8.34,18.63,8.41,8.00,28.94,7175.35,6244.91,7.95,11.15,21.00,26.00,5.00,3.00,22.00,37.55,0.00,0.00,7.95,12.39,108.00,100.58,1.10,3.32,169.00,166.23,118.00,115.80,286.00,281.32,2012.49,2040.16,1223.47,1262.28,582.13,580.88,383.79,402.46,27.43,49.04,101.20,108.28,171.15,186.27,84.15,57.59,62.00,59.64,5.00,6.95,0.00,1.00,28.46,39.77,34.26,44.94,3.35,4.01,8.41,20.23,28.00,26.00,108.00,92.46
1997,1.46,1.03,-17.76,-14.03,6.33,6.69,14.89,14.42,-1.52,-3.75,79.79,73.33,216.00,210.80,141.00,148.88,244.00,249.97,109.00,115.51,127.00,118.88,49.00,50.59,7.12,8.26,7.67,8.40,24.00,29.25,6075.22,6234.93,12.88,11.21,31.00,26.04,4.00,3.00,46.00,37.82,0.00,0.00,14.25,12.52,102.00,100.68,6.49,3.33,156.00,166.18,122.00,115.75,277.00,281.22,2139.46,2040.33,1374.20,1263.07,695.36,582.13,409.97,402.46,47.21,48.64,168.64,108.51,150.43,186.19,40.14,57.76,65.00,59.59,7.00,6.92,1.00,1.00,24.25,39.82,32.88,45.01,4.37,3.99,16.71,20.22,20.00,25.97,89.00,92.85
1998,2.11,1.06,-12.51,-13.96,8.41,6.71,16.20,14.43,-2.53,-3.74,73.28,73.31,203.00,210.66,154.00,148.75,244.00,249.94,115.00,115.25,115.00,118.56,43.00,50.18,5.21,8.18,5.21,8.38,38.00,29.56,5865.49,6224.94,15.62,11.28,42.00,26.09,4.00,3.00,41.00,38.09,0.00,0.00,15.34,12.65,89.00,100.79,10.34,3.35,167.00,166.12,116.00,115.71,282.00,281.11,2312.41,2040.50,1483.85,1263.86,745.81,583.37,369.26,402.46,47.88,48.25,54.47,108.73,185.99,186.10,77.29,57.93,46.00,59.53,8.00,6.90,2.00,1.00,50.58,39.86,69.00,45.08,4.76,3.96,25.22,20.20,31.00,25.94,74.00,93.23
1999,1.97,1.08,-14.04,-13.88,7.25,6.73,13.74,14.44,-2.04,-3.73,68.20,73.28,210.00,210.51,150.00,148.63,252.00,249.90,102.00,115.00,98.00,118.25,35.00,49.78,4.93,8.10,6.58,8.37,35.00,29.88,5877.39,6214.96,10.96,11.34,23.00,26.13,0.00,3.00,39.00,38.36,0.00,0.00,12.33,12.79,101.00,100.89,0.62,3.36,159.00,166.07,111.00,115.67,269.00,281.01,1945.58,2040.66,1165.84,1264.65,493.76,584.62,461.39,402.46,64.62,47.85,106.41,108.96,246.85,186.01,51.82,58.10,63.00,59.48,10.00,6.87,2.00,1.00,30.40,39.91,42.25,45.15,4.59,3.94,23.91,20.19,30.00,25.91,94.00,93.62
2000,0.52,1.11,-12.40,-13.80,6.38,6.75,13.83,14.45,-4.94,-3.72,67.36,73.26,216.00,210.37,152.00,148.50,243.00,249.87,111.00,114.75,118.00,117.94,63.00,49.37,8.77,8.02,9.04,8.36,31.00,30.19,6396.44,6204.98,8.49,11.41,20.00,26.17,0.00,3.00,35.00,38.64,0.00,0.00,9.59,12.92,90.00,101.00,2.38,3.37,166.00,166.01,109.00,115.62,274.00,280.91,1972.68,2040.83,1162.32,1265.43,476.73,585.87,432.54,402.46,42.08,47.46,90.90,109.19,270.97,185.93,31.12,58.27,55.00,59.43,11.00,6.84,1.00,1.00,37.14,39.95,55.23,45.21,4.60,3.91,31.15,20.18,44.00,25.88,88.00,94.00
2001,2.52,1.14,-10.52,-13.72,6.57,6.78,15.30,14.46,-2.36,-3.71,67.66,73.23,214.00,210.23,142.00,148.38,255.00,249.84,106.00,114.49,107.00,117.63,38.00,48.96,6.03,7.95,5.21,8.34,36.00,30.50,5694.29,6195.00,15.62,11.47,43.00,26.22,4.00,3.00,42.00,38.91,0.00,0.00,15.34,13.05,112.00,101.11,3.35,3.39,172.00,165.96,114.00,115.58,285.00,280.81,2269.15,2041.00,1419.38,1266.22,681.61,587.12,275.07,402.45,20.30,47.06,76.28,109.42,132.61,185.84,46.39,58.44,41.00,59.37,5.00,6.82,1.00,1.00,28.91,40.00,33.80,45.28,3.81,3.89,23.03,20.16,24.00,25.85,66.00,94.38
2002,0.74,1.17,-14.44,-13.65,3.60,6.80,15.64,14.47,-3.69,-3.70,78.68,73.21,236.00,210.08,159.00,148.25,214.00,249.81,125.00,114.24,118.00,117.31,55.00,48.56,16.44,7.87,13.15,8.33,44.00,30.81,6388.93,6185.01,17.81,11.54,42.00,26.26,9.00,3.00,53.00,39.18,0.00,0.00,15.34,13.19,54.00,101.21,32.27,3.40,135.00,165.90,131.00,115.53,265.00,280.71,1967.86,2041.17,1297.26,1267.01,682.65,588.37,265.26,402.45,25.80,46.67,73.54,109.65,116.33,185.75,43.02,58.61,41.00,59.32,1.00,6.79,0.00,1.00,20.24,40.04,27.16,45.35,3.00,3.87,0.00,20.15,26.00,25.82,78.00,94.77
2003,1.31,1.20,-15.26,-13.57,7.71,6.82,15.88,14.48,-3.63,-3.69,74.61,73.18,203.00,209.94,142.00,148.13,259.00,249.77,128.00,113.98,133.00,117.00,58.00,48.15,7.95,7.79,10.41,8.32,29.00,31.13,6185.96,6175.03,17.26,11.60,53.00,26.30,10.00,3.00,48.00,39.45,0.00,0.00,14.52,13.32,116.00,101.32,11.79,3.42,194.00,165.85,108.00,115.49,301.00,280.61,2435.03,2041.33,1520.00,1267.80,772.16,589.62,379.43,402.45,38.63,46.27,111.93,109.88,185.56,185.67,46.76,58.79,44.00,59.27,3.00,6.77,1.00,1.00,68.27,40.09,72.10,45.42,3.93,3.84,21.61,20.14,22.00,25.79,88.00,95.15
2004,0.62,1.22,-13.21,-13.49,5.36,6.84,12.90,14.49,-2.46,-3.68,79.12,73.16,228.00,209.79,175.00,148.00,232.00,249.74,111.00,113.73,106.00,116.69,43.00,47.74,8.49,7.71,13.42,8.30,22.00,31.44,6361.72,6165.05,10.14,11.67,14.00,26.35,1.00,3.00,40.00,39.73,0.00,0.00,10.96,13.45,56.00,101.42,2.94,3.43,153.00,165.79,136.00,115.44,288.00,280.51,1766.75,2041.50,1028.95,1268.58,394.91,590.87,473.22,402.45,72.13,45.88,133.87,110.11,202.76,185.58,49.58,58.96,64.00,59.21,10.00,6.74,3.00,1.00,40.51,40.14,41.82,45.49,4.47,3.82,23.23,20.12,38.00,25.76,99.00,95.54
2005,1.93,1.25,-13.34,-13.42,6.77,6.86,13.50,14.50,-1.81,-3.67,68.16,73.14,200.00,209.65,134.00,147.88,264.00,249.71,98.00,113.47,94.00,116.38,38.00,47.34,5.75,7.63,7.67,8.29,59.00,31.75,5882.53,6155.07,13.42,11.73,17.00,26.39,0.00,3.00,44.00,40.00,0.00,0.00,17.53,13.59,129.00,101.53,0.61,3.44,166.00,165.74,109.00,115.40,274.00,280.41,1934.65,2041.67,1145.11,1269.37,463.64,592.12,482.94,402.45,71.42,45.48,142.77,110.33,239.17,185.49,47.58,59.13,60.00,59.16,12.00,6.71,2.00,1.00,49.32,40.18,50.11,45.55,4.32,3.79,18.84,20.11,18.00,25.73,107.00,95.92
2006,2.03,1.28,-9.70,-13.34,8.13,6.89,15.43,14.51,-5.71,-3.66,67.48,73.11,206.00,209.50,131.00,147.75,261.00,249.68,136.00,113.22,118.00,116.06,37.00,46.93,6.30,7.55,6.58,8.28,31.00,32.06,5877.02,6145.08,11.51,11.80,42.00,26.43,6.00,3.00,41.00,40.27,0.00,0.00,14.25,13.72,129.00,101.63,11.26,3.46,183.00,165.68,99.00,115.35,281.00,280.30,2359.59,2041.83,1461.99,1270.16,719.54,593.37,476.65,402.45,53.38,45.09,125.36,110.56,203.57,185.41,94.34,59.30,77.00,59.11,7.00,6.69,2.00,1.00,53.44,40.23,60.65,45.62,4.52,3.77,18.07,20.10,34.00,25.70,102.00,96.31
2007,0.91,1.31,-14.04,-13.26,6.91,6.91,14.54,14.52,-4.35,-3.65,72.29,73.09,201.00,209.36,139.00,147.63,236.00,249.64,121.00,112.96,127.00,115.75,59.00,46.52,7.40,7.48,5.48,8.26,7.00,32.38,6303.44,6135.10,9.04,11.86,29.00,26.48,4.00,3.00,19.00,40.55,0.00,0.00,13.15,13.85,96.00,101.74,12.61,3.47,195.00,165.63,109.00,115.31,303.00,280.20,2229.04,2042.00,1304.84,1270.95,575.61,594.62,421.53,402.45,41.08,44.69,125.88,110.79,177.36,185.32,71.94,59.47,59.00,59.05,8.00,6.66,2.00,1.00,37.67,40.27,42.09,45.69,4.03,3.74,27.90,20.09,20.00,25.67,99.00,96.69
2008,0.52,1.33,-14.31,-13.18,4.86,6.93,14.66,14.53,-2.84,-3.64,74.41,73.06,209.00,209.22,152.00,147.50,250.00,249.61,119.00,112.71,122.00,115.44,62.00,46.12,6.03,7.40,7.12,8.25,12.00,32.69,6418.59,6125.12,8.22,11.93,25.00,26.52,3.00,3.00,28.00,40.82,0.00,0.00,11.78,13.99,97.00,101.85,4.20,3.49,150.00,165.58,131.00,115.27,280.00,280.10,2020.27,2042.17,1272.52,1271.73,578.89,595.87,347.66,402.45,35.45,44.30,61.48,111.02,185.44,185.23,64.72,59.64,52.00,59.00,6.00,6.64,1.00,1.00,24.55,40.32,30.94,45.76,3.84,3.72,11.67,20.07,24.00,25.64,85.00,97.08
2009,0.13,1.36,-16.56,-13.11,4.90,6.95,14.67,14.54,-4.18,-3.63,72.14,73.04,223.00,209.07,161.00,147.38,275.00,249.58,110.00,112.45,124.00,115.13,65.00,45.71,14.52,7.32,12.88,8.24,22.00,33.00,6545.28,6115.14,10.96,11.99,24.00,26.57,6.00,3.00,43.00,41.09,0.00,0.00,9.59,14.12,113.00,101.95,1.05,3.50,137.00,165.52,141.00,115.22,277.00,280.00,1844.30,2042.34,1166.76,1272.52,550.09,597.12,295.23,402.45,43.51,43.90,53.70,111.25,146.68,185.15,53.19,59.81,45.00,58.95,2.00,6.61,1.00,1.00,44.18,40.36,51.70,45.83,3.45,3.70,13.60,20.06,33.00,25.61,81.00,97.46
2010,1.90,1.39,-10.91,-13.03,7.06,6.97,13.41,14.55,-3.07,-3.62,67.09,73.01,208.00,208.93,152.00,147.25,256.00,249.55,112.00,112.20,107.00,114.81,42.00,45.31,3.84,7.24,6.30,8.22,40.00,33.31,5887.31,6105.15,12.88,12.06,12.00,26.61,0.00,3.00,45.00,41.36,0.00,0.00,14.25,14.25,103.00,102.06,0.00,3.51,153.00,165.47,107.00,115.18,259.00,279.90,1865.60,2042.50,1129.06,1273.31,517.99,598.37,484.62,402.45,17.29,43.51,203.56,111.48,216.15,185.06,51.61,59.98,60.00,58.89,13.00,6.58,3.00,1.00,40.96,40.41,48.10,45.89,4.83,3.67,31.93,20.05,44.00,25.58,98.00,97.85
2011,,1.42,,-12.95,,6.99,,14.56,,-3.61,,72.99,,208.78,,147.13,,249.52,,111.94,,114.50,,44.90,,7.16,,8.21,,33.63,,6095.17,,12.12,,26.65,,3.00,,41.64,,0.00,,14.39,,102.16,,3.53,,165.41,,115.13,,279.80,,2042.67,,1274.10,,599.62,,402.45,,43.12,,111.70,,184.97,,60.16,,58.84,,6.56,,1.00,,40.46,,45.96,,3.65,,20.03,,25.55,,98.23
