Station:,"55.3793,-116.5147",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37929916,Lon:,-116.5147018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.70,-7.69,-11.98,7.81,7.36,16.55,14.05,-1.47,-2.46,76.39,71.76,195.00,201.72,130.00,136.82,246.00,254.27,80.00,98.43,82.00,105.50,32.00,48.91,4.11,9.38,6.03,9.80,58.00,22.75,5243.43,5986.14,18.90,10.37,45.00,21.24,10.00,1.00,59.00,33.50,0.00,0.00,16.71,11.03,115.00,115.00,9.62,0.71,184.00,172.06,109.00,111.50,292.00,283.64,2432.59,2144.51,1538.01,1275.13,772.90,540.20,294.28,462.17,34.87,63.17,100.60,108.15,103.56,198.70,64.07,74.82,36.00,66.83,4.00,8.00,2.00,2.00,40.82,47.99,41.48,55.13,3.47,4.43,19.51,20.22,31.00,26.70,79.00,100.00
1982,-0.66,1.74,-21.26,-11.89,5.43,7.38,14.12,14.06,-3.39,-2.44,83.73,71.73,209.00,201.67,148.00,136.87,238.00,254.33,122.00,98.00,139.00,105.16,87.00,48.55,15.07,9.32,12.60,9.69,0.00,22.97,6840.96,5972.81,6.85,10.45,25.00,21.42,3.00,1.00,8.00,34.00,0.00,0.00,7.40,11.13,89.00,115.00,3.87,0.71,185.00,172.41,115.00,111.29,299.00,283.82,2200.28,2148.56,1309.06,1277.51,589.16,542.28,468.82,461.34,105.62,62.56,49.67,108.46,273.56,198.78,46.11,74.36,56.00,66.67,8.00,8.00,4.00,2.00,74.11,48.08,81.48,55.15,4.44,4.43,35.13,20.22,33.00,26.80,99.00,100.00
1983,1.87,1.78,-9.50,-11.80,7.15,7.40,14.15,14.08,-3.93,-2.42,70.06,71.70,200.00,201.61,135.00,136.92,261.00,254.40,108.00,97.57,105.00,104.81,39.00,48.18,6.03,9.25,7.12,9.58,7.00,23.19,5904.62,5959.47,7.40,10.53,19.00,21.60,1.00,1.00,0.00,34.50,0.00,0.00,10.41,11.22,125.00,115.00,0.49,0.72,205.00,172.76,103.00,111.08,307.00,284.00,2261.52,2152.60,1303.32,1279.88,578.08,544.35,617.35,460.51,32.31,61.95,136.09,108.76,391.40,198.86,54.86,73.91,73.00,66.50,10.00,8.00,3.00,2.00,124.75,48.17,130.83,55.18,5.54,4.42,38.52,20.22,22.00,26.90,106.00,100.00
1984,2.04,1.81,-6.76,-11.71,7.97,7.43,13.73,14.09,-6.54,-2.39,71.64,71.67,206.00,201.56,132.00,136.97,242.00,254.47,84.00,97.14,96.00,104.47,46.00,47.82,12.60,9.18,14.25,9.46,54.00,23.41,5857.20,5946.14,15.07,10.61,20.00,21.78,3.00,1.00,48.00,35.00,0.00,0.00,13.15,11.32,109.00,115.00,2.29,0.73,162.00,173.12,103.00,110.88,264.00,284.18,1927.57,2156.64,1133.00,1282.26,495.13,546.43,523.24,459.68,38.97,61.33,173.85,109.07,218.15,198.94,88.83,73.45,67.00,66.33,12.00,8.00,3.00,2.00,46.80,48.26,48.60,55.20,4.53,4.41,21.70,20.23,27.00,27.00,109.00,100.00
1985,1.55,1.85,-12.02,-11.62,7.54,7.45,12.85,14.11,-5.91,-2.37,69.80,71.64,215.00,201.51,133.00,137.03,249.00,254.53,80.00,96.71,93.00,104.13,49.00,47.45,16.99,9.11,9.86,9.35,45.00,23.63,6021.34,5932.80,12.05,10.68,19.00,21.95,2.00,1.00,41.00,35.50,0.00,0.00,8.22,11.41,115.00,115.00,0.00,0.73,158.00,173.47,120.00,110.67,277.00,284.36,1880.52,2160.69,1110.80,1284.63,439.91,548.51,446.07,458.85,54.59,60.72,69.95,109.37,237.42,199.03,85.39,73.00,65.00,66.17,7.00,8.00,1.00,2.00,30.73,48.34,37.44,55.22,3.97,4.41,9.94,20.23,30.00,27.10,104.00,100.00
1986,2.45,1.89,-8.69,-11.53,7.28,7.47,13.40,14.13,-2.78,-2.35,77.00,71.61,206.00,201.45,136.00,137.08,251.00,254.60,85.00,96.29,105.00,103.79,37.00,47.09,12.33,9.04,10.96,9.24,34.00,23.84,5689.86,5919.47,12.88,10.76,17.00,22.13,1.00,1.00,51.00,36.00,0.00,0.00,12.05,11.51,114.00,115.00,2.14,0.74,175.00,173.82,124.00,110.46,298.00,284.55,2072.84,2164.73,1214.45,1287.01,523.45,550.59,449.12,458.02,71.25,60.11,98.70,109.68,186.03,199.11,95.82,72.54,60.00,66.00,12.00,8.00,1.00,2.00,47.56,48.43,65.24,55.25,4.14,4.40,18.45,20.23,27.00,27.20,104.00,100.00
1987,4.26,1.92,-7.69,-11.44,8.53,7.50,14.38,14.14,1.43,-2.33,63.63,71.58,191.00,201.40,141.00,137.13,279.00,254.67,80.00,95.86,88.00,103.45,19.00,46.73,6.30,8.97,3.29,9.12,54.00,24.06,5039.51,5906.13,15.62,10.84,24.00,22.31,3.00,1.00,57.00,36.50,0.00,0.00,12.88,11.61,137.00,115.00,2.25,0.74,178.00,174.18,114.00,110.25,291.00,284.73,2280.49,2168.77,1409.25,1289.38,611.63,552.67,378.66,457.19,53.15,59.50,74.10,109.98,234.63,199.19,12.01,72.09,48.00,65.83,7.00,8.00,3.00,2.00,47.92,48.52,49.72,55.27,4.76,4.39,20.23,20.23,42.00,27.30,74.00,100.00
1988,2.84,1.96,-9.67,-11.35,8.19,7.52,14.18,14.16,-0.73,-2.30,74.71,71.55,207.00,201.35,127.00,137.18,252.00,254.73,77.00,95.43,84.00,103.11,46.00,46.36,6.30,8.90,4.93,9.01,51.00,24.28,5542.97,5892.80,15.34,10.92,20.00,22.49,1.00,1.00,65.00,37.00,0.00,0.00,12.33,11.70,124.00,115.00,0.00,0.75,191.00,174.53,103.00,110.04,293.00,284.91,2257.55,2172.81,1326.79,1291.76,553.49,554.74,487.28,456.36,60.67,58.89,160.87,110.29,219.49,199.27,42.62,71.63,63.00,65.67,10.00,8.00,4.00,2.00,59.99,48.61,62.52,55.29,4.91,4.39,37.66,20.23,32.00,27.40,94.00,100.00
1989,2.25,2.00,-14.15,-11.26,7.66,7.54,14.46,14.17,-1.78,-2.28,72.25,71.52,206.00,201.29,148.00,137.23,252.00,254.80,95.00,95.00,102.00,102.77,53.00,46.00,9.59,8.84,6.85,8.90,17.00,24.50,5782.36,5879.46,10.96,11.00,26.00,22.66,0.00,1.00,30.00,37.50,0.00,0.00,15.34,11.80,103.00,115.00,1.53,0.76,171.00,174.88,115.00,109.83,285.00,285.09,2203.80,2176.86,1364.72,1294.13,632.14,556.82,497.44,455.54,59.29,58.27,127.69,110.59,227.05,199.35,91.83,71.18,66.00,65.50,15.00,8.00,3.00,2.00,66.75,48.69,69.83,55.31,4.78,4.38,25.43,20.23,33.00,27.50,99.00,100.00
1990,2.03,2.04,-8.65,-11.18,7.61,7.57,15.53,14.19,-4.92,-2.26,74.42,71.50,200.00,201.24,135.00,137.28,270.00,254.87,92.00,94.57,102.00,102.43,52.00,45.64,8.22,8.77,10.14,8.78,34.00,24.72,5881.96,5866.13,14.25,11.08,28.00,22.84,5.00,1.00,37.00,38.00,0.00,0.00,15.34,11.89,134.00,115.00,6.80,0.76,170.00,175.24,107.00,109.63,276.00,285.27,2247.45,2180.90,1422.75,1296.50,688.93,558.90,409.30,454.71,46.87,57.66,128.47,110.90,129.67,199.43,89.64,70.72,61.00,65.33,5.00,8.00,3.00,2.00,66.71,48.78,70.62,55.34,3.84,4.37,23.18,20.23,20.00,27.60,100.00,100.00
1991,3.23,2.07,-10.37,-11.09,8.77,7.59,15.35,14.21,-3.60,-2.24,80.16,71.47,189.00,201.19,144.00,137.33,260.00,254.93,93.00,94.14,97.00,102.09,36.00,45.27,7.95,8.70,9.04,8.67,51.00,24.94,5448.14,5852.79,14.25,11.16,24.00,23.02,5.00,1.00,47.00,38.50,0.00,0.00,20.00,11.99,115.00,115.00,10.68,0.77,193.00,175.59,102.00,109.42,294.00,285.45,2455.60,2184.94,1515.02,1298.88,695.13,560.98,461.07,453.88,54.65,57.05,162.24,111.20,149.28,199.51,111.70,70.27,66.00,65.17,6.00,8.00,1.00,2.00,47.10,48.87,54.36,55.36,4.57,4.37,19.54,20.23,32.00,27.70,95.00,100.00
1992,3.17,2.11,-5.37,-11.00,8.76,7.61,13.27,14.22,-1.84,-2.21,76.88,71.44,194.00,201.13,143.00,137.38,234.00,255.00,79.00,93.71,81.00,101.75,24.00,44.91,10.96,8.63,9.04,8.56,53.00,25.16,5438.37,5839.46,14.52,11.24,18.00,23.20,2.00,1.00,48.00,39.00,0.00,0.00,16.99,12.09,90.00,115.00,3.21,0.77,177.00,175.94,109.00,109.21,285.00,285.64,2126.50,2188.99,1276.10,1301.25,590.12,563.05,425.49,453.05,60.72,56.44,111.81,111.51,182.17,199.59,56.86,69.81,67.00,65.00,3.00,8.00,1.00,2.00,33.98,48.96,43.16,55.38,3.91,4.36,10.18,20.23,21.00,27.80,104.00,100.00
1993,3.45,2.15,-12.35,-10.91,9.21,7.64,13.46,14.24,0.26,-2.19,63.10,71.41,190.00,201.08,118.00,137.44,263.00,255.07,76.00,93.29,74.00,101.40,34.00,44.55,4.93,8.56,4.11,8.45,42.00,25.38,5320.01,5826.12,10.96,11.32,12.00,23.37,0.00,1.00,41.00,39.50,0.00,0.00,13.97,12.18,144.00,115.00,0.00,0.78,201.00,176.29,104.00,109.00,304.00,285.82,2279.74,2193.03,1315.48,1303.63,542.64,565.13,473.11,452.22,40.93,55.83,67.42,111.81,295.60,199.67,71.94,69.36,67.00,64.83,5.00,8.00,2.00,2.00,115.06,49.04,116.49,55.41,4.57,4.35,27.51,20.23,31.00,27.90,99.00,100.00
1994,2.01,2.18,-13.65,-10.82,8.41,7.66,15.72,14.25,-3.31,-2.17,70.21,71.38,193.00,201.03,128.00,137.49,264.00,255.13,100.00,92.86,102.00,101.06,64.00,44.18,7.12,8.49,8.22,8.33,24.00,25.59,5878.86,5812.79,12.88,11.40,30.00,23.55,0.00,1.00,27.00,40.00,0.00,0.00,13.42,12.28,135.00,115.00,3.50,0.78,180.00,176.65,105.00,108.79,284.00,286.00,2364.88,2197.07,1480.20,1306.00,694.46,567.21,505.43,451.39,131.89,55.21,98.79,112.11,214.05,199.75,65.59,68.91,82.00,64.67,8.00,8.00,2.00,2.00,48.57,49.13,49.60,55.43,4.14,4.35,15.24,20.23,35.00,28.00,119.00,100.00
1995,1.73,2.22,-10.61,-10.73,8.18,7.69,13.59,14.27,-5.11,-2.15,65.34,71.35,201.00,200.97,145.00,137.54,261.00,255.20,107.00,92.43,114.00,100.72,50.00,43.82,6.58,8.42,7.67,8.22,20.00,25.81,5941.78,5799.45,6.85,11.48,11.00,23.73,0.00,1.00,19.00,40.50,0.00,0.00,10.68,12.38,115.00,115.00,0.00,0.79,194.00,177.00,107.00,108.58,300.00,286.18,2280.61,2201.12,1333.20,1308.38,571.36,569.29,386.01,450.56,33.24,54.60,89.91,112.42,145.44,199.84,121.82,68.45,58.00,64.50,6.00,8.00,0.00,2.00,32.72,49.22,34.70,55.45,3.38,4.34,4.22,20.24,23.00,28.10,107.00,100.00
1996,-0.34,2.26,-12.91,-10.64,5.02,7.71,13.67,14.29,-5.52,-2.13,71.69,71.32,203.00,200.92,132.00,137.59,252.00,255.27,114.00,92.00,116.00,100.38,70.00,43.45,12.05,8.36,17.81,8.11,13.00,26.03,6709.27,5786.12,4.93,11.56,9.00,23.91,0.00,1.00,20.00,41.00,0.00,0.00,7.95,12.47,119.00,115.00,0.70,0.80,174.00,177.35,116.00,108.38,289.00,286.36,1945.79,2205.16,1131.70,1310.75,464.35,571.36,690.57,449.73,39.45,53.99,250.89,112.72,282.84,199.92,112.71,68.00,93.00,64.33,17.00,8.00,6.00,2.00,81.56,49.31,110.64,55.48,4.90,4.33,28.71,20.24,27.00,28.20,139.00,100.00
1997,2.99,2.30,-13.89,-10.55,7.00,7.73,14.51,14.30,0.46,-2.10,72.64,71.29,196.00,200.87,143.00,137.64,257.00,255.33,79.00,91.57,95.00,100.04,28.00,43.09,6.03,8.29,9.59,7.99,50.00,26.25,5497.23,5772.78,11.51,11.64,14.00,24.08,2.00,1.00,51.00,41.50,0.00,0.00,15.34,12.57,113.00,115.00,3.60,0.80,157.00,177.71,121.00,108.17,277.00,286.55,2091.62,2209.20,1315.50,1313.13,619.62,573.44,440.00,448.90,57.38,53.38,137.95,113.03,186.10,200.00,60.00,67.54,73.00,64.17,11.00,8.00,1.00,2.00,44.20,49.39,51.76,55.50,4.10,4.33,16.23,20.24,28.00,28.30,103.00,100.00
1998,3.58,2.33,-9.56,-10.46,10.14,7.76,16.29,14.32,-1.19,-2.08,69.63,71.27,196.00,200.81,130.00,137.69,258.00,255.40,85.00,91.14,96.00,99.70,39.00,42.73,1.92,8.22,3.56,7.88,42.00,26.47,5317.89,5759.44,17.26,11.72,45.00,24.26,7.00,1.00,52.00,42.00,0.00,0.00,13.15,12.66,127.00,115.00,2.57,0.81,177.00,178.06,105.00,107.96,281.00,286.73,2506.25,2213.25,1627.53,1315.50,814.52,575.52,272.51,448.07,34.63,52.77,48.46,113.33,111.58,200.08,72.24,67.09,46.00,64.00,2.00,8.00,0.00,2.00,21.60,49.48,37.45,55.52,3.51,4.32,0.00,20.24,41.00,28.40,74.00,100.00
1999,3.22,2.37,-11.96,-10.37,7.86,7.78,14.27,14.33,-0.49,-2.06,69.07,71.24,202.00,200.76,158.00,137.74,261.00,255.47,71.00,90.71,96.00,99.36,26.00,42.36,7.12,8.15,6.30,7.77,25.00,26.69,5422.69,5746.11,13.15,11.80,27.00,24.44,3.00,1.00,56.00,42.50,0.00,0.00,10.96,12.76,102.00,115.00,0.11,0.81,167.00,178.41,105.00,107.75,271.00,286.91,2052.45,2217.29,1232.08,1317.87,519.92,577.60,376.99,447.24,83.78,52.15,129.95,113.64,120.70,200.16,48.28,66.63,66.00,63.83,7.00,8.00,0.00,2.00,22.00,49.57,25.96,55.55,4.31,4.31,4.18,20.24,33.00,28.50,85.00,100.00
2000,1.74,2.41,-9.64,-10.28,6.73,7.80,13.48,14.35,-2.81,-2.04,63.29,71.21,203.00,200.71,149.00,137.79,264.00,255.53,85.00,90.29,109.00,99.02,48.00,42.00,7.67,8.08,9.32,7.65,27.00,26.91,5943.42,5732.77,6.58,11.88,18.00,24.62,0.00,1.00,41.00,43.00,0.00,0.00,7.95,12.86,114.00,115.00,0.00,0.82,167.00,178.76,108.00,107.54,274.00,287.09,1942.84,2221.33,1124.91,1320.25,448.89,579.68,536.42,446.42,42.25,51.54,203.09,113.94,253.13,200.24,42.52,66.18,83.00,63.67,10.00,8.00,3.00,2.00,72.38,49.66,76.06,55.57,4.47,4.31,19.53,20.24,33.00,28.60,116.00,100.00
2001,3.17,2.45,-7.35,-10.19,7.06,7.83,14.53,14.37,-1.96,-2.01,62.69,71.18,203.00,200.65,131.00,137.85,254.00,255.60,77.00,89.86,89.00,98.68,43.00,41.64,4.66,8.01,4.11,7.54,49.00,27.13,5433.70,5719.44,12.05,11.96,24.00,24.79,1.00,1.00,69.00,43.50,0.00,0.00,11.23,12.95,122.00,115.00,0.18,0.83,178.00,179.12,113.00,107.33,290.00,287.27,2235.97,2225.38,1356.64,1322.62,598.68,581.75,383.55,445.59,16.39,50.93,118.16,114.25,190.58,200.32,58.84,65.72,55.00,63.50,9.00,8.00,1.00,2.00,34.72,49.74,38.68,55.59,4.07,4.30,21.45,20.24,30.00,28.70,89.00,100.00
2002,1.98,2.48,-12.83,-10.10,4.63,7.85,14.30,14.38,-0.35,-1.99,72.00,71.15,204.00,200.60,130.00,137.90,266.00,255.67,89.00,89.43,102.00,98.33,42.00,41.27,17.26,7.95,13.97,7.43,50.00,27.34,5894.01,5706.10,13.42,12.04,29.00,24.97,3.00,1.00,58.00,44.00,0.00,0.00,15.62,13.05,135.00,115.00,0.92,0.83,169.00,179.47,129.00,107.13,297.00,287.45,2020.07,2229.42,1222.85,1325.00,566.70,583.83,383.99,444.76,42.44,50.32,97.56,114.55,199.84,200.40,44.15,65.27,58.00,63.33,6.00,8.00,1.00,2.00,39.69,49.83,42.48,55.62,3.87,4.29,18.85,20.24,49.00,28.80,94.00,100.00
2003,2.06,2.52,-11.36,-10.01,6.96,7.87,14.70,14.40,-2.09,-1.97,76.33,71.12,209.00,200.55,138.00,137.95,259.00,255.73,106.00,89.00,114.00,97.99,42.00,40.91,9.04,7.88,10.41,7.32,19.00,27.56,5840.84,5692.77,11.51,12.12,27.00,25.15,2.00,1.00,33.00,44.50,0.00,0.00,11.23,13.14,120.00,115.00,2.28,0.84,177.00,179.82,109.00,106.92,285.00,287.64,2187.51,2233.46,1351.35,1327.37,627.03,585.91,456.44,443.93,107.36,49.70,105.14,114.86,200.42,200.48,40.66,64.81,68.00,63.17,8.00,8.00,1.00,2.00,44.51,49.92,57.98,55.64,3.57,4.29,16.00,20.24,23.00,28.90,123.00,100.00
2004,2.52,2.56,-10.55,-9.92,7.04,7.90,13.69,14.41,-0.49,-1.95,77.24,71.09,205.00,200.49,143.00,138.00,237.00,255.80,81.00,88.57,92.00,97.65,35.00,40.55,10.14,7.81,11.51,7.20,28.00,27.78,5676.20,5679.43,12.88,12.20,23.00,25.33,0.00,1.00,33.00,45.00,0.00,0.00,12.88,13.24,93.00,115.00,0.80,0.84,178.00,180.18,111.00,106.71,288.00,287.82,2092.02,2237.51,1243.13,1329.75,533.90,587.99,558.50,443.10,68.99,49.09,99.61,115.16,325.49,200.57,56.82,64.36,73.00,63.00,12.00,8.00,2.00,2.00,61.95,50.01,64.57,55.66,4.67,4.28,30.57,20.24,22.00,29.00,116.00,100.00
2005,3.48,2.59,-8.85,-9.84,8.13,7.92,13.26,14.43,-0.36,-1.92,69.59,71.06,195.00,200.44,146.00,138.05,254.00,255.87,76.00,88.14,78.00,97.31,27.00,40.18,7.40,7.74,4.66,7.09,58.00,28.00,5302.55,5666.10,16.16,12.28,11.00,25.50,0.00,1.00,72.00,45.50,0.00,0.00,14.25,13.34,107.00,115.00,0.00,0.85,206.00,180.53,95.00,106.50,300.00,288.00,2209.06,2241.55,1225.02,1332.12,471.17,590.06,349.33,442.27,48.57,48.48,88.51,115.47,192.88,200.65,29.82,63.90,47.00,62.83,7.00,8.00,2.00,2.00,50.18,50.09,59.71,55.69,4.45,4.28,22.23,20.25,32.00,29.10,74.00,100.00
2006,3.17,2.63,-8.45,-9.75,9.36,7.94,15.46,14.44,-4.24,-1.90,68.72,71.03,197.00,200.39,135.00,138.10,260.00,255.93,102.00,87.71,115.00,96.97,31.00,39.82,8.22,7.67,6.85,6.98,22.00,28.22,5455.34,5652.76,17.26,12.36,38.00,25.68,5.00,1.00,62.00,46.00,0.00,0.00,14.79,13.43,124.00,115.00,8.82,0.86,196.00,180.88,92.00,106.29,287.00,288.18,2487.88,2245.59,1531.73,1334.50,740.83,592.14,404.59,441.44,43.62,47.87,145.19,115.77,118.92,200.73,96.86,63.45,62.00,62.67,7.00,8.00,1.00,2.00,51.58,50.18,57.40,55.71,4.12,4.27,16.37,20.25,28.00,29.20,95.00,100.00
2007,2.45,2.67,-9.68,-9.66,7.41,7.97,14.54,14.46,-2.64,-1.88,67.00,71.01,188.00,200.33,144.00,138.15,256.00,256.00,98.00,87.29,115.00,96.63,38.00,39.45,5.48,7.60,6.03,6.86,9.00,28.44,5731.34,5639.43,7.67,12.44,28.00,25.86,3.00,1.00,31.00,46.50,0.00,0.00,13.97,13.53,111.00,115.00,8.90,0.86,187.00,181.24,112.00,106.08,298.00,288.36,2253.68,2249.64,1340.32,1336.87,594.72,594.22,524.48,440.61,81.89,47.26,164.98,116.07,200.89,200.81,70.17,62.99,73.00,62.50,11.00,8.00,2.00,2.00,56.57,50.27,60.09,55.73,4.59,4.26,19.59,20.25,24.00,29.30,108.00,100.00
2008,2.18,2.71,-11.17,-9.57,6.53,7.99,15.16,14.48,-1.29,-1.86,77.68,70.98,196.00,200.28,132.00,138.21,243.00,256.07,89.00,86.86,106.00,96.29,46.00,39.09,9.86,7.53,7.40,6.75,0.00,28.66,5820.10,5626.09,12.05,12.52,33.00,26.04,5.00,1.00,24.00,47.00,0.00,0.00,12.60,13.62,110.00,115.00,6.63,0.87,186.00,181.59,122.00,105.88,307.00,288.55,2318.17,2253.68,1428.24,1339.24,668.08,596.30,425.87,439.78,53.51,46.64,141.40,116.38,148.68,200.89,82.09,62.54,64.00,62.33,10.00,8.00,1.00,2.00,32.50,50.35,34.46,55.76,4.12,4.26,20.56,20.25,19.00,29.40,98.00,100.00
2009,1.56,2.74,-14.05,-9.48,6.38,8.01,15.06,14.49,-2.67,-1.83,72.27,70.95,211.00,200.23,159.00,138.26,226.00,256.13,97.00,86.43,97.00,95.95,55.00,38.73,15.62,7.47,10.14,6.64,19.00,28.88,6014.58,5612.76,11.51,12.60,32.00,26.21,0.00,1.00,49.00,47.50,0.00,0.00,11.23,13.72,66.00,115.00,0.61,0.87,175.00,181.94,106.00,105.67,280.00,288.73,2107.69,2257.72,1293.96,1341.62,584.19,598.38,316.82,438.95,73.63,46.03,63.20,116.68,117.19,200.97,61.92,62.08,52.00,62.17,3.00,8.00,1.00,2.00,31.30,50.44,31.30,55.78,3.18,4.25,6.67,20.25,21.00,29.50,92.00,100.00
2010,2.59,2.78,-9.06,-9.39,7.60,8.04,13.91,14.51,-2.72,-1.81,61.84,70.92,206.00,200.17,144.00,138.31,257.00,256.20,94.00,86.00,99.00,95.61,38.00,38.36,9.59,7.40,4.11,6.52,23.00,29.09,5637.84,5599.42,13.15,12.68,29.00,26.39,0.00,1.00,29.00,48.00,0.00,0.00,12.88,13.82,112.00,115.00,0.00,0.88,155.00,182.29,105.00,105.46,259.00,288.91,1960.78,2261.77,1211.65,1343.99,576.54,600.45,358.07,438.13,25.21,45.42,105.24,116.99,182.17,201.05,51.49,61.63,48.00,62.00,5.00,8.00,1.00,2.00,52.92,50.53,58.39,55.80,4.13,4.24,26.92,20.25,44.00,29.60,81.00,100.00
2011,,2.82,,-9.30,,8.06,,14.52,,-1.79,,70.89,,200.12,,138.36,,256.27,,85.57,,95.27,,38.00,,7.33,,6.41,,29.31,,5586.09,,12.76,,26.57,,1.00,,48.50,,0.00,,13.91,,115.00,,0.89,,182.65,,105.25,,289.09,,2265.81,,1346.37,,602.53,,437.30,,44.81,,117.29,,201.13,,61.17,,61.83,,8.00,,2.00,,50.62,,55.83,,4.24,,20.25,,29.70,,100.00
