Station:,"51.8749,-115.8016",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87490082,Lon:,-115.8015976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,0.60,-4.87,-9.11,3.60,3.46,12.08,10.59,-1.61,-3.12,61.45,66.20,234.00,241.88,169.00,168.56,257.00,230.75,63.00,89.00,83.00,107.28,14.00,35.11,4.66,10.67,7.12,9.75,39.00,19.89,5790.29,6352.34,15.34,11.84,13.00,7.08,0.00,0.00,36.00,23.50,0.00,0.00,18.36,10.54,87.00,61.98,0.00,0.00,129.00,141.17,137.00,133.00,265.00,272.53,1417.45,1401.88,775.03,693.84,276.78,193.41,607.29,559.81,64.62,87.30,180.24,157.40,311.21,219.38,67.89,94.53,78.00,90.75,11.00,9.33,5.00,1.00,89.84,40.67,92.25,50.69,4.77,4.39,37.05,18.30,16.00,18.48,124.00,125.00
1982,-0.76,0.63,-13.59,-9.02,2.27,3.47,10.54,10.59,-3.58,-3.10,64.91,66.12,241.00,241.84,159.00,168.59,254.00,230.69,123.00,88.56,144.00,106.74,54.00,34.67,12.60,10.61,12.60,9.71,0.00,20.37,6848.18,6341.10,4.38,11.92,2.00,7.15,0.00,0.00,0.00,23.63,0.00,0.00,8.49,10.66,94.00,61.89,0.00,0.00,136.00,141.27,140.00,133.00,275.00,272.61,1322.40,1402.17,686.36,693.94,178.25,194.02,594.74,557.82,136.73,86.41,140.48,157.37,235.08,218.96,87.18,93.93,99.00,90.50,8.00,9.25,1.00,1.00,38.63,40.59,46.87,50.58,3.76,4.37,9.77,18.29,12.00,18.52,152.00,125.04
1983,0.79,0.66,-6.21,-8.93,3.71,3.48,10.81,10.60,-4.63,-3.08,66.89,66.04,241.00,241.80,139.00,168.62,249.00,230.63,92.00,88.11,96.00,106.21,31.00,34.24,4.93,10.56,7.95,9.68,22.00,20.86,6282.74,6329.85,7.95,12.01,6.00,7.23,0.00,0.00,14.00,23.75,0.00,0.00,10.14,10.78,109.00,61.81,0.00,0.00,163.00,141.37,108.00,133.00,270.00,272.68,1476.38,1402.46,753.06,694.05,231.07,194.64,486.30,555.82,85.67,85.52,140.20,157.34,185.28,218.53,68.75,93.34,84.00,90.25,4.00,9.17,2.00,1.00,40.29,40.52,41.96,50.46,3.68,4.35,19.27,18.28,23.00,18.57,126.00,125.08
1984,0.27,0.69,-7.11,-8.84,2.97,3.49,11.17,10.60,-6.38,-3.06,67.83,65.96,251.00,241.76,171.00,168.66,242.00,230.56,90.00,87.67,106.00,105.67,33.00,33.81,12.05,10.50,11.51,9.64,35.00,21.34,6473.73,6318.60,9.04,12.09,9.00,7.31,0.00,0.00,25.00,23.88,0.00,0.00,14.25,10.90,70.00,61.72,0.00,0.00,111.00,141.47,153.00,133.00,263.00,272.75,1194.71,1402.75,649.78,694.16,238.89,195.25,508.31,553.82,92.73,84.63,149.32,157.31,161.54,218.11,98.11,92.75,86.00,90.00,8.00,9.08,1.00,1.00,36.96,40.44,52.45,50.35,3.83,4.33,17.84,18.27,22.00,18.62,128.00,125.13
1985,-0.37,0.72,-10.28,-8.75,3.95,3.49,9.82,10.60,-7.42,-3.04,68.38,65.87,259.00,241.72,176.00,168.69,225.00,230.50,95.00,87.22,108.00,105.14,42.00,33.37,16.16,10.44,13.70,9.60,12.00,21.83,6706.94,6307.36,10.96,12.17,5.00,7.38,0.00,0.00,38.00,24.00,0.00,0.00,8.77,11.03,48.00,61.63,0.00,0.00,127.00,141.57,134.00,133.00,260.00,272.83,1244.83,1403.04,636.41,694.26,206.69,195.87,530.76,551.82,50.78,83.75,124.32,157.27,252.82,217.69,116.95,92.16,85.00,89.75,8.00,9.00,1.00,1.00,48.79,40.37,48.79,50.23,4.08,4.31,12.53,18.26,23.00,18.67,124.00,125.17
1986,1.45,0.76,-6.24,-8.66,4.44,3.50,9.74,10.61,-3.00,-3.02,60.41,65.79,245.00,241.68,163.00,168.72,185.00,230.44,73.00,86.78,89.00,104.60,22.00,32.94,8.77,10.39,10.14,9.56,48.00,22.31,6040.52,6296.11,13.70,12.26,6.00,7.46,0.00,0.00,59.00,24.13,0.00,0.00,15.34,11.15,46.00,61.55,0.00,0.00,111.00,141.67,144.00,133.00,254.00,272.90,1214.51,1403.34,664.29,694.37,189.19,196.48,644.67,549.83,80.16,82.86,157.21,157.24,285.47,217.26,119.40,91.57,107.00,89.50,9.00,8.92,3.00,1.00,59.66,40.29,67.62,50.12,4.32,4.29,20.27,18.25,27.00,18.71,145.00,125.21
1987,2.57,0.79,-5.20,-8.57,5.57,3.51,10.60,10.61,-0.25,-3.00,56.89,65.71,222.00,241.64,154.00,168.75,224.00,230.38,64.00,86.33,79.00,104.07,13.00,32.50,5.75,10.33,5.75,9.53,43.00,22.80,5634.20,6284.87,15.62,12.34,5.00,7.54,0.00,0.00,27.00,24.25,0.00,0.00,17.81,11.27,69.00,61.46,0.00,0.00,170.00,141.77,117.00,133.00,286.00,272.97,1660.43,1403.63,845.65,694.48,240.59,197.10,469.82,547.83,59.94,81.97,99.98,157.21,236.43,216.84,68.52,90.98,77.00,89.25,6.00,8.83,0.00,1.00,40.14,40.22,45.20,50.00,4.09,4.27,10.14,18.24,19.00,18.76,109.00,125.25
1988,1.36,0.82,-9.18,-8.48,4.99,3.52,11.10,10.61,-1.58,-2.98,63.66,65.63,240.00,241.60,144.00,168.78,251.00,230.31,79.00,85.89,103.00,103.53,37.00,32.07,3.56,10.27,4.11,9.49,14.00,23.29,6073.87,6273.62,14.52,12.42,8.00,7.62,0.00,0.00,29.00,24.38,0.00,0.00,13.70,11.39,106.00,61.38,0.00,0.00,133.00,141.86,127.00,133.00,259.00,273.05,1452.46,1403.92,796.37,694.58,245.20,197.71,543.25,545.83,79.54,81.08,142.51,157.18,239.07,216.41,78.97,90.39,75.00,89.00,12.00,8.75,3.00,1.00,42.89,40.14,60.58,49.88,4.49,4.25,28.69,18.23,22.00,18.81,116.00,125.29
1989,0.18,0.85,-13.11,-8.39,3.86,3.53,10.60,10.62,-2.75,-2.96,71.07,65.54,239.00,241.56,149.00,168.81,251.00,230.25,85.00,85.44,119.00,103.00,43.00,31.64,9.59,10.22,9.32,9.45,9.00,23.77,6504.38,6262.37,8.49,12.51,6.00,7.69,0.00,0.00,24.00,24.50,0.00,0.00,7.67,11.51,101.00,61.29,0.00,0.00,160.00,141.96,124.00,133.00,283.00,273.12,1481.09,1404.21,733.59,694.69,195.16,198.33,646.18,543.84,144.09,80.20,117.86,157.15,273.74,215.99,118.97,89.80,110.00,88.75,12.00,8.67,3.00,1.00,38.44,40.06,50.95,49.77,4.03,4.23,18.84,18.21,12.00,18.86,156.00,125.33
1990,0.34,0.88,-7.68,-8.30,2.96,3.53,12.02,10.62,-4.46,-2.94,70.15,65.46,238.00,241.52,165.00,168.84,247.00,230.19,94.00,85.00,109.00,102.47,39.00,31.20,9.32,10.16,9.86,9.41,14.00,24.26,6447.13,6251.13,10.96,12.59,7.00,7.77,0.00,0.00,0.00,24.63,0.00,0.00,9.59,11.63,81.00,61.20,0.00,0.00,135.00,142.06,141.00,133.00,275.00,273.19,1440.51,1404.50,773.39,694.80,249.04,198.94,699.48,541.84,111.81,79.31,252.01,157.11,166.02,215.56,160.47,89.21,110.00,88.50,11.00,8.58,2.00,1.00,55.00,39.99,60.26,49.65,4.19,4.21,20.89,18.20,18.00,18.90,162.00,125.38
1991,1.17,0.91,-9.82,-8.20,3.51,3.54,11.40,10.62,-3.08,-2.92,64.68,65.38,238.00,241.48,167.00,168.87,246.00,230.13,82.00,84.56,105.00,101.93,25.00,30.77,8.49,10.11,7.40,9.38,45.00,24.74,6145.51,6239.88,9.86,12.67,7.00,7.85,0.00,0.00,27.00,24.75,0.00,0.00,12.05,11.75,78.00,61.12,0.00,0.00,160.00,142.16,130.00,133.00,289.00,273.27,1547.48,1404.79,782.82,694.90,224.99,199.56,594.71,539.84,93.03,78.42,200.62,157.08,224.43,215.14,87.86,88.61,94.00,88.25,8.00,8.50,1.00,1.00,40.43,39.91,47.09,49.54,4.24,4.19,17.52,18.19,19.00,18.95,136.00,125.42
1992,1.19,0.94,-4.01,-8.11,4.41,3.55,9.35,10.63,-3.61,-2.90,66.10,65.30,236.00,241.44,151.00,168.91,234.00,230.06,86.00,84.11,101.00,101.40,23.00,30.34,10.41,10.05,11.78,9.34,33.00,25.23,6135.40,6228.64,15.62,12.76,8.00,7.92,0.00,0.00,28.00,24.88,0.00,0.00,13.97,11.87,82.00,61.03,0.00,0.00,141.00,142.26,115.00,133.00,255.00,273.34,1255.42,1405.09,628.71,695.01,172.59,200.17,545.09,537.85,74.84,77.53,156.19,157.05,214.29,214.71,81.24,88.02,99.00,88.00,11.00,8.42,0.00,1.00,31.99,39.84,49.81,49.42,3.95,4.17,10.73,18.18,12.00,19.00,132.00,125.46
1993,0.33,0.97,-12.06,-8.02,4.94,3.56,8.75,10.63,-2.50,-2.88,62.01,65.22,241.00,241.40,162.00,168.94,195.00,230.00,85.00,83.67,98.00,100.86,41.00,29.90,8.22,9.99,9.59,9.30,16.00,25.71,6451.05,6217.39,8.77,12.84,2.00,8.00,0.00,0.00,18.00,25.00,0.00,0.00,9.86,12.00,32.00,60.95,0.00,0.00,150.00,142.36,130.00,133.00,279.00,273.41,1300.41,1405.38,582.45,695.12,92.97,200.79,663.89,535.85,91.98,76.65,171.69,157.02,309.82,214.29,98.00,87.43,103.00,87.75,12.00,8.33,1.00,1.00,28.32,39.76,46.05,49.31,4.41,4.15,15.20,18.17,13.00,19.05,147.00,125.50
1994,0.77,1.00,-9.16,-7.93,3.98,3.57,11.41,10.63,-3.87,-2.86,68.47,65.13,246.00,241.36,169.00,168.97,236.00,229.94,102.00,83.22,107.00,100.33,30.00,29.47,9.86,9.94,9.04,9.27,17.00,26.20,6290.63,6206.15,13.97,12.92,14.00,8.08,0.00,0.00,25.00,25.13,0.00,0.00,5.48,12.12,66.00,60.86,0.00,0.00,158.00,142.46,126.00,133.00,283.00,273.49,1503.72,1405.67,757.73,695.22,223.04,201.40,519.05,533.85,116.51,75.76,146.65,156.99,163.18,213.87,86.25,86.84,87.00,87.50,6.00,8.25,0.00,1.00,33.17,39.69,43.95,49.19,3.84,4.13,14.96,18.16,19.00,19.10,130.00,125.54
1995,0.14,1.03,-8.30,-7.84,3.53,3.57,9.62,10.64,-4.65,-2.84,62.06,65.05,255.00,241.32,178.00,169.00,231.00,229.88,88.00,82.78,109.00,99.79,36.00,29.04,11.78,9.88,11.51,9.23,22.00,26.68,6520.41,6194.90,7.95,13.01,0.00,8.15,0.00,0.00,25.00,25.25,0.00,0.00,6.03,12.24,52.00,60.77,0.00,0.00,128.00,142.56,147.00,133.00,274.00,273.56,1212.64,1405.96,589.01,695.33,102.65,202.02,677.41,531.85,65.83,74.87,228.57,156.95,265.72,213.44,134.68,86.25,104.00,87.25,14.00,8.17,4.00,1.00,62.06,39.61,71.23,49.07,4.46,4.11,24.71,18.15,14.00,19.14,150.00,125.58
1996,-1.36,1.06,-10.79,-7.75,1.64,3.58,10.46,10.64,-5.67,-2.82,70.79,64.97,253.00,241.28,163.00,169.03,230.00,229.81,108.00,82.33,120.00,99.26,62.00,28.60,20.00,9.82,19.73,9.19,13.00,27.17,7065.87,6183.65,10.14,13.09,13.00,8.23,0.00,0.00,23.00,25.38,0.00,0.00,7.12,12.36,66.00,60.69,0.00,0.00,130.00,142.65,133.00,133.00,262.00,273.63,1260.53,1406.25,624.21,695.44,185.39,202.63,556.58,529.86,83.83,73.98,169.22,156.92,139.31,213.02,136.91,85.66,100.00,87.00,8.00,8.08,0.00,1.00,32.55,39.54,48.32,48.96,3.93,4.09,13.45,18.14,12.00,19.19,139.00,125.63
1997,1.43,1.09,-10.22,-7.66,3.21,3.59,10.48,10.65,-0.71,-2.80,70.47,64.89,240.00,241.24,160.00,169.06,207.00,229.75,71.00,81.89,96.00,98.72,18.00,28.17,7.67,9.77,9.86,9.15,26.00,27.66,6050.90,6172.41,12.88,13.17,5.00,8.31,0.00,0.00,18.00,25.50,0.00,0.00,12.60,12.48,46.00,60.60,0.00,0.00,148.00,142.75,129.00,133.00,276.00,273.71,1427.35,1406.54,727.27,695.54,182.40,203.25,486.96,527.86,124.72,73.10,115.03,156.89,221.91,212.59,39.74,85.07,87.00,86.75,7.00,8.00,1.00,1.00,47.59,39.46,50.10,48.84,4.04,4.07,22.83,18.13,21.00,19.24,119.00,125.67
1998,2.14,1.13,-7.14,-7.57,4.78,3.60,12.85,10.65,-1.40,-2.78,68.79,64.80,231.00,241.20,168.00,169.09,248.00,229.69,73.00,81.44,88.00,98.19,26.00,27.73,3.29,9.71,4.66,9.12,27.00,28.14,5791.73,6161.16,19.18,13.26,19.00,8.38,1.00,0.00,38.00,25.63,0.00,0.00,13.97,12.60,79.00,60.52,0.00,0.00,172.00,142.85,116.00,133.00,287.00,273.78,1763.51,1406.84,936.92,695.65,308.81,203.86,589.83,525.86,95.66,72.21,240.05,156.86,176.63,212.17,63.17,84.48,93.00,86.50,11.00,7.92,3.00,1.00,46.48,39.39,72.13,48.73,4.73,4.05,27.38,18.12,41.00,19.29,123.00,125.71
1999,2.05,1.16,-6.83,-7.48,3.62,3.61,10.01,10.65,-0.68,-2.76,54.03,64.72,267.00,241.16,175.00,169.13,184.00,229.63,55.00,81.00,82.00,97.65,5.00,27.30,9.86,9.65,7.40,9.08,50.00,28.63,5821.11,6149.92,17.26,13.34,4.00,8.46,0.00,0.00,37.00,25.75,0.00,0.00,14.79,12.72,45.00,60.43,0.00,0.00,126.00,142.95,142.00,133.00,267.00,273.85,1197.58,1407.13,599.70,695.76,169.57,204.48,568.91,523.87,66.11,71.32,148.86,156.82,291.46,211.74,89.67,83.89,86.00,86.25,10.00,7.83,3.00,1.00,85.53,39.31,93.27,48.61,5.33,4.03,32.56,18.11,32.00,19.33,106.00,125.75
2000,0.65,1.19,-6.48,-7.39,3.00,3.62,9.86,10.66,-3.47,-2.74,59.40,64.64,271.00,241.12,176.00,169.16,184.00,229.56,75.00,80.56,110.00,97.12,28.00,26.87,14.79,9.60,8.22,9.04,19.00,29.11,6334.35,6138.67,9.32,13.42,4.00,8.54,0.00,0.00,21.00,25.88,0.00,0.00,6.30,12.85,38.00,60.34,0.00,0.00,140.00,143.05,135.00,133.00,274.00,273.93,1239.49,1407.42,576.37,695.86,147.01,205.09,486.87,521.87,76.08,70.43,135.17,156.79,206.81,211.32,52.62,83.29,91.00,86.00,6.00,7.75,1.00,1.00,31.99,39.24,38.26,48.50,3.87,4.01,12.97,18.10,18.00,19.38,124.00,125.79
2001,1.37,1.22,-6.94,-7.30,2.70,3.62,11.14,10.66,-1.43,-2.72,60.96,64.56,241.00,241.08,170.00,169.19,232.00,229.50,80.00,80.11,105.00,96.59,26.00,26.43,7.40,9.54,5.75,9.00,37.00,29.60,6068.62,6127.42,13.70,13.51,12.00,8.62,0.00,0.00,32.00,26.00,0.00,0.00,10.14,12.97,61.00,60.26,0.00,0.00,140.00,143.15,141.00,133.00,280.00,274.00,1396.74,1407.71,716.22,695.97,206.33,205.71,392.93,519.87,68.66,69.55,149.98,156.76,122.12,210.89,68.36,82.70,79.00,85.75,5.00,7.67,0.00,1.00,28.94,39.16,35.42,48.38,3.91,3.99,10.63,18.08,34.00,19.43,99.00,125.83
2002,1.08,1.25,-9.55,-7.21,1.56,3.63,10.67,10.66,-0.04,-2.70,64.72,64.47,241.00,241.04,162.00,169.22,187.00,229.44,86.00,79.67,84.00,96.05,23.00,26.00,17.81,9.49,13.15,8.97,53.00,30.08,6181.09,6116.18,18.36,13.59,17.00,8.69,2.00,0.00,28.00,26.13,0.00,0.00,17.26,13.09,27.00,60.17,0.00,0.00,119.00,143.25,145.00,133.00,263.00,274.07,1218.27,1408.00,638.40,696.08,213.28,206.33,447.25,517.87,82.53,68.66,143.70,156.73,146.04,210.47,69.10,82.11,78.00,85.50,6.00,7.58,0.00,1.00,24.19,39.09,30.89,48.27,3.73,3.98,13.06,18.07,39.00,19.48,117.00,125.88
2003,1.65,1.28,-6.33,-7.12,3.65,3.64,11.61,10.67,-2.11,-2.68,64.59,64.39,239.00,241.00,175.00,169.25,236.00,229.38,86.00,79.22,98.00,95.52,30.00,25.57,10.14,9.43,10.96,8.93,29.00,30.57,5969.43,6104.93,19.73,13.67,27.00,8.77,1.00,0.00,35.00,26.25,0.00,0.00,12.60,13.21,60.00,60.09,0.00,0.00,140.00,143.35,142.00,133.00,281.00,274.15,1518.63,1408.29,838.24,696.18,285.98,206.94,511.85,515.88,84.72,67.77,215.90,156.70,112.19,210.05,104.92,81.52,94.00,85.25,6.00,7.50,2.00,1.00,89.22,39.01,93.50,48.15,3.90,3.96,20.08,18.06,25.00,19.52,130.00,125.92
2004,1.91,1.31,-6.68,-7.03,4.03,3.65,10.67,10.67,-0.75,-2.65,66.35,64.31,253.00,240.96,178.00,169.28,248.00,229.31,57.00,78.78,69.00,94.98,23.00,25.13,9.86,9.37,9.04,8.89,47.00,31.06,5873.71,6093.69,14.79,13.76,9.00,8.85,0.00,0.00,27.00,26.38,0.00,0.00,17.53,13.33,69.00,60.00,0.00,0.00,108.00,143.45,150.00,133.00,257.00,274.22,1142.12,1408.59,606.89,696.29,197.29,207.56,527.99,513.88,46.12,66.89,150.12,156.66,228.77,209.62,93.83,80.93,94.00,85.00,6.00,7.42,1.00,1.00,28.51,38.94,38.82,48.03,3.62,3.94,12.89,18.05,25.00,19.57,141.00,125.96
2005,1.77,1.34,-6.47,-6.94,3.98,3.66,9.48,10.67,-1.56,-2.63,63.11,64.23,240.00,240.92,175.00,169.31,206.00,229.25,63.00,78.33,66.00,94.45,26.00,24.70,9.59,9.32,9.32,8.85,68.00,31.54,5922.66,6082.44,20.55,13.84,5.00,8.92,0.00,0.00,52.00,26.50,0.00,0.00,16.44,13.45,30.00,59.91,0.00,0.00,164.00,143.54,110.00,133.00,273.00,274.29,1329.34,1408.88,573.37,696.40,115.51,208.17,643.69,511.88,79.07,66.00,246.13,156.63,249.36,209.20,76.10,80.34,79.00,84.75,10.00,7.33,5.00,1.00,80.14,38.86,81.52,47.92,4.37,3.92,33.65,18.04,21.00,19.62,140.00,126.00
2006,2.39,1.37,-5.12,-6.85,5.14,3.66,11.69,10.68,-1.94,-2.61,62.54,64.14,238.00,240.88,170.00,169.34,215.00,229.19,72.00,77.89,73.00,93.91,14.00,24.27,9.86,9.26,6.58,8.82,62.00,32.03,5700.55,6071.19,16.16,13.92,22.00,9.00,1.00,0.00,42.00,26.63,0.00,0.00,20.27,13.57,44.00,59.83,0.00,0.00,155.00,143.64,134.00,133.00,288.00,274.37,1599.64,1409.17,870.01,696.50,297.79,208.79,444.42,509.89,36.81,65.11,161.52,156.60,159.38,208.77,83.90,79.75,72.00,84.50,8.00,7.25,1.00,1.00,50.04,38.79,52.26,47.80,3.80,3.90,18.02,18.03,16.00,19.67,115.00,126.04
2007,1.65,1.40,-6.07,-6.75,4.14,3.67,11.17,10.68,-2.84,-2.59,60.84,64.06,248.00,240.84,177.00,169.38,182.00,229.13,94.00,77.44,91.00,93.38,18.00,23.83,7.67,9.20,6.58,8.78,19.00,32.51,5976.79,6059.95,14.25,14.01,15.00,9.08,1.00,0.00,15.00,26.75,0.00,0.00,14.52,13.69,30.00,59.74,0.00,0.00,173.00,143.74,126.00,133.00,298.00,274.44,1524.51,1409.46,752.85,696.61,245.97,209.40,482.65,507.89,60.20,64.22,196.93,156.57,152.61,208.35,73.56,79.16,84.00,84.25,7.00,7.17,1.00,1.00,38.66,38.71,40.69,47.69,4.09,3.88,24.55,18.02,17.00,19.71,117.00,126.08
2008,0.93,1.43,-7.30,-6.66,1.97,3.68,11.21,10.68,-2.30,-2.57,67.11,63.98,242.00,240.80,178.00,169.41,242.00,229.06,86.00,77.00,99.00,92.84,25.00,23.40,11.23,9.15,9.04,8.74,37.00,33.00,6237.11,6048.70,12.88,14.09,13.00,9.15,1.00,0.00,13.00,26.88,0.00,0.00,14.25,13.82,63.00,59.66,0.00,0.00,146.00,143.84,134.00,133.00,279.00,274.51,1441.79,1409.75,730.39,696.72,231.58,210.02,577.36,505.89,70.16,63.34,238.21,156.54,195.67,207.92,69.52,78.57,100.00,84.00,7.00,7.08,1.00,1.00,45.54,38.64,55.34,47.57,4.58,3.86,15.67,18.01,17.00,19.76,125.00,126.13
2009,0.58,1.46,-8.85,-6.57,2.90,3.69,11.93,10.69,-4.33,-2.55,65.90,63.90,256.00,240.76,180.00,169.44,182.00,229.00,95.00,76.56,99.00,92.31,30.00,22.96,13.97,9.09,12.05,8.70,29.00,33.48,6360.06,6037.46,12.88,14.18,19.00,9.23,0.00,0.00,27.00,27.00,0.00,0.00,12.05,13.94,42.00,59.57,0.00,0.00,132.00,143.94,142.00,133.00,273.00,274.59,1445.19,1410.04,800.20,696.82,266.76,210.63,436.29,503.90,55.91,62.45,129.13,156.50,166.83,207.50,80.60,77.97,81.00,83.75,6.00,7.00,0.00,1.00,32.96,38.56,42.20,47.46,3.65,3.84,14.31,18.00,24.00,19.81,117.00,126.17
2010,1.36,1.50,-5.67,-6.48,3.27,3.70,9.89,10.69,-3.04,-2.53,63.09,63.81,248.00,240.72,167.00,169.47,182.00,228.94,70.00,76.11,86.00,91.78,18.00,22.53,10.68,9.03,7.95,8.67,38.00,33.97,6073.79,6026.21,11.78,14.26,6.00,9.31,0.00,0.00,27.00,27.13,0.00,0.00,11.51,14.06,57.00,59.48,0.00,0.00,154.00,144.04,106.00,133.00,259.00,274.66,1239.93,1410.34,579.87,696.93,159.30,211.25,415.36,501.90,40.11,61.56,109.37,156.47,195.41,207.07,78.43,77.38,73.00,83.50,4.00,6.92,0.00,1.00,28.29,38.49,36.29,47.34,3.92,3.82,8.23,17.99,19.00,19.86,104.00,126.21
2011,,1.53,,-6.39,,3.71,,10.70,,-2.51,,63.73,,240.68,,169.50,,228.88,,75.67,,91.24,,22.10,,8.98,,8.63,,34.46,,6014.96,,14.34,,9.38,,0.00,,27.25,,0.00,,14.18,,59.40,,0.00,,144.14,,133.00,,274.73,,1410.63,,697.04,,211.86,,499.90,,60.67,,156.44,,206.65,,76.79,,83.25,,6.83,,1.00,,38.41,,47.23,,3.80,,17.98,,19.90,,126.25
