Station:,"53.2577,-118.0096",,,,Station ID:,465,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25770187,Lon:,-118.0095978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.73,-4.11,-8.34,5.36,5.26,13.51,11.96,-0.96,-1.96,63.87,66.90,223.00,221.41,163.00,158.57,246.00,248.76,58.00,78.10,68.00,88.24,9.00,31.42,4.38,10.05,4.93,9.85,29.00,16.42,5353.51,5955.64,15.07,11.59,24.00,13.13,1.00,0.00,50.00,30.56,0.00,0.00,15.34,10.70,82.00,93.41,0.00,0.00,136.00,152.50,131.00,127.52,266.00,276.76,1664.48,1627.31,985.50,891.76,402.72,309.72,438.13,523.55,53.40,85.24,129.86,126.78,189.91,211.88,74.87,96.78,65.00,85.40,5.00,8.92,0.00,1.00,30.79,44.29,44.98,50.22,3.98,4.27,13.42,15.92,22.00,21.06,103.00,124.98
1982,-0.01,1.77,-14.75,-8.25,3.98,5.27,11.94,11.97,-2.83,-1.94,65.84,66.85,229.00,221.31,158.00,158.43,256.00,248.81,109.00,77.59,129.00,87.80,52.00,31.11,12.60,9.95,14.79,9.78,0.00,16.68,6577.34,5942.33,6.30,11.70,11.00,13.22,0.00,0.00,0.00,30.91,0.00,0.00,8.22,10.81,97.00,93.59,0.00,0.00,146.00,152.75,130.00,127.37,275.00,276.84,1607.90,1629.99,893.22,893.50,317.20,311.25,698.14,521.64,174.00,84.23,108.89,126.87,341.67,211.84,79.92,96.09,95.00,85.00,12.00,8.90,4.00,1.00,54.50,44.36,63.31,50.33,4.67,4.26,25.47,15.97,27.00,21.13,143.00,124.69
1983,1.84,1.80,-5.40,-8.16,5.47,5.29,11.76,11.99,-3.87,-1.92,66.52,66.80,224.00,221.21,136.00,158.29,251.00,248.86,82.00,77.08,88.00,87.36,27.00,30.79,6.85,9.86,8.22,9.72,0.00,16.95,5901.38,5929.02,7.40,11.82,11.00,13.32,0.00,0.00,21.00,31.26,0.00,0.00,7.40,10.93,114.00,93.76,0.00,0.00,171.00,153.00,107.00,127.22,277.00,276.92,1703.51,1632.67,916.69,895.25,316.97,312.77,462.59,519.72,75.10,83.23,107.75,126.96,166.30,211.81,106.88,95.41,74.00,84.60,4.00,8.88,2.00,1.00,31.66,44.42,49.39,50.44,3.37,4.25,16.43,16.02,23.00,21.19,131.00,124.41
1984,1.41,1.84,-5.33,-8.07,4.67,5.31,11.90,12.00,-5.63,-1.90,72.41,66.75,234.00,221.11,153.00,158.14,242.00,248.92,77.00,76.57,83.00,86.92,33.00,30.47,15.62,9.77,13.70,9.65,29.00,17.21,6064.12,5915.71,11.51,11.93,20.00,13.42,0.00,0.00,40.00,31.61,0.00,0.00,9.86,11.05,88.00,93.94,0.00,0.00,112.00,153.25,152.00,127.07,263.00,277.00,1303.67,1635.35,748.28,897.00,297.20,314.30,563.49,517.80,85.77,82.23,138.54,127.05,238.65,211.78,93.56,94.72,89.00,84.20,11.00,8.86,2.00,1.00,44.07,44.49,58.05,50.55,3.82,4.24,16.11,16.07,22.00,21.26,142.00,124.13
1985,1.05,1.88,-8.82,-7.98,5.38,5.33,11.14,12.02,-6.41,-1.88,71.34,66.70,236.00,221.01,175.00,158.00,238.00,248.97,72.00,76.06,85.00,86.48,37.00,30.15,14.79,9.68,13.97,9.58,20.00,17.47,6194.32,5902.39,9.59,12.05,12.00,13.51,1.00,0.00,34.00,31.96,0.00,0.00,9.59,11.16,62.00,94.12,0.00,0.00,144.00,153.50,133.00,126.92,276.00,277.08,1484.37,1638.04,809.08,898.75,285.49,315.82,469.51,515.89,54.44,81.23,92.28,127.14,241.28,211.75,95.22,94.03,70.00,83.80,8.00,8.84,3.00,1.00,34.70,44.55,43.53,50.67,4.23,4.24,26.34,16.11,31.00,21.32,105.00,123.84
1986,2.57,1.91,-4.59,-7.90,5.42,5.35,10.91,12.03,-2.26,-1.86,66.70,66.65,230.00,220.91,163.00,157.86,228.00,249.02,66.00,75.55,74.00,86.04,21.00,29.83,12.60,9.59,9.59,9.52,33.00,17.74,5633.63,5889.08,10.41,12.17,13.00,13.61,0.00,0.00,64.00,32.30,0.00,0.00,13.70,11.28,64.00,94.29,0.00,0.00,112.00,153.75,143.00,126.78,254.00,277.16,1329.80,1640.72,772.80,900.50,262.99,317.34,532.94,513.97,50.90,80.22,125.38,127.23,256.07,211.71,100.25,93.34,86.00,83.40,12.00,8.82,2.00,1.00,61.15,44.61,68.62,50.78,4.19,4.23,24.86,16.16,27.00,21.39,124.00,123.56
1987,4.04,1.95,-3.61,-7.81,6.87,5.36,12.01,12.04,1.13,-1.85,55.24,66.60,213.00,220.81,146.00,157.71,260.00,249.07,44.00,75.04,59.00,85.60,8.00,29.51,6.03,9.50,4.93,9.45,29.00,18.00,5100.45,5875.77,18.08,12.28,13.00,13.71,0.00,0.00,33.00,32.65,0.00,0.00,16.99,11.40,113.00,94.47,0.00,0.00,172.00,154.00,116.00,126.63,287.00,277.24,1870.41,1643.40,1035.76,902.25,349.54,318.87,521.50,512.06,61.96,79.22,88.00,127.32,311.91,211.68,55.02,92.66,68.00,83.00,10.00,8.80,2.00,1.00,88.97,44.68,99.97,50.89,4.89,4.22,21.38,16.21,20.00,21.45,103.00,123.27
1988,2.91,1.99,-7.12,-7.72,6.35,5.38,12.23,12.06,0.48,-1.83,63.87,66.55,215.00,220.72,145.00,157.57,252.00,249.12,58.00,74.53,70.00,85.16,29.00,29.19,4.38,9.41,4.11,9.39,8.00,18.26,5511.44,5862.46,14.25,12.40,19.00,13.81,2.00,0.00,30.00,33.00,0.00,0.00,11.78,11.51,106.00,94.65,0.00,0.00,133.00,154.25,127.00,126.48,259.00,277.31,1592.87,1646.08,929.39,904.00,331.04,320.39,486.27,510.14,89.56,78.22,123.74,127.41,177.89,211.65,90.00,91.97,74.00,82.60,10.00,8.78,1.00,1.00,37.26,44.74,49.81,51.00,4.62,4.21,10.35,16.26,15.00,21.52,99.00,122.99
1989,1.63,2.03,-12.61,-7.63,5.53,5.40,11.55,12.07,-0.57,-1.81,71.37,66.50,227.00,220.62,179.00,157.43,243.00,249.17,72.00,74.02,97.00,84.72,43.00,28.87,13.97,9.32,9.86,9.32,17.00,18.53,5977.33,5849.15,13.70,12.51,14.00,13.90,0.00,0.00,34.00,33.35,0.00,0.00,7.95,11.63,63.00,94.82,0.00,0.00,162.00,154.50,123.00,126.33,284.00,277.39,1673.91,1648.77,893.28,905.75,299.50,321.92,708.60,508.22,123.90,77.22,118.98,127.50,379.48,211.62,92.38,91.28,101.00,82.20,17.00,8.76,4.00,1.00,64.00,44.80,82.57,51.11,4.94,4.20,27.19,16.30,12.00,21.58,139.00,122.70
1990,1.85,2.06,-5.31,-7.55,4.52,5.42,13.20,12.09,-3.34,-1.79,71.93,66.45,228.00,220.52,142.00,157.29,263.00,249.22,73.00,73.51,87.00,84.28,34.00,28.55,10.14,9.22,10.41,9.25,19.00,18.79,5900.71,5835.83,12.05,12.63,16.00,14.00,1.00,0.00,25.00,33.70,0.00,0.00,8.22,11.75,120.00,95.00,0.00,0.00,155.00,154.75,121.00,126.18,275.00,277.47,1726.59,1651.45,972.78,907.50,378.68,323.44,785.50,506.31,84.30,76.21,207.09,127.59,290.85,211.58,189.35,90.59,93.00,81.80,20.00,8.73,6.00,1.00,58.96,44.87,88.55,51.23,5.40,4.20,37.05,16.35,18.00,21.65,141.00,122.42
1991,3.25,2.10,-7.65,-7.46,5.56,5.44,12.47,12.10,-0.24,-1.77,64.88,66.40,219.00,220.42,156.00,157.14,252.00,249.27,56.00,73.00,59.00,83.84,21.00,28.23,10.14,9.13,8.49,9.19,66.00,19.05,5387.84,5822.52,13.70,12.75,12.00,14.10,0.00,0.00,60.00,34.04,0.00,0.00,18.63,11.86,95.00,95.18,0.00,0.00,186.00,155.00,109.00,126.04,294.00,277.55,1877.11,1654.13,1009.81,909.25,326.00,324.97,599.86,504.39,74.21,75.21,191.11,127.68,227.92,211.55,125.36,89.91,80.00,81.40,16.00,8.71,5.00,1.00,46.36,44.93,69.16,51.34,4.99,4.19,27.79,16.40,22.00,21.71,116.00,122.14
1992,3.32,2.14,-1.05,-7.37,6.36,5.45,11.31,12.12,-1.52,-1.75,66.21,66.35,216.00,220.32,144.00,157.00,232.00,249.32,61.00,72.49,60.00,83.40,13.00,27.91,12.05,9.04,9.32,9.12,52.00,19.32,5360.23,5809.21,20.00,12.86,16.00,14.19,1.00,0.00,41.00,34.39,0.00,0.00,21.10,11.98,87.00,95.35,0.00,0.00,174.00,155.25,104.00,125.89,277.00,277.63,1755.43,1656.82,959.02,911.00,350.71,326.49,451.87,502.48,40.09,74.21,155.54,127.77,162.39,211.52,76.62,89.22,84.00,81.00,4.00,8.69,0.00,1.00,33.85,45.00,37.84,51.45,3.61,4.18,3.30,16.45,13.00,21.77,119.00,121.85
1993,2.74,2.17,-9.07,-7.28,7.03,5.47,10.66,12.13,-0.04,-1.74,59.72,66.30,214.00,220.22,129.00,156.86,248.00,249.37,69.00,71.98,71.00,82.96,25.00,27.60,5.48,8.95,7.12,9.06,34.00,19.58,5570.29,5795.90,11.23,12.98,4.00,14.29,0.00,0.00,38.00,34.74,0.00,0.00,12.60,12.10,118.00,95.53,0.00,0.00,152.00,155.50,128.00,125.74,279.00,277.71,1601.69,1659.50,853.67,912.75,226.77,328.02,589.96,500.56,75.98,73.21,127.48,127.86,300.51,211.49,94.55,88.53,95.00,80.60,12.00,8.67,1.00,1.00,33.53,45.06,48.52,51.56,4.56,4.17,15.31,16.50,22.00,21.84,126.00,121.57
1994,2.50,2.21,-8.16,-7.19,6.24,5.49,13.26,12.14,-1.87,-1.72,65.51,66.25,207.00,220.12,167.00,156.71,264.00,249.42,82.00,71.47,83.00,82.52,29.00,27.28,6.03,8.86,9.59,8.99,26.00,19.84,5663.48,5782.58,15.07,13.09,23.00,14.39,0.00,0.00,39.00,35.09,0.00,0.00,12.33,12.22,96.00,95.71,0.00,0.00,178.00,155.75,106.00,125.59,283.00,277.79,1893.34,1662.18,1046.36,914.50,383.66,329.54,527.53,498.65,96.27,72.21,155.87,127.95,179.03,211.45,97.62,87.84,79.00,80.20,9.00,8.65,1.00,1.00,41.44,45.12,42.12,51.68,4.12,4.17,12.59,16.54,13.00,21.90,121.00,121.28
1995,1.11,2.25,-7.45,-7.11,5.66,5.51,11.08,12.16,-4.94,-1.70,65.45,66.20,236.00,220.02,146.00,156.57,256.00,249.47,86.00,70.96,100.00,82.08,43.00,26.96,10.68,8.77,9.86,8.92,13.00,20.11,6165.38,5769.27,10.14,13.21,2.00,14.49,0.00,0.00,27.00,35.44,0.00,0.00,4.66,12.33,109.00,95.88,0.00,0.00,149.00,156.00,126.00,125.44,274.00,277.87,1561.72,1664.86,831.67,916.25,214.81,331.07,573.41,496.73,46.14,71.20,163.55,128.03,269.48,211.42,101.65,87.16,80.00,79.80,12.00,8.63,2.00,1.00,63.73,45.19,78.40,51.79,4.55,4.16,32.53,16.59,36.00,21.97,119.00,121.00
1996,-0.95,2.28,-10.89,-7.02,2.83,5.53,11.78,12.17,-6.24,-1.68,73.25,66.15,235.00,219.93,163.00,156.43,253.00,249.53,105.00,70.45,121.00,81.64,71.00,26.64,23.84,8.68,17.81,8.86,6.00,20.37,6918.55,5755.96,8.49,13.33,20.00,14.58,1.00,0.00,25.00,35.78,0.00,0.00,4.11,12.45,89.00,96.06,0.00,0.00,129.00,156.25,135.00,125.30,263.00,277.94,1410.48,1667.55,769.75,918.00,259.79,332.59,473.42,494.81,62.79,70.20,173.14,128.12,123.23,211.39,96.90,86.47,77.00,79.40,7.00,8.61,2.00,1.00,46.83,45.25,54.15,51.90,3.93,4.15,17.83,16.64,24.00,22.03,116.00,120.72
1997,1.86,2.32,-11.45,-6.93,4.74,5.54,11.15,12.19,-0.50,-1.66,74.78,66.10,230.00,219.83,160.00,156.29,261.00,249.58,60.00,69.94,94.00,81.20,26.00,26.32,14.25,8.58,9.59,8.79,16.00,20.63,5893.92,5742.65,9.04,13.44,10.00,14.68,2.00,0.00,40.00,36.13,0.00,0.00,6.03,12.57,100.00,96.24,0.00,0.00,152.00,156.50,125.00,125.15,276.00,278.02,1570.15,1670.23,833.82,919.74,240.92,334.11,612.79,492.90,99.32,69.20,107.64,128.21,351.51,211.36,59.11,85.78,79.00,79.00,12.00,8.59,5.00,1.00,106.59,45.31,113.01,52.01,4.97,4.14,34.95,16.69,30.00,22.10,121.00,120.43
1998,3.08,2.36,-7.41,-6.84,6.85,5.56,14.23,12.20,-0.61,-1.64,69.40,66.05,210.00,219.73,156.00,156.14,259.00,249.63,70.00,69.43,87.00,80.76,25.00,26.00,3.56,8.49,5.21,8.73,13.00,20.89,5458.30,5729.34,14.52,13.56,22.00,14.78,4.00,0.00,45.00,36.48,0.00,0.00,10.68,12.68,102.00,96.41,0.07,0.00,166.00,156.75,116.00,125.00,281.00,278.10,2022.35,1672.91,1196.03,921.49,478.55,335.64,553.46,490.98,75.99,68.20,176.38,128.30,182.52,211.32,111.20,85.10,84.00,78.60,13.00,8.57,1.00,1.00,42.43,45.38,52.42,52.12,4.38,4.13,19.78,16.73,40.00,22.16,124.00,120.15
1999,3.01,2.39,-7.18,-6.76,5.40,5.58,11.62,12.21,0.04,-1.63,55.52,66.00,231.00,219.63,162.00,156.00,197.00,249.68,46.00,68.92,65.00,80.32,7.00,25.68,7.12,8.40,4.93,8.66,18.00,21.16,5471.09,5716.02,10.41,13.67,11.00,14.87,0.00,0.00,17.00,36.83,0.00,0.00,13.15,12.80,46.00,96.59,0.00,0.00,131.00,157.00,137.00,124.85,267.00,278.18,1432.56,1675.59,778.61,923.24,255.96,337.16,530.31,489.07,107.47,67.19,96.14,128.39,268.60,211.29,78.04,84.41,77.00,78.20,10.00,8.55,2.00,1.00,83.48,45.44,89.69,52.24,4.41,4.13,25.42,16.78,21.00,22.23,118.00,119.86
2000,1.97,2.43,-6.58,-6.67,4.98,5.60,11.58,12.23,-2.09,-1.61,59.44,65.95,225.00,219.53,163.00,155.86,264.00,249.73,70.00,68.41,95.00,79.88,26.00,25.36,8.22,8.31,6.85,8.60,0.00,21.42,5851.78,5702.71,4.38,13.79,5.00,14.97,0.00,0.00,20.00,37.18,0.00,0.00,8.49,12.92,100.00,96.76,0.00,0.00,159.00,157.25,116.00,124.70,274.00,278.26,1572.41,1678.28,809.70,924.99,251.52,338.69,522.53,487.15,53.81,66.19,188.51,128.48,225.76,211.26,52.85,83.72,80.00,77.80,10.00,8.53,0.00,1.00,45.57,45.51,55.25,52.35,4.11,4.12,19.99,16.83,18.00,22.29,123.00,119.58
2001,2.83,2.47,-5.35,-6.58,4.90,5.62,12.90,12.24,-1.03,-1.59,60.78,65.90,213.00,219.43,140.00,155.71,248.00,249.78,69.00,67.90,79.00,79.44,16.00,25.04,3.29,8.22,5.21,8.53,30.00,21.68,5546.35,5689.40,13.97,13.91,19.00,15.07,1.00,0.00,44.00,37.53,0.00,0.00,13.15,13.03,107.00,96.94,0.00,0.00,170.00,157.50,113.00,124.56,282.00,278.34,1845.53,1680.96,1016.67,926.74,376.12,340.21,419.45,485.23,43.09,65.19,109.02,128.57,191.86,211.23,77.08,83.03,77.00,77.40,4.00,8.51,2.00,1.00,49.93,45.57,63.23,52.46,3.76,4.11,15.45,16.88,34.00,22.35,107.00,119.30
2002,2.55,2.51,-9.21,-6.49,3.44,5.63,12.92,12.26,1.21,-1.57,65.79,65.85,214.00,219.33,159.00,155.57,250.00,249.83,77.00,67.39,71.00,79.00,24.00,24.72,15.07,8.13,11.78,8.46,54.00,21.95,5664.13,5676.09,16.44,14.02,27.00,15.17,3.00,0.00,39.00,37.87,0.00,0.00,19.18,13.15,90.00,97.12,3.05,0.00,153.00,157.75,145.00,124.41,297.00,278.42,1660.31,1683.64,944.44,928.49,402.79,341.74,390.28,483.32,84.07,64.19,118.84,128.66,123.02,211.19,56.00,82.35,68.00,77.00,3.00,8.49,0.00,1.00,22.94,45.63,25.10,52.57,3.43,4.10,6.93,16.92,38.00,22.42,109.00,119.01
2003,2.92,2.54,-6.15,-6.40,5.44,5.65,13.37,12.27,-0.86,-1.55,65.88,65.80,213.00,219.23,150.00,155.43,258.00,249.88,78.00,66.88,76.00,78.56,22.00,24.40,9.59,8.04,11.78,8.40,34.00,22.21,5515.39,5662.77,16.99,14.14,27.00,15.26,2.00,0.00,40.00,38.22,0.00,0.00,15.62,13.27,107.00,97.29,0.39,0.00,176.00,158.00,109.00,124.26,284.00,278.50,1920.50,1686.33,1117.96,930.24,466.70,343.26,420.20,481.40,81.16,63.18,168.02,128.75,84.30,211.16,92.09,81.66,91.00,76.60,3.00,8.47,2.00,1.00,47.38,45.70,51.27,52.68,3.36,4.10,14.17,16.97,22.00,22.48,120.00,118.73
2004,3.31,2.58,-6.12,-6.32,6.09,5.67,12.67,12.29,0.33,-1.53,68.36,65.75,212.00,219.14,144.00,155.29,252.00,249.93,50.00,66.37,52.00,78.12,24.00,24.09,6.58,7.95,10.14,8.33,36.00,22.47,5376.28,5649.46,16.99,14.25,17.00,15.36,2.00,0.00,30.00,38.57,0.00,0.00,19.45,13.38,107.00,97.47,0.35,0.00,154.00,158.25,135.00,124.11,288.00,278.57,1728.67,1689.01,984.24,931.99,391.44,344.79,586.60,479.49,42.99,62.18,168.70,128.84,271.55,211.13,90.57,80.97,88.00,76.20,12.00,8.45,2.00,1.00,41.36,45.76,58.31,52.80,4.54,4.09,17.94,17.02,27.00,22.55,126.00,118.44
2005,3.29,2.62,-5.33,-6.23,6.61,5.69,11.27,12.30,-1.13,-1.51,62.42,65.70,199.00,219.04,131.00,155.14,230.00,249.98,59.00,65.86,63.00,77.68,22.00,23.77,5.75,7.85,6.85,8.27,55.00,22.74,5369.95,5636.15,20.00,14.37,7.00,15.46,0.00,0.00,51.00,38.92,0.00,0.00,19.45,13.50,98.00,97.65,0.00,0.00,165.00,158.50,109.00,123.96,273.00,278.65,1694.37,1691.69,899.49,933.74,258.91,346.31,532.15,477.57,91.63,61.18,129.02,128.93,252.31,211.10,74.25,80.28,93.00,75.80,8.00,8.43,0.00,1.00,33.81,45.83,38.72,52.91,4.31,4.08,14.65,17.07,29.00,22.61,120.00,118.16
2006,3.55,2.65,-4.40,-6.14,7.22,5.71,13.69,12.31,-2.21,-1.50,69.16,65.66,216.00,218.94,158.00,155.00,257.00,250.03,72.00,65.35,71.00,77.24,9.00,23.45,6.30,7.76,6.85,8.20,43.00,23.00,5307.96,5622.84,18.63,14.49,33.00,15.55,7.00,0.00,84.00,39.27,0.00,0.00,17.53,13.62,98.00,97.82,4.75,0.00,200.00,158.75,94.00,123.82,293.00,278.73,2120.65,1694.37,1207.18,935.49,511.29,347.84,351.97,475.65,26.35,60.18,112.18,129.02,144.51,211.06,68.39,79.60,57.00,75.40,4.00,8.41,0.00,1.00,35.67,45.89,39.10,53.02,4.02,4.07,13.37,17.11,26.00,22.68,83.00,117.87
2007,2.77,2.69,-5.63,-6.05,5.74,5.72,13.16,12.33,-2.30,-1.48,64.39,65.61,216.00,218.84,145.00,154.86,251.00,250.08,75.00,64.84,86.00,76.80,20.00,23.13,5.21,7.67,5.21,8.13,25.00,23.26,5591.72,5609.53,13.42,14.60,24.00,15.65,4.00,0.00,15.00,39.61,0.00,0.00,15.62,13.74,105.00,98.00,3.18,0.00,169.00,159.00,130.00,123.67,298.00,278.81,1818.68,1697.06,1022.57,937.24,400.85,349.36,448.25,473.74,69.60,59.17,154.68,129.11,156.22,211.03,69.00,78.91,67.00,75.00,7.00,8.39,1.00,1.00,38.48,45.95,38.48,53.13,4.00,4.06,13.76,17.16,22.00,22.74,108.00,117.59
2008,1.52,2.73,-7.53,-5.97,3.10,5.74,12.40,12.34,-1.85,-1.46,72.60,65.56,235.00,218.74,165.00,154.71,192.00,250.14,66.00,64.33,104.00,76.36,38.00,22.81,16.16,7.58,6.85,8.07,0.00,23.53,6025.24,5596.21,16.99,14.72,20.00,15.75,4.00,0.00,32.00,39.96,0.00,0.00,7.12,13.85,50.00,98.18,0.00,0.00,148.00,159.25,132.00,123.52,279.00,278.89,1627.67,1699.74,894.41,938.99,310.01,350.88,441.87,471.82,55.51,58.17,167.03,129.20,147.85,211.00,65.67,78.22,80.00,74.60,4.00,8.37,1.00,1.00,27.84,46.02,35.73,53.25,3.34,4.06,7.74,17.21,18.00,22.81,127.00,117.31
2009,1.21,2.76,-9.32,-5.88,4.03,5.76,12.82,12.36,-3.57,-1.44,69.86,65.51,248.00,218.64,181.00,154.57,182.00,250.19,80.00,63.82,100.00,75.92,34.00,22.49,20.27,7.49,10.96,8.00,17.00,23.79,6130.71,5582.90,12.88,14.84,29.00,15.84,0.00,0.00,25.00,40.31,0.00,0.00,7.12,13.97,44.00,98.35,0.00,0.00,129.00,159.50,142.00,123.37,270.00,278.97,1557.53,1702.42,915.94,940.74,347.08,352.41,467.99,469.91,53.79,57.17,103.18,129.29,193.15,210.97,113.18,77.54,76.00,74.20,8.00,8.35,1.00,1.00,72.59,46.08,83.58,53.36,4.01,4.05,21.66,17.26,16.00,22.87,113.00,117.02
2010,2.18,2.80,-5.21,-5.79,4.67,5.78,11.01,12.37,-2.66,-1.42,64.92,65.46,237.00,218.54,167.00,154.43,182.00,250.24,59.00,63.30,91.00,75.48,22.00,22.17,12.33,7.40,7.67,7.94,21.00,24.05,5773.66,5569.59,14.52,14.95,10.00,15.94,0.00,0.00,36.00,40.66,0.00,0.00,8.49,14.09,58.00,98.53,0.00,0.00,156.00,159.75,105.00,123.22,260.00,279.05,1450.92,1705.11,745.69,942.49,252.09,353.93,411.32,467.99,43.36,56.17,88.03,129.38,212.53,210.93,74.73,76.85,69.00,73.80,8.00,8.33,1.00,1.00,42.57,46.14,48.25,53.47,3.68,4.04,9.29,17.31,18.00,22.94,109.00,116.74
2011,,2.84,,-5.70,,5.80,,12.39,,-1.40,,65.41,,218.44,,154.29,,250.29,,62.79,,75.04,,21.85,,7.31,,7.87,,24.32,,5556.28,,15.07,,16.04,,0.00,,41.01,,0.00,,14.20,,98.71,,0.00,,160.00,,123.08,,279.12,,1707.79,,944.23,,355.46,,466.07,,55.16,,129.47,,210.90,,76.16,,73.40,,8.31,,1.00,,46.21,,53.58,,4.03,,17.35,,23.00,,116.45
