Station:,"59.1357,-118.2213",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.13570023,Lon:,-118.2212982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-1.78,-13.11,-18.78,5.15,4.92,15.27,13.42,-6.98,-7.52,78.74,74.04,219.00,223.88,136.00,148.58,242.00,244.62,130.00,141.14,140.00,145.90,62.00,88.11,6.58,8.61,6.58,8.89,52.00,26.38,6504.66,7244.82,20.82,10.61,40.00,21.21,6.00,1.00,65.00,30.33,0.00,0.00,20.27,10.59,105.00,96.71,5.57,0.17,157.00,153.78,119.00,120.52,275.00,273.92,2129.71,1858.90,1355.30,1124.26,684.32,486.65,372.34,366.87,52.59,58.46,112.76,77.86,107.92,162.38,122.10,72.95,55.00,56.57,9.00,5.00,1.00,1.00,42.12,32.33,49.02,39.13,4.40,3.77,18.87,18.36,32.00,25.80,79.00,92.35
1982,-5.24,-1.75,-27.85,-18.70,2.93,4.95,13.28,13.42,-11.33,-7.51,78.63,73.98,235.00,223.99,160.00,148.69,237.00,244.51,169.00,141.00,162.00,145.74,127.00,87.67,16.99,8.60,23.29,8.82,0.00,26.77,8511.68,7235.15,6.85,10.66,37.00,21.28,2.00,1.00,9.00,30.68,0.00,0.00,4.38,10.64,76.00,96.50,1.44,0.17,154.00,153.89,133.00,120.39,286.00,273.90,1849.73,1859.11,1101.81,1124.06,493.01,486.55,301.26,367.73,26.42,58.40,55.84,78.09,149.61,163.20,64.80,72.83,45.00,56.48,6.00,5.00,1.00,1.00,31.41,32.52,37.35,39.32,3.51,3.78,26.38,18.51,40.00,25.77,80.00,92.29
1983,-3.89,-1.72,-21.61,-18.61,0.95,4.97,13.81,13.41,-9.35,-7.49,75.92,73.92,240.00,224.09,153.00,148.81,253.00,244.39,160.00,140.86,147.00,145.59,113.00,87.22,10.96,8.58,13.97,8.74,13.00,27.15,8013.12,7225.48,5.48,10.71,23.00,21.34,2.00,1.00,6.00,31.04,0.00,0.00,5.21,10.68,99.00,96.29,0.00,0.17,126.00,154.00,144.00,120.27,269.00,273.87,1624.27,1859.32,1010.75,1123.86,480.59,486.46,294.99,368.59,69.74,58.35,72.68,78.32,100.43,164.01,57.24,72.72,48.00,56.38,4.00,5.00,0.00,1.00,24.01,32.71,24.33,39.52,3.33,3.78,11.84,18.67,22.00,25.74,81.00,92.24
1984,-3.86,-1.70,-21.19,-18.53,5.47,4.99,13.29,13.41,-12.91,-7.48,78.72,73.86,232.00,224.20,143.00,148.92,240.00,244.28,158.00,140.71,152.00,145.43,118.00,86.78,13.42,8.57,14.25,8.67,8.00,27.53,8033.65,7215.81,6.03,10.76,20.00,21.40,7.00,1.00,8.00,31.39,0.00,0.00,7.12,10.72,96.00,96.07,13.06,0.17,145.00,154.11,120.00,120.15,264.00,273.85,1770.36,1859.53,1063.67,1123.66,491.17,486.36,448.96,369.45,36.28,58.30,93.81,78.55,231.76,164.83,87.53,72.61,63.00,56.29,10.00,5.00,3.00,1.00,68.48,32.90,73.36,39.72,4.67,3.79,39.85,18.82,30.00,25.71,93.00,92.18
1985,-2.07,-1.67,-19.04,-18.44,5.04,5.02,11.89,13.40,-10.28,-7.47,72.87,73.79,233.00,224.31,161.00,149.04,204.00,244.16,132.00,140.57,139.00,145.28,77.00,86.33,12.60,8.55,10.41,8.59,48.00,27.92,7333.56,7206.14,9.32,10.80,10.00,21.47,0.00,1.00,56.00,31.75,0.00,0.00,10.96,10.76,42.00,95.86,0.00,0.17,152.00,154.22,126.00,120.02,277.00,273.82,1649.47,1859.74,921.47,1123.46,326.62,486.26,406.53,370.31,40.99,58.25,65.62,78.78,216.16,165.64,76.43,72.49,59.00,56.19,7.00,5.00,1.00,1.00,30.44,33.10,34.96,39.91,3.93,3.79,18.20,18.97,31.00,25.68,95.00,92.12
1986,-0.99,-1.64,-14.59,-18.36,4.53,5.04,13.12,13.40,-7.64,-7.46,67.95,73.73,230.00,224.42,165.00,149.15,236.00,244.05,144.00,140.43,152.00,145.12,71.00,85.89,10.14,8.54,7.40,8.52,41.00,28.30,6940.25,7196.47,11.78,10.85,20.00,21.53,0.00,1.00,36.00,32.10,0.00,0.00,12.88,10.80,70.00,95.64,0.00,0.17,150.00,154.33,123.00,119.90,272.00,273.80,1789.30,1859.95,1048.65,1123.26,428.98,486.16,389.96,371.17,59.01,58.20,108.48,79.02,131.69,166.46,90.99,72.38,56.00,56.10,6.00,5.00,2.00,1.00,55.18,33.29,56.75,40.11,3.78,3.80,21.40,19.12,25.00,25.65,92.00,92.06
1987,0.72,-1.62,-13.56,-18.27,6.39,5.06,13.35,13.40,-4.04,-7.45,66.04,73.67,214.00,224.52,141.00,149.27,226.00,243.93,132.00,140.29,129.00,144.97,49.00,85.44,6.30,8.52,5.48,8.44,86.00,28.68,6320.39,7186.79,10.68,10.90,14.00,21.60,0.00,1.00,68.00,32.46,0.00,0.00,18.63,10.84,84.00,95.43,0.06,0.17,164.00,154.44,115.00,119.78,278.00,273.77,1979.02,1860.16,1175.28,1123.06,478.28,486.06,370.63,372.03,84.50,58.15,47.08,79.25,173.93,167.27,69.99,72.26,62.00,56.00,5.00,5.00,0.00,1.00,29.40,33.48,29.69,40.31,3.66,3.81,17.59,19.28,17.00,25.62,94.00,92.00
1988,-1.18,-1.59,-15.61,-18.19,5.30,5.08,13.41,13.39,-7.15,-7.44,72.01,73.61,224.00,224.63,141.00,149.38,252.00,243.82,140.00,140.14,138.00,144.81,76.00,85.00,4.38,8.50,7.67,8.37,33.00,29.07,7010.36,7177.12,12.05,10.95,9.00,21.66,0.00,1.00,48.00,32.81,0.00,0.00,12.88,10.89,110.00,95.21,0.23,0.17,152.00,154.56,136.00,119.65,287.00,273.75,1829.35,1860.37,1088.32,1122.86,466.93,485.97,538.86,372.89,55.50,58.10,149.63,79.48,225.22,168.08,103.89,72.15,71.00,55.90,7.00,5.00,3.00,1.00,76.44,33.67,78.98,40.50,4.64,3.81,29.90,19.43,17.00,25.58,107.00,91.94
1989,-2.13,-1.57,-20.65,-18.10,5.22,5.11,14.22,13.39,-9.89,-7.43,74.74,73.55,226.00,224.74,148.00,149.50,252.00,243.70,154.00,140.00,159.00,144.66,103.00,84.56,9.32,8.49,8.22,8.29,6.00,29.45,7415.56,7167.45,13.15,10.99,28.00,21.72,6.00,1.00,21.00,33.17,0.00,0.00,14.25,10.93,103.00,95.00,11.66,0.17,145.00,154.67,115.00,119.53,259.00,273.72,1983.17,1860.58,1265.49,1122.66,634.07,485.87,361.15,373.75,51.73,58.05,107.30,79.71,109.15,168.90,92.40,72.03,52.00,55.81,4.00,5.00,1.00,1.00,28.60,33.87,33.19,40.70,3.52,3.82,11.39,19.58,25.00,25.55,91.00,91.88
1990,-2.76,-1.54,-18.71,-18.02,5.81,5.13,14.26,13.38,-12.01,-7.42,78.05,73.49,227.00,224.85,164.00,149.62,261.00,243.59,143.00,139.86,145.00,144.50,105.00,84.11,10.68,8.47,10.68,8.22,18.00,29.83,7636.34,7157.78,13.70,11.04,32.00,21.79,3.00,1.00,20.00,33.52,0.00,0.00,8.77,10.97,96.00,94.79,7.80,0.17,168.00,154.78,107.00,119.41,274.00,273.70,2020.77,1860.79,1214.00,1122.46,576.24,485.77,357.84,374.61,61.71,58.00,58.93,79.94,117.99,169.71,114.04,71.92,52.00,55.71,4.00,5.00,1.00,1.00,26.96,34.06,26.96,40.90,3.65,3.82,13.51,19.74,17.00,25.52,85.00,91.82
1991,-1.13,-1.51,-17.07,-17.94,6.62,5.15,13.50,13.38,-10.37,-7.41,72.07,73.43,219.00,224.96,145.00,149.73,260.00,243.47,145.00,139.71,150.00,144.35,86.00,83.67,8.22,8.46,9.04,8.14,37.00,30.22,7015.78,7148.11,13.70,11.09,27.00,21.85,1.00,1.00,50.00,33.88,0.00,0.00,10.41,11.01,114.00,94.57,3.09,0.17,164.00,154.89,122.00,119.28,285.00,273.67,1976.04,1861.00,1170.33,1122.26,512.68,485.67,456.13,375.47,68.92,57.95,115.68,80.18,178.00,170.53,105.76,71.81,71.00,55.62,5.00,5.00,1.00,1.00,45.32,34.25,55.71,41.09,3.85,3.83,19.30,19.89,51.00,25.49,108.00,91.76
1992,-1.59,-1.49,-14.61,-17.85,5.34,5.17,11.43,13.38,-6.99,-7.39,72.20,73.37,245.00,225.06,144.00,149.85,233.00,243.36,134.00,139.57,133.00,144.19,74.00,83.22,12.05,8.44,12.05,8.07,26.00,30.60,7158.09,7138.44,10.96,11.14,15.00,21.91,0.00,1.00,32.00,34.23,0.00,0.00,10.68,11.05,88.00,94.36,0.00,0.17,113.00,155.00,143.00,119.16,255.00,273.65,1430.44,1861.21,870.52,1122.06,372.17,485.57,413.19,376.33,49.39,57.90,83.21,80.41,209.69,171.34,68.03,71.69,61.00,55.52,6.00,5.00,1.00,1.00,41.83,34.44,41.83,41.29,4.34,3.83,23.42,20.04,33.00,25.46,84.00,91.71
1993,-0.16,-1.46,-16.54,-17.77,7.30,5.20,12.81,13.37,-6.55,-7.38,66.85,73.31,223.00,225.17,145.00,149.96,237.00,243.24,122.00,139.43,124.00,144.04,68.00,82.78,7.12,8.42,6.03,8.00,35.00,30.99,6635.74,7128.77,13.15,11.19,23.00,21.98,0.00,1.00,52.00,34.59,0.00,0.00,10.68,11.09,91.00,94.14,0.00,0.17,162.00,155.11,117.00,119.04,278.00,273.62,1861.63,1861.42,1073.67,1121.86,418.49,485.48,393.79,377.19,37.13,57.85,50.53,80.64,236.15,172.16,65.33,71.58,46.00,55.43,7.00,5.00,3.00,1.00,81.50,34.64,104.41,41.49,4.40,3.84,39.59,20.19,25.00,25.43,81.00,91.65
1994,-1.41,-1.44,-20.57,-17.68,6.85,5.22,14.65,13.37,-8.29,-7.37,76.59,73.25,214.00,225.28,167.00,150.08,254.00,243.13,132.00,139.29,140.00,143.88,86.00,82.33,7.12,8.41,3.84,7.92,32.00,31.37,7109.43,7119.10,15.62,11.23,39.00,22.04,4.00,1.00,33.00,34.94,0.00,0.00,8.22,11.14,86.00,93.93,2.73,0.17,153.00,155.22,118.00,118.91,270.00,273.60,2054.23,1861.63,1292.36,1121.66,594.98,485.38,305.73,378.05,66.45,57.79,51.15,80.87,132.77,172.97,59.34,71.46,38.00,55.33,4.00,5.00,0.00,1.00,21.72,34.83,24.88,41.68,3.63,3.85,17.53,20.35,23.00,25.40,74.00,91.59
1995,-1.88,-1.41,-16.36,-17.60,5.21,5.24,12.94,13.36,-10.46,-7.36,76.73,73.19,226.00,225.39,145.00,150.19,235.00,243.01,151.00,139.14,154.00,143.73,87.00,81.89,10.14,8.39,7.12,7.85,35.00,31.75,7260.34,7109.43,11.51,11.28,26.00,22.11,1.00,1.00,40.00,35.30,0.00,0.00,7.67,11.18,89.00,93.71,0.00,0.17,156.00,155.33,125.00,118.79,280.00,273.57,1945.03,1861.84,1173.81,1121.46,493.66,485.28,309.56,378.92,48.81,57.74,71.24,81.10,108.34,173.78,82.03,71.35,42.00,55.24,2.00,5.00,1.00,1.00,28.50,35.02,29.24,41.88,3.11,3.85,11.66,20.50,31.00,25.37,84.00,91.53
1996,-3.64,-1.38,-19.87,-17.51,2.92,5.27,13.34,13.36,-10.11,-7.35,78.78,73.13,233.00,225.49,135.00,150.31,247.00,242.90,165.00,139.00,164.00,143.57,106.00,81.44,15.07,8.38,11.51,7.77,14.00,32.14,7910.87,7099.76,4.93,11.33,11.00,22.17,2.00,1.00,8.00,35.65,0.00,0.00,5.48,11.22,111.00,93.50,4.19,0.17,155.00,155.44,116.00,118.67,270.00,273.55,1788.99,1862.05,1054.84,1121.26,438.17,485.18,369.66,379.78,60.56,57.69,64.39,81.34,168.55,174.60,73.76,71.24,53.00,55.14,5.00,5.00,1.00,1.00,31.74,35.21,41.03,42.07,3.38,3.86,19.79,20.65,22.00,25.34,98.00,91.47
1997,-1.13,-1.36,-19.08,-17.43,4.09,5.29,13.31,13.36,-5.47,-7.34,70.76,73.07,229.00,225.60,179.00,150.42,257.00,242.78,146.00,138.86,155.00,143.42,68.00,81.00,7.95,8.36,8.77,7.70,32.00,32.52,6984.36,7090.09,11.23,11.38,11.00,22.23,0.00,1.00,39.00,36.01,0.00,0.00,8.77,11.26,77.00,93.29,0.00,0.17,152.00,155.56,122.00,118.54,273.00,273.52,1847.63,1862.26,1109.57,1121.06,478.96,485.08,489.75,380.64,45.26,57.64,152.71,81.57,212.68,175.41,74.18,71.12,75.00,55.05,6.00,5.00,2.00,1.00,46.64,35.41,46.64,42.27,4.07,3.86,16.62,20.80,24.00,25.31,112.00,91.41
1998,-0.04,-1.33,-17.01,-17.34,8.40,5.31,14.18,13.35,-5.64,-7.33,71.54,73.01,217.00,225.71,132.00,150.54,241.00,242.67,128.00,138.71,127.00,143.26,61.00,80.56,4.38,8.35,2.74,7.62,60.00,32.90,6600.78,7080.42,15.89,11.42,35.00,22.30,0.00,1.00,69.00,36.36,0.00,0.00,12.88,11.30,108.00,93.07,0.00,0.17,170.00,155.67,106.00,118.42,275.00,273.50,2140.49,1862.47,1293.90,1120.86,562.17,484.99,362.67,381.50,54.62,57.59,64.29,81.80,187.41,176.23,61.53,71.01,51.00,54.95,8.00,5.00,2.00,1.00,51.84,35.60,58.65,42.47,3.85,3.87,29.81,20.96,40.00,25.28,84.00,91.35
1999,-0.63,-1.31,-16.90,-17.26,5.68,5.33,12.75,13.35,-6.95,-7.32,71.16,72.94,243.00,225.82,162.00,150.65,186.00,242.55,127.00,138.57,129.00,143.11,67.00,80.11,10.96,8.33,6.30,7.55,46.00,33.29,6813.06,7070.75,12.33,11.47,28.00,22.36,2.00,1.00,41.00,36.72,0.00,0.00,12.05,11.34,41.00,92.86,1.50,0.17,130.00,155.78,139.00,118.30,268.00,273.47,1598.34,1862.68,949.90,1120.66,366.21,484.89,499.37,382.36,65.45,57.54,130.47,82.03,217.00,177.04,87.10,70.89,73.00,54.86,9.00,5.00,1.00,1.00,47.32,35.79,51.60,42.66,4.18,3.87,28.69,21.11,16.00,25.25,109.00,91.29
2000,-1.67,-1.28,-14.86,-17.17,4.73,5.36,12.85,13.35,-8.84,-7.30,72.55,72.88,242.00,225.92,156.00,150.77,253.00,242.44,130.00,138.43,149.00,142.95,77.00,79.67,9.32,8.31,8.77,7.47,33.00,33.67,7194.75,7061.08,12.60,11.52,19.00,22.43,2.00,1.00,64.00,37.07,0.00,0.00,7.40,11.39,96.00,92.64,0.00,0.17,165.00,155.89,109.00,118.17,273.00,273.45,1763.18,1862.89,976.70,1120.46,391.05,484.79,341.12,383.22,36.13,57.49,72.51,82.26,153.24,177.86,73.86,70.78,49.00,54.76,5.00,5.00,0.00,1.00,29.12,35.98,37.91,42.86,3.36,3.88,9.33,21.26,23.00,25.22,88.00,91.24
2001,-0.44,-1.25,-14.21,-17.09,4.99,5.38,13.73,13.34,-7.54,-7.29,71.49,72.82,224.00,226.03,151.00,150.88,233.00,242.33,137.00,138.29,136.00,142.80,72.00,79.22,6.58,8.30,5.75,7.40,49.00,34.05,6742.13,7051.41,9.04,11.57,16.00,22.49,1.00,1.00,41.00,37.43,0.00,0.00,11.78,11.43,81.00,92.43,0.10,0.17,172.00,156.00,114.00,118.05,285.00,273.42,2014.67,1863.10,1181.15,1120.26,530.23,484.69,443.73,384.08,51.67,57.44,83.48,82.50,241.74,178.67,76.64,70.66,63.00,54.67,5.00,5.00,2.00,1.00,30.67,36.18,37.77,43.06,3.89,3.88,21.57,21.41,23.00,25.18,107.00,91.18
2002,-1.78,-1.23,-18.44,-17.00,2.05,5.40,13.22,13.34,-5.71,-7.28,73.54,72.76,234.00,226.14,149.00,151.00,214.00,242.21,150.00,138.14,152.00,142.64,84.00,78.78,16.99,8.28,10.96,7.32,40.00,34.44,7231.83,7041.74,11.51,11.61,21.00,22.55,0.00,1.00,53.00,37.78,0.00,0.00,13.70,11.47,64.00,92.21,0.00,0.17,136.00,156.11,129.00,117.93,264.00,273.40,1692.08,1863.31,1018.76,1120.06,439.54,484.59,270.62,384.94,28.01,57.39,48.83,82.73,149.73,179.48,43.00,70.55,45.00,54.57,2.00,5.00,0.00,1.00,21.50,36.37,24.52,43.25,3.23,3.89,11.36,21.57,36.00,25.15,69.00,91.12
2003,-1.00,-1.20,-17.56,-16.92,5.45,5.43,13.84,13.33,-6.05,-7.27,72.09,72.70,230.00,226.25,165.00,151.12,258.00,242.10,139.00,138.00,145.00,142.49,80.00,78.33,7.67,8.27,6.30,7.25,31.00,34.82,6965.56,7032.07,16.99,11.66,23.00,22.62,1.00,1.00,65.00,38.14,0.00,0.00,13.15,11.51,92.00,92.00,0.32,0.17,156.00,156.22,129.00,117.80,284.00,273.37,1944.18,1863.52,1195.36,1119.86,558.57,484.50,349.08,385.80,57.80,57.34,70.57,82.96,155.08,180.30,59.77,70.44,51.00,54.48,5.00,5.00,0.00,1.00,20.60,36.56,31.81,43.45,3.34,3.90,14.21,21.72,18.00,25.12,92.00,91.06
2004,-2.05,-1.17,-17.50,-16.83,3.63,5.45,12.99,13.33,-7.76,-7.26,80.14,72.64,238.00,226.35,153.00,151.23,249.00,241.98,140.00,137.86,158.00,142.33,82.00,77.89,14.52,8.25,10.41,7.17,6.00,35.20,7346.93,7022.40,11.23,11.71,27.00,22.68,4.00,1.00,16.00,38.49,0.00,0.00,5.48,11.55,95.00,91.79,1.31,0.17,102.00,156.33,148.00,117.68,249.00,273.35,1424.11,1863.73,916.18,1119.66,449.19,484.40,318.39,386.66,59.84,57.29,62.29,83.19,123.61,181.11,65.59,70.32,49.00,54.38,2.00,5.00,1.00,1.00,28.42,36.75,31.18,43.65,3.00,3.90,10.61,21.87,19.00,25.09,94.00,91.00
2005,0.08,-1.15,-16.75,-16.75,6.34,5.47,12.26,13.33,-3.59,-7.25,72.52,72.58,223.00,226.46,171.00,151.35,227.00,241.87,125.00,137.71,123.00,142.18,52.00,77.44,8.22,8.23,6.58,7.10,44.00,35.59,6543.29,7012.73,13.70,11.76,18.00,22.74,0.00,1.00,40.00,38.85,0.00,0.00,14.52,11.59,55.00,91.57,0.00,0.17,165.00,156.44,109.00,117.55,273.00,273.32,1803.71,1863.94,1025.40,1119.46,385.59,484.30,461.46,387.52,88.70,57.24,89.00,83.42,255.59,181.93,39.98,70.21,60.00,54.29,9.00,5.00,2.00,1.00,33.09,36.95,44.04,43.84,4.41,3.91,29.10,22.03,29.00,25.06,95.00,90.94
2006,0.05,-1.12,-14.68,-16.66,7.70,5.49,14.24,13.32,-7.91,-7.24,70.07,72.52,207.00,226.57,136.00,151.46,258.00,241.75,132.00,137.57,138.00,142.02,70.00,77.00,3.56,8.22,5.75,7.02,46.00,35.97,6588.32,7003.06,15.34,11.80,23.00,22.81,1.00,1.00,50.00,39.20,0.00,0.00,16.71,11.63,121.00,91.36,2.47,0.17,167.00,156.56,113.00,117.43,279.00,273.30,2142.27,1864.15,1310.90,1119.26,587.12,484.20,395.11,388.38,69.84,57.18,146.12,83.66,112.79,182.74,68.65,70.09,52.00,54.19,4.00,5.00,1.00,1.00,72.58,37.14,75.58,44.04,4.05,3.91,18.63,22.18,25.00,25.03,88.00,90.88
2007,-1.30,-1.10,-17.34,-16.58,5.82,5.52,13.23,13.32,-7.21,-7.23,68.17,72.46,226.00,226.68,160.00,151.58,261.00,241.64,141.00,137.43,141.00,141.87,85.00,76.56,5.48,8.20,7.40,6.95,27.00,36.35,7086.43,6993.38,9.04,11.85,19.00,22.87,2.00,1.00,34.00,39.56,0.00,0.00,13.70,11.68,100.00,91.14,9.20,0.17,148.00,156.67,113.00,117.31,260.00,273.27,1805.75,1864.36,1082.66,1119.06,471.38,484.10,463.96,389.24,75.91,57.13,84.12,83.89,216.77,183.56,80.57,69.98,73.00,54.10,7.00,5.00,2.00,1.00,31.83,37.33,58.63,44.24,3.50,3.92,16.58,22.33,18.00,25.00,123.00,90.82
2008,-1.49,-1.07,-17.91,-16.49,4.57,5.54,13.97,13.31,-6.26,-7.21,76.65,72.40,208.00,226.78,132.00,151.69,239.00,241.52,150.00,137.29,145.00,141.71,79.00,76.11,7.12,8.19,6.03,6.87,43.00,36.74,7139.71,6983.71,9.04,11.90,23.00,22.94,2.00,1.00,19.00,39.91,0.00,0.00,9.59,11.72,106.00,90.93,3.30,0.17,170.00,156.78,117.00,117.18,286.00,273.25,2061.13,1864.57,1229.47,1118.86,527.85,484.01,408.01,390.10,65.88,57.08,122.45,84.12,136.45,184.37,80.81,69.86,57.00,54.00,6.00,5.00,3.00,1.00,48.34,37.52,48.80,44.43,3.93,3.92,28.76,22.48,16.00,24.97,94.00,90.76
2009,-1.94,-1.04,-20.67,-16.41,4.17,5.56,13.99,13.31,-7.25,-7.20,71.07,72.34,227.00,226.89,149.00,151.81,190.00,241.41,146.00,137.14,146.00,141.56,90.00,75.67,12.60,8.17,10.41,6.80,13.00,37.12,7287.25,6974.04,8.22,11.95,17.00,23.00,0.00,1.00,14.00,40.27,0.00,0.00,12.33,11.76,83.00,90.71,0.00,0.17,154.00,156.89,119.00,117.06,272.00,273.22,1848.18,1864.78,1118.64,1118.66,478.06,483.91,437.32,390.96,70.56,57.03,92.60,84.35,212.20,185.19,67.20,69.75,61.00,53.90,6.00,5.00,2.00,1.00,56.70,37.72,69.08,44.63,3.88,3.93,24.09,22.64,19.00,24.94,105.00,90.71
2010,0.00,-1.02,-13.77,-16.33,5.68,5.59,13.73,13.31,-6.33,-7.19,65.20,72.28,219.00,227.00,159.00,151.92,259.00,241.29,126.00,137.00,122.00,141.40,68.00,75.22,1.92,8.16,5.21,6.72,39.00,37.50,6598.49,6964.37,13.42,12.00,24.00,23.06,0.00,1.00,48.00,40.62,0.00,0.00,14.52,11.80,99.00,90.50,0.00,0.17,156.00,157.00,103.00,116.94,258.00,273.20,1894.08,1864.99,1144.83,1118.46,510.04,483.81,461.66,391.83,50.68,56.98,80.16,84.58,266.87,186.00,53.37,69.64,69.00,53.81,6.00,5.00,2.00,1.00,52.76,37.91,53.69,44.83,4.44,3.94,27.41,22.79,44.00,24.91,95.00,90.65
2011,,-0.99,,-16.24,,5.61,,13.30,,-7.18,,72.22,,227.11,,152.04,,241.18,,136.86,,141.25,,74.78,,8.14,,6.65,,37.89,,6954.70,,12.04,,23.13,,1.00,,40.98,,0.00,,11.84,,90.29,,0.17,,157.11,,116.81,,273.17,,1865.20,,1118.26,,483.71,,392.69,,56.93,,84.82,,186.81,,69.52,,53.71,,5.00,,1.00,,38.10,,45.02,,3.94,,22.94,,24.88,,90.59
