Station:,"55.3321,-111.6053",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33209991,Lon:,-111.6053009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.85,-8.70,-13.99,7.38,6.42,16.20,14.00,-2.42,-3.66,71.84,71.34,203.00,206.50,136.00,142.27,246.00,255.38,100.00,116.73,91.00,114.92,25.00,55.17,5.48,9.40,5.48,9.48,73.00,26.94,5485.97,6304.07,18.08,10.61,34.00,17.86,4.00,1.00,63.00,33.05,0.00,0.00,18.08,10.28,109.00,112.20,10.01,1.62,182.00,160.50,109.00,118.24,290.00,278.31,2354.38,2004.50,1469.73,1202.96,749.07,539.39,364.88,479.74,45.67,61.57,90.35,117.38,166.17,228.21,67.67,63.37,60.00,64.00,4.00,8.61,1.00,2.00,36.70,49.30,39.89,56.40,3.90,4.28,11.24,23.86,26.00,24.10,85.00,104.04
1982,-1.37,0.89,-21.34,-13.90,5.07,6.45,13.65,14.01,-4.93,-3.64,74.31,71.30,214.00,206.38,148.00,142.09,237.00,255.50,140.00,116.47,137.00,114.54,86.00,54.71,14.52,9.30,13.70,9.42,6.00,27.33,7083.03,6290.73,5.75,10.70,11.00,17.97,0.00,1.00,6.00,33.42,0.00,0.00,4.38,10.41,88.00,112.48,0.20,1.64,158.00,160.75,131.00,118.06,288.00,278.36,1976.14,2008.11,1204.80,1205.30,545.16,541.60,379.13,477.76,59.88,60.88,87.71,117.71,188.99,227.28,40.81,62.92,52.00,63.77,7.00,8.58,1.00,2.00,43.11,49.08,49.11,56.00,3.74,4.27,18.97,23.75,24.00,24.21,93.00,103.83
1983,0.60,0.93,-12.24,-13.81,5.69,6.48,14.13,14.03,-5.22,-3.63,71.98,71.27,217.00,206.25,144.00,141.91,261.00,255.62,130.00,116.20,117.00,114.15,48.00,54.25,8.49,9.21,9.04,9.37,25.00,27.72,6382.86,6277.40,7.12,10.79,16.00,18.08,1.00,1.00,6.00,33.78,0.00,0.00,11.23,10.54,116.00,112.75,3.66,1.67,172.00,161.00,106.00,117.88,277.00,278.40,1993.31,2011.73,1205.77,1207.65,575.96,543.81,477.94,475.77,52.77,60.19,86.46,118.03,292.08,226.36,49.52,62.47,58.00,63.53,9.00,8.56,5.00,2.00,61.39,48.85,66.81,55.60,4.25,4.26,27.92,23.65,23.00,24.31,104.00,103.63
1984,1.00,0.96,-10.48,-13.71,7.75,6.51,14.50,14.04,-7.37,-3.61,70.94,71.23,206.00,206.13,132.00,141.73,265.00,255.74,111.00,115.93,113.00,113.77,60.00,53.79,10.41,9.11,14.52,9.32,43.00,28.11,6268.32,6264.07,15.62,10.87,22.00,18.20,3.00,1.00,67.00,34.15,0.00,0.00,15.89,10.67,132.00,113.03,11.13,1.69,133.00,161.25,132.00,117.71,264.00,278.44,1811.67,2015.35,1148.88,1210.00,579.95,546.02,547.72,473.79,34.00,59.49,178.23,118.35,224.50,225.43,110.22,62.02,69.00,63.30,13.00,8.53,6.00,2.00,52.99,48.63,65.66,55.21,5.05,4.25,33.36,23.54,32.00,24.41,102.00,103.42
1985,0.37,1.00,-14.51,-13.62,7.18,6.54,12.96,14.06,-7.69,-3.60,71.16,71.20,211.00,206.00,154.00,141.55,249.00,255.86,104.00,115.67,105.00,113.38,54.00,53.33,13.97,9.02,12.60,9.26,43.00,28.50,6453.90,6250.74,9.32,10.96,16.00,18.31,1.00,1.00,35.00,34.52,0.00,0.00,9.04,10.80,94.00,113.30,1.68,1.72,151.00,161.50,126.00,117.53,276.00,278.49,1798.28,2018.96,1079.94,1212.35,455.15,548.23,421.48,471.81,44.77,58.80,131.94,118.68,161.41,224.50,78.66,61.56,66.00,63.07,4.00,8.50,1.00,2.00,42.67,48.41,44.37,54.81,3.45,4.24,11.24,23.43,30.00,24.52,114.00,103.21
1986,1.75,1.04,-10.25,-13.53,7.02,6.57,13.16,14.07,-3.93,-3.58,73.05,71.16,203.00,205.88,136.00,141.36,248.00,255.98,111.00,115.40,104.00,113.00,38.00,52.87,10.68,8.93,11.23,9.21,33.00,28.89,5958.60,6237.41,12.88,11.05,19.00,18.42,1.00,1.00,54.00,34.88,0.00,0.00,14.79,10.93,111.00,113.57,2.47,1.74,176.00,161.75,124.00,117.35,299.00,278.53,2054.60,2022.58,1210.40,1214.70,527.29,550.44,457.10,469.82,66.29,58.10,112.24,119.00,216.55,223.57,66.98,61.11,67.00,62.83,8.00,8.47,2.00,2.00,59.51,48.18,83.84,54.42,4.12,4.23,21.98,23.32,18.00,24.62,104.00,103.00
1987,3.20,1.08,-8.53,-13.44,7.98,6.60,14.06,14.09,-0.79,-3.57,63.77,71.12,194.00,205.75,141.00,141.18,281.00,256.11,102.00,115.13,91.00,112.62,22.00,52.41,5.48,8.83,4.38,9.15,59.00,29.28,5442.44,6224.08,12.88,11.13,16.00,18.53,3.00,1.00,51.00,35.25,0.00,0.00,16.71,11.06,139.00,113.85,11.13,1.77,174.00,162.00,113.00,117.18,286.00,278.58,2203.11,2026.20,1355.84,1217.05,579.16,552.66,373.81,467.84,58.06,57.41,127.73,119.33,166.96,222.64,18.28,60.66,50.00,62.60,7.00,8.44,3.00,2.00,44.47,47.96,46.82,54.02,4.05,4.22,21.14,23.22,36.00,24.72,85.00,102.79
1988,1.85,1.11,-12.28,-13.34,8.08,6.63,14.23,14.11,-2.32,-3.55,74.61,71.09,202.00,205.63,125.00,141.00,252.00,256.23,106.00,114.87,92.00,112.23,44.00,51.94,5.75,8.74,3.84,9.10,20.00,29.67,5906.96,6210.75,13.97,11.22,15.00,18.64,1.00,1.00,33.00,35.61,0.00,0.00,12.60,11.18,126.00,114.12,0.93,1.79,174.00,162.25,116.00,117.00,289.00,278.62,2208.02,2029.82,1363.27,1219.39,627.05,554.87,453.98,465.86,66.57,56.71,123.85,119.65,207.50,221.72,53.55,60.21,62.00,62.37,9.00,8.42,1.00,2.00,39.77,47.74,43.04,53.63,4.22,4.21,11.70,23.11,21.00,24.83,102.00,102.58
1989,0.61,1.15,-16.34,-13.25,6.47,6.66,14.54,14.12,-4.92,-3.54,74.15,71.05,214.00,205.50,148.00,140.82,253.00,256.35,116.00,114.60,122.00,111.85,61.00,51.48,12.05,8.64,7.95,9.04,15.00,30.06,6407.72,6197.42,11.51,11.30,27.00,18.76,1.00,1.00,31.00,35.98,0.00,0.00,11.78,11.31,104.00,114.39,5.85,1.82,168.00,162.50,117.00,116.82,284.00,278.67,2126.58,2033.43,1320.53,1221.74,635.09,557.08,459.54,463.88,41.00,56.02,156.29,119.98,195.10,220.79,68.88,59.76,60.00,62.13,8.00,8.39,2.00,2.00,54.15,47.51,60.37,53.23,3.92,4.20,18.47,23.00,17.00,24.93,112.00,102.38
1990,0.71,1.19,-11.49,-13.16,6.72,6.69,15.22,14.14,-6.18,-3.52,77.80,71.02,210.00,205.38,139.00,140.64,270.00,256.47,112.00,114.33,116.00,111.46,51.00,51.02,11.23,8.55,11.78,8.99,32.00,30.44,6374.66,6184.09,13.70,11.39,33.00,18.87,3.00,1.00,48.00,36.35,0.00,0.00,11.78,11.44,130.00,114.67,8.36,1.84,168.00,162.75,107.00,116.65,274.00,278.71,2196.01,2037.05,1394.90,1224.09,686.13,559.29,379.34,461.89,62.06,55.32,121.32,120.30,128.69,219.86,61.75,59.30,51.00,61.90,6.00,8.36,2.00,2.00,44.35,47.29,47.54,52.83,3.68,4.19,24.21,22.90,22.00,25.03,96.00,102.17
1991,1.76,1.22,-13.21,-13.07,7.69,6.72,15.50,14.15,-6.09,-3.50,77.17,70.98,209.00,205.25,144.00,140.45,260.00,256.59,120.00,114.07,121.00,111.08,49.00,50.56,10.14,8.45,10.14,8.93,48.00,30.83,6008.40,6170.76,16.71,11.48,27.00,18.98,6.00,1.00,47.00,36.71,0.00,0.00,17.53,11.57,115.00,114.94,23.82,1.87,182.00,163.00,108.00,116.47,289.00,278.76,2302.20,2040.67,1431.43,1226.44,701.07,561.50,385.00,459.91,47.23,54.63,149.69,120.62,131.08,218.93,68.93,58.85,61.00,61.67,6.00,8.33,1.00,2.00,52.68,47.07,62.55,52.44,3.91,4.18,11.82,22.79,36.00,25.14,90.00,101.96
1992,1.67,1.26,-7.99,-12.97,7.42,6.75,12.52,14.17,-3.36,-3.49,77.65,70.94,212.00,205.13,143.00,140.27,234.00,256.71,102.00,113.80,95.00,110.69,39.00,50.10,12.60,8.36,11.23,8.88,53.00,31.22,5975.46,6157.42,16.44,11.56,19.00,19.09,2.00,1.00,40.00,37.08,0.00,0.00,13.42,11.70,90.00,115.22,1.92,1.89,142.00,163.25,115.00,116.29,256.00,278.80,1750.09,2044.28,1060.70,1228.79,491.95,563.71,360.19,457.93,48.82,53.94,132.35,120.95,119.88,218.00,47.37,58.40,60.00,61.43,3.00,8.31,1.00,2.00,45.91,46.84,46.61,52.04,3.62,4.17,8.77,22.68,21.00,25.24,92.00,101.75
1993,1.75,1.30,-13.69,-12.88,7.76,6.78,12.86,14.19,-2.61,-3.47,67.40,70.91,212.00,205.00,148.00,140.09,256.00,256.83,102.00,113.53,99.00,110.31,40.00,49.64,8.77,8.26,3.29,8.82,32.00,31.61,5943.84,6144.09,10.96,11.65,14.00,19.21,1.00,1.00,31.00,37.44,0.00,0.00,10.41,11.83,107.00,115.49,0.00,1.92,169.00,163.50,117.00,116.12,285.00,278.84,1936.31,2047.90,1115.63,1231.14,437.54,565.92,439.85,455.94,36.08,53.24,105.13,121.27,245.65,217.08,56.10,57.95,60.00,61.20,8.00,8.28,1.00,2.00,42.59,46.62,42.59,51.65,4.30,4.16,24.24,22.57,24.00,25.34,96.00,101.54
1994,0.72,1.33,-16.17,-12.79,7.17,6.81,15.36,14.20,-4.65,-3.46,72.05,70.87,198.00,204.88,124.00,139.91,254.00,256.95,115.00,113.27,114.00,109.92,66.00,49.18,7.67,8.17,8.49,8.77,28.00,32.00,6350.32,6130.76,12.33,11.74,25.00,19.32,0.00,1.00,19.00,37.81,0.00,0.00,12.33,11.96,129.00,115.76,0.77,1.94,161.00,163.75,124.00,115.94,284.00,278.89,2139.16,2051.52,1352.30,1233.48,642.80,568.13,407.63,453.96,91.93,52.55,110.62,121.60,139.59,216.15,62.18,57.49,70.00,60.97,5.00,8.25,1.00,2.00,44.97,46.40,46.83,51.25,3.66,4.15,13.16,22.47,34.00,25.45,106.00,101.33
1995,0.48,1.37,-12.60,-12.70,7.03,6.83,12.80,14.22,-6.55,-3.44,69.27,70.84,221.00,204.75,146.00,139.73,259.00,257.07,121.00,113.00,128.00,109.54,52.00,48.72,10.14,8.07,9.86,8.71,23.00,32.39,6404.30,6117.43,8.22,11.82,16.00,19.43,2.00,1.00,22.00,38.18,0.00,0.00,8.77,12.09,112.00,116.04,0.77,1.96,165.00,164.00,125.00,115.76,289.00,278.93,2010.30,2055.13,1202.56,1235.83,512.88,570.34,451.66,451.98,39.69,51.85,116.76,121.92,220.22,215.22,83.25,57.04,63.00,60.73,8.00,8.22,2.00,2.00,73.05,46.17,78.98,50.85,3.98,4.14,24.15,22.36,16.00,25.55,107.00,101.13
1996,-1.45,1.41,-15.59,-12.60,4.12,6.86,13.86,14.23,-6.69,-3.43,73.92,70.80,216.00,204.63,135.00,139.55,250.00,257.19,134.00,112.73,135.00,109.15,79.00,48.26,14.52,7.98,16.16,8.66,14.00,32.78,7110.99,6104.10,6.03,11.91,11.00,19.54,0.00,1.00,17.00,38.54,0.00,0.00,6.85,12.22,114.00,116.31,0.66,1.99,136.00,164.25,136.00,115.59,271.00,278.98,1785.35,2058.75,1111.04,1238.18,516.71,572.56,642.90,449.99,40.86,51.16,183.93,122.25,296.58,214.29,121.90,56.59,94.00,60.50,14.00,8.19,2.00,2.00,50.51,45.95,52.75,50.46,4.38,4.13,17.46,22.25,26.00,25.66,142.00,100.92
1997,1.89,1.44,-15.98,-12.51,6.63,6.89,14.50,14.25,-1.42,-3.41,73.76,70.76,206.00,204.50,122.00,139.36,257.00,257.31,104.00,112.47,108.00,108.77,40.00,47.80,5.75,7.88,9.04,8.60,45.00,33.17,5913.44,6090.77,13.15,12.00,11.00,19.65,2.00,1.00,43.00,38.91,0.00,0.00,16.99,12.35,134.00,116.59,5.32,2.01,156.00,164.50,122.00,115.41,277.00,279.02,2086.10,2062.37,1322.10,1240.53,640.08,574.77,550.75,448.01,49.94,50.46,181.45,122.57,260.78,213.37,55.05,56.14,76.00,60.27,15.00,8.17,3.00,2.00,47.78,45.73,55.56,50.06,5.32,4.12,24.01,22.14,40.00,25.76,99.00,100.71
1998,2.75,1.48,-10.82,-12.42,9.48,6.92,16.36,14.27,-2.76,-3.39,69.96,70.73,192.00,204.38,153.00,139.18,269.00,257.43,109.00,112.20,100.00,108.38,38.00,47.34,3.01,7.79,3.29,8.55,44.00,33.56,5650.26,6077.44,17.53,12.08,41.00,19.77,4.00,1.00,51.00,39.28,0.00,0.00,18.36,12.48,115.00,116.86,9.18,2.04,174.00,164.75,109.00,115.24,282.00,279.07,2435.60,2065.99,1572.57,1242.88,794.86,576.98,327.42,446.03,28.09,49.77,69.15,122.90,146.90,212.44,80.24,55.68,41.00,60.03,9.00,8.14,2.00,2.00,43.77,45.50,49.27,49.67,4.50,4.11,33.05,22.04,47.00,25.86,69.00,100.50
1999,2.63,1.52,-13.12,-12.32,7.72,6.95,14.52,14.28,-1.80,-3.38,69.12,70.69,198.00,204.25,137.00,139.00,268.00,257.55,92.00,111.93,94.00,108.00,30.00,46.88,6.03,7.69,4.11,8.49,35.00,33.94,5656.07,6064.11,14.52,12.17,24.00,19.88,2.00,1.00,47.00,39.64,0.00,0.00,12.05,12.61,130.00,117.13,5.95,2.06,163.00,165.00,107.00,115.06,269.00,279.11,2053.17,2069.60,1251.06,1245.23,566.49,579.19,329.01,444.05,58.36,49.07,84.58,123.22,149.62,211.51,43.61,55.23,52.00,59.80,4.00,8.11,0.00,2.00,20.47,45.28,23.27,49.27,3.47,4.10,10.14,21.93,32.00,25.97,90.00,100.29
2000,0.99,1.56,-10.65,-12.23,6.22,6.98,13.77,14.30,-4.54,-3.36,64.25,70.66,208.00,204.13,150.00,138.82,254.00,257.67,106.00,111.67,112.00,107.62,51.00,46.42,8.77,7.60,9.86,8.44,35.00,34.33,6233.50,6050.78,9.59,12.26,13.00,19.99,0.00,1.00,52.00,40.01,0.00,0.00,11.23,12.74,103.00,117.41,0.55,2.09,166.00,165.25,109.00,114.88,274.00,279.16,1942.95,2073.22,1132.41,1247.57,472.09,581.40,440.08,442.06,31.14,48.38,118.91,123.54,255.96,210.58,36.82,54.78,58.00,59.57,10.00,8.08,2.00,2.00,47.89,45.06,55.91,48.87,4.43,4.09,25.62,21.82,33.00,26.07,95.00,100.08
2001,2.80,1.59,-8.94,-12.14,6.74,7.01,14.80,14.31,-2.46,-3.35,62.57,70.62,197.00,204.00,130.00,138.64,275.00,257.79,95.00,111.40,87.00,107.23,34.00,45.96,4.11,7.50,5.48,8.38,61.00,34.72,5566.82,6037.45,13.42,12.34,22.00,20.10,0.00,1.00,54.00,40.37,0.00,0.00,15.07,12.87,144.00,117.68,0.00,2.11,173.00,165.50,113.00,114.71,285.00,279.20,2236.52,2076.84,1381.83,1249.92,627.89,583.61,388.76,440.08,24.52,47.69,123.19,123.87,200.69,209.65,40.36,54.33,58.00,59.33,8.00,8.06,0.00,2.00,25.69,44.83,34.65,48.48,3.80,4.08,16.73,21.71,31.00,26.17,99.00,99.88
2002,0.70,1.63,-13.56,-12.05,3.66,7.04,14.48,14.33,-3.39,-3.33,70.37,70.58,221.00,203.88,143.00,138.45,266.00,257.91,118.00,111.13,114.00,106.85,54.00,45.50,16.99,7.41,15.34,8.33,46.00,35.11,6370.79,6024.11,12.33,12.43,23.00,20.21,5.00,1.00,55.00,40.74,0.00,0.00,16.16,13.00,122.00,117.95,14.48,2.14,137.00,165.75,129.00,114.53,265.00,279.25,1872.70,2080.45,1190.75,1252.27,576.81,585.82,362.85,438.10,29.25,46.99,90.56,124.19,210.02,208.73,31.87,53.87,47.00,59.10,8.00,8.03,1.00,2.00,38.85,44.61,56.19,48.08,4.01,4.07,21.73,21.61,41.00,26.28,83.00,99.67
2003,1.29,1.67,-13.74,-11.95,6.98,7.07,14.85,14.34,-3.25,-3.32,68.61,70.55,206.00,203.75,139.00,138.27,259.00,258.04,125.00,110.87,127.00,106.46,48.00,45.03,6.85,7.31,10.96,8.27,33.00,35.50,6133.96,6010.78,14.52,12.52,27.00,20.33,0.00,1.00,31.00,41.11,0.00,0.00,11.51,13.13,119.00,118.23,2.86,2.16,179.00,166.00,107.00,114.35,285.00,279.29,2225.79,2084.07,1392.78,1254.62,673.99,588.03,512.68,436.11,56.63,46.30,171.49,124.52,229.25,207.80,52.97,53.42,70.00,58.87,10.00,8.00,3.00,2.00,54.82,44.39,57.58,47.69,4.05,4.06,21.81,21.50,22.00,26.38,119.00,99.46
2004,1.09,1.70,-12.26,-11.86,5.55,7.10,13.31,14.36,-2.41,-3.30,74.36,70.51,213.00,203.63,159.00,138.09,252.00,258.16,111.00,110.60,98.00,106.08,42.00,44.57,11.23,7.22,12.05,8.22,21.00,35.89,6206.02,5997.45,12.05,12.60,16.00,20.44,1.00,1.00,24.00,41.47,0.00,0.00,9.59,13.26,92.00,118.50,5.04,2.19,153.00,166.25,136.00,114.18,288.00,279.33,1825.44,2087.69,1084.90,1256.97,464.23,590.24,529.02,434.13,70.38,45.60,151.49,124.84,240.74,206.87,54.77,52.97,73.00,58.63,9.00,7.97,4.00,2.00,49.29,44.16,53.23,47.29,4.21,4.05,27.19,21.39,22.00,26.48,118.00,99.25
2005,2.53,1.74,-10.97,-11.77,7.12,7.13,13.04,14.38,-1.42,-3.29,65.77,70.48,201.00,203.50,146.00,137.91,266.00,258.28,89.00,110.33,83.00,105.69,31.00,44.11,6.85,7.12,8.49,8.16,53.00,36.28,5654.35,5984.12,14.52,12.69,12.00,20.55,0.00,1.00,61.00,41.84,0.00,0.00,16.99,13.39,119.00,118.78,0.00,2.21,180.00,166.50,95.00,114.00,274.00,279.38,1965.75,2091.30,1117.40,1259.32,428.74,592.46,478.30,432.15,46.39,44.91,165.75,125.17,250.13,205.94,31.16,52.52,68.00,58.40,9.00,7.94,3.00,2.00,56.44,43.94,62.29,46.89,4.50,4.04,23.91,21.28,38.00,26.59,102.00,99.04
2006,2.57,1.78,-8.80,-11.68,8.83,7.16,15.26,14.39,-5.37,-3.27,68.24,70.44,198.00,203.38,124.00,137.73,260.00,258.40,126.00,110.07,106.00,105.31,31.00,43.65,4.11,7.03,8.49,8.11,52.00,36.67,5679.77,5970.79,15.34,12.78,27.00,20.66,4.00,1.00,39.00,42.20,0.00,0.00,16.44,13.52,135.00,119.05,13.25,2.24,167.00,166.75,114.00,113.82,280.00,279.42,2245.53,2094.92,1427.71,1261.66,694.90,594.67,432.06,430.17,44.62,44.21,129.66,125.49,178.39,205.01,79.39,52.07,68.00,58.17,8.00,7.92,1.00,2.00,24.13,43.72,30.88,46.50,4.03,4.03,16.54,21.18,16.00,26.69,104.00,98.83
2007,1.33,1.81,-12.15,-11.58,7.08,7.19,14.21,14.41,-3.95,-3.25,69.04,70.40,201.00,203.25,130.00,137.55,256.00,258.52,123.00,109.80,112.00,104.92,47.00,43.19,5.48,6.93,6.03,8.05,22.00,37.06,6160.39,5957.46,7.95,12.86,25.00,20.78,4.00,1.00,34.00,42.57,0.00,0.00,12.88,13.65,125.00,119.32,16.17,2.26,186.00,167.00,113.00,113.65,298.00,279.47,2154.19,2098.54,1259.96,1264.01,560.51,596.88,441.23,428.18,51.80,43.52,128.47,125.81,187.91,204.09,69.12,51.61,62.00,57.93,5.00,7.89,1.00,2.00,25.95,43.49,31.17,46.10,3.52,4.02,4.84,21.07,19.00,26.79,117.00,98.63
2008,0.94,1.85,-13.27,-11.49,5.29,7.22,14.60,14.42,-2.43,-3.24,73.75,70.37,202.00,203.13,130.00,137.36,244.00,258.64,113.00,109.53,119.00,104.54,59.00,42.73,7.95,6.84,7.95,8.00,27.00,37.44,6277.97,5944.13,7.95,12.95,21.00,20.89,0.00,1.00,30.00,42.94,0.00,0.00,10.41,13.78,113.00,119.60,5.09,2.29,165.00,167.25,118.00,113.47,282.00,279.51,2169.82,2102.16,1348.49,1266.36,621.50,599.09,472.76,426.20,47.66,42.82,115.31,126.14,252.85,203.16,55.67,51.16,65.00,57.70,8.00,7.86,3.00,2.00,74.89,43.27,83.09,45.71,4.19,4.01,26.63,20.96,22.00,26.90,110.00,98.42
2009,0.71,1.89,-15.81,-11.40,5.74,7.25,15.35,14.44,-4.24,-3.22,69.78,70.33,217.00,203.00,157.00,137.18,274.00,258.76,111.00,109.27,104.00,104.15,60.00,42.27,14.79,6.74,10.96,7.95,19.00,37.83,6341.37,5930.80,12.60,13.04,24.00,21.00,0.00,1.00,46.00,43.30,0.00,0.00,13.15,13.91,116.00,119.87,0.49,2.31,153.00,167.50,121.00,113.29,273.00,279.56,2032.67,2105.77,1293.15,1268.71,627.13,601.30,347.39,424.22,53.40,42.13,86.17,126.46,160.36,202.23,50.13,50.71,54.00,57.47,5.00,7.83,0.00,2.00,33.28,43.05,33.28,45.31,3.34,4.00,13.85,20.85,20.00,27.00,98.00,98.21
2010,2.27,1.92,-9.62,-11.31,7.22,7.27,13.81,14.46,-3.15,-3.21,62.26,70.30,193.00,202.88,128.00,137.00,259.00,258.88,111.00,109.00,100.00,103.77,37.00,41.81,3.29,6.65,4.66,7.89,44.00,38.22,5761.69,5917.47,13.70,13.12,15.00,21.11,0.00,1.00,27.00,43.67,0.00,0.00,13.42,14.04,130.00,120.15,0.00,2.34,154.00,167.75,106.00,113.12,259.00,279.60,1929.90,2109.39,1199.40,1271.06,567.13,603.51,427.47,422.23,19.65,41.43,136.56,126.79,228.28,201.30,43.37,50.26,60.00,57.23,9.00,7.81,1.00,2.00,27.83,42.82,33.99,44.91,4.26,3.99,20.64,20.75,44.00,27.10,96.00,98.00
2011,,1.96,,-11.21,,7.30,,14.47,,-3.19,,70.26,,202.75,,136.82,,259.00,,108.73,,103.38,,41.35,,6.55,,7.84,,38.61,,5904.14,,13.21,,21.22,,1.00,,44.03,,0.00,,14.16,,120.42,,2.36,,168.00,,112.94,,279.65,,2113.01,,1273.41,,605.72,,420.25,,40.74,,127.11,,200.37,,49.80,,57.00,,7.78,,2.00,,42.60,,44.52,,3.98,,20.64,,27.21,,97.79
