Station:,"50.456,-109.6716",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45600128,Lon:,-109.6716003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.30,-3.76,-9.79,9.42,8.97,18.19,16.99,1.50,-0.01,65.23,73.47,186.00,193.81,131.00,138.00,243.00,258.86,51.00,78.97,53.00,88.14,13.00,37.60,5.21,9.19,6.30,9.47,56.00,19.86,4435.36,5139.35,16.44,10.21,64.00,60.94,26.00,18.42,59.00,31.11,0.00,0.00,12.05,10.20,111.00,118.87,33.31,31.02,188.00,188.36,105.00,106.89,292.00,296.77,2696.45,2616.37,1773.31,1717.57,951.64,916.21,325.35,322.84,25.53,43.71,166.75,104.73,83.96,126.08,50.68,46.24,51.00,48.00,7.00,7.00,1.00,1.00,46.47,34.93,46.47,41.86,4.40,4.42,19.17,21.10,36.00,32.03,72.00,69.33
1982,2.25,4.33,-14.72,-9.71,6.90,8.99,16.46,17.00,-1.26,0.00,70.28,73.44,204.00,193.65,149.00,138.00,256.00,258.93,108.00,78.67,112.00,87.76,52.00,37.30,11.78,9.12,14.79,9.43,13.00,20.13,5828.90,5129.15,4.66,10.31,53.00,61.05,13.00,18.52,0.00,31.40,0.00,0.00,4.93,10.30,106.00,118.95,8.67,31.22,186.00,188.64,116.00,106.58,301.00,296.74,2434.71,2619.23,1563.43,1719.30,807.97,917.67,394.81,323.14,75.18,43.43,109.38,105.66,142.66,125.81,66.19,46.16,49.00,48.00,9.00,7.00,3.00,1.00,50.13,34.88,62.48,41.87,4.94,4.40,26.63,21.10,31.00,31.88,77.00,69.61
1983,4.34,4.36,-5.32,-9.63,8.21,9.01,17.45,17.02,-2.21,0.01,78.70,73.41,196.00,193.50,133.00,138.00,261.00,259.00,86.00,78.37,82.00,87.39,27.00,37.00,9.04,9.04,7.95,9.39,25.00,20.40,5145.22,5118.95,9.59,10.41,65.00,61.17,20.00,18.61,32.00,31.70,0.00,0.00,13.15,10.40,127.00,119.03,47.04,31.41,206.00,188.91,106.00,106.27,311.00,296.72,2731.61,2622.09,1765.14,1721.04,954.98,919.12,326.93,323.44,46.89,43.14,82.53,106.60,154.19,125.54,40.14,46.08,51.00,48.00,7.00,7.00,1.00,1.00,36.31,34.83,40.35,41.88,4.43,4.39,21.53,21.09,25.00,31.72,70.00,69.88
1984,4.42,4.39,-6.94,-9.55,9.47,9.03,17.75,17.03,-3.18,0.02,77.38,73.37,201.00,193.34,131.00,138.00,246.00,259.07,78.00,78.07,79.00,87.01,29.00,36.70,10.14,8.97,11.23,9.35,50.00,20.67,5159.62,5108.76,12.05,10.51,73.00,61.29,36.00,18.71,53.00,32.00,0.00,0.00,12.88,10.50,114.00,119.12,69.59,31.61,173.00,189.18,93.00,105.95,265.00,296.70,2501.70,2624.95,1663.48,1722.77,941.92,920.57,304.61,323.73,44.64,42.86,93.88,107.54,108.06,125.27,47.07,46.00,48.00,48.00,6.00,7.00,0.00,1.00,28.26,34.78,31.58,41.89,3.88,4.37,16.78,21.09,33.00,31.57,76.00,70.15
1985,2.98,4.42,-11.59,-9.47,9.59,9.05,15.82,17.04,-4.92,0.04,73.31,73.34,190.00,193.18,155.00,138.00,263.00,259.14,90.00,77.76,92.00,86.63,42.00,36.40,16.44,8.90,18.08,9.32,13.00,20.93,5598.08,5098.56,7.12,10.61,56.00,61.41,21.00,18.80,23.00,32.30,0.00,0.00,7.12,10.60,107.00,119.20,35.38,31.80,207.00,189.45,98.00,105.64,304.00,296.67,2575.48,2627.81,1609.31,1724.50,816.02,922.02,280.36,324.03,41.69,42.58,109.41,108.47,97.24,125.00,49.02,45.91,45.00,48.00,4.00,7.00,0.00,1.00,28.57,34.73,28.57,41.90,3.46,4.36,10.40,21.08,24.00,31.41,76.00,70.43
1986,5.61,4.45,-4.54,-9.38,10.09,9.07,15.68,17.06,0.04,0.05,71.32,73.31,178.00,193.03,136.00,138.00,249.00,259.21,56.00,77.46,64.00,86.26,19.00,36.10,8.77,8.83,10.68,9.28,59.00,21.20,4621.87,5088.36,14.52,10.71,49.00,61.53,16.00,18.90,80.00,32.60,0.00,0.00,17.53,10.69,112.00,119.28,23.01,32.00,254.00,189.73,56.00,105.33,309.00,296.65,2823.07,2630.67,1696.68,1726.24,861.05,923.47,404.38,324.33,38.48,42.29,116.19,109.41,140.83,124.73,107.21,45.83,58.00,48.00,9.00,7.00,3.00,1.00,63.95,34.68,63.95,41.91,5.24,4.34,27.40,21.08,39.00,31.26,74.00,70.70
1987,6.99,4.48,-2.42,-9.30,11.56,9.09,16.18,17.07,3.05,0.06,63.45,73.28,178.00,192.87,140.00,138.00,271.00,259.29,45.00,77.16,55.00,85.88,5.00,35.80,3.84,8.76,6.85,9.24,56.00,21.47,4146.71,5078.16,20.82,10.81,69.00,61.65,20.00,18.99,77.00,32.89,0.00,0.00,16.71,10.79,130.00,119.36,46.10,32.19,196.00,190.00,93.00,105.01,288.00,296.63,2824.41,2633.53,1859.48,1727.97,972.26,924.92,217.46,324.63,32.03,42.01,55.61,110.35,111.61,124.46,19.67,45.75,39.00,48.00,2.00,7.00,1.00,1.00,25.67,34.63,29.74,41.92,3.46,4.33,10.18,21.07,36.00,31.10,60.00,70.98
1988,5.80,4.51,-7.76,-9.22,11.73,9.11,17.79,17.09,1.46,0.07,73.05,73.25,181.00,192.71,123.00,138.00,264.00,259.36,69.00,76.86,77.00,85.50,31.00,35.50,6.03,8.69,2.74,9.20,22.00,21.73,4673.71,5067.96,17.53,10.90,89.00,61.76,38.00,19.09,48.00,33.19,0.00,0.00,17.26,10.89,140.00,119.44,74.00,32.39,197.00,190.27,100.00,104.70,296.00,296.60,2967.19,2636.39,2004.49,1729.70,1154.03,926.37,276.05,324.93,34.33,41.72,68.47,111.28,127.63,124.19,43.51,45.67,39.00,48.00,4.00,7.00,1.00,1.00,50.29,34.58,50.29,41.93,4.38,4.31,29.86,21.07,30.00,30.95,61.00,71.25
1989,4.00,4.54,-12.77,-9.14,9.16,9.13,17.23,17.10,0.06,0.09,79.13,73.21,193.00,192.56,125.00,138.00,253.00,259.43,81.00,76.56,87.00,85.13,38.00,35.20,12.33,8.61,9.86,9.16,13.00,22.00,5273.60,5057.77,7.40,11.00,62.00,61.88,23.00,19.18,18.00,33.49,0.00,0.00,13.42,10.99,127.00,119.52,49.22,32.58,187.00,190.55,115.00,104.39,301.00,296.58,2644.64,2639.25,1740.56,1731.44,942.94,927.82,287.80,325.23,46.31,41.44,95.39,112.22,112.98,123.92,36.42,45.59,48.00,48.00,4.00,7.00,0.00,1.00,25.82,34.53,31.47,41.94,3.35,4.30,17.31,21.07,24.00,30.79,83.00,71.52
1990,4.98,4.57,-4.91,-9.06,8.31,9.15,18.34,17.12,-0.77,0.10,76.98,73.18,193.00,192.40,137.00,138.00,265.00,259.50,67.00,76.26,74.00,84.75,29.00,34.90,9.32,8.54,8.49,9.12,35.00,22.27,4912.39,5047.57,13.42,11.10,76.00,62.00,26.00,19.27,45.00,33.79,0.00,0.00,13.15,11.09,127.00,119.60,47.04,32.78,178.00,190.82,107.00,104.07,284.00,296.56,2631.85,2642.11,1778.98,1733.17,1001.39,929.27,264.49,325.52,40.87,41.15,87.18,113.16,95.80,123.65,34.73,45.51,50.00,48.00,2.00,7.00,1.00,1.00,22.22,34.48,22.22,41.95,3.69,4.28,13.30,21.06,27.00,30.64,69.00,71.80
1991,5.21,4.60,-7.76,-8.97,9.38,9.17,17.75,17.13,-1.31,0.11,76.18,73.15,190.00,192.24,126.00,138.00,260.00,259.57,64.00,75.95,84.00,84.38,26.00,34.60,8.49,8.47,9.04,9.08,36.00,22.53,4815.23,5037.37,14.79,11.20,63.00,62.12,15.00,19.37,50.00,34.09,0.00,0.00,14.79,11.19,133.00,119.68,38.33,32.97,207.00,191.09,89.00,103.76,295.00,296.53,2825.43,2644.97,1859.38,1734.90,1006.87,930.72,373.04,325.82,41.18,40.87,147.75,114.09,153.20,123.38,38.22,45.42,45.00,48.00,9.00,7.00,2.00,1.00,48.25,34.43,65.76,41.96,5.58,4.27,44.77,21.06,31.00,30.48,64.00,72.07
1992,5.19,4.63,-2.64,-8.89,9.84,9.19,14.80,17.15,0.28,0.12,74.25,73.12,195.00,192.09,145.00,138.00,234.00,259.64,64.00,75.65,71.00,84.00,17.00,34.30,9.59,8.40,12.33,9.04,27.00,22.80,4752.34,5027.17,18.36,11.30,53.00,62.24,14.00,19.46,51.00,34.39,0.00,0.00,11.51,11.29,88.00,119.77,14.40,33.16,183.00,191.36,103.00,103.45,285.00,296.51,2450.60,2647.83,1548.01,1736.64,788.61,932.17,322.86,326.12,17.10,40.59,81.75,115.03,167.97,123.11,38.52,45.34,50.00,48.00,4.00,7.00,1.00,1.00,30.78,34.38,36.69,41.97,3.52,4.25,6.25,21.05,26.00,30.33,89.00,72.34
1993,3.86,4.66,-11.76,-8.81,9.98,9.21,14.34,17.16,0.43,0.14,72.17,73.08,192.00,191.93,154.00,138.00,249.00,259.71,74.00,75.35,79.00,83.62,38.00,34.00,11.23,8.33,12.33,9.00,37.00,23.07,5193.91,5016.97,6.58,11.40,29.00,62.35,5.00,19.56,19.00,34.68,0.00,0.00,9.32,11.39,94.00,119.85,4.95,33.36,203.00,191.64,103.00,103.13,305.00,296.49,2425.81,2650.69,1449.41,1738.37,641.56,933.62,405.15,326.42,44.44,40.30,117.35,115.96,212.00,122.84,45.18,45.26,55.00,48.00,10.00,7.00,1.00,1.00,47.88,34.33,61.28,41.98,5.24,4.23,23.57,21.05,39.00,30.17,75.00,72.62
1994,4.68,4.69,-10.71,-8.73,9.60,9.23,17.90,17.17,0.57,0.15,74.85,73.05,183.00,191.77,126.00,138.00,243.00,259.79,80.00,75.05,84.00,83.25,43.00,33.70,6.30,8.26,6.85,8.96,34.00,23.33,4996.58,5006.78,10.96,11.50,66.00,62.47,23.00,19.65,27.00,34.98,0.00,0.00,12.05,11.49,116.00,119.93,34.61,33.55,180.00,191.91,105.00,102.82,284.00,296.47,2686.12,2653.55,1797.73,1740.10,978.96,935.07,320.13,326.72,52.88,40.02,145.80,116.90,61.87,122.57,57.94,45.18,54.00,48.00,5.00,7.00,1.00,1.00,40.83,34.28,53.90,41.99,4.50,4.22,20.19,21.04,53.00,30.02,69.00,72.89
1995,3.51,4.72,-7.23,-8.65,8.21,9.25,16.12,17.19,-2.87,0.16,66.19,73.02,211.00,191.62,159.00,138.00,262.00,259.86,99.00,74.75,108.00,82.87,43.00,33.40,9.04,8.19,7.95,8.92,28.00,23.60,5366.13,4996.58,8.22,11.59,61.00,62.59,10.00,19.75,39.00,35.28,0.00,0.00,7.12,11.59,102.00,120.01,8.22,33.75,232.00,192.18,69.00,102.51,300.00,296.44,2662.37,2656.41,1614.64,1741.84,829.56,936.52,417.29,327.01,23.55,39.73,136.39,117.84,167.63,122.30,92.59,45.10,66.00,48.00,8.00,7.00,1.00,1.00,28.90,34.23,33.80,42.00,4.42,4.20,16.01,21.04,31.00,29.86,92.00,73.17
1996,1.87,4.75,-12.17,-8.57,7.57,9.27,16.99,17.20,-4.08,0.17,75.42,72.99,200.00,191.46,132.00,138.00,253.00,259.93,108.00,74.45,107.00,82.50,65.00,33.10,16.44,8.11,16.16,8.88,6.00,23.87,6022.41,4986.38,8.22,11.69,62.00,62.71,26.00,19.84,13.00,35.58,0.00,0.00,7.40,11.69,120.00,120.09,32.18,33.94,175.00,192.45,118.00,102.19,292.00,296.42,2422.28,2659.27,1590.23,1743.57,857.16,937.97,373.46,327.31,40.03,39.45,96.07,118.77,136.62,122.03,88.81,45.02,58.00,48.00,8.00,7.00,1.00,1.00,33.76,34.18,46.26,42.01,4.00,4.19,22.44,21.04,19.00,29.71,91.00,73.44
1997,4.45,4.78,-13.31,-8.48,8.96,9.29,17.08,17.22,1.41,0.19,78.46,72.96,199.00,191.30,138.00,138.00,244.00,260.00,79.00,74.15,103.00,82.12,28.00,32.80,11.78,8.04,8.49,8.85,23.00,24.14,5072.25,4976.18,12.60,11.79,76.00,62.83,19.00,19.94,32.00,35.88,0.00,0.00,9.04,11.79,105.00,120.17,33.15,34.14,188.00,192.73,105.00,101.88,292.00,296.40,2679.86,2662.13,1762.89,1745.31,963.89,939.42,226.14,327.61,56.24,39.16,72.97,119.71,90.33,121.76,19.83,44.94,35.00,48.00,4.00,7.00,1.00,1.00,24.93,34.13,27.55,42.02,4.07,4.17,16.30,21.03,38.00,29.55,54.00,73.71
1998,5.45,4.81,-8.32,-8.40,9.82,9.31,19.52,17.23,1.66,0.20,75.70,72.92,193.00,191.15,154.00,138.00,273.00,260.07,72.00,73.84,82.00,81.74,33.00,32.50,4.66,7.97,3.29,8.81,15.00,24.40,4796.75,4965.98,15.07,11.89,86.00,62.95,29.00,20.03,56.00,36.17,0.00,0.00,10.14,11.89,118.00,120.25,66.29,34.33,214.00,193.00,90.00,101.57,303.00,296.37,3019.07,2664.98,1979.51,1747.04,1103.98,940.87,344.71,327.91,32.96,38.88,105.71,120.65,150.05,121.49,39.39,44.85,48.00,48.00,7.00,7.00,2.00,1.00,74.09,34.08,78.60,42.03,5.11,4.16,24.56,21.03,36.00,29.40,66.00,73.99
1999,5.55,4.84,-8.24,-8.32,8.95,9.33,16.01,17.25,2.62,0.21,69.50,72.89,199.00,190.99,137.00,138.00,245.00,260.14,45.00,73.54,65.00,81.37,17.00,32.20,9.32,7.90,6.30,8.77,29.00,24.67,4637.70,4955.78,14.79,11.99,55.00,63.06,18.00,20.13,30.00,36.47,0.00,0.00,11.78,11.99,107.00,120.34,15.57,34.53,241.00,193.27,80.00,101.25,320.00,296.35,2693.55,2667.84,1616.36,1748.77,759.33,942.32,362.31,328.21,65.59,38.60,149.57,121.58,136.60,121.22,24.54,44.77,53.00,48.00,7.00,7.00,3.00,1.00,35.93,34.03,59.58,42.04,4.76,4.14,28.70,21.02,24.00,29.24,74.00,74.26
2000,4.42,4.87,-6.88,-8.24,9.37,9.35,17.68,17.26,-1.64,0.22,71.72,72.86,191.00,190.83,150.00,138.00,264.00,260.21,86.00,73.24,92.00,80.99,39.00,31.90,9.59,7.83,9.04,8.73,20.00,24.94,5118.49,4945.59,10.68,12.09,62.00,63.18,28.00,20.22,25.00,36.77,0.00,0.00,9.59,12.09,113.00,120.42,51.02,34.72,167.00,193.55,109.00,100.94,275.00,296.33,2537.10,2670.70,1719.70,1750.51,945.22,943.77,304.11,328.51,38.02,38.31,115.83,122.52,110.01,120.95,38.53,44.69,53.00,48.00,3.00,7.00,1.00,1.00,25.91,33.98,26.82,42.05,3.82,4.13,16.21,21.02,32.00,29.09,76.00,74.54
2001,6.13,4.90,-7.20,-8.16,9.32,9.37,19.19,17.27,2.21,0.24,71.68,72.83,186.00,190.68,141.00,138.00,276.00,260.29,65.00,72.94,79.00,80.61,21.00,31.60,5.21,7.76,3.29,8.69,24.00,25.20,4577.78,4935.39,17.26,12.19,85.00,63.30,38.00,20.32,37.00,37.07,0.00,0.00,13.42,12.19,134.00,120.50,76.87,34.92,181.00,193.82,113.00,100.63,293.00,296.30,2878.55,2673.56,1984.89,1752.24,1159.88,945.22,177.02,328.80,25.73,38.03,67.32,123.45,51.99,120.68,37.04,44.61,28.00,48.00,2.00,7.00,0.00,1.00,22.80,33.93,26.41,42.06,3.75,4.11,0.00,21.01,29.00,28.93,45.00,74.81
2002,4.46,4.93,-9.52,-8.07,5.99,9.39,17.74,17.29,1.59,0.25,70.74,72.80,197.00,190.52,143.00,138.00,265.00,260.36,69.00,72.64,73.00,80.24,31.00,31.30,13.42,7.68,14.79,8.65,53.00,25.47,5106.38,4925.19,13.42,12.28,59.00,63.42,18.00,20.41,51.00,37.37,0.00,0.00,18.36,12.29,121.00,120.58,56.95,35.11,198.00,194.09,100.00,100.31,297.00,296.28,2521.35,2676.42,1617.74,1753.97,906.70,946.68,399.04,329.10,43.91,37.74,151.87,124.39,145.43,120.41,52.26,44.53,43.00,48.00,11.00,7.00,3.00,1.00,85.83,33.88,94.91,42.07,4.94,4.10,40.61,21.01,48.00,28.78,78.00,75.08
2003,5.01,4.96,-8.44,-7.99,9.92,9.41,18.72,17.30,-0.37,0.26,75.91,72.76,172.00,190.36,139.00,138.00,261.00,260.43,93.00,72.34,92.00,79.86,33.00,31.00,7.12,7.61,10.14,8.61,35.00,25.74,5000.71,4914.99,15.89,12.38,82.00,63.54,40.00,20.51,48.00,37.66,0.00,0.00,17.53,12.39,121.00,120.66,96.61,35.31,204.00,194.36,98.00,100.00,301.00,296.26,2997.38,2679.28,2000.90,1755.71,1143.01,948.13,331.25,329.40,54.29,37.46,172.51,125.33,66.96,120.14,38.73,44.45,50.00,48.00,8.00,7.00,0.00,1.00,29.11,33.83,33.72,42.08,4.07,4.08,18.67,21.01,31.00,28.62,77.00,75.36
2004,4.93,4.99,-7.62,-7.91,9.00,9.44,16.15,17.32,2.02,0.27,70.46,72.73,186.00,190.21,134.00,138.00,264.00,260.50,60.00,72.03,64.00,79.49,22.00,30.70,5.21,7.54,10.14,8.57,23.00,26.00,4858.03,4904.79,10.41,12.48,45.00,63.65,8.00,20.60,22.00,37.96,0.00,0.00,10.96,12.49,129.00,120.74,20.82,35.50,196.00,194.64,93.00,99.69,288.00,296.23,2525.52,2682.14,1574.63,1757.44,766.90,949.58,390.99,329.70,38.17,37.17,134.70,126.26,186.75,119.87,25.51,44.36,60.00,48.00,7.00,7.00,1.00,1.00,34.04,33.78,47.41,42.09,4.46,4.07,26.01,21.00,33.00,28.47,85.00,75.63
2005,5.42,5.02,-7.09,-7.83,9.17,9.46,16.44,17.33,0.84,0.29,73.93,72.70,181.00,190.05,134.00,138.00,267.00,260.57,56.00,71.73,58.00,79.11,25.00,30.40,7.40,7.47,7.40,8.53,54.00,26.27,4680.22,4894.60,14.79,12.58,46.00,63.77,15.00,20.70,54.00,38.26,0.00,0.00,16.99,12.59,132.00,120.82,15.24,35.70,213.00,194.91,91.00,99.37,303.00,296.21,2690.04,2685.00,1675.20,1759.17,805.27,951.03,399.94,330.00,41.97,36.89,183.30,127.20,134.18,119.60,51.12,44.28,46.00,48.00,6.00,7.00,3.00,1.00,57.85,33.73,74.58,42.10,5.31,4.05,36.97,21.00,24.00,28.31,73.00,75.90
2006,6.41,5.05,-3.48,-7.75,11.06,9.48,18.63,17.35,-0.50,0.30,66.28,72.67,182.00,189.89,124.00,138.00,260.00,260.64,57.00,71.43,55.00,78.73,11.00,30.10,5.75,7.40,7.12,8.49,60.00,26.54,4456.76,4884.40,14.52,12.68,88.00,63.89,41.00,20.79,65.00,38.56,0.00,0.00,19.45,12.69,135.00,120.91,66.69,35.89,192.00,195.18,90.00,99.06,281.00,296.19,2915.99,2687.86,1971.44,1760.91,1133.46,952.48,294.97,330.30,30.29,36.60,147.16,128.14,68.17,119.33,42.14,44.20,49.00,48.00,4.00,7.00,0.00,1.00,25.12,33.68,33.11,42.11,3.76,4.04,15.04,20.99,28.00,28.16,77.00,76.18
2007,5.52,5.08,-6.61,-7.66,9.79,9.50,18.43,17.36,0.33,0.31,72.91,72.63,170.00,189.74,139.00,138.00,256.00,260.71,75.00,71.13,78.00,78.36,23.00,29.80,4.66,7.33,4.38,8.45,26.00,26.81,4783.84,4874.20,12.88,12.78,67.00,64.01,33.00,20.89,30.00,38.86,0.00,0.00,15.34,12.79,116.00,120.99,94.68,36.09,201.00,195.45,103.00,98.75,303.00,296.16,2892.62,2690.72,1901.45,1762.64,1032.47,953.93,289.17,330.59,37.74,36.32,144.86,129.07,65.33,119.06,47.33,44.12,45.00,48.00,5.00,7.00,1.00,1.00,27.26,33.63,30.98,42.12,4.01,4.02,20.00,20.99,24.00,28.00,70.00,76.45
2008,4.28,5.11,-8.28,-7.58,7.38,9.52,17.02,17.38,0.79,0.32,74.30,72.60,193.00,189.58,147.00,138.00,267.00,260.79,74.00,70.83,88.00,77.98,34.00,29.50,7.12,7.25,8.77,8.41,7.00,27.07,5115.38,4864.00,11.51,12.88,58.00,64.13,17.00,20.98,26.00,39.16,0.00,0.00,10.41,12.89,119.00,121.07,33.00,36.28,196.00,195.73,122.00,98.43,317.00,296.14,2574.70,2693.58,1658.63,1764.38,860.02,955.38,354.73,330.89,27.55,36.04,171.83,130.01,118.52,118.79,28.73,44.04,42.00,48.00,10.00,7.00,1.00,1.00,46.01,33.58,64.97,42.13,4.34,4.01,34.24,20.98,23.00,27.84,77.00,76.73
2009,3.78,5.14,-9.83,-7.50,7.78,9.54,17.46,17.39,-0.82,0.34,72.28,72.57,198.00,189.42,143.00,138.00,271.00,260.86,83.00,70.53,90.00,77.60,37.00,29.20,13.42,7.18,13.15,8.38,0.00,27.34,5302.52,4853.80,8.49,12.98,55.00,64.24,19.00,21.08,29.00,39.45,0.00,0.00,11.51,12.99,127.00,121.15,24.00,36.48,185.00,196.00,96.00,98.12,280.00,296.12,2516.63,2696.44,1636.77,1766.11,899.83,956.83,281.62,331.19,31.08,35.75,62.18,130.95,133.11,118.52,60.13,43.96,41.00,48.00,7.00,7.00,1.00,1.00,30.98,33.53,36.65,42.13,4.23,3.99,20.98,20.98,27.00,27.69,64.00,77.00
2010,4.43,5.17,-7.68,-7.42,8.26,9.56,15.88,17.40,-0.37,0.35,70.07,72.54,178.00,189.27,132.00,138.00,261.00,260.93,86.00,70.23,79.00,77.23,32.00,28.90,5.21,7.11,12.05,8.34,27.00,27.61,5026.95,4843.61,9.04,13.07,43.00,64.36,5.00,21.17,33.00,39.75,0.00,0.00,10.41,13.09,128.00,121.23,7.54,36.67,193.00,196.27,106.00,97.81,298.00,296.09,2517.55,2699.30,1583.88,1767.84,794.83,958.28,497.10,331.49,21.17,35.47,277.81,131.88,166.51,118.25,35.95,43.88,61.00,48.00,13.00,7.00,3.00,1.00,93.28,33.48,97.22,42.14,5.38,3.98,40.96,20.98,26.00,27.53,91.00,77.27
2011,,5.20,,-7.34,,9.58,,17.42,,0.36,,72.51,,189.11,,138.00,,261.00,,69.92,,76.85,,28.60,,7.04,,8.30,,27.87,,4833.41,,13.17,,64.48,,21.27,,40.05,,0.00,,13.19,,121.31,,36.86,,196.55,,97.49,,296.07,,2702.16,,1769.58,,959.73,,331.79,,35.18,,132.82,,117.98,,43.79,,48.00,,7.00,,1.00,,33.43,,42.15,,3.96,,20.97,,27.38,,77.55
