Station:,"57.3385,-116.509",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33850098,Lon:,-116.5090027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.11,-10.25,-15.46,6.92,6.54,16.49,14.02,-3.93,-5.06,76.15,73.68,202.00,208.00,135.00,141.17,245.00,253.39,108.00,121.93,112.00,129.52,39.00,68.81,4.38,10.07,5.75,9.62,55.00,24.86,5758.18,6586.09,17.26,10.69,41.00,20.97,8.00,1.00,78.00,31.60,0.00,0.00,19.73,10.76,109.00,111.39,19.42,1.78,167.00,163.00,109.00,115.60,275.00,278.35,2344.80,2023.47,1522.75,1231.59,804.91,544.28,297.94,406.35,55.06,60.48,91.91,89.39,91.94,177.42,85.11,70.95,52.00,63.00,3.00,6.00,0.00,1.00,28.70,39.05,32.41,44.04,3.64,3.89,17.54,19.21,36.00,25.00,78.00,98.57
1982,-1.86,0.14,-22.77,-15.37,5.39,6.56,14.11,14.02,-6.20,-5.04,77.20,73.63,207.00,208.00,157.00,141.15,238.00,253.52,145.00,121.64,149.00,129.32,104.00,68.38,11.51,10.00,13.42,9.52,0.00,25.13,7290.58,6574.19,9.04,10.77,33.00,21.10,3.00,1.00,9.00,32.07,0.00,0.00,4.66,10.84,80.00,111.56,4.02,1.78,174.00,163.20,115.00,115.48,288.00,278.41,2145.18,2025.77,1304.51,1233.09,608.73,545.43,321.78,406.91,56.92,60.35,41.47,89.75,151.19,177.90,68.23,70.82,54.00,63.00,3.00,6.00,1.00,1.00,53.35,39.14,62.24,44.05,3.61,3.88,16.58,19.21,38.00,25.00,84.00,98.86
1983,-0.41,0.18,-15.18,-15.28,5.32,6.58,14.17,14.03,-6.28,-5.02,73.50,73.58,222.00,208.00,144.00,141.12,261.00,253.64,139.00,121.35,133.00,129.11,74.00,67.94,9.59,9.93,7.67,9.43,8.00,25.40,6750.72,6562.29,7.12,10.84,21.00,21.23,1.00,1.00,0.00,32.53,0.00,0.00,8.77,10.92,116.00,111.73,0.81,1.78,172.00,163.40,106.00,115.35,277.00,278.48,2007.26,2028.07,1206.24,1234.59,572.24,546.59,430.75,407.46,60.12,60.22,109.68,90.10,215.74,178.38,50.24,70.68,66.00,63.00,11.00,6.00,1.00,1.00,43.25,39.23,54.38,44.07,4.13,3.87,35.26,19.22,20.00,25.00,100.00,99.14
1984,0.25,0.21,-11.72,-15.18,8.26,6.60,13.91,14.04,-9.10,-5.00,75.51,73.53,207.00,208.00,143.00,141.10,264.00,253.77,109.00,121.05,125.00,128.90,76.00,67.50,10.14,9.86,13.15,9.33,45.00,25.66,6538.50,6550.40,15.62,10.91,22.00,21.35,5.00,1.00,58.00,33.00,0.00,0.00,15.89,11.00,120.00,111.90,16.93,1.79,147.00,163.60,118.00,115.23,264.00,278.54,1867.42,2030.36,1144.44,1236.09,541.73,547.74,457.40,408.02,39.64,60.09,131.50,90.46,214.06,178.85,73.46,70.54,62.00,63.00,8.00,6.00,2.00,1.00,67.66,39.33,70.37,44.09,4.51,3.86,32.17,19.23,27.00,25.00,98.00,99.43
1985,-0.52,0.25,-16.15,-15.09,6.88,6.62,12.65,14.05,-9.25,-4.98,72.07,73.48,221.00,208.00,126.00,141.07,248.00,253.89,116.00,120.76,123.00,128.70,66.00,67.06,15.89,9.79,11.23,9.23,37.00,25.93,6784.57,6538.50,9.32,10.98,16.00,21.48,1.00,1.00,35.00,33.47,0.00,0.00,10.96,11.08,121.00,112.08,1.86,1.79,158.00,163.80,120.00,115.11,277.00,278.60,1829.53,2032.66,1078.10,1237.59,434.82,548.90,338.75,408.57,49.51,59.96,52.03,90.82,157.63,179.33,73.47,70.41,59.00,63.00,1.00,6.00,0.00,1.00,21.81,39.42,29.73,44.10,3.03,3.86,0.00,19.24,21.00,25.00,104.00,99.71
1986,0.82,0.28,-12.27,-15.00,6.66,6.64,13.77,14.05,-5.74,-4.96,75.93,73.43,216.00,208.00,164.00,141.05,237.00,254.01,111.00,120.47,135.00,128.49,56.00,66.63,11.23,9.73,9.04,9.14,31.00,26.20,6294.22,6526.60,13.70,11.06,19.00,21.60,1.00,1.00,43.00,33.93,0.00,0.00,11.23,11.15,72.00,112.25,1.80,1.79,150.00,164.00,123.00,114.98,272.00,278.67,1927.85,2034.96,1183.80,1239.09,537.40,550.05,402.59,409.12,55.57,59.83,120.17,91.17,142.13,179.81,83.68,70.27,60.00,63.00,4.00,6.00,2.00,1.00,71.51,39.51,73.23,44.12,3.84,3.85,17.11,19.24,29.00,25.00,100.00,100.00
1987,2.38,0.31,-11.07,-14.91,7.53,6.66,14.07,14.06,-1.50,-4.94,64.94,73.38,198.00,208.00,141.00,141.02,279.00,254.14,107.00,120.17,115.00,128.29,43.00,66.19,5.75,9.66,5.48,9.04,59.00,26.47,5723.15,6514.70,12.88,11.13,16.00,21.73,0.00,1.00,55.00,34.40,0.00,0.00,14.52,11.23,137.00,112.42,0.53,1.80,172.00,164.20,115.00,114.86,286.00,278.73,2152.15,2037.26,1313.51,1240.59,552.36,551.21,449.57,409.68,66.22,59.71,131.18,91.53,230.60,180.29,24.76,70.13,57.00,63.00,10.00,6.00,3.00,1.00,99.32,39.61,108.67,44.14,5.04,3.84,34.86,19.25,31.00,25.00,86.00,100.29
1988,0.95,0.35,-12.64,-14.81,7.17,6.68,13.91,14.07,-3.98,-4.92,73.76,73.33,208.00,208.00,124.00,141.00,251.00,254.26,105.00,119.88,113.00,128.08,59.00,65.75,6.30,9.59,6.03,8.94,27.00,26.73,6234.07,6502.81,14.79,11.20,11.00,21.86,0.00,1.00,65.00,34.87,0.00,0.00,10.68,11.31,126.00,112.60,0.00,1.80,158.00,164.40,131.00,114.73,288.00,278.80,2005.45,2039.56,1229.41,1242.09,543.56,552.36,486.78,410.23,60.09,59.58,103.32,91.89,222.15,180.77,101.23,70.00,76.00,63.00,10.00,6.00,2.00,1.00,51.27,39.70,58.06,44.15,4.67,3.83,21.15,19.26,21.00,25.00,101.00,100.57
1989,0.03,0.38,-17.09,-14.72,6.47,6.70,14.45,14.08,-6.45,-4.90,71.29,73.28,221.00,208.00,148.00,140.98,252.00,254.38,121.00,119.59,138.00,127.88,83.00,65.31,10.68,9.52,6.03,8.85,22.00,27.00,6620.92,6490.91,11.51,11.28,24.00,21.98,1.00,1.00,24.00,35.33,0.00,0.00,12.33,11.39,103.00,112.77,8.76,1.80,170.00,164.60,115.00,114.61,284.00,278.86,2177.47,2041.85,1358.86,1243.59,674.65,553.51,436.55,410.79,58.79,59.45,114.00,92.25,165.25,181.25,101.75,69.86,67.00,63.00,8.00,6.00,2.00,1.00,43.27,39.79,43.27,44.17,4.30,3.83,23.58,19.27,24.00,25.00,97.00,100.86
1990,-0.57,0.41,-14.31,-14.63,6.71,6.72,15.03,14.09,-8.72,-4.88,75.10,73.23,216.00,208.00,140.00,140.95,261.00,254.51,119.00,119.29,136.00,127.67,87.00,64.88,11.51,9.45,9.86,8.75,17.00,27.27,6851.63,6479.01,14.25,11.35,30.00,22.11,9.00,1.00,32.00,35.80,0.00,0.00,10.68,11.47,120.00,112.94,14.59,1.80,168.00,164.80,107.00,114.49,274.00,278.93,2161.92,2044.15,1355.97,1245.09,675.57,554.67,419.19,411.34,80.30,59.32,105.08,92.60,106.19,181.72,117.65,69.73,70.00,63.00,8.00,6.00,1.00,1.00,37.07,39.88,42.47,44.19,3.81,3.82,16.78,19.27,18.00,25.00,105.00,101.14
1991,0.97,0.45,-14.14,-14.54,8.22,6.73,14.68,14.09,-7.89,-4.86,72.70,73.18,208.00,208.00,144.00,140.93,260.00,254.63,122.00,119.00,136.00,127.47,64.00,64.44,9.86,9.38,9.86,8.65,43.00,27.53,6277.67,6467.11,14.52,11.42,30.00,22.23,5.00,1.00,59.00,36.27,0.00,0.00,13.97,11.55,115.00,113.12,10.82,1.81,182.00,165.00,105.00,114.36,286.00,278.99,2290.49,2046.45,1394.60,1246.59,643.42,555.82,577.87,411.90,66.89,59.19,176.25,92.96,198.71,182.20,146.70,69.59,74.00,63.00,12.00,6.00,3.00,1.00,91.41,39.98,108.81,44.20,4.94,3.81,34.60,19.28,21.00,25.00,112.00,101.43
1992,0.85,0.48,-9.72,-14.44,7.12,6.75,12.18,14.10,-4.10,-4.84,73.88,73.13,218.00,208.00,143.00,140.90,234.00,254.75,108.00,118.71,108.00,127.26,47.00,64.00,11.78,9.32,13.15,8.56,47.00,27.80,6276.06,6455.21,15.07,11.49,16.00,22.36,1.00,1.00,35.00,36.73,0.00,0.00,11.78,11.62,90.00,113.29,0.57,1.81,150.00,165.20,114.00,114.24,263.00,279.05,1744.41,2048.75,1029.46,1248.09,458.37,556.98,407.84,412.45,49.61,59.06,138.81,93.32,155.93,182.68,58.10,69.45,72.00,63.00,4.00,6.00,0.00,1.00,28.60,40.07,38.36,44.22,3.71,3.80,11.56,19.29,29.00,25.00,104.00,101.71
1993,1.52,0.52,-14.88,-14.35,8.25,6.77,13.04,14.11,-3.17,-4.82,64.04,73.08,216.00,208.00,145.00,140.88,255.00,254.88,103.00,118.41,109.00,127.06,56.00,63.56,8.22,9.25,6.58,8.46,24.00,28.07,6024.54,6443.32,12.60,11.57,14.00,22.49,0.00,1.00,56.00,37.20,0.00,0.00,10.41,11.70,109.00,113.46,0.00,1.81,169.00,165.40,117.00,114.12,285.00,279.12,1974.73,2051.05,1156.63,1249.59,465.06,558.13,395.75,413.00,39.42,58.94,73.86,93.67,216.47,183.16,64.04,69.32,59.00,63.00,7.00,6.00,1.00,1.00,51.70,40.16,55.08,44.24,4.14,3.79,26.09,19.30,23.00,25.00,93.00,102.00
1994,0.22,0.55,-17.99,-14.26,8.04,6.79,15.37,14.12,-5.91,-4.81,76.26,73.03,201.00,208.00,119.00,140.85,255.00,255.00,114.00,118.12,120.00,126.85,76.00,63.13,6.85,9.18,7.67,8.37,23.00,28.34,6531.26,6431.42,13.15,11.64,32.00,22.61,2.00,1.00,37.00,37.67,0.00,0.00,12.33,11.78,135.00,113.64,3.80,1.82,167.00,165.60,118.00,113.99,284.00,279.18,2234.42,2053.35,1411.43,1251.09,675.75,559.29,402.93,413.56,112.31,58.81,64.28,94.03,180.33,183.64,48.44,69.18,62.00,63.00,5.00,6.00,2.00,1.00,40.04,40.26,51.88,44.25,4.08,3.79,19.18,19.30,32.00,25.00,96.00,102.29
1995,-0.42,0.58,-13.67,-14.17,6.45,6.81,12.85,14.13,-8.36,-4.79,73.44,72.98,218.00,208.00,145.00,140.83,249.00,255.12,134.00,117.83,145.00,126.64,73.00,62.69,13.15,9.11,8.49,8.27,33.00,28.60,6727.51,6419.52,9.59,11.71,23.00,22.74,0.00,1.00,33.00,38.13,0.00,0.00,5.48,11.86,103.00,113.81,0.00,1.82,165.00,165.80,124.00,113.87,288.00,279.25,2008.62,2055.64,1200.31,1252.59,504.48,560.44,331.70,414.11,37.18,58.68,66.03,94.39,126.03,184.12,103.95,69.04,57.00,63.00,1.00,6.00,1.00,1.00,27.43,40.35,31.37,44.27,3.42,3.78,6.23,19.31,17.00,25.00,91.00,102.57
1996,-2.46,0.62,-17.56,-14.07,3.87,6.83,13.64,14.13,-8.38,-4.77,79.46,72.93,227.00,208.00,136.00,140.80,247.00,255.25,141.00,117.53,149.00,126.44,96.00,62.25,17.81,9.04,15.34,8.17,9.00,28.87,7479.74,6407.62,5.75,11.78,10.00,22.86,1.00,1.00,13.00,38.60,0.00,0.00,5.75,11.94,110.00,113.98,0.90,1.82,156.00,166.00,116.00,113.74,271.00,279.31,1834.57,2057.94,1097.75,1254.09,471.60,561.59,506.42,414.67,70.07,58.55,155.85,94.74,181.06,184.59,98.98,68.91,79.00,63.00,8.00,6.00,2.00,1.00,55.57,40.44,70.61,44.29,4.69,3.77,27.62,19.32,17.00,25.00,105.00,102.86
1997,0.80,0.65,-17.48,-13.98,5.52,6.85,14.16,14.14,-2.64,-4.75,74.76,72.88,212.00,208.00,146.00,140.78,257.00,255.37,112.00,117.24,129.00,126.23,50.00,61.81,7.95,8.97,9.59,8.08,30.00,29.14,6300.84,6395.73,11.51,11.86,11.00,22.99,1.00,1.00,49.00,39.07,0.00,0.00,12.05,12.02,110.00,114.16,2.70,1.82,156.00,166.20,121.00,113.62,276.00,279.37,2004.62,2060.24,1238.11,1255.59,579.76,562.75,590.37,415.22,77.72,58.42,144.73,95.10,275.44,185.07,87.92,68.77,82.00,63.00,13.00,6.00,4.00,1.00,36.82,40.54,44.32,44.30,4.71,3.76,37.60,19.33,21.00,25.00,122.00,103.14
1998,1.86,0.68,-13.38,-13.89,9.75,6.87,15.85,14.15,-3.85,-4.73,73.14,72.83,202.00,208.00,120.00,140.76,257.00,255.49,114.00,116.95,120.00,126.03,50.00,61.38,4.66,8.90,2.74,7.98,56.00,29.41,5963.28,6383.83,19.18,11.93,37.00,23.12,5.00,1.00,88.00,39.53,0.00,0.00,14.52,12.09,136.00,114.33,6.44,1.83,177.00,166.40,105.00,113.50,281.00,279.44,2415.97,2062.54,1540.19,1257.09,765.10,563.90,258.51,415.78,44.74,58.29,40.33,95.46,122.59,185.55,53.12,68.64,32.00,63.00,5.00,6.00,2.00,1.00,43.26,40.63,43.99,44.32,3.49,3.76,34.37,19.33,50.00,25.00,70.00,103.43
1999,1.67,0.72,-14.76,-13.80,7.66,6.89,14.24,14.16,-3.68,-4.71,70.66,72.78,209.00,208.00,137.00,140.73,261.00,255.62,98.00,116.65,110.00,125.82,48.00,60.94,5.75,8.84,6.85,7.88,28.00,29.67,6003.84,6371.93,14.52,12.00,27.00,23.24,2.00,1.00,51.00,40.00,0.00,0.00,13.15,12.17,123.00,114.50,3.08,1.83,165.00,166.60,106.00,113.37,270.00,279.50,2040.75,2064.84,1227.13,1258.60,524.81,565.06,429.28,416.33,57.67,58.17,120.35,95.82,185.33,186.03,69.13,68.50,71.00,63.00,7.00,6.00,1.00,1.00,35.15,40.72,36.47,44.34,4.02,3.75,17.45,19.34,41.00,25.00,102.00,103.71
2000,0.42,0.75,-11.69,-13.70,5.90,6.91,13.44,14.17,-5.25,-4.69,66.07,72.73,208.00,208.00,137.00,140.71,242.00,255.74,104.00,116.36,123.00,125.62,59.00,60.50,6.58,8.77,12.33,7.79,51.00,29.94,6434.50,6360.03,10.14,12.08,14.00,23.37,0.00,1.00,57.00,40.47,0.00,0.00,10.68,12.25,104.00,114.68,0.00,1.83,167.00,166.80,108.00,113.25,274.00,279.57,1882.29,2067.13,1073.46,1260.10,436.52,566.21,417.44,416.89,30.70,58.04,123.60,96.17,213.11,186.51,51.00,68.36,78.00,63.00,3.00,6.00,0.00,1.00,23.09,40.81,26.03,44.35,3.51,3.74,2.90,19.35,31.00,25.00,112.00,104.00
2001,1.81,0.79,-10.03,-13.61,6.48,6.93,14.64,14.17,-4.81,-4.67,68.19,72.68,205.00,208.00,151.00,140.68,264.00,255.86,100.00,116.07,109.00,125.41,57.00,60.06,4.93,8.70,4.93,7.69,65.00,30.21,5933.76,6348.13,11.51,12.15,20.00,23.50,1.00,1.00,53.00,40.93,0.00,0.00,12.33,12.33,112.00,114.85,0.86,1.84,173.00,167.00,113.00,113.12,285.00,279.63,2204.17,2069.43,1346.21,1261.60,609.81,567.37,364.97,417.44,41.92,57.91,96.30,96.53,160.67,186.99,68.09,68.23,63.00,63.00,4.00,6.00,0.00,1.00,23.62,40.91,26.48,44.37,3.26,3.73,12.31,19.36,23.00,25.00,108.00,104.29
2002,0.36,0.82,-15.63,-13.52,4.19,6.95,14.33,14.18,-3.38,-4.65,71.16,72.63,215.00,208.00,143.00,140.66,266.00,255.99,123.00,115.77,125.00,125.21,66.00,59.63,13.97,8.63,10.96,7.59,47.00,30.48,6479.36,6336.24,12.05,12.22,29.00,23.62,1.00,1.00,61.00,41.40,0.00,0.00,14.25,12.41,122.00,115.02,1.56,1.84,137.00,167.20,129.00,113.00,265.00,279.70,1877.97,2071.73,1193.43,1263.10,568.63,568.52,269.69,417.99,31.43,57.78,31.77,96.89,168.88,187.46,37.61,68.09,39.00,63.00,3.00,6.00,1.00,1.00,32.30,41.00,40.10,44.39,3.47,3.73,16.26,19.37,43.00,25.00,72.00,104.57
2003,0.84,0.85,-14.54,-13.43,6.81,6.97,14.51,14.19,-3.65,-4.63,70.14,72.58,205.00,208.00,139.00,140.63,258.00,256.11,121.00,115.48,129.00,125.00,58.00,59.19,8.22,8.56,8.22,7.50,42.00,30.74,6300.74,6324.34,15.34,12.29,24.00,23.75,2.00,1.00,36.00,41.87,0.00,0.00,13.15,12.49,118.00,115.19,4.03,1.84,180.00,167.40,106.00,112.88,285.00,279.76,2209.57,2074.03,1359.10,1264.60,644.07,569.67,421.12,418.55,89.37,57.65,87.90,97.24,172.59,187.94,69.02,67.95,78.00,63.00,5.00,6.00,0.00,1.00,23.32,41.09,27.17,44.40,3.15,3.72,6.91,19.37,23.00,25.00,126.00,104.86
2004,0.44,0.89,-13.98,-13.33,5.97,6.99,13.55,14.20,-4.11,-4.61,78.34,72.53,219.00,208.00,143.00,140.61,251.00,256.23,118.00,115.19,131.00,124.79,52.00,58.75,10.68,8.49,10.96,7.40,28.00,31.01,6448.15,6312.44,11.51,12.37,24.00,23.87,3.00,1.00,25.00,42.33,0.00,0.00,10.96,12.56,107.00,115.37,4.66,1.84,154.00,167.60,134.00,112.75,287.00,279.82,1904.16,2076.33,1160.92,1266.10,541.54,570.83,407.58,419.10,56.46,57.52,87.97,97.60,194.44,188.42,59.04,67.82,61.00,63.00,5.00,6.00,1.00,1.00,30.79,41.19,38.18,44.42,3.67,3.71,13.53,19.38,31.00,25.00,106.00,105.14
2005,2.09,0.92,-12.89,-13.24,7.73,7.01,12.88,14.20,-1.57,-4.59,72.84,72.47,211.00,208.00,145.00,140.59,242.00,256.36,86.00,114.89,97.00,124.59,41.00,58.31,10.68,8.42,6.03,7.30,56.00,31.28,5811.53,6300.54,17.26,12.44,16.00,24.00,1.00,1.00,64.00,42.80,0.00,0.00,14.79,12.64,96.00,115.54,0.18,1.85,179.00,167.80,109.00,112.63,287.00,279.89,2010.33,2078.62,1160.16,1267.60,456.89,571.98,368.55,419.66,96.11,57.39,87.64,97.96,167.09,188.90,29.62,67.68,57.00,63.00,4.00,6.00,2.00,1.00,41.93,41.28,46.84,44.44,3.48,3.70,18.59,19.39,18.00,25.00,101.00,105.43
2006,1.71,0.95,-11.61,-13.15,9.10,7.03,14.73,14.21,-6.08,-4.57,68.96,72.42,204.00,208.00,130.00,140.56,259.00,256.48,116.00,114.60,131.00,124.38,61.00,57.88,5.21,8.36,5.21,7.21,27.00,31.55,5988.97,6288.65,19.18,12.51,30.00,24.13,5.00,1.00,57.00,43.27,0.00,0.00,15.89,12.72,128.00,115.71,6.46,1.85,172.00,168.00,108.00,112.50,279.00,279.95,2285.88,2080.92,1431.85,1269.10,659.80,573.14,476.69,420.21,89.66,57.27,126.01,98.32,184.09,189.38,76.93,67.54,64.00,63.00,8.00,6.00,2.00,1.00,67.48,41.37,78.31,44.45,4.39,3.70,23.80,19.40,28.00,25.00,103.00,105.71
2007,0.89,0.99,-12.86,-13.06,7.30,7.05,14.03,14.22,-5.02,-4.55,68.90,72.37,203.00,208.00,144.00,140.54,256.00,256.61,124.00,114.31,125.00,124.18,57.00,57.44,7.12,8.29,5.75,7.11,31.00,31.81,6302.70,6276.75,11.23,12.59,28.00,24.25,3.00,1.00,42.00,43.73,0.00,0.00,12.05,12.80,111.00,115.89,12.83,1.85,150.00,168.20,112.00,112.38,261.00,280.02,1962.55,2083.22,1221.25,1270.60,567.62,574.29,475.75,420.77,94.58,57.14,99.03,98.67,210.58,189.85,65.78,67.41,74.00,63.00,6.00,6.00,1.00,1.00,41.99,41.47,42.89,44.47,3.38,3.69,17.83,19.40,19.00,25.00,133.00,106.00
2008,0.28,1.02,-15.06,-12.97,6.22,7.07,14.65,14.23,-4.12,-4.53,78.20,72.32,203.00,208.00,130.00,140.51,249.00,256.73,119.00,114.01,130.00,123.97,66.00,57.00,8.22,8.22,7.67,7.01,22.00,32.08,6511.79,6264.85,11.23,12.66,30.00,24.38,5.00,1.00,29.00,44.20,0.00,0.00,9.04,12.88,118.00,116.06,4.65,1.86,171.00,168.40,117.00,112.26,287.00,280.08,2221.30,2085.52,1378.60,1272.10,631.03,575.45,448.50,421.32,65.87,57.01,109.81,99.03,196.13,190.33,74.13,67.27,73.00,63.00,6.00,6.00,2.00,1.00,45.17,41.56,45.17,44.49,3.68,3.68,21.54,19.41,24.00,25.00,117.00,106.29
2009,-0.02,1.06,-17.81,-12.87,5.88,7.09,14.99,14.24,-5.17,-4.51,72.99,72.27,216.00,208.00,157.00,140.49,274.00,256.85,124.00,113.72,127.00,123.77,63.00,56.56,14.52,8.15,10.41,6.92,7.00,32.35,6595.38,6252.95,8.49,12.73,28.00,24.50,0.00,1.00,26.00,44.67,0.00,0.00,12.05,12.95,116.00,116.23,0.00,1.86,154.00,168.60,120.00,112.13,273.00,280.14,2014.31,2087.82,1267.62,1273.60,585.22,576.60,341.07,421.88,62.58,56.88,70.22,99.39,153.01,190.81,59.10,67.14,55.00,63.00,2.00,6.00,0.00,1.00,30.53,41.65,37.02,44.50,2.87,3.67,5.63,19.42,16.00,25.00,110.00,106.57
2010,1.51,1.09,-11.39,-12.78,7.09,7.11,14.02,14.24,-4.17,-4.49,65.09,72.22,205.00,208.00,143.00,140.46,257.00,256.98,118.00,113.43,121.00,123.56,47.00,56.13,5.21,8.08,4.38,6.82,37.00,32.62,6038.36,6241.05,12.88,12.80,29.00,24.63,0.00,1.00,44.00,45.13,0.00,0.00,13.97,13.03,113.00,116.41,0.00,1.86,191.00,168.80,103.00,112.01,293.00,280.21,2271.06,2090.11,1362.11,1275.10,615.77,577.76,368.49,422.43,30.69,56.75,89.75,99.74,200.74,191.29,47.51,67.00,58.00,63.00,6.00,6.00,1.00,1.00,43.33,41.74,44.43,44.52,3.30,3.66,14.66,19.43,44.00,25.00,104.00,106.86
2011,,1.12,,-12.69,,7.13,,14.25,,-4.48,,72.17,,208.00,,140.44,,257.10,,113.13,,123.36,,55.69,,8.01,,6.72,,32.88,,6229.16,,12.88,,24.76,,1.00,,45.60,,0.00,,13.11,,116.58,,1.86,,169.00,,111.88,,280.27,,2092.41,,1276.60,,578.91,,422.98,,56.62,,100.10,,191.77,,66.86,,63.00,,6.00,,1.00,,41.84,,44.54,,3.66,,19.43,,25.00,,107.14
