Station:,"54.9148,-112.7314",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91479874,Lon:,-112.7313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.67,-8.05,-12.93,7.91,7.12,16.47,14.40,-1.30,-2.94,69.84,71.61,199.00,206.00,135.00,143.92,264.00,256.00,88.00,104.68,82.00,110.00,22.00,49.40,4.93,10.13,5.48,9.86,65.00,19.48,5252.80,5986.65,19.18,11.30,37.00,21.56,7.00,1.00,55.00,31.87,0.00,0.00,17.53,9.93,128.00,111.24,10.81,1.37,184.00,173.76,109.00,113.18,292.00,285.00,2425.00,2147.50,1520.99,1303.82,771.21,585.91,323.99,448.44,42.90,55.14,92.00,115.15,131.44,203.41,58.55,59.41,50.00,65.71,6.00,7.83,0.00,1.00,32.32,46.96,34.66,52.98,3.68,4.17,9.95,19.27,26.00,25.96,83.00,99.00
1982,-0.50,1.70,-19.91,-12.85,5.78,7.14,14.02,14.41,-3.98,-2.92,74.65,71.59,213.00,206.00,149.00,143.86,238.00,256.00,133.00,104.34,134.00,109.75,78.00,49.01,11.78,10.07,14.25,9.78,0.00,19.66,6770.75,5975.94,5.21,11.37,17.00,21.70,0.00,1.00,8.00,32.23,0.00,0.00,4.38,10.00,88.00,111.33,0.94,1.38,180.00,173.92,111.00,113.08,290.00,285.00,2164.91,2150.16,1300.22,1305.55,581.53,587.47,379.76,447.23,70.21,54.53,85.73,115.69,190.08,202.61,34.59,59.17,52.00,65.65,8.00,7.78,3.00,1.00,45.84,46.83,51.11,52.78,4.06,4.16,32.13,19.16,30.00,26.00,88.00,99.00
1983,1.47,1.73,-10.83,-12.78,6.72,7.15,14.47,14.43,-4.32,-2.91,69.13,71.57,208.00,206.00,144.00,143.80,255.00,256.00,125.00,103.99,113.00,109.50,36.00,48.62,7.40,10.00,9.32,9.70,9.00,19.84,6066.73,5965.23,5.75,11.44,19.00,21.84,1.00,1.00,7.00,32.59,0.00,0.00,12.33,10.07,110.00,111.42,2.11,1.38,172.00,174.07,106.00,112.97,277.00,285.00,2091.77,2152.82,1275.22,1307.28,611.22,589.02,482.54,446.02,48.34,53.91,104.21,116.23,282.18,201.82,49.49,58.93,68.00,65.59,9.00,7.72,3.00,1.00,84.65,46.70,89.87,52.58,4.46,4.15,35.96,19.05,21.00,26.04,102.00,99.00
1984,1.90,1.76,-8.68,-12.70,8.22,7.17,14.79,14.44,-6.41,-2.90,69.31,71.56,202.00,206.00,145.00,143.75,266.00,256.00,93.00,103.65,108.00,109.25,50.00,48.23,9.86,9.93,13.70,9.62,35.00,20.03,5936.02,5954.52,15.62,11.51,22.00,21.98,1.00,1.00,53.00,32.95,0.00,0.00,17.81,10.14,120.00,111.50,7.67,1.38,173.00,174.23,92.00,112.87,264.00,285.00,2106.64,2155.48,1256.07,1309.01,601.01,590.57,513.48,444.81,34.37,53.30,145.36,116.76,229.74,201.03,102.95,58.69,71.00,65.54,8.00,7.67,4.00,1.00,68.12,46.56,70.53,52.38,4.63,4.14,24.41,18.94,32.00,26.09,107.00,99.00
1985,1.19,1.79,-13.13,-12.62,7.58,7.19,13.54,14.45,-6.80,-2.89,69.12,71.54,211.00,206.00,154.00,143.69,239.00,256.00,93.00,103.30,98.00,109.00,52.00,47.85,14.52,9.86,11.23,9.53,33.00,20.21,6154.46,5943.80,9.59,11.58,18.00,22.12,0.00,1.00,38.00,33.32,0.00,0.00,9.86,10.21,84.00,111.59,0.52,1.38,158.00,174.38,120.00,112.77,277.00,285.00,1931.04,2158.14,1166.67,1310.73,504.86,592.13,371.69,443.60,43.18,52.68,97.42,117.30,150.55,200.24,76.35,58.46,62.00,65.48,4.00,7.61,1.00,1.00,29.01,46.43,30.92,52.18,3.30,4.13,5.70,18.83,29.00,26.13,105.00,99.00
1986,2.50,1.81,-9.15,-12.54,7.67,7.21,13.65,14.47,-2.92,-2.88,71.97,71.52,204.00,206.00,136.00,143.63,247.00,256.00,99.00,102.96,106.00,108.75,36.00,47.46,10.41,9.80,9.59,9.45,32.00,20.39,5675.57,5933.09,12.05,11.64,18.00,22.26,0.00,1.00,54.00,33.68,0.00,0.00,13.15,10.27,110.00,111.68,0.39,1.39,178.00,174.54,123.00,112.66,300.00,285.00,2163.46,2160.80,1292.75,1312.46,578.90,593.68,432.97,442.39,61.68,52.07,102.02,117.84,206.74,199.45,68.93,58.22,70.00,65.42,10.00,7.56,0.00,1.00,44.34,46.30,65.96,51.98,4.01,4.12,13.86,18.72,24.00,26.17,104.00,99.00
1987,3.93,1.84,-7.87,-12.46,8.43,7.23,14.43,14.48,0.47,-2.87,61.79,71.51,195.00,206.00,141.00,143.57,260.00,256.00,91.00,102.61,83.00,108.50,21.00,47.07,5.75,9.73,3.56,9.37,39.00,20.58,5178.43,5922.38,12.60,11.71,17.00,22.40,6.00,1.00,57.00,34.04,0.00,0.00,13.70,10.34,118.00,111.76,12.61,1.39,172.00,174.69,116.00,112.56,287.00,285.00,2271.34,2163.46,1426.20,1314.19,629.39,595.23,331.67,441.18,49.08,51.45,119.49,118.37,150.16,198.66,9.28,57.98,51.00,65.36,4.00,7.50,1.00,1.00,38.00,46.16,38.63,51.79,4.10,4.11,15.39,18.61,68.00,26.22,76.00,99.00
1988,3.05,1.87,-10.59,-12.38,9.11,7.25,15.02,14.49,-1.09,-2.86,72.79,71.49,199.00,206.00,124.00,143.52,252.00,256.00,88.00,102.26,86.00,108.25,39.00,46.68,5.48,9.66,2.74,9.29,46.00,20.76,5481.83,5911.66,13.42,11.78,17.00,22.54,0.00,1.00,61.00,34.40,0.00,0.00,16.44,10.41,127.00,111.85,0.60,1.39,175.00,174.85,116.00,112.46,290.00,285.00,2342.53,2166.11,1478.90,1315.92,709.99,596.78,436.49,439.97,50.22,50.84,132.23,118.91,197.08,197.87,51.23,57.74,67.00,65.31,6.00,7.44,1.00,1.00,34.52,46.03,37.21,51.59,4.53,4.10,21.89,18.50,21.00,26.26,94.00,99.00
1989,1.53,1.90,-15.46,-12.30,7.21,7.27,14.89,14.51,-3.19,-2.85,72.45,71.47,204.00,206.00,148.00,143.46,253.00,256.00,104.00,101.92,115.00,108.00,54.00,46.29,12.05,9.59,8.22,9.21,16.00,20.94,6069.89,5900.95,11.51,11.85,26.00,22.68,0.00,1.00,24.00,34.76,0.00,0.00,12.05,10.48,104.00,111.94,6.91,1.39,170.00,175.00,116.00,112.36,285.00,285.00,2205.66,2168.77,1377.94,1317.65,671.72,598.34,400.48,438.76,37.76,50.22,124.80,119.45,187.57,197.08,56.14,57.50,77.00,65.25,4.00,7.39,1.00,1.00,49.09,45.90,55.48,51.39,3.80,4.09,9.52,18.39,23.00,26.30,100.00,99.00
1990,1.71,1.93,-9.75,-12.22,7.28,7.29,15.69,14.52,-4.88,-2.83,75.32,71.46,208.00,206.00,133.00,143.40,261.00,256.00,101.00,101.57,109.00,107.75,52.00,45.90,9.59,9.52,9.59,9.12,36.00,21.12,6004.67,5890.24,12.05,11.92,36.00,22.82,1.00,1.00,47.00,35.13,0.00,0.00,11.51,10.55,127.00,112.02,5.69,1.40,170.00,175.15,107.00,112.25,276.00,285.00,2264.74,2171.43,1444.87,1319.37,721.00,599.89,351.65,437.55,51.62,49.60,111.07,119.99,130.22,196.29,51.92,57.26,57.00,65.19,4.00,7.33,2.00,1.00,39.08,45.76,40.90,51.19,3.68,4.08,14.81,18.28,21.00,26.35,90.00,99.00
1991,2.57,1.96,-11.76,-12.15,8.11,7.31,16.00,14.53,-4.90,-2.82,77.41,71.44,208.00,206.00,144.00,143.34,260.00,256.00,109.00,101.23,109.00,107.50,36.00,45.52,12.33,9.46,9.04,9.04,39.00,21.31,5718.01,5879.53,16.44,11.99,30.00,22.96,10.00,1.00,45.00,35.49,0.00,0.00,16.44,10.62,115.00,112.11,21.85,1.40,182.00,175.31,108.00,112.15,289.00,285.00,2392.15,2174.09,1504.44,1321.10,744.95,601.44,329.53,436.34,37.75,48.99,129.20,120.52,112.05,195.50,61.55,57.03,57.00,65.14,3.00,7.28,0.00,1.00,25.81,45.63,32.68,50.99,3.29,4.07,4.91,18.17,22.00,26.39,94.00,99.00
1992,2.47,1.99,-7.24,-12.07,8.28,7.33,13.20,14.55,-2.63,-2.81,77.84,71.42,208.00,206.00,144.00,143.29,234.00,256.00,93.00,100.88,90.00,107.25,37.00,45.13,11.78,9.39,9.86,8.96,45.00,21.49,5688.95,5868.81,16.16,12.05,24.00,23.10,2.00,1.00,32.00,35.85,0.00,0.00,13.42,10.68,89.00,112.19,1.72,1.40,174.00,175.46,111.00,112.05,284.00,285.00,2090.78,2176.75,1250.12,1322.83,578.67,603.00,343.72,435.13,49.78,48.37,121.10,121.06,121.64,194.71,41.53,56.79,62.00,65.08,2.00,7.22,1.00,1.00,39.99,45.50,40.67,50.79,3.47,4.06,7.31,18.06,22.00,26.43,94.00,99.00
1993,2.45,2.02,-13.07,-11.99,8.35,7.35,13.35,14.56,-1.61,-2.80,65.67,71.41,210.00,206.00,148.00,143.23,256.00,256.00,85.00,100.53,95.00,107.00,40.00,44.74,7.67,9.32,4.93,8.88,18.00,21.67,5683.94,5858.10,11.51,12.12,10.00,23.24,0.00,1.00,29.00,36.21,0.00,0.00,11.23,10.75,107.00,112.28,0.00,1.40,169.00,175.62,117.00,111.95,285.00,285.00,2036.62,2179.41,1207.18,1324.56,492.01,604.55,440.80,433.92,30.17,47.76,133.83,121.60,215.56,193.92,62.55,56.55,61.00,65.02,7.00,7.17,4.00,1.00,47.24,45.36,47.24,50.60,4.31,4.05,30.27,17.96,27.00,26.48,98.00,99.00
1994,1.32,2.05,-14.90,-11.91,7.83,7.37,15.57,14.57,-4.15,-2.79,72.35,71.39,197.00,206.00,124.00,143.17,254.00,256.00,111.00,100.19,113.00,106.75,67.00,44.35,8.22,9.25,8.22,8.79,12.00,21.86,6127.40,5847.39,9.32,12.19,24.00,23.38,0.00,1.00,13.00,36.57,0.00,0.00,11.23,10.82,129.00,112.37,1.00,1.41,166.00,175.77,119.00,111.84,284.00,285.00,2246.04,2182.06,1426.87,1326.28,679.80,606.10,434.56,432.71,103.55,47.14,125.09,122.13,137.31,193.13,63.38,56.31,71.00,64.97,9.00,7.11,0.00,1.00,45.42,45.23,48.04,50.40,4.37,4.04,14.31,17.85,28.00,26.52,96.00,99.00
1995,1.13,2.08,-12.01,-11.83,7.41,7.39,13.69,14.59,-5.69,-2.78,68.94,71.37,215.00,206.00,146.00,143.11,259.00,256.00,113.00,99.84,120.00,106.50,53.00,43.96,10.41,9.19,8.77,8.71,13.00,22.04,6164.56,5836.68,7.67,12.26,12.00,23.52,1.00,1.00,22.00,36.93,0.00,0.00,6.58,10.89,112.00,112.45,0.00,1.41,184.00,175.93,107.00,111.74,290.00,285.00,2190.64,2184.72,1295.42,1328.01,567.83,607.66,440.42,431.50,33.78,46.53,128.61,122.67,200.90,192.34,87.38,56.07,54.00,64.91,7.00,7.06,3.00,1.00,58.28,45.10,71.09,50.20,3.99,4.03,27.04,17.74,21.00,26.57,105.00,99.00
1996,-0.75,2.11,-14.46,-11.75,4.82,7.41,13.98,14.60,-5.96,-2.77,71.05,71.36,214.00,206.00,143.00,143.06,250.00,256.00,126.00,99.50,127.00,106.25,71.00,43.57,15.34,9.12,19.18,8.63,6.00,22.22,6851.49,5825.96,6.58,12.33,13.00,23.66,0.00,1.00,17.00,37.30,0.00,0.00,7.40,10.96,106.00,112.54,0.00,1.41,136.00,176.08,136.00,111.64,271.00,285.00,1798.40,2187.38,1119.56,1329.74,506.14,609.21,632.20,430.29,38.63,45.91,169.62,123.21,322.00,191.55,101.53,55.83,90.00,64.85,13.00,7.00,5.00,1.00,77.12,44.96,78.18,50.00,4.47,4.02,29.96,17.63,25.00,26.61,137.00,99.00
1997,2.52,2.14,-15.04,-11.67,6.98,7.43,14.67,14.61,-0.51,-2.76,74.06,71.34,205.00,206.00,125.00,143.00,257.00,256.00,86.00,99.15,101.00,106.00,35.00,43.19,7.67,9.05,9.59,8.55,45.00,22.41,5677.53,5815.25,12.60,12.40,12.00,23.80,3.00,1.00,52.00,37.66,0.00,0.00,16.71,11.03,131.00,112.63,3.72,1.41,159.00,176.24,122.00,111.53,280.00,285.00,2128.06,2190.04,1347.76,1331.47,655.84,610.76,548.52,429.08,58.41,45.30,216.56,123.75,214.93,190.75,56.61,55.60,74.00,64.80,14.00,6.94,3.00,1.00,49.05,44.83,63.26,49.80,5.76,4.01,30.01,17.52,40.00,26.65,92.00,99.00
1998,3.15,2.17,-10.03,-11.59,9.88,7.45,16.40,14.63,-2.26,-2.74,70.26,71.32,195.00,206.00,131.00,142.94,257.00,256.00,98.00,98.80,100.00,105.75,38.00,42.80,2.74,8.98,3.84,8.47,26.00,22.59,5491.61,5804.54,16.44,12.47,44.00,23.94,5.00,1.00,28.00,38.02,0.00,0.00,13.15,11.10,125.00,112.71,6.93,1.42,177.00,176.39,106.00,111.43,282.00,285.00,2491.62,2192.70,1612.08,1333.19,806.81,612.31,298.93,427.87,34.60,44.68,51.76,124.28,136.49,189.96,68.45,55.36,40.00,64.74,7.00,6.89,1.00,1.00,39.52,44.70,46.33,49.61,4.49,4.00,25.09,17.41,39.00,26.70,63.00,99.00
1999,3.13,2.20,-12.65,-11.52,8.10,7.47,14.84,14.64,-0.96,-2.73,70.47,71.31,199.00,206.00,150.00,142.89,270.00,256.00,86.00,98.46,92.00,105.50,29.00,42.41,8.49,8.91,3.56,8.38,31.00,22.77,5471.84,5793.82,12.88,12.53,30.00,24.07,3.00,1.00,52.00,38.38,0.00,0.00,9.04,11.16,119.00,112.80,1.74,1.42,151.00,176.54,121.00,111.33,271.00,285.00,2007.20,2195.36,1255.77,1334.92,579.61,613.87,321.45,426.66,80.29,44.07,87.81,124.82,121.50,189.17,40.79,55.12,56.00,64.68,2.00,6.83,0.00,1.00,20.04,44.56,23.64,49.41,3.39,3.99,8.65,17.30,32.00,26.74,91.00,99.00
2000,1.57,2.23,-10.33,-11.44,6.87,7.49,14.30,14.65,-3.63,-2.72,63.17,71.29,208.00,206.00,151.00,142.83,263.00,256.00,97.00,98.11,112.00,105.25,48.00,42.02,9.59,8.85,7.40,8.30,22.00,22.95,6018.48,5783.11,8.77,12.60,21.00,24.21,0.00,1.00,46.00,38.74,0.00,0.00,7.67,11.23,111.00,112.89,0.41,1.42,167.00,176.70,108.00,111.23,274.00,285.00,2038.18,2198.02,1210.67,1336.65,509.74,615.42,428.13,425.45,37.62,43.45,131.99,125.36,222.59,188.38,40.39,54.88,66.00,64.63,6.00,6.78,1.00,1.00,45.39,44.43,53.13,49.21,4.10,3.98,9.49,17.19,24.00,26.78,101.00,99.00
2001,3.12,2.25,-8.57,-11.36,7.32,7.51,14.90,14.66,-2.04,-2.71,62.21,71.27,200.00,206.00,142.00,142.77,255.00,256.00,89.00,97.77,91.00,105.00,36.00,41.63,5.21,8.78,3.29,8.22,38.00,23.14,5450.53,5772.40,13.70,12.67,25.00,24.35,0.00,1.00,63.00,39.11,0.00,0.00,11.78,11.30,112.00,112.97,0.00,1.42,173.00,176.85,113.00,111.12,285.00,285.00,2264.73,2200.67,1404.24,1338.38,640.71,616.97,348.48,424.24,16.91,42.84,93.41,125.89,191.73,187.59,46.43,54.64,65.00,64.57,6.00,6.72,0.00,1.00,24.38,44.30,31.14,49.01,3.79,3.97,8.42,17.08,45.00,26.83,89.00,99.00
2002,1.45,2.28,-13.30,-11.28,4.14,7.53,15.00,14.68,-1.95,-2.70,73.11,71.25,218.00,206.00,159.00,142.71,266.00,256.00,102.00,97.42,109.00,104.75,48.00,41.24,18.08,8.71,14.52,8.14,52.00,23.32,6110.23,5761.69,14.79,12.74,33.00,24.49,6.00,1.00,56.00,39.47,0.00,0.00,14.79,11.37,106.00,113.06,16.55,1.43,155.00,177.01,129.00,111.02,283.00,285.00,2009.82,2203.33,1264.89,1340.11,620.08,618.53,305.42,423.03,32.75,42.22,91.42,126.43,155.47,186.80,24.70,54.40,44.00,64.51,6.00,6.67,1.00,1.00,39.77,44.16,51.31,48.81,3.79,3.96,19.91,16.97,46.00,26.87,75.00,99.00
2003,1.77,2.31,-12.47,-11.20,7.30,7.55,15.13,14.69,-2.91,-2.69,70.10,71.24,205.00,206.00,140.00,142.66,259.00,256.00,119.00,97.08,123.00,104.50,49.00,40.86,9.86,8.64,11.51,8.05,26.00,23.50,5961.55,5750.97,13.15,12.81,33.00,24.63,3.00,1.00,36.00,39.83,0.00,0.00,10.41,11.44,118.00,113.14,3.08,1.43,196.00,177.16,106.00,110.92,301.00,285.00,2340.99,2205.99,1429.95,1341.83,683.52,620.08,472.04,421.82,71.08,41.61,172.18,126.97,174.27,186.01,52.63,54.17,70.00,64.45,9.00,6.61,1.00,1.00,56.94,44.03,60.41,48.61,4.03,3.95,20.43,16.86,24.00,26.91,113.00,99.00
2004,1.92,2.34,-11.59,-11.12,6.49,7.57,13.68,14.70,-1.44,-2.68,75.63,71.22,216.00,206.00,168.00,142.60,238.00,256.00,89.00,96.73,99.00,104.25,37.00,40.47,12.88,8.57,11.51,7.97,23.00,23.69,5905.32,5740.26,12.60,12.88,21.00,24.77,1.00,1.00,38.00,40.19,0.00,0.00,9.59,11.51,69.00,113.23,4.45,1.43,178.00,177.32,111.00,110.81,288.00,285.00,2029.83,2208.65,1184.39,1343.56,504.04,621.63,500.31,420.61,68.12,40.99,140.30,127.51,228.96,185.22,53.69,53.93,74.00,64.40,8.00,6.56,2.00,1.00,60.43,43.90,62.83,48.42,4.04,3.94,29.02,16.75,22.00,26.96,120.00,99.00
2005,3.19,2.37,-9.68,-11.04,7.82,7.59,13.45,14.72,-0.82,-2.67,68.54,71.20,201.00,206.00,147.00,142.54,256.00,256.00,80.00,96.38,78.00,104.00,28.00,40.08,7.12,8.51,6.30,7.89,54.00,23.87,5411.62,5729.55,16.44,12.95,19.00,24.91,0.00,1.00,60.00,40.55,0.00,0.00,13.97,11.58,108.00,113.32,0.00,1.44,181.00,177.47,94.00,110.71,274.00,285.00,2060.03,2211.31,1194.23,1345.29,474.98,623.19,369.45,419.40,35.96,40.37,131.55,128.04,187.06,184.43,27.08,53.69,54.00,64.34,4.00,6.50,2.00,1.00,34.65,43.76,40.43,48.22,4.08,3.93,11.38,16.64,28.00,27.00,87.00,99.00
2006,2.92,2.40,-8.16,-10.96,8.98,7.61,15.23,14.73,-4.67,-2.65,70.60,71.19,198.00,206.00,123.00,142.48,263.00,256.00,118.00,96.04,109.00,103.75,25.00,39.69,6.58,8.44,7.40,7.81,41.00,24.05,5545.74,5718.84,16.44,13.01,37.00,25.05,7.00,1.00,42.00,40.91,0.00,0.00,11.23,11.64,139.00,113.40,9.14,1.44,189.00,177.62,93.00,110.61,281.00,285.00,2394.85,2213.97,1468.49,1347.02,689.38,624.74,448.13,418.19,45.23,39.76,136.00,128.58,175.00,183.64,91.90,53.45,75.00,64.28,4.00,6.44,0.00,1.00,40.98,43.63,47.64,48.02,3.78,3.92,8.33,16.53,16.00,27.04,116.00,99.00
2007,2.04,2.43,-11.17,-10.89,7.38,7.63,14.91,14.74,-3.18,-2.64,71.76,71.17,208.00,206.00,158.00,142.43,235.00,256.00,108.00,95.69,114.00,103.50,50.00,39.30,7.95,8.37,4.93,7.73,15.00,24.24,5899.21,5708.12,9.04,13.08,32.00,25.19,9.00,1.00,27.00,41.28,0.00,0.00,11.78,11.71,76.00,113.49,18.20,1.44,186.00,177.78,113.00,110.51,298.00,285.00,2262.15,2216.62,1352.91,1348.74,617.73,626.29,398.07,416.98,53.95,39.14,132.92,129.12,146.47,182.85,59.22,53.21,59.00,64.23,3.00,6.39,0.00,1.00,25.72,43.50,29.50,47.82,3.18,3.91,4.00,16.42,18.00,27.09,118.00,99.00
2008,1.76,2.46,-12.01,-10.81,6.00,7.65,15.00,14.76,-1.44,-2.63,77.66,71.15,206.00,206.00,130.00,142.37,244.00,256.00,95.00,95.35,111.00,103.25,51.00,38.91,9.86,8.30,7.67,7.64,20.00,24.42,5970.50,5697.41,11.78,13.15,29.00,25.33,3.00,1.00,42.00,41.64,0.00,0.00,10.14,11.78,113.00,113.58,3.84,1.44,189.00,177.93,118.00,110.40,306.00,285.00,2314.17,2219.28,1402.74,1350.47,647.75,627.84,417.48,415.77,59.81,38.53,109.81,129.65,188.44,182.06,55.60,52.98,60.00,64.17,7.00,6.33,3.00,1.00,43.23,43.36,43.23,47.62,3.96,3.90,20.82,16.31,22.00,27.13,102.00,99.00
2009,1.11,2.49,-15.14,-10.73,6.26,7.67,15.44,14.77,-3.85,-2.62,75.31,71.14,213.00,206.00,159.00,142.31,271.00,256.00,100.00,95.00,104.00,103.00,59.00,38.53,17.81,8.24,12.33,7.56,14.00,24.60,6192.53,5686.70,13.15,13.22,36.00,25.47,4.00,1.00,41.00,42.00,0.00,0.00,11.23,11.85,111.00,113.66,0.33,1.45,154.00,178.09,120.00,110.30,273.00,285.00,2057.21,2221.94,1305.59,1352.20,627.85,629.40,361.18,414.56,70.27,37.91,95.70,130.19,138.35,181.27,62.98,52.74,60.00,64.11,3.00,6.28,0.00,1.00,25.79,43.23,33.77,47.42,3.48,3.89,12.97,16.20,25.00,27.17,99.00,99.00
2010,2.64,2.52,-9.38,-10.65,7.62,7.69,14.09,14.78,-2.62,-2.61,64.37,71.12,200.00,206.00,131.00,142.25,256.00,256.00,99.00,94.65,96.00,102.75,32.00,38.14,4.66,8.17,5.48,7.48,10.00,24.78,5625.07,5675.98,15.62,13.29,29.00,25.61,0.00,1.00,28.00,42.36,0.00,0.00,11.23,11.92,124.00,113.75,0.00,1.45,192.00,178.24,104.00,110.20,295.00,285.00,2277.48,2224.60,1355.65,1353.93,613.81,630.95,444.58,413.35,19.46,37.30,123.56,130.73,259.60,180.48,44.45,52.50,64.00,64.06,7.00,6.22,2.00,1.00,59.12,43.10,63.72,47.23,4.46,3.88,27.86,16.09,44.00,27.22,95.00,99.00
2011,,2.55,,-10.57,,7.71,,14.80,,-2.60,,71.10,,206.00,,142.20,,256.00,,94.31,,102.50,,37.75,,8.10,,7.40,,24.97,,5665.27,,13.36,,25.75,,1.00,,42.72,,0.00,,11.99,,113.83,,1.45,,178.40,,110.10,,285.00,,2227.26,,1355.65,,632.50,,412.14,,36.68,,131.27,,179.69,,52.26,,64.00,,6.17,,1.00,,42.96,,47.03,,3.87,,15.98,,27.26,,99.00
