Station:,"57.2086,-120.0776",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20859909,Lon:,-120.0775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-0.73,-9.28,-14.65,4.87,5.06,14.16,12.42,-5.70,-5.98,71.68,71.39,218.00,219.95,135.00,145.00,245.00,248.81,116.00,125.75,118.00,127.41,34.00,68.20,4.93,10.04,6.30,9.04,50.00,26.50,6203.26,6846.17,17.81,11.62,21.00,10.09,3.00,0.00,62.00,36.37,0.00,0.00,16.99,10.41,109.00,105.09,5.83,0.00,147.00,154.33,129.00,123.00,275.00,273.87,1870.05,1760.19,1144.89,995.33,519.14,374.50,320.83,433.97,51.09,73.43,115.07,101.30,97.23,181.81,79.34,78.19,63.00,70.36,2.00,6.00,0.00,1.00,24.58,38.50,31.32,45.28,3.45,3.75,8.47,17.71,37.00,23.00,88.00,108.62
1982,-2.92,-0.71,-22.85,-14.58,3.82,5.08,12.80,12.42,-7.62,-5.96,73.25,71.36,220.00,220.02,157.00,145.00,238.00,248.87,143.00,125.57,156.00,127.24,101.00,67.80,11.78,10.01,15.89,8.94,0.00,26.75,7654.31,6836.41,7.12,11.67,13.00,10.17,1.00,0.00,11.00,36.86,0.00,0.00,5.75,10.41,80.00,105.23,0.86,0.00,158.00,154.47,131.00,122.86,288.00,273.83,1819.07,1760.79,1052.60,995.45,447.47,374.84,389.74,433.44,86.05,73.02,63.69,101.16,167.94,182.01,73.02,77.96,65.00,70.29,2.00,6.00,2.00,1.00,58.08,38.52,65.33,45.32,3.58,3.75,12.65,17.72,18.00,23.00,102.00,108.43
1983,-1.77,-0.68,-15.43,-14.50,4.01,5.10,12.23,12.42,-8.16,-5.94,73.28,71.34,230.00,220.09,143.00,145.00,252.00,248.94,145.00,125.38,153.00,127.06,80.00,67.40,10.68,9.99,6.85,8.85,0.00,27.00,7222.23,6826.65,4.93,11.72,7.00,10.25,0.00,0.00,0.00,37.34,0.00,0.00,4.66,10.41,108.00,105.37,0.00,0.00,135.00,154.60,135.00,122.71,269.00,273.79,1589.59,1761.40,931.15,995.56,366.10,375.19,413.07,432.91,53.57,72.61,135.22,101.03,175.10,182.22,49.11,77.74,61.00,70.21,7.00,6.00,1.00,1.00,38.57,38.55,40.34,45.35,4.08,3.75,21.31,17.73,24.00,23.00,94.00,108.23
1984,-1.45,-0.65,-12.11,-14.42,5.90,5.12,11.59,12.41,-10.83,-5.93,72.26,71.31,234.00,220.16,144.00,145.00,240.00,249.00,125.00,125.19,126.00,126.89,82.00,67.00,14.79,9.96,12.60,8.75,20.00,27.25,7118.61,6816.89,10.96,11.78,11.00,10.32,0.00,0.00,46.00,37.83,0.00,0.00,9.86,10.41,95.00,105.50,0.00,0.00,121.00,154.73,144.00,122.57,264.00,273.74,1389.26,1762.00,797.26,995.68,323.26,375.54,492.15,432.38,41.08,72.21,152.71,100.89,224.38,182.43,73.54,77.52,68.00,70.14,10.00,6.00,1.00,1.00,43.85,38.57,57.48,45.39,4.29,3.75,31.13,17.74,43.00,23.00,112.00,108.03
1985,-0.84,-0.62,-15.21,-14.35,5.28,5.14,11.48,12.41,-8.80,-5.91,69.54,71.28,230.00,220.23,132.00,145.00,232.00,249.07,116.00,125.00,127.00,126.72,57.00,66.60,11.23,9.93,9.32,8.66,32.00,27.50,6883.65,6807.13,8.77,11.83,9.00,10.40,0.00,0.00,54.00,38.32,0.00,0.00,10.14,10.41,99.00,105.64,0.00,0.00,145.00,154.87,133.00,122.43,277.00,273.70,1567.10,1762.61,877.30,995.79,305.19,375.88,368.09,431.85,41.39,71.80,49.71,100.75,224.42,182.63,53.25,77.30,57.00,70.07,6.00,6.00,1.00,1.00,44.19,38.59,55.40,45.43,3.62,3.75,23.08,17.75,32.00,23.00,97.00,107.84
1986,0.06,-0.60,-10.91,-14.27,4.66,5.16,12.19,12.41,-6.11,-5.90,72.31,71.25,219.00,220.30,141.00,145.00,236.00,249.13,109.00,124.81,123.00,126.55,58.00,66.20,12.88,9.91,9.59,8.56,25.00,27.75,6548.80,6797.37,14.79,11.88,6.00,10.47,0.00,0.00,47.00,38.80,0.00,0.00,9.86,10.41,94.00,105.78,0.00,0.00,162.00,155.00,136.00,122.29,297.00,273.66,1729.11,1763.21,959.29,995.91,352.82,376.23,365.33,431.32,46.39,71.40,69.67,100.61,147.26,182.84,100.35,77.08,68.00,70.00,3.00,6.00,0.00,1.00,35.02,38.62,40.57,45.47,3.59,3.76,11.65,17.76,26.00,23.00,96.00,107.64
1987,1.72,-0.57,-11.15,-14.19,6.26,5.17,13.10,12.41,-1.84,-5.88,63.73,71.22,207.00,220.37,141.00,145.00,279.00,249.20,107.00,124.62,108.00,126.37,38.00,65.80,5.21,9.88,4.11,8.47,41.00,28.00,5950.26,6787.60,12.60,11.93,7.00,10.55,0.00,0.00,59.00,39.29,0.00,0.00,13.70,10.41,137.00,105.92,0.00,0.00,170.00,155.13,117.00,122.14,286.00,273.62,1934.39,1763.81,1107.44,996.02,400.85,376.57,463.03,430.78,62.23,70.99,127.65,100.48,244.73,183.04,27.25,76.86,67.00,69.93,8.00,6.00,2.00,1.00,96.97,38.64,106.31,45.50,4.53,3.76,29.96,17.77,20.00,23.00,100.00,107.44
1988,0.07,-0.54,-12.15,-14.11,5.96,5.19,12.67,12.41,-5.64,-5.87,70.47,71.19,217.00,220.44,135.00,145.00,252.00,249.26,108.00,124.43,118.00,126.20,65.00,65.40,7.95,9.85,6.30,8.37,34.00,28.25,6551.61,6777.84,14.52,11.99,6.00,10.62,0.00,0.00,54.00,39.77,0.00,0.00,13.70,10.41,116.00,106.05,0.00,0.00,163.00,155.27,126.00,122.00,288.00,273.57,1828.64,1764.42,1047.33,996.14,381.01,376.92,515.06,430.25,55.18,70.58,163.35,100.34,208.43,183.25,82.11,76.64,74.00,69.86,15.00,6.00,3.00,1.00,45.55,38.67,57.94,45.54,4.98,3.76,30.47,17.78,19.00,23.00,100.00,107.25
1989,-0.42,-0.52,-17.58,-14.04,6.21,5.21,13.21,12.41,-6.49,-5.85,69.46,71.16,214.00,220.51,148.00,145.00,253.00,249.33,128.00,124.25,129.00,126.03,80.00,65.00,8.49,9.83,7.95,8.28,17.00,28.50,6750.01,6768.08,12.88,12.04,16.00,10.70,0.00,0.00,30.00,40.26,0.00,0.00,13.70,10.41,104.00,106.19,0.69,0.00,170.00,155.40,114.00,121.86,283.00,273.53,2014.86,1765.02,1201.68,996.25,523.35,377.26,415.75,429.72,61.68,70.18,94.55,100.20,164.66,183.46,97.78,76.42,73.00,69.79,4.00,6.00,2.00,1.00,35.17,38.69,35.17,45.58,3.40,3.76,18.29,17.80,19.00,23.00,117.00,107.05
1990,-1.11,-0.49,-13.01,-13.96,5.68,5.23,13.60,12.41,-9.66,-5.83,74.47,71.13,219.00,220.58,141.00,145.00,252.00,249.39,130.00,124.06,132.00,125.86,74.00,64.60,12.33,9.80,11.23,8.18,38.00,28.75,6996.34,6758.32,14.52,12.09,18.00,10.77,2.00,0.00,40.00,40.74,0.00,0.00,8.22,10.41,110.00,106.33,0.00,0.00,168.00,155.53,107.00,121.71,274.00,273.49,1926.70,1765.62,1130.40,996.37,476.47,377.61,462.80,429.19,83.01,69.77,145.52,100.06,110.49,183.66,118.23,76.20,80.00,69.71,4.00,6.00,1.00,1.00,42.71,38.71,46.25,45.62,3.82,3.76,14.61,17.81,19.00,23.00,117.00,106.85
1991,0.54,-0.46,-12.85,-13.88,6.91,5.25,13.14,12.40,-7.80,-5.82,68.85,71.10,199.00,220.65,144.00,145.00,264.00,249.45,124.00,123.87,129.00,125.68,58.00,64.20,9.32,9.77,7.95,8.09,60.00,29.00,6401.13,6748.56,14.52,12.15,13.00,10.85,0.00,0.00,63.00,41.23,0.00,0.00,16.71,10.41,119.00,106.46,2.32,0.00,184.00,155.67,106.00,121.57,289.00,273.45,2049.84,1766.23,1150.61,996.49,455.97,377.95,422.84,428.66,43.58,69.37,105.10,99.93,187.27,183.87,98.38,75.98,67.00,69.64,5.00,6.00,0.00,1.00,28.68,38.74,33.77,45.66,4.07,3.76,12.52,17.82,49.00,23.00,97.00,106.65
1992,-0.10,-0.44,-9.35,-13.80,6.00,5.27,11.16,12.40,-5.91,-5.80,77.18,71.08,233.00,220.72,143.00,145.00,234.00,249.52,114.00,123.68,116.00,125.51,53.00,63.80,14.52,9.75,10.41,8.00,39.00,29.25,6610.38,6738.80,15.34,12.20,11.00,10.92,0.00,0.00,35.00,41.71,0.00,0.00,11.51,10.41,90.00,106.60,0.00,0.00,134.00,155.80,122.00,121.43,255.00,273.40,1515.23,1766.83,879.62,996.60,365.81,378.30,380.41,428.13,56.16,68.96,106.94,99.79,145.98,184.07,59.42,75.76,57.00,69.57,7.00,6.00,0.00,1.00,25.43,38.76,30.96,45.69,3.87,3.76,17.84,17.83,30.00,23.00,91.00,106.46
1993,1.04,-0.41,-14.18,-13.73,7.12,5.28,11.67,12.40,-3.58,-5.79,65.61,71.05,215.00,220.79,120.00,145.00,255.00,249.58,100.00,123.49,105.00,125.34,44.00,63.40,9.32,9.72,5.75,7.90,27.00,29.50,6191.83,6729.04,16.71,12.25,11.00,11.00,0.00,0.00,47.00,42.20,0.00,0.00,9.04,10.41,134.00,106.74,0.00,0.00,161.00,155.93,117.00,121.29,277.00,273.36,1768.04,1767.44,974.65,996.72,324.13,378.64,456.99,427.60,44.34,68.56,83.52,99.65,275.59,184.28,52.55,75.54,57.00,69.50,9.00,6.00,3.00,1.00,46.36,38.78,50.35,45.73,4.67,3.76,35.70,17.84,23.00,23.00,93.00,106.26
1994,-0.38,-0.38,-16.84,-13.65,6.62,5.30,14.30,12.40,-6.55,-5.77,71.58,71.02,214.00,220.86,151.00,145.00,263.00,249.65,119.00,123.30,127.00,125.17,71.00,63.00,7.12,9.70,6.58,7.81,24.00,29.75,6727.57,6719.28,16.71,12.30,28.00,11.08,3.00,0.00,28.00,42.69,0.00,0.00,9.86,10.41,111.00,106.87,0.40,0.00,154.00,156.07,118.00,121.14,271.00,273.32,1958.73,1768.04,1189.82,996.83,502.20,378.99,404.31,427.06,127.35,68.15,76.17,99.51,161.43,184.49,45.82,75.32,67.00,69.43,4.00,6.00,1.00,1.00,39.09,38.81,46.44,45.77,3.97,3.76,14.75,17.85,33.00,23.00,97.00,106.06
1995,-0.72,-0.36,-13.33,-13.57,5.90,5.32,11.95,12.40,-8.61,-5.76,70.96,70.99,221.00,220.93,145.00,145.00,259.00,249.71,133.00,123.12,138.00,124.99,67.00,62.60,9.32,9.67,7.12,7.71,33.00,30.00,6834.13,6709.51,10.41,12.36,15.00,11.15,0.00,0.00,49.00,43.17,0.00,0.00,5.75,10.41,113.00,107.01,0.00,0.00,165.00,156.20,124.00,121.00,288.00,273.28,1857.08,1768.64,1059.16,996.95,381.94,379.34,415.75,426.53,59.89,67.74,99.24,99.38,143.10,184.69,117.05,75.10,71.00,69.36,4.00,6.00,0.00,1.00,19.31,38.83,29.46,45.81,3.33,3.76,5.85,17.86,21.00,23.00,117.00,105.87
1996,-2.97,-0.33,-16.24,-13.50,2.61,5.34,11.90,12.40,-8.55,-5.74,75.22,70.96,233.00,221.00,136.00,145.00,247.00,249.78,145.00,122.93,145.00,124.82,88.00,62.20,18.08,9.64,14.25,7.62,19.00,30.25,7660.90,6699.75,5.21,12.41,6.00,11.23,0.00,0.00,19.00,43.66,0.00,0.00,4.66,10.41,110.00,107.15,0.00,0.00,135.00,156.33,136.00,120.86,270.00,273.23,1507.69,1769.25,842.03,997.06,274.98,379.68,549.43,426.00,74.26,67.34,118.74,99.24,258.09,184.90,96.76,74.88,72.00,69.29,10.00,6.00,3.00,1.00,49.50,38.86,49.50,45.84,4.26,3.76,30.50,17.87,22.00,23.00,125.00,105.67
1997,0.54,-0.30,-16.16,-13.42,4.66,5.36,12.83,12.40,-2.92,-5.72,70.71,70.93,227.00,221.07,147.00,145.00,257.00,249.84,110.00,122.74,119.00,124.65,38.00,61.80,9.59,9.62,7.67,7.52,44.00,30.50,6378.79,6689.99,13.15,12.46,8.00,11.30,0.00,0.00,58.00,44.14,0.00,0.00,11.51,10.41,109.00,107.28,0.00,0.00,147.00,156.47,127.00,120.71,273.00,273.19,1716.91,1769.85,1015.00,997.18,393.78,380.03,673.35,425.47,83.98,66.93,145.38,99.10,361.44,185.10,84.96,74.66,90.00,69.21,13.00,6.00,6.00,1.00,55.93,38.88,64.92,45.88,5.06,3.76,32.68,17.88,21.00,23.00,129.00,105.47
1998,0.62,-0.28,-13.56,-13.34,8.24,5.38,14.25,12.39,-5.29,-5.71,68.71,70.90,208.00,221.14,120.00,145.00,260.00,249.91,128.00,122.55,126.00,124.47,52.00,61.40,3.01,9.59,4.11,7.43,36.00,30.75,6363.32,6680.23,15.89,12.52,16.00,11.38,0.00,0.00,48.00,44.63,0.00,0.00,15.62,10.41,139.00,107.42,0.00,0.00,165.00,156.60,116.00,120.57,280.00,273.15,2108.87,1770.45,1306.55,997.29,586.44,380.37,380.47,424.94,51.77,66.53,73.81,98.97,167.34,185.31,75.61,74.44,52.00,69.14,3.00,6.00,1.00,1.00,95.11,38.90,100.67,45.92,4.27,3.76,24.27,17.89,30.00,23.00,84.00,105.28
1999,0.11,-0.25,-15.44,-13.26,5.41,5.39,12.08,12.39,-4.90,-5.69,68.50,70.87,230.00,221.21,161.00,145.00,186.00,249.97,114.00,122.36,121.00,124.30,49.00,61.00,8.77,9.56,6.30,7.33,17.00,31.00,6535.36,6670.47,13.97,12.57,20.00,11.45,1.00,0.00,26.00,45.11,0.00,0.00,8.22,10.41,52.00,107.56,0.00,0.00,163.00,156.73,106.00,120.43,268.00,273.11,1671.56,1771.06,897.74,997.41,311.54,380.72,421.69,424.41,85.81,66.12,139.81,98.83,132.72,185.52,76.57,74.22,70.00,69.07,5.00,6.00,1.00,1.00,49.52,38.93,55.71,45.96,3.60,3.76,16.69,17.90,20.00,23.00,111.00,105.08
2000,-0.40,-0.22,-11.15,-13.19,4.25,5.41,11.55,12.39,-5.66,-5.68,68.33,70.84,231.00,221.28,147.00,145.00,240.00,250.04,109.00,122.17,120.00,124.13,53.00,60.60,10.14,9.54,10.96,7.24,41.00,31.25,6717.88,6660.71,9.86,12.62,7.00,11.53,0.00,0.00,53.00,45.60,0.00,0.00,9.32,10.41,92.00,107.69,0.00,0.00,157.00,156.87,117.00,120.29,273.00,273.06,1553.01,1771.66,811.86,997.52,274.22,381.06,434.30,423.88,34.08,65.71,131.74,98.69,222.44,185.72,45.31,74.00,60.00,69.00,6.00,6.00,1.00,1.00,32.86,38.95,43.65,45.99,3.72,3.76,18.95,17.91,30.00,23.00,110.00,104.88
2001,0.65,-0.19,-9.03,-13.11,4.57,5.43,12.17,12.39,-5.76,-5.66,67.97,70.82,222.00,221.35,151.00,145.00,263.00,250.10,101.00,121.99,101.00,123.96,51.00,60.20,7.40,9.51,5.48,7.14,58.00,31.50,6337.55,6650.95,10.41,12.67,9.00,11.60,0.00,0.00,71.00,46.09,0.00,0.00,11.23,10.41,111.00,107.83,0.00,0.00,170.00,157.00,113.00,120.14,282.00,273.02,1776.66,1772.27,947.08,997.64,317.25,381.41,423.74,423.34,39.15,65.31,123.64,98.55,181.57,185.93,82.72,73.78,72.00,68.93,5.00,6.00,1.00,1.00,48.62,38.98,60.58,46.03,3.42,3.76,16.18,17.93,23.00,23.00,119.00,104.69
2002,-0.34,-0.17,-14.36,-13.03,2.64,5.45,11.38,12.39,-2.75,-5.65,67.69,70.79,228.00,221.42,144.00,145.00,248.00,250.16,123.00,121.80,116.00,123.78,58.00,59.80,16.71,9.48,12.88,7.05,57.00,31.75,6695.57,6641.18,11.51,12.73,5.00,11.68,0.00,0.00,64.00,46.57,0.00,0.00,15.07,10.41,103.00,107.97,0.00,0.00,134.00,157.13,129.00,120.00,262.00,272.98,1496.35,1772.87,829.50,997.76,307.46,381.75,414.57,422.81,57.53,64.90,82.62,98.42,228.18,186.13,46.24,73.56,60.00,68.86,8.00,6.00,2.00,1.00,42.97,39.00,56.91,46.07,4.61,3.77,25.65,17.94,43.00,23.00,85.00,104.49
2003,-0.14,-0.14,-13.03,-12.96,5.00,5.47,12.23,12.39,-4.75,-5.63,68.34,70.76,224.00,221.49,140.00,145.00,258.00,250.23,129.00,121.61,123.00,123.61,58.00,59.40,9.86,9.46,9.32,6.95,38.00,32.00,6630.62,6631.42,11.51,12.78,7.00,11.75,0.00,0.00,49.00,47.06,0.00,0.00,12.33,10.41,117.00,108.10,0.00,0.00,175.00,157.27,110.00,119.86,284.00,272.94,1811.45,1773.47,1009.58,997.87,382.44,382.10,477.41,422.28,109.71,64.50,89.79,98.28,207.50,186.34,66.76,73.34,77.00,68.79,7.00,6.00,1.00,1.00,42.77,39.02,57.63,46.11,3.69,3.77,13.71,17.95,14.00,23.00,122.00,104.29
2004,-0.10,-0.11,-13.42,-12.88,4.89,5.49,12.11,12.39,-4.63,-5.61,77.26,70.73,229.00,221.56,143.00,145.00,238.00,250.29,117.00,121.42,125.00,123.44,54.00,59.00,11.78,9.43,12.05,6.86,32.00,32.25,6620.90,6621.66,14.25,12.83,12.00,11.83,0.00,0.00,51.00,47.54,0.00,0.00,9.04,10.41,94.00,108.24,0.77,0.00,107.00,157.40,143.00,119.71,249.00,272.89,1416.62,1774.08,883.73,997.99,404.38,382.44,464.95,421.75,63.15,64.09,88.64,98.14,248.94,186.55,51.49,73.12,81.00,68.71,5.00,6.00,0.00,1.00,28.01,39.05,34.56,46.15,3.77,3.77,16.82,17.96,18.00,23.00,118.00,104.10
2005,1.09,-0.09,-12.06,-12.80,6.27,5.50,11.08,12.39,-2.64,-5.60,72.37,70.70,227.00,221.63,163.00,145.00,229.00,250.36,90.00,121.23,96.00,123.27,38.00,58.60,11.51,9.40,4.38,6.76,44.00,32.50,6173.06,6611.90,15.34,12.89,5.00,11.91,0.00,0.00,55.00,48.03,0.00,0.00,14.52,10.41,65.00,108.38,0.00,0.00,165.00,157.53,109.00,119.57,273.00,272.85,1676.93,1774.68,881.89,998.10,261.13,382.79,419.63,421.22,97.55,63.68,100.60,98.00,195.01,186.75,37.67,72.90,70.00,68.64,6.00,6.00,0.00,1.00,23.27,39.07,26.91,46.18,3.93,3.77,17.90,17.97,23.00,23.00,99.00,103.90
2006,0.24,-0.06,-12.46,-12.72,6.95,5.52,13.03,12.38,-7.31,-5.58,69.31,70.67,221.00,221.70,135.00,145.00,257.00,250.42,126.00,121.04,139.00,123.09,61.00,58.20,9.04,9.38,6.58,6.67,33.00,32.75,6498.00,6602.14,17.26,12.94,20.00,11.98,2.00,0.00,49.00,48.51,0.00,0.00,10.68,10.41,121.00,108.51,0.85,0.00,144.00,157.67,113.00,119.43,256.00,272.81,1798.69,1775.28,1080.35,998.22,442.43,383.14,405.92,420.69,91.08,63.28,84.16,97.87,141.00,186.96,93.88,72.68,61.00,68.57,5.00,6.00,0.00,1.00,31.71,39.10,36.59,46.22,3.47,3.77,17.56,17.98,29.00,23.00,111.00,103.70
2007,-0.55,-0.03,-13.61,-12.65,5.12,5.54,12.38,12.38,-6.11,-5.57,71.23,70.64,228.00,221.77,158.00,145.00,240.00,250.49,134.00,120.86,136.00,122.92,59.00,57.80,9.32,9.35,6.85,6.58,17.00,33.00,6788.87,6592.38,8.22,12.99,17.00,12.06,2.00,0.00,37.00,49.00,0.00,0.00,6.30,10.41,81.00,108.65,2.69,0.00,141.00,157.80,130.00,119.29,270.00,272.77,1640.53,1775.89,961.57,998.33,384.97,383.48,514.18,420.16,120.33,62.87,106.85,97.73,203.05,187.16,81.14,72.46,89.00,68.50,5.00,6.00,1.00,1.00,57.02,39.12,61.80,46.26,3.34,3.77,10.76,17.99,13.00,23.00,148.00,103.51
2008,-0.40,-0.01,-14.42,-12.57,4.63,5.56,13.54,12.38,-4.88,-5.55,77.36,70.61,210.00,221.84,160.00,145.00,243.00,250.55,121.00,120.67,130.00,122.75,63.00,57.40,10.96,9.32,7.95,6.48,22.00,33.25,6740.82,6582.62,11.23,13.04,17.00,12.13,5.00,0.00,39.00,49.49,0.00,0.00,9.59,10.41,82.00,108.79,1.73,0.00,158.00,157.93,129.00,119.14,286.00,272.72,1879.00,1776.49,1110.07,998.45,450.88,383.83,355.69,419.63,67.35,62.47,84.04,97.59,118.10,187.37,79.98,72.23,70.00,68.43,3.00,6.00,0.00,1.00,19.89,39.14,31.23,46.30,3.46,3.77,3.32,18.00,20.00,23.00,98.00,103.31
2009,-0.59,0.02,-16.97,-12.49,4.95,5.58,13.77,12.38,-6.09,-5.54,74.90,70.58,221.00,221.91,157.00,145.00,270.00,250.62,134.00,120.48,129.00,122.58,61.00,57.00,17.26,9.30,9.32,6.39,15.00,33.50,6800.09,6572.86,13.15,13.10,25.00,12.21,1.00,0.00,33.00,49.97,0.00,0.00,10.68,10.41,112.00,108.93,0.00,0.00,153.00,158.07,120.00,119.00,272.00,272.68,1837.33,1777.10,1101.43,998.56,456.15,384.17,443.02,419.09,87.88,62.06,84.74,97.45,176.05,187.58,98.85,72.01,84.00,68.36,5.00,6.00,0.00,1.00,26.73,39.17,36.38,46.33,3.50,3.77,12.47,18.01,14.00,23.00,121.00,103.11
2010,0.66,0.05,-11.30,-12.42,5.93,5.60,12.64,12.38,-5.02,-5.52,61.55,70.56,216.00,221.98,149.00,145.00,241.00,250.68,120.00,120.29,120.00,122.40,46.00,56.60,7.12,9.27,3.84,6.29,37.00,33.75,6334.47,6563.09,14.79,13.15,18.00,12.28,0.00,0.00,41.00,50.46,0.00,0.00,12.60,10.41,91.00,109.06,0.00,0.00,155.00,158.20,104.00,118.86,258.00,272.64,1780.75,1777.70,1040.12,998.68,431.58,384.52,338.70,418.56,44.45,61.65,68.29,97.32,141.62,187.78,75.23,71.79,56.00,68.29,2.00,6.00,0.00,1.00,19.66,39.19,28.87,46.37,3.05,3.77,4.28,18.02,41.00,23.00,101.00,102.92
2011,,0.07,,-12.34,,5.61,,12.38,,-5.50,,70.53,,222.05,,145.00,,250.75,,120.10,,122.23,,56.20,,9.24,,6.20,,34.00,,6553.33,,13.20,,12.36,,0.00,,50.94,,0.00,,10.41,,109.20,,0.00,,158.33,,118.71,,272.60,,1778.30,,998.79,,384.86,,418.03,,61.25,,97.18,,187.99,,71.57,,68.21,,6.00,,1.00,,39.21,,46.41,,3.77,,18.03,,23.00,,102.72
