Station:,"58.2041,-112.9407",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20410156,Lon:,-112.9406967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-1.06,-11.94,-18.01,5.26,5.42,16.02,14.12,-4.63,-5.95,76.44,74.26,207.00,212.22,136.00,145.40,243.00,254.16,128.00,137.05,125.00,135.80,40.00,80.21,6.58,9.61,6.85,9.34,61.00,25.67,6149.93,7009.58,19.73,11.66,39.00,19.62,5.00,1.00,63.00,31.97,0.00,0.00,18.36,10.70,106.00,109.00,16.25,2.99,145.00,156.99,136.00,120.89,280.00,275.00,2068.36,1952.95,1358.66,1199.66,727.18,545.61,307.84,373.75,48.80,55.18,90.06,81.91,89.29,170.59,91.54,70.36,46.00,56.85,2.00,5.00,0.00,1.00,20.51,33.29,27.51,39.83,3.02,3.45,6.59,20.62,30.00,22.44,92.00,101.00
1982,-3.30,-1.02,-25.02,-17.92,3.97,5.45,13.34,14.12,-7.48,-5.93,74.18,74.19,219.00,212.25,161.00,145.34,237.00,254.19,154.00,136.82,154.00,135.57,111.00,79.78,13.97,9.53,15.34,9.26,0.00,26.00,7798.84,6996.57,6.30,11.77,20.00,19.77,0.00,1.00,9.00,32.49,0.00,0.00,4.11,10.79,75.00,109.08,1.07,3.00,173.00,157.14,116.00,120.75,288.00,275.00,1984.21,1954.51,1164.46,1200.88,508.87,546.78,321.04,373.29,34.29,54.65,82.90,81.87,124.20,171.25,74.38,69.78,55.00,56.74,1.00,5.00,0.00,1.00,17.38,33.44,20.70,39.98,2.94,3.46,3.58,20.79,26.00,22.56,94.00,100.75
1983,-1.30,-0.98,-17.10,-17.82,3.51,5.47,14.11,14.13,-6.49,-5.91,73.89,74.11,232.00,212.28,144.00,145.28,254.00,254.23,142.00,136.59,132.00,135.35,79.00,79.36,11.23,9.45,9.04,9.18,12.00,26.33,7081.44,6983.56,7.95,11.88,20.00,19.92,1.00,1.00,6.00,33.01,0.00,0.00,9.59,10.89,109.00,109.16,2.53,3.01,171.00,157.29,107.00,120.61,277.00,275.00,1870.35,1956.07,1133.24,1202.10,548.96,547.96,367.97,372.84,62.00,54.12,71.46,81.83,186.85,171.91,52.54,69.20,42.00,56.64,6.00,5.00,1.00,1.00,52.95,33.58,61.33,40.14,3.35,3.47,26.52,20.96,22.00,22.67,95.00,100.50
1984,-0.91,-0.94,-15.54,-17.72,7.56,5.50,14.26,14.14,-9.27,-5.90,76.95,74.04,208.00,212.31,144.00,145.22,255.00,254.26,136.00,136.36,135.00,135.13,88.00,78.94,9.59,9.37,11.51,9.10,57.00,26.67,6970.03,6970.55,14.25,11.99,22.00,20.08,7.00,1.00,36.00,33.54,0.00,0.00,16.16,10.99,110.00,109.25,24.28,3.02,147.00,157.44,118.00,120.46,264.00,275.00,1861.26,1957.64,1146.49,1203.32,558.06,549.13,515.24,372.39,46.70,53.59,146.88,81.78,208.43,172.57,115.88,68.62,54.00,56.53,9.00,5.00,6.00,1.00,77.33,33.72,81.42,40.30,4.40,3.48,38.50,21.13,37.00,22.78,108.00,100.25
1985,-1.55,-0.91,-18.30,-17.63,5.91,5.53,12.51,14.14,-9.78,-5.88,72.35,73.97,224.00,212.34,153.00,145.17,247.00,254.29,131.00,136.14,129.00,134.91,81.00,78.52,15.62,9.29,10.96,9.01,35.00,27.00,7160.78,6957.54,9.32,12.10,16.00,20.23,1.00,1.00,49.00,34.06,0.00,0.00,10.41,11.09,93.00,109.33,2.06,3.03,140.00,157.58,126.00,120.32,265.00,275.00,1691.29,1959.20,1008.15,1204.54,425.96,550.31,355.17,371.93,50.89,53.07,96.96,81.74,117.28,173.23,81.29,68.03,60.00,56.42,3.00,5.00,0.00,1.00,32.30,33.86,32.54,40.45,3.00,3.49,11.67,21.30,18.00,22.89,102.00,100.00
1986,-0.23,-0.87,-14.68,-17.53,5.27,5.56,13.57,14.15,-6.43,-5.86,74.54,73.90,212.00,212.37,164.00,145.11,237.00,254.32,137.00,135.91,143.00,134.69,63.00,78.10,10.14,9.21,9.59,8.93,36.00,27.33,6691.66,6944.53,14.79,12.21,17.00,20.38,2.00,1.00,45.00,34.59,0.00,0.00,12.88,11.19,72.00,109.41,4.97,3.05,156.00,157.73,124.00,120.18,279.00,275.00,1882.89,1960.76,1131.71,1205.76,500.38,551.48,453.20,371.48,63.56,52.54,150.92,81.70,173.65,173.89,66.87,67.45,61.00,56.32,5.00,5.00,2.00,1.00,45.00,34.01,51.03,40.61,3.57,3.50,21.65,21.48,17.00,23.00,114.00,99.75
1987,1.70,-0.83,-11.77,-17.43,6.95,5.59,13.89,14.16,-2.48,-5.85,62.35,73.83,209.00,212.40,141.00,145.05,257.00,254.35,123.00,135.68,106.00,134.47,41.00,77.68,3.84,9.13,3.29,8.85,71.00,27.67,5985.59,6931.52,13.97,12.32,17.00,20.54,0.00,1.00,72.00,35.11,0.00,0.00,21.92,11.29,115.00,109.49,1.57,3.06,166.00,157.88,113.00,120.04,278.00,275.00,2105.87,1962.33,1289.82,1206.98,572.24,552.66,477.18,371.02,78.28,52.01,77.29,81.65,252.96,174.55,73.14,66.87,62.00,56.21,9.00,5.00,2.00,1.00,92.94,34.15,108.49,40.77,4.25,3.50,35.96,21.65,20.00,23.11,102.00,99.50
1988,-0.48,-0.80,-16.02,-17.34,5.30,5.62,14.28,14.16,-5.08,-5.83,74.99,73.76,212.00,212.43,136.00,144.99,253.00,254.39,136.00,135.45,132.00,134.25,69.00,77.25,3.56,9.05,6.30,8.77,20.00,28.00,6768.57,6918.51,8.49,12.43,14.00,20.69,1.00,1.00,37.00,35.64,0.00,0.00,9.59,11.38,116.00,109.58,1.33,3.07,153.00,158.03,136.00,119.90,288.00,275.00,1952.12,1963.89,1205.06,1208.20,558.60,553.83,451.25,370.57,59.98,51.48,104.70,81.61,200.65,175.21,85.19,66.29,56.00,56.11,8.00,5.00,2.00,1.00,71.60,34.29,73.55,40.92,3.78,3.51,33.17,21.82,23.00,23.22,108.00,99.25
1989,-1.50,-0.76,-19.35,-17.24,5.01,5.65,14.59,14.17,-8.80,-5.81,74.10,73.69,222.00,212.46,148.00,144.93,252.00,254.42,144.00,135.23,155.00,134.03,98.00,76.83,10.41,8.97,9.86,8.68,19.00,28.33,7217.21,6905.50,13.42,12.54,29.00,20.85,9.00,1.00,16.00,36.16,0.00,0.00,13.15,11.48,103.00,109.66,29.37,3.08,144.00,158.18,117.00,119.76,260.00,275.00,1994.79,1965.45,1295.97,1209.42,670.26,555.01,348.28,370.11,43.29,50.96,73.13,81.57,120.50,175.87,108.32,65.71,46.00,56.00,4.00,5.00,0.00,1.00,32.92,34.43,34.77,41.08,2.94,3.52,16.39,21.99,18.00,23.33,102.00,99.00
1990,-1.79,-0.72,-17.06,-17.14,5.73,5.68,14.63,14.17,-9.79,-5.80,77.62,73.62,227.00,212.49,153.00,144.87,251.00,254.45,145.00,135.00,140.00,133.81,94.00,76.41,11.78,8.89,12.88,8.60,6.00,28.67,7313.13,6892.49,15.07,12.65,34.00,21.00,9.00,1.00,0.00,36.69,0.00,0.00,11.51,11.58,97.00,109.74,24.76,3.09,136.00,158.33,140.00,119.62,275.00,275.00,1940.99,1967.01,1262.46,1210.64,661.14,556.18,378.46,369.66,62.84,50.43,83.18,81.52,118.22,176.53,112.82,65.12,53.00,55.89,4.00,5.00,1.00,1.00,34.72,34.58,35.06,41.23,3.34,3.53,20.88,22.16,18.00,23.44,98.00,98.75
1991,-0.46,-0.69,-17.36,-17.05,6.95,5.71,14.68,14.18,-9.38,-5.78,76.19,73.55,213.00,212.52,144.00,144.82,260.00,254.48,141.00,134.77,148.00,133.59,76.00,75.99,10.96,8.81,9.04,8.52,29.00,29.00,6817.87,6879.48,15.34,12.76,29.00,21.15,6.00,1.00,32.00,37.21,0.00,0.00,16.71,11.68,115.00,109.82,18.63,3.10,165.00,158.48,122.00,119.47,286.00,275.00,2129.16,1968.58,1327.45,1211.86,644.23,557.36,518.18,369.20,66.29,49.90,176.93,81.48,172.75,177.18,109.67,64.54,73.00,55.79,7.00,5.00,3.00,1.00,81.06,34.72,92.81,41.39,3.94,3.54,26.05,22.34,35.00,23.56,121.00,98.50
1992,-0.32,-0.65,-12.99,-16.95,5.86,5.74,12.12,14.19,-4.50,-5.76,71.80,73.48,219.00,212.55,143.00,144.76,233.00,254.52,123.00,134.55,118.00,133.37,61.00,75.57,10.68,8.73,11.23,8.44,52.00,29.33,6711.03,6866.47,14.79,12.87,18.00,21.31,1.00,1.00,40.00,37.74,0.00,0.00,12.88,11.78,89.00,109.90,1.82,3.12,114.00,158.62,143.00,119.33,256.00,275.00,1490.20,1970.14,925.52,1213.08,432.38,558.54,433.68,368.75,49.60,49.37,128.07,81.43,184.59,177.84,69.88,63.96,62.00,55.68,7.00,5.00,0.00,1.00,33.63,34.86,37.18,41.55,3.79,3.54,21.68,22.51,20.00,23.67,101.00,98.25
1993,0.21,-0.61,-15.96,-16.86,7.19,5.76,12.37,14.19,-4.92,-5.75,66.86,73.41,222.00,212.58,146.00,144.70,255.00,254.55,123.00,134.32,111.00,133.15,67.00,75.15,9.04,8.65,8.49,8.36,47.00,29.67,6509.22,6853.46,13.15,12.98,16.00,21.46,0.00,1.00,63.00,38.26,0.00,0.00,12.88,11.87,108.00,109.99,0.00,3.13,160.00,158.77,117.00,119.19,276.00,275.00,1763.79,1971.70,989.57,1214.29,386.76,559.71,422.02,368.29,34.49,48.85,106.03,81.39,195.32,178.50,83.34,63.38,61.00,55.58,7.00,5.00,1.00,1.00,43.96,35.01,52.06,41.70,3.70,3.55,28.08,22.68,23.00,23.78,101.00,98.00
1994,-0.67,-0.58,-20.48,-16.76,6.98,5.79,15.11,14.20,-6.18,-5.73,77.13,73.34,200.00,212.62,139.00,144.64,264.00,254.58,125.00,134.09,131.00,132.93,82.00,74.72,8.49,8.57,7.67,8.27,31.00,30.00,6866.08,6840.45,14.25,13.09,34.00,21.62,2.00,1.00,32.00,38.78,0.00,0.00,13.97,11.97,124.00,110.07,3.95,3.14,168.00,158.92,124.00,119.05,291.00,275.00,2157.60,1973.26,1337.49,1215.51,646.58,560.89,397.16,367.84,111.97,48.32,80.55,81.35,132.74,179.16,77.50,62.79,57.00,55.47,6.00,5.00,1.00,1.00,40.25,35.15,43.78,41.86,3.44,3.56,23.52,22.85,21.00,23.89,106.00,97.75
1995,-0.99,-0.54,-15.02,-16.66,5.56,5.82,12.72,14.21,-8.58,-5.71,73.49,73.27,220.00,212.65,145.00,144.58,249.00,254.61,147.00,133.86,146.00,132.71,72.00,74.30,10.68,8.49,7.12,8.19,34.00,30.33,6945.35,6827.44,11.51,13.20,18.00,21.77,1.00,1.00,48.00,39.31,0.00,0.00,9.86,12.07,103.00,110.15,0.45,3.15,160.00,159.07,125.00,118.91,284.00,275.00,1953.05,1974.83,1172.91,1216.73,501.47,562.06,371.35,367.38,30.59,47.79,84.50,81.30,206.96,179.82,44.87,62.21,54.00,55.36,6.00,5.00,0.00,1.00,31.53,35.29,42.17,42.01,3.89,3.57,26.38,23.02,29.00,24.00,90.00,97.50
1996,-2.64,-0.50,-18.79,-16.57,3.31,5.85,14.44,14.21,-8.15,-5.70,77.34,73.20,226.00,212.68,135.00,144.52,247.00,254.65,151.00,133.64,157.00,132.49,92.00,73.88,12.60,8.41,12.05,8.11,15.00,30.67,7546.38,6814.43,6.85,13.31,15.00,21.92,1.00,1.00,15.00,39.83,0.00,0.00,4.93,12.17,111.00,110.23,2.39,3.16,136.00,159.22,136.00,118.77,271.00,275.00,1859.51,1976.39,1183.64,1217.95,561.37,563.24,411.83,366.93,32.95,47.26,89.46,81.26,212.05,180.48,79.40,61.63,57.00,55.26,4.00,5.00,2.00,1.00,66.17,35.43,71.20,42.17,3.99,3.58,24.88,23.20,32.00,24.11,97.00,97.25
1997,0.04,-0.47,-18.69,-16.47,5.12,5.88,14.38,14.22,-3.61,-5.68,74.44,73.12,220.00,212.71,147.00,144.47,257.00,254.68,134.00,133.41,133.00,132.27,59.00,73.46,6.85,8.33,7.95,8.03,32.00,31.00,6588.81,6801.42,11.51,13.42,15.00,22.08,3.00,1.00,30.00,40.36,0.00,0.00,14.79,12.27,109.00,110.32,6.82,3.18,155.00,159.37,122.00,118.63,276.00,275.00,1995.58,1977.95,1236.01,1219.17,604.10,564.41,502.82,366.48,46.21,46.74,95.58,81.22,249.15,181.14,103.46,61.05,73.00,55.15,8.00,5.00,3.00,1.00,44.43,35.58,56.07,42.33,4.04,3.59,28.84,23.37,20.00,24.22,120.00,97.00
1998,1.45,-0.43,-14.83,-16.37,8.99,5.91,15.93,14.23,-3.88,-5.66,74.65,73.05,203.00,212.74,154.00,144.41,260.00,254.71,121.00,133.18,115.00,132.05,46.00,73.04,4.38,8.25,3.56,7.95,75.00,31.33,6120.55,6788.41,21.64,13.53,41.00,22.23,5.00,1.00,82.00,40.88,0.00,0.00,20.00,12.37,105.00,110.40,13.73,3.19,177.00,159.51,105.00,118.48,281.00,275.00,2366.11,1979.52,1491.22,1220.39,736.41,565.59,304.67,366.02,51.97,46.21,53.53,81.17,169.28,181.80,39.60,60.46,42.00,55.04,5.00,5.00,2.00,1.00,88.18,35.72,99.06,42.48,4.03,3.59,35.91,23.54,37.00,24.33,71.00,96.75
1999,1.12,-0.39,-15.51,-16.28,7.46,5.94,14.31,14.23,-4.68,-5.65,71.23,72.98,207.00,212.77,137.00,144.35,269.00,254.74,109.00,132.95,113.00,131.83,49.00,72.62,3.84,8.17,4.38,7.86,45.00,31.67,6213.77,6775.40,18.08,13.64,25.00,22.38,3.00,1.00,60.00,41.41,0.00,0.00,17.26,12.46,131.00,110.48,5.28,3.20,164.00,159.66,107.00,118.34,270.00,275.00,2024.79,1981.08,1225.65,1221.61,548.83,566.76,370.11,365.57,39.26,45.68,72.97,81.13,193.50,182.46,59.53,59.88,56.00,54.94,7.00,5.00,0.00,1.00,27.93,35.86,35.05,42.64,3.21,3.60,26.48,23.71,32.00,24.44,110.00,96.50
2000,-0.52,-0.36,-13.84,-16.18,5.19,5.97,13.71,14.24,-6.69,-5.63,70.39,72.91,216.00,212.80,153.00,144.29,254.00,254.77,119.00,132.73,131.00,131.61,64.00,72.19,7.40,8.10,10.14,7.78,55.00,32.00,6789.33,6762.39,15.34,13.75,18.00,22.54,0.00,1.00,67.00,41.93,0.00,0.00,10.14,12.56,100.00,110.56,0.75,3.21,166.00,159.81,109.00,118.20,274.00,275.00,1870.97,1982.64,1078.56,1222.83,456.20,567.94,373.94,365.11,27.12,45.16,126.00,81.09,179.93,183.12,41.99,59.30,57.00,54.83,6.00,5.00,1.00,1.00,34.16,36.00,43.22,42.79,3.78,3.61,28.26,23.88,53.00,24.56,94.00,96.25
2001,0.88,-0.32,-12.99,-16.08,5.59,6.00,14.53,14.25,-5.05,-5.61,69.88,72.84,211.00,212.83,142.00,144.23,265.00,254.81,121.00,132.50,124.00,131.39,55.00,71.77,5.21,8.02,5.48,7.70,51.00,32.33,6271.08,6749.38,13.97,13.86,22.00,22.69,1.00,1.00,54.00,42.46,0.00,0.00,15.34,12.66,122.00,110.64,0.16,3.22,172.00,159.96,114.00,118.06,285.00,275.00,2170.09,1984.20,1320.02,1224.05,616.39,569.11,351.98,364.66,40.60,44.63,81.00,81.04,183.93,183.77,51.31,58.72,48.00,54.73,4.00,5.00,1.00,1.00,34.79,36.15,39.49,42.95,3.61,3.62,20.78,24.06,23.00,24.67,91.00,96.00
2002,-1.21,-0.28,-17.17,-15.99,2.33,6.03,14.17,14.25,-5.77,-5.59,71.80,72.77,230.00,212.86,148.00,144.17,266.00,254.84,147.00,132.27,150.00,131.16,67.00,71.35,15.89,7.94,14.25,7.62,49.00,32.67,7053.66,6736.37,15.34,13.97,23.00,22.85,2.00,1.00,34.00,42.98,0.00,0.00,12.60,12.76,117.00,110.73,3.36,3.23,136.00,160.11,130.00,117.92,265.00,275.00,1787.84,1985.77,1115.42,1225.27,516.14,570.29,342.77,364.20,23.09,44.10,36.53,81.00,228.11,184.43,55.04,58.13,47.00,54.62,7.00,5.00,0.00,1.00,45.21,36.29,47.81,43.11,3.70,3.63,29.35,24.23,40.00,24.78,84.00,95.75
2003,-0.33,-0.25,-17.76,-15.89,6.17,6.05,14.53,14.26,-4.72,-5.58,72.63,72.70,210.00,212.89,140.00,144.12,264.00,254.87,138.00,132.05,137.00,130.94,74.00,70.93,6.03,7.86,7.67,7.53,22.00,33.00,6730.90,6723.36,17.81,14.08,24.00,23.00,3.00,1.00,41.00,43.51,0.00,0.00,12.05,12.86,123.00,110.81,5.95,3.25,179.00,160.26,107.00,117.78,285.00,275.00,2177.99,1987.33,1339.60,1226.49,649.50,571.47,331.80,363.75,42.97,43.57,56.90,80.96,153.37,185.09,76.72,57.55,47.00,54.51,6.00,5.00,0.00,1.00,27.57,36.43,32.24,43.26,3.22,3.63,22.94,24.40,25.00,24.89,92.00,95.50
2004,-1.38,-0.21,-15.97,-15.79,3.73,6.08,12.95,14.27,-6.25,-5.56,75.59,72.63,235.00,212.92,144.00,144.06,234.00,254.90,138.00,131.82,141.00,130.72,72.00,70.51,15.07,7.78,10.41,7.45,7.00,33.33,7109.61,6710.35,7.95,14.19,24.00,23.15,2.00,1.00,0.00,44.03,0.00,0.00,5.75,12.96,89.00,110.89,6.30,3.26,106.00,160.41,144.00,117.64,249.00,275.00,1454.49,1988.89,925.41,1227.71,433.52,572.64,290.46,363.29,53.61,43.05,67.11,80.91,108.61,185.75,51.32,56.97,45.00,54.41,3.00,5.00,0.00,1.00,19.81,36.58,22.45,43.42,2.84,3.64,12.46,24.57,23.00,25.00,88.00,95.25
2005,1.02,-0.17,-16.09,-15.70,6.65,6.11,13.23,14.27,-2.45,-5.54,69.54,72.56,215.00,212.95,146.00,144.00,256.00,254.94,109.00,131.59,107.00,130.50,46.00,70.09,7.40,7.70,6.85,7.37,61.00,33.67,6210.10,6697.34,18.08,14.30,20.00,23.31,0.00,1.00,77.00,44.55,0.00,0.00,13.70,13.05,109.00,110.97,0.00,3.27,165.00,160.55,109.00,117.49,273.00,275.00,1889.56,1990.46,1115.62,1228.93,458.38,573.82,352.78,362.84,67.06,42.52,72.45,80.87,181.61,186.41,41.60,56.39,60.00,54.30,2.00,5.00,1.00,1.00,25.75,36.72,34.70,43.57,3.50,3.65,10.11,24.74,24.00,25.11,95.00,95.00
2006,1.60,-0.14,-11.33,-15.60,9.08,6.14,14.97,14.28,-6.72,-5.53,72.40,72.49,199.00,212.98,123.00,143.94,259.00,254.97,131.00,131.36,123.00,130.28,48.00,69.66,4.38,7.62,4.38,7.29,51.00,34.00,6051.69,6684.33,21.10,14.41,29.00,23.46,6.00,1.00,57.00,45.08,0.00,0.00,20.27,13.15,135.00,111.06,13.36,3.28,168.00,160.70,113.00,117.35,280.00,275.00,2270.07,1992.02,1431.48,1230.15,683.54,574.99,297.29,362.38,24.45,41.99,72.14,80.83,180.38,187.07,22.03,55.80,43.00,54.19,4.00,5.00,2.00,1.00,49.03,36.86,87.33,43.73,4.03,3.66,32.73,24.92,51.00,25.22,70.00,94.75
2007,-0.12,-0.10,-15.69,-15.51,6.97,6.17,13.62,14.29,-5.60,-5.51,65.84,72.42,213.00,213.02,160.00,143.88,256.00,255.00,136.00,131.14,131.00,130.06,72.00,69.24,5.75,7.54,2.19,7.21,19.00,34.33,6671.08,6671.32,12.05,14.52,29.00,23.62,3.00,1.00,32.00,45.60,0.00,0.00,12.05,13.25,95.00,111.14,8.91,3.29,161.00,160.85,101.00,117.21,261.00,275.00,1945.10,1993.58,1160.50,1231.37,524.18,576.17,359.77,361.93,52.61,41.46,63.00,80.78,168.42,187.73,70.09,55.22,68.00,54.09,2.00,5.00,0.00,1.00,18.38,37.00,19.94,43.89,2.91,3.67,6.65,25.09,20.00,25.33,114.00,94.50
2008,-0.61,-0.06,-17.04,-15.41,4.99,6.20,14.77,14.29,-4.86,-5.49,75.28,72.35,209.00,213.05,132.00,143.83,249.00,255.03,139.00,130.91,142.00,129.84,77.00,68.82,6.30,7.46,5.75,7.12,22.00,34.67,6842.35,6658.31,13.97,14.63,32.00,23.77,4.00,1.00,25.00,46.13,0.00,0.00,9.32,13.35,116.00,111.22,6.98,3.30,169.00,161.00,118.00,117.07,286.00,275.00,2177.17,1995.14,1350.00,1232.59,634.82,577.34,361.02,361.47,52.52,40.94,81.00,80.74,153.44,188.39,73.38,54.64,59.00,53.98,4.00,5.00,0.00,1.00,24.76,37.15,35.53,44.04,3.19,3.68,14.30,25.26,22.00,25.44,107.00,94.25
2009,-0.72,-0.03,-19.15,-15.31,5.01,6.23,15.17,14.30,-5.84,-5.48,72.32,72.28,222.00,213.08,157.00,143.77,271.00,255.06,131.00,130.68,132.00,129.62,76.00,68.40,12.33,7.38,9.59,7.04,12.00,35.00,6848.42,6645.30,13.42,14.74,22.00,23.92,0.00,1.00,36.00,46.65,0.00,0.00,12.60,13.45,113.00,111.30,0.00,3.32,149.00,161.15,126.00,116.93,274.00,275.00,1935.86,1996.71,1217.95,1233.81,580.67,578.52,348.75,361.02,47.11,40.41,61.65,80.70,191.51,189.05,51.93,54.06,53.00,53.88,5.00,5.00,1.00,1.00,28.24,37.29,51.84,44.20,3.14,3.68,24.73,25.43,18.00,25.56,102.00,94.00
2010,1.33,0.01,-11.65,-15.22,6.85,6.26,14.28,14.31,-4.99,-5.46,68.81,72.21,210.00,213.11,144.00,143.71,241.00,255.10,120.00,130.45,113.00,129.40,55.00,67.98,4.66,7.30,3.56,6.96,49.00,35.33,6122.78,6632.29,20.82,14.85,33.00,24.08,0.00,1.00,76.00,47.18,0.00,0.00,15.07,13.54,96.00,111.38,0.55,3.33,156.00,161.30,104.00,116.79,259.00,275.00,1990.68,1998.27,1248.43,1235.03,594.63,579.69,355.73,360.57,28.55,39.88,78.69,80.65,210.58,189.71,34.71,53.48,51.00,53.77,6.00,5.00,1.00,1.00,43.51,37.43,43.51,44.36,3.81,3.69,23.37,25.61,44.00,25.67,88.00,93.75
2011,,0.05,,-15.12,,6.29,,14.31,,-5.44,,72.14,,213.14,,143.65,,255.13,,130.23,,129.18,,67.56,,7.22,,6.88,,35.67,,6619.28,,14.96,,24.23,,1.00,,47.70,,0.00,,13.64,,111.47,,3.34,,161.45,,116.65,,275.00,,1999.83,,1236.25,,580.87,,360.11,,39.35,,80.61,,190.36,,52.89,,53.66,,5.00,,1.00,,37.58,,44.51,,3.70,,25.78,,25.78,,93.50
