Station:,"49.7166,-111.8732",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71659851,Lon:,-111.8731995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.31,5.56,-1.31,-6.40,9.77,9.36,18.20,16.89,3.13,1.75,62.45,69.23,167.00,177.81,131.00,133.00,267.00,264.67,38.00,57.42,39.00,66.42,9.00,27.50,4.66,9.83,7.12,9.64,42.00,22.70,4040.37,4666.88,15.62,10.64,63.00,59.85,23.00,16.33,36.00,29.22,0.00,0.00,13.42,9.86,135.00,129.97,29.64,24.64,274.00,200.10,47.00,99.39,320.00,302.25,3112.07,2751.76,1892.81,1770.92,972.48,913.71,307.78,324.32,53.13,51.99,174.48,119.64,44.83,118.60,39.48,46.35,46.00,50.48,8.00,6.00,2.00,1.00,44.13,41.70,46.47,46.22,4.83,4.42,31.32,22.66,33.00,32.85,61.00,72.55
1982,3.60,5.59,-12.30,-6.33,7.50,9.37,16.73,16.90,0.77,1.76,65.86,69.18,193.00,177.59,150.00,133.00,256.00,264.75,88.00,57.12,100.00,66.11,37.00,27.19,12.05,9.76,13.70,9.56,0.00,22.96,5348.54,4656.82,3.56,10.71,58.00,59.97,10.00,16.37,6.00,29.48,0.00,0.00,6.58,9.97,105.00,130.03,9.44,24.71,187.00,200.51,116.00,99.13,302.00,302.34,2535.77,2755.20,1634.42,1772.50,860.36,914.73,399.53,323.98,98.07,51.51,90.58,120.22,114.48,118.16,97.13,46.28,59.00,50.36,8.00,6.00,2.00,1.00,56.79,41.69,61.05,46.17,4.48,4.41,29.45,22.65,22.00,32.81,85.00,72.59
1983,5.71,5.62,-2.11,-6.25,9.07,9.38,17.33,16.91,-0.51,1.77,78.06,69.13,186.00,177.37,136.00,133.00,253.00,264.83,62.00,56.83,57.00,65.80,26.00,26.88,9.04,9.69,6.30,9.49,29.00,23.22,4626.50,4646.76,9.32,10.79,67.00,60.08,17.00,16.41,30.00,29.74,0.00,0.00,10.96,10.07,116.00,130.10,39.39,24.79,207.00,200.91,105.00,98.86,311.00,302.43,2803.10,2758.63,1801.90,1774.08,961.43,915.75,296.18,323.65,53.76,51.04,83.21,120.81,114.14,117.71,43.38,46.20,47.00,50.24,5.00,6.00,0.00,1.00,27.57,41.68,32.86,46.12,3.93,4.40,10.91,22.63,27.00,32.77,72.00,72.64
1984,5.84,5.64,-3.44,-6.17,9.59,9.40,17.77,16.92,-1.18,1.79,70.99,69.07,176.00,177.15,131.00,133.00,265.00,264.92,51.00,56.53,59.00,65.48,24.00,26.57,10.96,9.61,10.96,9.41,33.00,23.49,4626.63,4636.69,13.15,10.87,74.00,60.19,28.00,16.45,38.00,30.00,0.00,0.00,16.99,10.18,133.00,130.16,50.89,24.86,172.00,201.32,94.00,98.60,265.00,302.52,2507.52,2762.07,1670.03,1775.66,927.46,916.77,314.44,323.32,43.37,50.57,84.03,121.40,130.02,117.27,51.72,46.13,50.00,50.12,4.00,6.00,1.00,1.00,29.97,41.67,32.53,46.06,3.77,4.38,18.23,22.62,36.00,32.73,81.00,72.68
1985,4.56,5.67,-7.45,-6.09,9.76,9.41,16.09,16.93,-3.26,1.80,70.47,69.02,188.00,176.93,126.00,133.00,250.00,265.00,58.00,56.23,74.00,65.17,34.00,26.26,16.71,9.54,14.25,9.34,16.00,23.75,5033.57,4626.63,10.68,10.94,55.00,60.30,21.00,16.49,57.00,30.26,0.00,0.00,6.30,10.29,123.00,130.23,37.39,24.94,211.00,201.72,98.00,98.34,308.00,302.61,2634.12,2765.51,1645.63,1777.24,833.17,917.79,369.99,322.98,38.27,50.09,119.74,121.98,151.85,116.83,71.68,46.06,51.00,50.00,8.00,6.00,1.00,1.00,40.38,41.66,45.27,46.01,4.35,4.37,20.88,22.61,22.00,32.69,82.00,72.73
1986,6.66,5.70,-2.36,-6.01,10.59,9.42,15.88,16.94,1.62,1.81,70.05,68.97,167.00,176.71,136.00,133.00,275.00,265.08,44.00,55.94,48.00,64.86,19.00,25.95,10.14,9.47,9.32,9.27,68.00,24.01,4250.69,4616.57,16.71,11.02,57.00,60.42,18.00,16.53,69.00,30.52,0.00,0.00,15.07,10.39,138.00,130.30,21.20,25.02,254.00,202.13,56.00,98.08,309.00,302.70,2943.88,2768.94,1780.86,1778.82,902.43,918.81,435.62,322.65,43.19,49.62,122.72,122.57,122.71,116.39,146.03,45.98,63.00,49.88,7.00,6.00,2.00,1.00,77.83,41.65,77.83,45.96,4.93,4.36,21.02,22.60,25.00,32.65,85.00,72.77
1987,7.96,5.73,0.07,-5.93,11.37,9.44,16.05,16.95,4.76,1.82,59.71,68.92,167.00,176.49,142.00,133.00,278.00,265.17,25.00,55.64,29.00,64.55,4.00,25.64,7.12,9.40,5.48,9.19,43.00,24.28,3768.80,4606.50,20.00,11.10,61.00,60.53,18.00,16.57,91.00,30.78,0.00,0.00,13.15,10.50,135.00,130.36,28.21,25.09,199.00,202.54,92.00,97.82,290.00,302.79,2829.90,2772.38,1843.23,1780.39,955.31,919.83,270.73,322.31,40.30,49.15,71.91,123.15,132.03,115.95,24.40,45.91,37.00,49.76,4.00,6.00,2.00,1.00,30.97,41.64,39.99,45.90,4.86,4.35,22.57,22.58,38.00,32.62,52.00,72.82
1988,7.00,5.75,-4.34,-5.85,11.50,9.45,17.31,16.96,3.87,1.84,64.03,68.86,166.00,176.27,123.00,133.00,291.00,265.25,47.00,55.34,60.00,64.24,26.00,25.33,5.21,9.33,3.84,9.12,24.00,24.54,4160.15,4596.44,15.62,11.17,80.00,60.64,24.00,16.61,49.00,31.04,0.00,0.00,12.60,10.61,167.00,130.43,27.86,25.17,235.00,202.94,78.00,97.56,312.00,302.88,3129.68,2775.82,2011.91,1781.97,1068.00,920.85,233.71,321.98,32.46,48.68,71.41,123.74,96.33,115.51,32.63,45.83,36.00,49.64,3.00,6.00,1.00,1.00,33.84,41.63,43.13,45.85,4.43,4.34,18.57,22.57,38.00,32.58,49.00,72.86
1989,5.05,5.78,-10.22,-5.77,9.39,9.46,16.66,16.97,2.07,1.85,71.83,68.81,186.00,176.05,150.00,133.00,253.00,265.33,59.00,55.05,72.00,63.92,32.00,25.02,11.51,9.26,10.68,9.04,8.00,24.81,4835.66,4586.38,6.58,11.25,60.00,60.75,14.00,16.65,28.00,31.30,0.00,0.00,9.59,10.71,102.00,130.49,18.71,25.24,184.00,203.35,118.00,97.30,301.00,302.97,2588.13,2779.25,1693.42,1783.55,891.10,921.87,448.22,321.64,78.96,48.20,151.09,124.33,153.70,115.07,61.64,45.76,68.00,49.52,11.00,6.00,1.00,1.00,38.06,41.62,43.59,45.79,4.24,4.33,20.91,22.56,21.00,32.54,102.00,72.91
1990,5.89,5.81,-3.02,-5.69,8.43,9.48,18.35,16.98,0.87,1.86,69.78,68.76,184.00,175.83,136.00,133.00,276.00,265.42,54.00,54.75,59.00,63.61,24.00,24.71,10.68,9.19,8.77,8.97,27.00,25.07,4557.97,4576.31,8.77,11.33,64.00,60.86,15.00,16.69,43.00,31.56,0.00,0.00,10.14,10.82,139.00,130.56,25.39,25.32,218.00,203.75,88.00,97.04,305.00,303.06,2824.87,2782.69,1814.87,1785.13,975.12,922.89,319.99,321.31,52.93,47.73,138.97,124.91,67.39,114.62,54.51,45.68,46.00,49.40,5.00,6.00,2.00,1.00,31.77,41.61,38.34,45.74,4.13,4.32,20.61,22.55,19.00,32.50,73.00,72.95
1991,6.49,5.84,-5.13,-5.61,9.31,9.49,17.45,16.99,1.55,1.88,64.46,68.70,175.00,175.61,125.00,133.00,261.00,265.50,47.00,54.45,50.00,63.30,18.00,24.40,9.32,9.12,7.40,8.89,50.00,25.33,4324.00,4566.25,11.78,11.41,62.00,60.98,17.00,16.74,47.00,31.82,0.00,0.00,12.33,10.93,135.00,130.62,26.33,25.39,207.00,204.16,89.00,96.78,295.00,303.15,2832.98,2786.13,1828.10,1786.71,951.62,923.91,395.90,320.97,54.40,47.26,176.14,125.50,143.19,114.18,35.13,45.61,59.00,49.27,10.00,6.00,2.00,1.00,46.38,41.60,54.00,45.69,5.40,4.30,26.54,22.53,40.00,32.46,72.00,73.00
1992,6.78,5.86,0.90,-5.53,10.86,9.50,15.17,17.00,1.90,1.89,66.08,68.65,170.00,175.39,141.00,133.00,250.00,265.58,32.00,54.16,50.00,62.99,8.00,24.09,8.49,9.04,11.23,8.82,45.00,25.60,4182.30,4556.19,18.36,11.48,51.00,61.09,11.00,16.78,59.00,32.08,0.00,0.00,13.70,11.03,108.00,130.69,15.46,25.47,257.00,204.57,30.00,96.52,286.00,303.24,2861.97,2789.57,1740.97,1788.29,841.34,924.93,411.71,320.64,17.81,46.79,94.68,126.09,213.32,113.74,71.02,45.54,67.00,49.15,7.00,6.00,1.00,1.00,47.15,41.59,60.46,45.63,4.17,4.29,16.32,22.52,20.00,32.42,96.00,73.05
1993,5.36,5.89,-8.59,-5.46,10.75,9.52,14.41,17.01,2.38,1.90,60.70,68.60,165.00,175.16,123.00,133.00,256.00,265.67,52.00,53.86,58.00,62.68,26.00,23.78,10.14,8.97,12.33,8.74,38.00,25.86,4642.46,4546.12,6.85,11.56,24.00,61.20,3.00,16.82,25.00,32.34,0.00,0.00,11.23,11.14,132.00,130.75,3.44,25.55,213.00,204.97,96.00,96.26,308.00,303.33,2580.78,2793.00,1546.03,1789.87,692.28,925.95,499.11,320.30,51.32,46.31,164.43,126.67,252.36,113.30,42.42,45.46,68.00,49.03,10.00,6.00,2.00,1.00,48.39,41.58,63.94,45.58,4.96,4.28,31.89,22.51,35.00,32.38,98.00,73.09
1994,5.94,5.92,-7.09,-5.38,10.00,9.53,18.09,17.02,1.80,1.91,71.87,68.55,165.00,174.94,126.00,133.00,276.00,265.75,62.00,53.56,70.00,62.37,26.00,23.47,7.67,8.90,7.67,8.67,21.00,26.13,4550.14,4536.06,12.60,11.64,66.00,61.31,26.00,16.86,20.00,32.60,0.00,0.00,12.05,11.25,149.00,130.82,39.56,25.62,198.00,205.38,105.00,96.00,302.00,303.42,2834.70,2796.44,1874.48,1791.44,1018.03,926.97,321.68,319.97,56.92,45.84,117.71,127.26,55.28,112.86,89.02,45.39,46.00,48.91,6.00,6.00,0.00,1.00,37.09,41.57,43.65,45.53,4.61,4.27,28.28,22.50,47.00,32.35,68.00,73.14
1995,4.90,5.95,-4.34,-5.30,8.64,9.55,15.96,17.03,-0.49,1.93,60.70,68.49,184.00,174.72,133.00,133.00,263.00,265.83,73.00,53.26,83.00,62.05,26.00,23.16,9.86,8.83,7.67,8.59,24.00,26.39,4824.22,4526.00,7.40,11.71,48.00,61.43,5.00,16.90,24.00,32.86,0.00,0.00,6.58,11.35,129.00,130.89,3.40,25.70,232.00,205.78,69.00,95.74,300.00,303.51,2674.97,2799.88,1591.23,1793.02,778.98,927.99,396.27,319.63,25.12,45.37,154.72,127.84,147.38,112.42,75.26,45.31,57.00,48.79,8.00,6.00,2.00,1.00,32.57,41.56,34.31,45.47,4.06,4.26,23.56,22.49,29.00,32.31,94.00,73.18
1996,3.31,5.97,-8.69,-5.22,8.07,9.56,16.97,17.04,-2.09,1.94,72.18,68.44,186.00,174.50,131.00,133.00,267.00,265.92,80.00,52.97,90.00,61.74,54.00,22.85,18.08,8.76,17.53,8.52,24.00,26.65,5487.84,4515.93,7.95,11.79,57.00,61.54,19.00,16.94,22.00,33.12,0.00,0.00,7.95,11.46,135.00,130.95,25.32,25.77,205.00,206.19,103.00,95.48,307.00,303.60,2612.84,2803.31,1663.92,1794.60,870.27,929.01,295.81,319.30,49.88,44.89,64.47,128.43,114.06,111.98,47.93,45.24,51.00,48.67,5.00,6.00,1.00,1.00,33.03,41.55,40.76,45.42,3.20,4.25,14.29,22.47,28.00,32.27,89.00,73.23
1997,5.98,6.00,-8.84,-5.14,9.32,9.57,16.90,17.05,3.09,1.95,76.30,68.39,173.00,174.28,139.00,133.00,262.00,266.00,54.00,52.67,71.00,61.43,18.00,22.54,9.86,8.69,9.86,8.44,29.00,26.92,4488.33,4505.87,11.23,11.87,62.00,61.65,10.00,16.98,40.00,33.38,0.00,0.00,12.60,11.57,122.00,131.02,20.04,25.85,207.00,206.59,105.00,95.22,311.00,303.69,2813.55,2806.75,1815.19,1796.18,964.50,930.03,242.14,318.96,66.30,44.42,95.88,129.02,81.71,111.53,14.95,45.17,35.00,48.55,2.00,6.00,2.00,1.00,42.22,41.54,45.31,45.36,3.93,4.24,22.80,22.46,40.00,32.23,59.00,73.27
1998,6.69,6.03,-5.29,-5.06,10.45,9.59,19.21,17.06,3.18,1.97,71.94,68.33,168.00,174.06,121.00,133.00,277.00,266.08,53.00,52.37,59.00,61.12,21.00,22.23,3.84,8.62,4.38,8.37,38.00,27.18,4324.70,4495.81,15.07,11.94,80.00,61.76,30.00,17.02,37.00,33.64,0.00,0.00,11.78,11.67,155.00,131.08,52.98,25.93,200.00,207.00,107.00,94.96,306.00,303.78,3012.14,2810.19,2028.42,1797.76,1128.08,931.05,364.53,318.63,53.32,43.95,130.19,129.60,143.79,111.09,24.23,45.09,47.00,48.43,9.00,6.00,2.00,1.00,64.82,41.53,75.15,45.31,5.62,4.23,29.66,22.45,45.00,32.19,63.00,73.32
1999,7.12,6.05,-3.91,-4.98,9.06,9.60,16.14,17.07,4.59,1.98,60.45,68.28,177.00,173.84,133.00,133.00,262.00,266.17,23.00,52.08,35.00,60.81,6.00,21.92,8.77,8.54,7.95,8.29,42.00,27.45,4055.71,4485.74,15.34,12.02,51.00,61.88,13.00,17.06,56.00,33.90,0.00,0.00,11.23,11.78,128.00,131.15,10.41,26.00,248.00,207.41,78.00,94.70,325.00,303.87,2809.91,2813.62,1676.89,1799.34,780.55,932.07,317.96,318.29,37.15,43.48,151.40,130.19,104.85,110.65,40.33,45.02,48.00,48.31,6.00,6.00,1.00,1.00,59.48,41.52,63.63,45.26,4.84,4.21,24.37,22.44,52.00,32.15,64.00,73.36
2000,5.57,6.08,-4.69,-4.90,9.81,9.61,17.57,17.08,0.15,1.99,68.85,68.23,184.00,173.62,144.00,133.00,264.00,266.25,63.00,51.78,82.00,60.49,27.00,21.61,10.41,8.47,6.85,8.22,7.00,27.71,4683.08,4475.68,10.68,12.10,62.00,61.99,22.00,17.10,13.00,34.16,0.00,0.00,8.77,11.89,119.00,131.21,36.15,26.08,169.00,207.81,107.00,94.44,275.00,303.96,2558.08,2817.06,1724.33,1800.92,939.44,933.09,240.73,317.96,52.22,43.00,84.81,130.78,69.13,110.21,31.72,44.94,41.00,48.19,2.00,6.00,0.00,1.00,15.39,41.51,21.17,45.20,3.16,4.20,0.00,22.42,38.00,32.12,73.00,73.41
2001,7.08,6.11,-4.21,-4.82,9.64,9.63,19.02,17.09,3.49,2.00,65.65,68.17,176.00,173.40,127.00,133.00,276.00,266.33,54.00,51.48,64.00,60.18,16.00,21.30,4.11,8.40,2.74,8.14,21.00,27.97,4201.29,4465.62,18.08,12.17,88.00,62.10,36.00,17.14,29.00,34.42,0.00,0.00,14.52,11.99,148.00,131.28,64.48,26.15,183.00,208.22,112.00,94.18,294.00,304.05,2902.94,2820.50,1996.41,1802.49,1151.76,934.11,178.68,317.63,30.81,42.53,76.63,131.36,43.65,109.77,30.44,44.87,37.00,48.06,2.00,6.00,0.00,1.00,24.13,41.50,27.07,45.15,3.21,4.19,8.83,22.41,36.00,32.08,55.00,73.45
2002,5.62,6.14,-7.09,-4.74,6.13,9.64,17.43,17.10,3.91,2.02,68.84,68.12,178.00,173.18,143.00,133.00,274.00,266.42,50.00,51.19,62.00,59.87,24.00,20.99,14.52,8.33,13.42,8.07,37.00,28.24,4653.11,4455.55,12.33,12.25,53.00,62.21,14.00,17.18,60.00,34.68,0.00,0.00,18.08,12.10,130.00,131.35,41.64,26.23,213.00,208.62,100.00,93.92,312.00,304.14,2583.57,2823.93,1622.65,1804.07,865.96,935.13,527.03,317.29,57.34,42.06,297.10,131.95,108.34,109.33,59.49,44.80,67.00,47.94,9.00,6.00,4.00,1.00,143.50,41.49,150.28,45.09,5.84,4.18,41.94,22.40,31.00,32.04,88.00,73.50
2003,6.11,6.16,-5.31,-4.66,9.86,9.65,18.15,17.11,1.71,2.03,67.82,68.07,163.00,172.96,139.00,133.00,260.00,266.50,62.00,50.89,76.00,59.56,18.00,20.68,9.86,8.26,9.86,8.00,30.00,28.50,4542.56,4445.49,16.44,12.33,71.00,62.33,34.00,17.23,31.00,34.94,0.00,0.00,15.89,12.21,120.00,131.41,53.04,26.31,205.00,209.03,98.00,93.66,302.00,304.23,2946.70,2827.37,1964.44,1805.65,1096.16,936.15,287.39,316.96,48.80,41.58,141.91,132.54,59.57,108.88,39.88,44.72,43.00,47.82,4.00,6.00,1.00,1.00,33.98,41.48,36.89,45.04,3.61,4.17,11.85,22.39,32.00,32.00,77.00,73.55
2004,6.22,6.19,-4.89,-4.59,9.46,9.67,16.56,17.12,3.65,2.04,65.94,68.02,180.00,172.74,144.00,133.00,274.00,266.58,40.00,50.59,45.00,59.25,21.00,20.37,7.12,8.19,9.59,7.92,18.00,28.77,4391.75,4435.43,10.68,12.41,49.00,62.44,10.00,17.27,30.00,35.20,0.00,0.00,11.78,12.31,129.00,131.48,15.13,26.38,208.00,209.43,82.00,93.40,289.00,304.32,2694.06,2830.81,1679.95,1807.23,822.62,937.17,305.38,316.62,33.73,41.11,124.76,133.12,109.21,108.44,27.77,44.65,52.00,47.70,6.00,6.00,0.00,1.00,27.09,41.47,29.84,44.99,3.33,4.16,4.31,22.37,45.00,31.96,89.00,73.59
2005,6.57,6.22,-4.08,-4.51,9.23,9.68,16.50,17.13,2.52,2.06,67.98,67.96,156.00,172.52,131.00,133.00,267.00,266.67,50.00,50.30,51.00,58.94,20.00,20.06,9.04,8.12,6.85,7.85,47.00,29.03,4252.95,4425.36,18.08,12.48,48.00,62.55,17.00,17.31,53.00,35.46,0.00,0.00,15.34,12.42,135.00,131.54,11.43,26.46,246.00,209.84,61.00,93.14,306.00,304.41,2843.04,2834.25,1719.29,1808.81,807.01,938.19,403.27,316.29,40.55,40.64,166.78,133.71,175.72,108.00,30.86,44.57,40.00,47.58,12.00,6.00,4.00,1.00,82.71,41.46,82.71,44.93,6.16,4.15,46.86,22.36,36.00,31.92,64.00,73.64
2006,7.27,6.25,-1.73,-4.43,11.05,9.69,18.07,17.14,1.73,2.07,64.77,67.91,170.00,172.30,129.00,133.00,261.00,266.75,45.00,50.00,43.00,58.62,7.00,19.75,6.03,8.04,7.95,7.77,48.00,29.29,4096.24,4415.30,15.62,12.56,83.00,62.66,32.00,17.35,67.00,35.72,0.00,0.00,14.52,12.53,131.00,131.61,36.08,26.53,214.00,210.25,89.00,92.87,302.00,304.50,2970.11,2837.68,1935.03,1810.39,1087.50,939.21,308.45,315.95,33.89,40.17,184.30,134.29,49.02,107.56,37.59,44.50,43.00,47.46,5.00,6.00,1.00,1.00,72.88,41.45,80.94,44.88,4.33,4.14,20.09,22.35,19.00,31.88,69.00,73.68
2007,6.85,6.27,-2.97,-4.35,9.76,9.71,18.34,17.15,2.05,2.08,68.87,67.86,151.00,172.08,112.00,133.00,256.00,266.83,51.00,49.70,58.00,58.31,13.00,19.44,3.29,7.97,6.30,7.70,20.00,29.56,4286.88,4405.24,15.89,12.64,74.00,62.78,33.00,17.39,28.00,35.98,0.00,0.00,15.34,12.63,143.00,131.67,81.62,26.61,256.00,210.65,66.00,92.61,321.00,304.59,3154.99,2841.12,1997.82,1811.97,1060.00,940.23,291.59,315.62,39.22,39.69,163.22,134.88,50.50,107.12,39.17,44.43,48.00,47.34,6.00,6.00,0.00,1.00,38.02,41.44,39.45,44.83,3.99,4.12,17.19,22.34,40.00,31.85,71.00,73.73
2008,5.67,6.30,-5.03,-4.27,8.00,9.72,17.13,17.16,2.58,2.09,71.41,67.80,180.00,171.86,130.00,133.00,267.00,266.92,48.00,49.41,59.00,58.00,25.00,19.13,9.32,7.90,8.49,7.62,0.00,29.82,4605.49,4395.17,9.86,12.71,63.00,62.89,16.00,17.43,19.00,36.24,0.00,0.00,10.41,12.74,136.00,131.74,23.94,26.69,207.00,211.06,117.00,92.35,323.00,304.69,2722.73,2844.56,1740.08,1813.55,888.90,941.25,395.41,315.28,27.12,39.22,161.86,135.47,156.73,106.68,41.50,44.35,54.00,47.22,12.00,6.00,2.00,1.00,35.72,41.43,52.88,44.77,4.86,4.11,22.72,22.32,24.00,31.81,79.00,73.77
2009,5.21,6.33,-6.82,-4.19,8.64,9.74,17.60,17.17,0.99,2.11,66.86,67.75,181.00,171.64,157.00,133.00,271.00,267.00,69.00,49.11,73.00,57.69,26.00,18.82,10.96,7.83,10.96,7.55,9.00,30.09,4778.18,4385.11,9.32,12.79,68.00,63.00,17.00,17.47,20.00,36.50,0.00,0.00,11.23,12.85,113.00,131.80,17.67,26.76,185.00,211.46,96.00,92.09,280.00,304.78,2604.38,2847.99,1718.15,1815.12,943.29,942.27,296.88,314.95,41.70,38.75,55.18,136.05,132.68,106.24,74.61,44.28,39.00,47.10,7.00,6.00,1.00,1.00,32.26,41.42,34.31,44.72,4.34,4.10,21.36,22.31,32.00,31.77,65.00,73.82
2010,5.41,6.36,-5.28,-4.11,8.40,9.75,15.96,17.18,1.11,2.12,66.41,67.70,173.00,171.42,149.00,133.00,261.00,267.08,65.00,48.81,66.00,57.38,15.00,18.51,7.12,7.76,9.32,7.47,25.00,30.35,4675.97,4375.05,7.40,12.87,46.00,63.11,6.00,17.51,26.00,36.76,0.00,0.00,10.96,12.95,111.00,131.87,10.05,26.84,206.00,211.87,107.00,91.83,312.00,304.87,2621.84,2851.43,1639.29,1816.70,807.40,943.29,448.26,314.61,21.74,38.27,250.89,136.64,129.54,105.79,47.13,44.20,53.00,46.98,10.00,6.00,4.00,1.00,72.70,41.41,80.34,44.66,5.19,4.09,32.29,22.30,20.00,31.73,85.00,73.86
2011,,6.38,,-4.03,,9.76,,17.19,,2.13,,67.64,,171.20,,133.00,,267.17,,48.52,,57.06,,18.20,,7.69,,7.40,,30.61,,4364.98,,12.94,,63.22,,17.55,,37.02,,0.00,,13.06,,131.94,,26.91,,212.28,,91.57,,304.96,,2854.87,,1818.28,,944.31,,314.28,,37.80,,137.23,,105.35,,44.13,,46.85,,6.00,,1.00,,41.40,,44.61,,4.08,,22.29,,31.69,,73.91
