Station:,"56.2881,-108.6784",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2881012,Lon:,-108.6783981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,-0.20,-11.22,-16.76,5.95,5.58,16.82,14.59,-3.64,-4.99,77.26,72.53,205.00,205.65,136.00,144.41,246.00,261.24,115.00,131.26,96.00,129.00,40.00,71.17,5.48,9.21,6.30,8.91,89.00,26.11,5918.52,6705.13,18.63,10.77,40.00,18.67,7.00,1.00,59.00,32.59,0.00,0.00,19.45,11.19,109.00,118.12,20.14,3.05,180.00,159.25,111.00,121.95,290.00,279.50,2347.83,2002.31,1485.90,1231.99,800.18,574.65,308.99,429.29,45.60,57.71,58.21,95.79,113.20,197.78,99.06,76.23,48.00,63.81,2.00,6.00,1.00,1.00,30.66,32.96,33.92,39.55,3.19,3.78,6.93,19.39,37.00,24.37,82.00,101.02
1982,-2.39,-0.15,-23.70,-16.67,4.16,5.62,13.97,14.61,-6.06,-4.96,72.08,72.52,205.00,205.33,131.00,144.17,256.00,261.57,147.00,131.05,143.00,128.50,99.00,70.60,14.52,9.04,14.52,8.88,0.00,26.67,7464.11,6689.76,6.58,10.87,12.00,18.78,0.00,1.00,0.00,33.00,0.00,0.00,5.21,11.44,124.00,118.70,1.02,3.12,173.00,159.41,116.00,121.88,288.00,279.60,2046.52,2006.70,1222.72,1235.87,542.78,577.96,377.97,429.09,48.76,57.50,92.26,95.92,176.22,197.87,56.82,76.05,51.00,63.57,5.00,6.00,0.00,1.00,21.47,32.98,36.50,39.54,3.34,3.78,19.56,19.43,19.00,24.39,99.00,100.82
1983,-0.12,-0.11,-15.16,-16.57,4.26,5.66,14.95,14.64,-5.11,-4.94,72.37,72.50,214.00,205.00,144.00,143.94,262.00,261.90,135.00,130.84,122.00,128.00,63.00,70.03,9.59,8.88,7.67,8.86,13.00,27.22,6663.09,6674.39,9.86,10.97,23.00,18.89,1.00,1.00,19.00,33.41,0.00,0.00,12.60,11.68,117.00,119.29,6.45,3.20,177.00,159.57,107.00,121.80,283.00,279.70,2015.49,2011.10,1243.63,1239.75,616.85,581.28,351.17,428.89,52.79,57.28,96.11,96.05,146.78,197.96,57.82,75.86,55.00,63.34,1.00,6.00,0.00,1.00,22.15,33.01,29.69,39.53,3.32,3.79,5.01,19.46,19.00,24.42,87.00,100.62
1984,0.33,-0.06,-13.82,-16.48,7.76,5.70,15.61,14.67,-7.78,-4.91,75.16,72.49,204.00,204.67,145.00,143.70,266.00,262.23,123.00,130.63,119.00,127.50,74.00,69.46,10.14,8.71,13.42,8.83,46.00,27.78,6548.81,6659.01,18.63,11.07,26.00,19.00,7.00,1.00,56.00,33.82,0.00,0.00,20.55,11.93,120.00,119.87,28.82,3.28,133.00,159.73,132.00,121.73,264.00,279.80,1928.95,2015.49,1267.30,1243.63,690.76,584.60,436.58,428.69,46.11,57.07,124.16,96.18,160.69,198.04,108.19,75.68,65.00,63.11,8.00,6.00,1.00,1.00,42.11,33.03,44.86,39.52,3.99,3.79,27.23,19.50,15.00,24.44,97.00,100.41
1985,-0.73,-0.02,-17.36,-16.38,6.27,5.73,13.35,14.69,-8.40,-4.89,72.45,72.47,212.00,204.35,152.00,143.46,247.00,262.56,120.00,130.42,117.00,127.00,74.00,68.89,11.51,8.55,15.34,8.80,20.00,28.33,6864.98,6643.64,9.04,11.17,15.00,19.11,1.00,1.00,11.00,34.23,0.00,0.00,9.86,12.17,94.00,120.46,3.35,3.36,150.00,159.89,116.00,121.65,265.00,279.90,1844.66,2019.88,1107.65,1247.50,483.34,587.91,426.96,428.49,43.33,56.86,133.74,96.30,170.89,198.13,71.74,75.50,58.00,62.87,6.00,6.00,3.00,1.00,37.39,33.06,40.10,39.51,3.89,3.79,26.98,19.53,27.00,24.46,96.00,100.21
1986,0.89,0.02,-12.72,-16.29,5.91,5.77,13.92,14.72,-5.08,-4.86,73.61,72.46,199.00,204.02,155.00,143.22,257.00,262.89,130.00,130.21,118.00,126.50,47.00,68.32,8.22,8.38,13.42,8.77,64.00,28.89,6289.31,6628.26,15.07,11.27,20.00,19.22,1.00,1.00,51.00,34.63,0.00,0.00,18.36,12.42,101.00,121.04,4.36,3.44,137.00,160.05,138.00,121.58,274.00,280.00,1861.46,2024.27,1181.38,1251.38,572.11,591.23,415.76,428.29,52.46,56.64,90.16,96.43,188.35,198.22,91.15,75.31,61.00,62.64,6.00,6.00,1.00,1.00,43.63,33.08,53.67,39.49,3.95,3.79,17.77,19.57,17.00,24.48,93.00,100.01
1987,2.66,0.07,-9.72,-16.19,7.42,5.81,14.60,14.75,-1.75,-4.84,64.76,72.44,190.00,203.70,140.00,142.99,280.00,263.22,125.00,130.00,96.00,126.00,27.00,67.75,3.56,8.22,5.21,8.74,77.00,29.44,5650.43,6612.89,15.07,11.38,19.00,19.33,2.00,1.00,57.00,35.04,0.00,0.00,25.21,12.66,139.00,121.63,12.92,3.51,166.00,160.21,114.00,121.50,279.00,280.10,2202.36,2028.66,1381.23,1255.26,631.42,594.54,358.82,428.09,76.19,56.43,104.54,96.56,124.36,198.30,52.67,75.13,60.00,62.40,3.00,6.00,0.00,1.00,20.53,33.10,23.78,39.48,2.99,3.79,4.49,19.60,21.00,24.51,102.00,99.81
1988,0.40,0.11,-15.39,-16.10,6.04,5.85,14.87,14.77,-3.54,-4.82,73.80,72.43,198.00,203.37,135.00,142.75,267.00,263.55,133.00,129.79,120.00,125.50,59.00,67.19,4.11,8.05,6.03,8.72,23.00,30.00,6448.62,6597.51,11.51,11.48,14.00,19.44,1.00,1.00,29.00,35.45,0.00,0.00,13.15,12.91,131.00,122.21,2.48,3.59,173.00,160.36,116.00,121.43,288.00,280.20,2215.24,2033.05,1381.53,1259.14,669.86,597.86,455.94,427.89,65.31,56.21,111.17,96.69,207.78,198.39,73.84,74.95,65.00,62.17,6.00,6.00,2.00,1.00,46.68,33.13,58.61,39.47,4.07,3.80,19.82,19.64,26.00,24.53,102.00,99.61
1989,-0.87,0.16,-18.38,-16.00,5.16,5.89,15.03,14.80,-7.78,-4.79,73.78,72.41,209.00,203.04,148.00,142.51,261.00,263.88,140.00,129.58,141.00,125.00,87.00,66.62,10.68,7.89,9.59,8.69,6.00,30.56,6968.24,6582.14,12.05,11.58,28.00,19.56,3.00,1.00,31.00,35.86,0.00,0.00,11.78,13.15,112.00,122.80,15.47,3.67,167.00,160.52,118.00,121.35,284.00,280.30,2129.18,2037.44,1331.29,1263.02,663.52,601.17,469.28,427.69,49.37,56.00,92.82,96.82,223.26,198.48,100.51,74.77,70.00,61.94,6.00,6.00,2.00,1.00,40.05,33.15,48.17,39.46,4.12,3.80,18.28,19.67,26.00,24.55,102.00,99.40
1990,-0.79,0.20,-15.12,-15.91,5.45,5.92,15.26,14.83,-7.87,-4.77,77.72,72.40,216.00,202.72,139.00,142.27,274.00,264.21,133.00,129.37,136.00,124.50,78.00,66.05,10.68,7.72,13.42,8.66,6.00,31.11,6937.33,6566.76,15.07,11.68,34.00,19.67,6.00,1.00,28.00,36.27,0.00,0.00,9.59,13.40,134.00,123.38,14.93,3.75,136.00,160.68,140.00,121.28,275.00,280.40,1991.22,2041.83,1315.81,1266.90,690.17,604.49,404.55,427.48,57.92,55.79,108.47,96.95,117.57,198.56,118.12,74.58,63.00,61.70,5.00,6.00,1.00,1.00,33.20,33.18,37.94,39.45,3.68,3.80,15.67,19.71,31.00,24.57,99.00,99.20
1991,0.60,0.24,-15.98,-15.81,6.98,5.96,16.04,14.85,-8.08,-4.74,78.27,72.38,208.00,202.39,127.00,142.04,260.00,264.54,135.00,129.16,130.00,124.00,63.00,65.48,10.96,7.56,10.41,8.63,48.00,31.67,6458.83,6551.39,17.26,11.78,29.00,19.78,8.00,1.00,46.00,36.68,0.00,0.00,19.45,13.64,132.00,123.97,34.42,3.83,161.00,160.84,126.00,121.21,286.00,280.50,2226.68,2046.22,1443.33,1270.77,755.55,607.81,388.78,427.28,49.83,55.57,111.14,97.08,155.64,198.65,79.07,74.40,64.00,61.47,4.00,6.00,0.00,1.00,22.30,33.20,27.02,39.44,3.37,3.80,11.32,19.74,22.00,24.60,104.00,99.00
1992,0.58,0.29,-11.18,-15.72,6.22,6.00,13.02,14.88,-3.86,-4.72,74.45,72.37,212.00,202.07,143.00,141.80,234.00,264.87,114.00,128.95,110.00,123.50,52.00,64.91,11.23,7.39,12.33,8.60,37.00,32.22,6394.06,6536.02,15.34,11.89,20.00,19.89,2.00,1.00,35.00,37.09,0.00,0.00,16.16,13.88,90.00,124.55,3.47,3.91,174.00,161.00,111.00,121.13,284.00,280.60,1974.39,2050.61,1152.98,1274.65,538.52,611.12,391.52,427.08,58.85,55.36,94.19,97.21,155.86,198.74,78.74,74.22,61.00,61.23,3.00,6.00,0.00,1.00,22.88,33.22,25.43,39.43,3.60,3.81,7.16,19.78,23.00,24.62,96.00,98.80
1993,1.10,0.33,-14.76,-15.62,7.43,6.04,13.36,14.91,-3.86,-4.69,63.44,72.35,207.00,201.74,146.00,141.56,256.00,265.20,114.00,128.74,106.00,123.00,54.00,64.34,6.85,7.23,6.85,8.58,53.00,32.78,6188.28,6520.64,12.33,11.99,12.00,20.00,0.00,1.00,47.00,37.50,0.00,0.00,12.88,14.13,109.00,125.14,0.00,3.98,161.00,161.16,116.00,121.06,276.00,280.70,1907.25,2055.00,1118.42,1278.53,473.97,614.44,358.50,426.88,30.64,55.14,63.63,97.34,183.09,198.82,77.45,74.03,62.00,61.00,3.00,6.00,0.00,1.00,26.86,33.25,31.17,39.42,3.43,3.81,4.55,19.81,27.00,24.64,93.00,98.60
1994,0.15,0.38,-18.97,-15.53,6.37,6.07,15.87,14.93,-4.49,-4.67,70.63,72.34,187.00,201.41,129.00,141.32,276.00,265.53,124.00,128.53,114.00,122.50,73.00,63.77,5.48,7.06,8.49,8.55,40.00,33.33,6559.81,6505.27,11.78,12.09,21.00,20.11,1.00,1.00,29.00,37.91,0.00,0.00,15.89,14.37,146.00,125.72,3.00,4.06,160.00,161.32,125.00,120.98,284.00,280.80,2195.72,2059.39,1407.75,1282.41,708.91,617.75,488.34,426.68,77.01,54.93,155.34,97.47,145.59,198.91,109.66,73.85,59.00,60.77,11.00,6.00,2.00,1.00,77.50,33.27,77.50,39.41,4.75,3.81,39.38,19.84,22.00,24.66,95.00,98.39
1995,-0.03,0.42,-14.07,-15.43,5.66,6.11,13.55,14.96,-6.72,-4.64,74.80,72.32,214.00,201.09,146.00,141.09,261.00,265.86,137.00,128.32,124.00,122.00,58.00,63.20,7.67,6.90,8.49,8.52,53.00,33.89,6601.06,6489.89,9.86,12.19,15.00,20.22,1.00,1.00,33.00,38.32,0.00,0.00,11.78,14.62,114.00,126.31,1.42,4.14,165.00,161.48,125.00,120.91,289.00,280.90,2068.04,2063.78,1262.96,1286.29,579.47,621.07,516.31,426.48,71.65,54.72,95.42,97.60,254.59,199.00,96.23,73.67,65.00,60.53,8.00,6.00,3.00,1.00,103.01,33.30,113.01,39.40,4.33,3.81,36.86,19.88,30.00,24.69,110.00,98.19
1996,-1.94,0.46,-17.19,-15.34,2.97,6.15,15.14,14.99,-7.02,-4.62,76.48,72.31,215.00,200.76,142.00,140.85,271.00,266.19,145.00,128.11,141.00,121.50,84.00,62.63,12.33,6.73,13.70,8.49,8.00,34.44,7312.02,6474.52,6.03,12.29,14.00,20.33,1.00,1.00,14.00,38.73,0.00,0.00,8.49,14.86,128.00,126.89,3.03,4.22,131.00,161.64,141.00,120.83,271.00,281.00,1875.78,2068.17,1224.05,1290.17,627.70,624.38,560.33,426.28,81.07,54.50,139.98,97.73,240.45,199.08,103.50,73.49,78.00,60.30,10.00,6.00,1.00,1.00,40.88,33.32,46.10,39.39,4.22,3.82,19.95,19.91,26.00,24.71,124.00,97.99
1997,1.00,0.51,-18.34,-15.25,5.71,6.19,15.34,15.01,-2.24,-4.60,72.99,72.29,208.00,200.44,143.00,140.61,262.00,266.52,129.00,127.89,108.00,121.00,54.00,62.06,6.03,6.57,10.14,8.47,54.00,35.00,6259.33,6459.14,11.51,12.40,16.00,20.44,3.00,1.00,49.00,39.14,0.00,0.00,19.45,15.11,118.00,127.48,11.66,4.30,152.00,161.79,123.00,120.76,274.00,281.10,2092.27,2072.56,1347.96,1294.05,701.95,627.70,439.40,426.08,67.86,54.29,109.41,97.86,202.34,199.17,52.38,73.30,67.00,60.06,7.00,6.00,0.00,1.00,28.47,33.34,33.75,39.38,3.96,3.82,14.82,19.95,21.00,24.73,100.00,97.79
1998,2.31,0.55,-13.04,-15.15,8.78,6.22,17.26,15.04,-2.90,-4.57,73.45,72.28,181.00,200.11,149.00,140.37,268.00,266.85,124.00,127.68,95.00,120.50,46.00,61.49,2.19,6.40,3.29,8.44,65.00,35.56,5855.61,6443.77,16.71,12.50,37.00,20.56,7.00,1.00,69.00,39.54,0.00,0.00,26.30,15.35,118.00,128.06,34.34,4.37,174.00,161.95,109.00,120.68,282.00,281.20,2471.25,2076.95,1604.68,1297.92,852.75,631.02,243.35,425.88,41.58,54.07,33.82,97.99,113.61,199.25,63.81,73.12,36.00,59.83,4.00,6.00,0.00,1.00,26.29,33.37,30.84,39.37,3.34,3.82,22.31,19.98,30.00,24.75,66.00,97.59
1999,1.96,0.60,-14.62,-15.06,7.49,6.26,15.09,15.07,-3.01,-4.55,70.07,72.26,196.00,199.78,129.00,140.14,270.00,267.18,103.00,127.47,97.00,120.00,38.00,60.92,3.84,6.24,5.21,8.41,65.00,36.11,5920.58,6428.40,15.07,12.60,24.00,20.67,5.00,1.00,38.00,39.95,0.00,0.00,16.99,15.60,140.00,128.65,8.46,4.45,142.00,162.11,129.00,120.61,270.00,281.30,1983.58,2081.34,1275.30,1301.80,632.57,634.33,400.20,425.68,55.13,53.86,104.36,98.12,167.55,199.34,68.50,72.94,63.00,59.60,3.00,6.00,0.00,1.00,28.18,33.39,29.37,39.36,3.51,3.82,9.52,20.02,19.00,24.78,104.00,97.38
2000,0.15,0.64,-12.68,-14.96,5.22,6.30,14.42,15.09,-5.84,-4.52,67.49,72.25,204.00,199.46,150.00,139.90,264.00,267.51,118.00,127.26,121.00,119.50,64.00,60.35,7.67,6.07,10.14,8.38,51.00,36.67,6550.79,6413.02,11.78,12.70,13.00,20.78,0.00,1.00,49.00,40.36,0.00,0.00,14.52,15.84,113.00,129.24,2.07,4.53,166.00,162.27,109.00,120.53,274.00,281.40,1955.66,2085.73,1156.72,1305.68,505.63,637.65,469.48,425.48,24.79,53.65,109.09,98.25,271.67,199.43,64.14,72.75,73.00,59.36,6.00,6.00,2.00,1.00,26.58,33.42,46.16,39.35,3.93,3.82,19.69,20.05,32.00,24.80,115.00,97.18
2001,2.30,0.68,-11.11,-14.87,6.03,6.34,15.64,15.12,-2.79,-4.50,67.02,72.23,197.00,199.13,142.00,139.66,277.00,267.84,110.00,127.05,102.00,119.00,36.00,59.78,4.11,5.91,5.21,8.35,56.00,37.22,5779.72,6397.65,14.52,12.80,25.00,20.89,0.00,1.00,48.00,40.77,0.00,0.00,21.92,16.09,134.00,129.82,0.90,4.61,173.00,162.43,114.00,120.46,286.00,281.50,2335.14,2090.12,1480.08,1309.56,729.42,640.96,446.19,425.28,50.48,53.43,91.30,98.38,261.89,199.51,47.48,72.57,57.00,59.13,8.00,6.00,4.00,1.00,46.54,33.44,79.82,39.34,4.60,3.83,34.84,20.09,23.00,24.82,91.00,96.98
2002,-0.42,0.73,-15.97,-14.77,2.54,6.37,15.42,15.14,-5.24,-4.47,76.95,72.22,226.00,198.80,146.00,139.42,266.00,268.17,147.00,126.84,136.00,118.50,62.00,59.21,15.62,5.74,15.34,8.33,32.00,37.78,6801.57,6382.27,14.52,12.90,28.00,21.00,6.00,1.00,52.00,41.18,0.00,0.00,14.52,16.33,119.00,130.41,19.38,4.69,130.00,162.59,136.00,120.38,265.00,281.60,1875.82,2094.51,1232.08,1313.44,628.65,644.28,454.84,425.08,34.01,53.22,80.43,98.51,282.11,199.60,58.15,72.39,54.00,58.89,7.00,6.00,3.00,1.00,74.90,33.47,78.18,39.32,4.46,3.83,35.44,20.12,20.00,24.84,92.00,96.78
2003,0.60,0.77,-16.86,-14.68,6.99,6.41,15.39,15.17,-3.76,-4.45,72.19,72.20,196.00,198.48,140.00,139.19,271.00,268.50,133.00,126.63,125.00,118.00,67.00,58.64,6.30,5.58,8.22,8.30,35.00,38.33,6410.94,6366.90,15.34,13.01,28.00,21.11,1.00,1.00,42.00,41.59,0.00,0.00,15.34,16.58,130.00,130.99,9.99,4.76,179.00,162.75,107.00,120.31,285.00,281.70,2302.16,2098.90,1454.07,1317.32,739.86,647.59,442.30,424.88,41.23,53.00,143.94,98.64,180.82,199.69,74.50,72.21,59.00,58.66,6.00,6.00,2.00,1.00,28.33,33.49,28.72,39.31,3.79,3.83,20.95,20.16,20.00,24.87,108.00,96.58
2004,-0.52,0.82,-14.52,-14.58,3.95,6.45,13.46,15.20,-4.60,-4.42,78.08,72.19,218.00,198.15,145.00,138.95,270.00,268.83,124.00,126.42,126.00,117.50,62.00,58.07,12.60,5.41,12.60,8.27,19.00,38.89,6799.46,6351.52,9.04,13.11,18.00,21.22,1.00,1.00,14.00,42.00,0.00,0.00,9.04,16.82,124.00,131.58,4.82,4.84,142.00,162.91,144.00,120.23,285.00,281.80,1743.15,2103.29,1051.83,1321.19,451.00,650.91,450.25,424.67,73.35,52.79,135.22,98.77,155.93,199.77,71.84,72.02,69.00,58.43,4.00,6.00,0.00,1.00,32.18,33.51,33.54,39.30,3.44,3.83,11.06,20.19,18.00,24.89,120.00,96.37
2005,1.81,0.86,-14.97,-14.49,6.79,6.49,14.13,15.22,-1.85,-4.40,70.62,72.18,201.00,197.83,134.00,138.71,271.00,269.16,104.00,126.21,98.00,117.00,46.00,57.50,4.66,5.25,7.12,8.24,66.00,39.44,5934.49,6336.15,16.71,13.21,15.00,21.33,0.00,1.00,51.00,42.41,0.00,0.00,18.36,17.07,136.00,132.16,2.30,4.92,181.00,163.07,109.00,120.16,289.00,281.90,2084.77,2107.68,1246.36,1325.07,555.46,654.23,456.24,424.47,67.73,52.58,134.31,98.90,214.04,199.86,54.42,71.84,58.00,58.19,9.00,6.00,2.00,1.00,45.92,33.54,49.99,39.29,4.25,3.84,24.82,20.23,17.00,24.91,98.00,96.17
2006,2.11,0.90,-10.75,-14.39,8.71,6.53,16.10,15.25,-5.84,-4.37,71.73,72.16,192.00,197.50,124.00,138.47,282.00,269.49,134.00,126.00,111.00,116.50,39.00,56.93,3.01,5.09,5.75,8.21,59.00,40.00,5871.23,6320.77,18.36,13.31,26.00,21.44,3.00,1.00,52.00,42.82,0.00,0.00,23.56,17.31,157.00,132.75,14.07,5.00,168.00,163.23,114.00,120.08,281.00,282.00,2354.61,2112.07,1525.11,1328.95,780.52,657.54,389.84,424.27,68.37,52.36,88.27,99.03,158.18,199.95,76.84,71.66,58.00,57.96,5.00,6.00,1.00,1.00,31.07,33.56,33.76,39.28,3.86,3.84,12.97,20.26,23.00,24.93,91.00,95.97
2007,0.35,0.95,-15.17,-14.30,6.60,6.56,14.51,15.28,-4.66,-4.35,69.97,72.15,189.00,197.17,138.00,138.24,267.00,269.82,136.00,125.79,126.00,116.00,63.00,56.36,3.84,4.92,4.66,8.19,29.00,40.56,6520.81,6305.40,9.04,13.41,24.00,21.56,2.00,1.00,34.00,43.23,0.00,0.00,14.52,17.56,128.00,133.33,18.22,5.08,180.00,163.38,119.00,120.01,298.00,282.10,2115.75,2116.46,1247.80,1332.83,570.76,660.86,436.47,424.07,67.04,52.15,78.29,99.16,211.79,200.03,74.47,71.47,54.00,57.73,5.00,6.00,2.00,1.00,50.16,33.59,53.84,39.27,3.36,3.84,17.95,20.30,20.00,24.96,117.00,95.77
2008,-0.25,0.99,-16.88,-14.20,4.41,6.60,15.64,15.30,-4.10,-4.33,75.30,72.13,201.00,196.85,130.00,138.00,269.00,270.15,138.00,125.58,137.00,115.50,74.00,55.79,7.12,4.76,7.95,8.16,20.00,41.11,6733.32,6290.03,10.14,13.52,23.00,21.67,2.00,1.00,21.00,43.64,0.00,0.00,11.78,17.80,138.00,133.92,15.26,5.16,158.00,163.54,130.00,119.93,287.00,282.20,2187.07,2120.85,1406.67,1336.71,715.92,664.17,350.89,423.87,59.80,51.93,62.71,99.29,140.38,200.12,91.31,71.29,48.00,57.49,8.00,6.00,0.00,1.00,30.15,33.61,35.45,39.26,3.41,3.84,28.58,20.33,25.00,24.98,93.00,95.57
2009,-0.20,1.04,-18.18,-14.11,4.45,6.64,15.54,15.33,-4.36,-4.30,70.17,72.12,215.00,196.52,142.00,137.76,280.00,270.48,131.00,125.37,116.00,115.00,65.00,55.22,10.68,4.59,11.51,8.13,27.00,41.67,6662.77,6274.65,11.23,13.62,17.00,21.78,0.00,1.00,40.00,44.05,0.00,0.00,12.05,18.05,137.00,134.50,0.15,5.23,130.00,163.70,148.00,119.86,277.00,282.30,1861.54,2125.24,1213.73,1340.59,615.35,667.49,423.47,423.67,46.06,51.72,81.37,99.42,262.82,200.21,33.38,71.11,54.00,57.26,8.00,6.00,3.00,1.00,67.01,33.63,73.75,39.25,4.31,3.85,33.50,20.37,35.00,25.00,93.00,95.36
2010,1.98,1.08,-11.31,-14.01,7.04,6.68,14.54,15.36,-3.46,-4.28,66.39,72.10,191.00,196.20,130.00,137.53,260.00,270.81,120.00,125.16,105.00,114.50,46.00,54.65,2.19,4.43,3.01,8.10,52.00,42.22,5877.05,6259.28,13.97,13.72,10.00,21.89,0.00,1.00,56.00,44.46,0.00,0.00,21.10,18.29,129.00,135.09,1.75,5.31,190.00,163.86,104.00,119.78,293.00,282.40,2310.03,2129.63,1404.82,1344.47,657.92,670.80,350.00,423.47,23.59,51.51,79.26,99.55,200.38,200.29,46.31,70.93,52.00,57.02,4.00,6.00,2.00,1.00,31.34,33.66,33.99,39.24,3.62,3.85,16.92,20.40,42.00,25.02,91.00,95.16
2011,,1.12,,-13.92,,6.71,,15.38,,-4.25,,72.09,,195.87,,137.29,,271.14,,124.95,,114.00,,54.08,,4.26,,8.08,,42.78,,6243.90,,13.82,,22.00,,1.00,,44.86,,0.00,,18.53,,135.67,,5.39,,164.02,,119.71,,282.50,,2134.02,,1348.34,,674.12,,423.27,,51.29,,99.68,,200.38,,70.74,,56.79,,6.00,,1.00,,33.68,,39.23,,3.85,,20.44,,25.04,,94.96
