Station:,"50.6987,-120.046",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69869995,Lon:,-120.0459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,4.35,-1.29,-4.79,6.71,7.34,14.67,14.21,1.26,0.36,57.58,62.99,182.00,196.40,126.00,145.68,266.00,256.12,47.00,57.91,33.00,48.18,2.00,9.45,7.95,9.45,8.49,9.76,30.00,10.08,4722.43,5001.22,16.99,11.64,30.00,30.67,8.00,5.13,19.00,13.67,0.00,0.00,16.71,11.29,139.00,109.53,2.08,1.36,175.00,179.80,108.00,113.63,282.00,291.25,2017.61,2119.90,1170.17,1223.70,491.62,501.08,565.91,463.05,77.19,108.64,168.26,100.28,180.23,120.50,123.74,115.03,104.00,82.13,6.00,4.31,0.00,0.00,22.48,28.34,28.30,33.36,3.63,3.60,14.54,16.35,16.00,19.24,150.00,120.82
1982,3.49,4.38,-6.47,-4.73,6.41,7.35,13.65,14.23,-0.49,0.37,63.31,62.92,206.00,196.00,158.00,145.44,257.00,256.27,74.00,57.77,64.00,47.76,8.00,9.30,14.25,9.31,14.25,9.70,0.00,10.26,5308.84,4991.44,7.40,11.69,26.00,30.75,2.00,5.17,6.00,13.75,0.00,0.00,9.32,11.47,98.00,109.88,0.00,1.38,149.00,180.13,128.00,113.53,276.00,291.50,1853.81,2124.20,1110.17,1226.59,462.41,503.12,539.70,464.83,160.94,108.66,83.92,101.22,177.74,121.03,138.22,115.48,99.00,82.25,6.00,4.38,0.00,0.00,30.38,28.45,46.36,33.45,3.76,3.60,17.79,16.55,18.00,19.20,138.00,121.06
1983,4.45,4.41,-1.76,-4.67,7.62,7.37,12.77,14.25,-0.38,0.38,63.40,62.85,200.00,195.60,133.00,145.20,251.00,256.43,55.00,57.64,36.00,47.35,9.00,9.15,8.49,9.17,9.04,9.64,16.00,10.44,4958.04,4981.66,8.22,11.74,19.00,30.83,4.00,5.21,7.00,13.83,0.00,0.00,10.41,11.66,117.00,110.23,0.07,1.41,204.00,180.45,105.00,113.42,308.00,291.75,2063.61,2128.51,1102.84,1229.49,414.02,505.15,593.36,466.62,106.77,108.68,155.74,102.16,172.17,121.55,135.28,115.92,107.00,82.37,7.00,4.46,1.00,0.00,31.95,28.56,35.57,33.54,3.68,3.61,18.65,16.74,15.00,19.17,156.00,121.31
1984,3.66,4.44,-3.57,-4.61,5.87,7.38,13.64,14.26,-2.00,0.39,65.27,62.78,218.00,195.20,153.00,144.95,240.00,256.58,56.00,57.50,44.00,46.94,13.00,9.00,15.34,9.03,15.07,9.58,12.00,10.62,5258.47,4971.88,5.21,11.78,27.00,30.92,5.00,5.25,14.00,13.92,0.00,0.00,10.68,11.85,86.00,110.58,1.73,1.44,120.00,180.77,146.00,113.32,265.00,292.00,1553.41,2132.81,953.67,1232.39,418.51,507.19,534.72,468.41,108.71,108.69,171.22,103.11,114.57,122.08,146.67,116.36,89.00,82.49,4.00,4.54,0.00,0.00,21.05,28.68,30.23,33.63,3.16,3.61,10.11,16.94,16.00,19.14,165.00,121.55
1985,2.97,4.46,-6.38,-4.55,7.08,7.40,13.62,14.28,-3.89,0.41,69.57,62.71,208.00,194.80,167.00,144.71,263.00,256.74,89.00,57.36,70.00,46.53,20.00,8.85,16.16,8.89,14.52,9.53,7.00,10.80,5507.61,4962.09,6.58,11.83,33.00,31.00,8.00,5.28,8.00,14.00,0.00,0.00,6.85,12.04,95.00,110.93,0.00,1.47,180.00,181.09,97.00,113.22,276.00,292.25,1990.37,2137.11,1141.03,1235.28,493.10,509.22,439.57,470.20,80.16,108.71,121.27,104.05,145.74,122.61,103.44,116.81,67.00,82.61,8.00,4.62,0.00,0.00,45.14,28.79,46.75,33.72,3.95,3.62,30.01,17.14,18.00,19.10,107.00,121.79
1986,4.89,4.49,-3.36,-4.49,7.68,7.41,13.78,14.30,0.06,0.42,62.30,62.63,199.00,194.40,143.00,144.46,254.00,256.89,58.00,57.23,38.00,46.12,6.00,8.70,10.96,8.75,11.23,9.47,32.00,10.98,4798.14,4952.31,15.62,11.87,31.00,31.08,2.00,5.32,34.00,14.08,0.00,0.00,15.62,12.22,110.00,111.28,0.00,1.49,184.00,181.42,121.00,113.12,304.00,292.50,2089.07,2141.41,1191.28,1238.18,520.49,511.25,477.58,471.98,96.96,108.73,106.48,104.99,167.97,123.13,109.42,117.25,77.00,82.73,7.00,4.69,2.00,0.00,45.06,28.90,48.32,33.81,3.56,3.62,22.91,17.34,23.00,19.07,128.00,122.03
1987,6.14,4.52,-1.56,-4.43,8.79,7.43,14.89,14.32,2.88,0.43,54.23,62.56,178.00,194.00,149.00,144.22,260.00,257.05,48.00,57.09,37.00,45.71,1.00,8.55,6.58,8.61,2.47,9.41,6.00,11.16,4357.85,4942.53,20.55,11.92,43.00,31.17,4.00,5.36,27.00,14.17,0.00,0.00,21.37,12.41,110.00,111.63,2.76,1.52,201.00,181.74,90.00,113.01,290.00,292.75,2410.32,2145.72,1436.34,1241.08,628.51,513.29,353.02,473.77,66.89,108.74,93.36,105.93,107.19,123.66,81.79,117.70,61.00,82.85,4.00,4.77,1.00,0.00,31.87,29.01,34.13,33.89,3.33,3.63,18.71,17.54,19.00,19.03,102.00,122.27
1988,5.13,4.55,-4.38,-4.37,7.96,7.44,14.35,14.34,2.07,0.44,63.21,62.49,176.00,193.60,153.00,143.98,254.00,257.20,55.00,56.95,42.00,45.29,5.00,8.40,4.38,8.47,5.48,9.35,0.00,11.34,4732.66,4932.75,14.25,11.96,34.00,31.25,8.00,5.40,0.00,14.25,0.00,0.00,15.62,12.60,100.00,111.98,1.73,1.55,210.00,182.06,100.00,112.91,309.00,293.00,2347.80,2150.02,1343.49,1243.97,549.32,515.32,499.90,475.56,64.54,108.76,132.43,106.88,171.13,124.19,118.44,118.14,80.00,82.97,8.00,4.85,2.00,0.00,27.13,29.13,33.49,33.98,3.82,3.64,30.07,17.74,15.00,19.00,125.00,122.52
1989,4.50,4.58,-7.00,-4.31,8.20,7.46,13.69,14.35,1.69,0.45,62.08,62.42,192.00,193.20,144.00,143.73,252.00,257.36,59.00,56.82,46.00,44.88,16.00,8.25,9.32,8.33,7.12,9.29,6.00,11.52,4940.23,4922.97,8.49,12.01,22.00,31.33,1.00,5.43,0.00,14.33,0.00,0.00,9.59,12.79,107.00,112.33,0.00,1.58,198.00,182.39,101.00,112.81,298.00,293.25,2244.84,2154.32,1272.76,1246.87,495.23,517.36,531.60,477.35,89.34,108.78,139.31,107.82,196.13,124.72,124.38,118.59,83.00,83.09,8.00,4.92,1.00,0.00,34.42,29.24,40.10,34.07,4.15,3.64,32.49,17.93,17.00,18.97,123.00,122.76
1990,4.63,4.60,-3.79,-4.25,7.53,7.47,15.63,14.37,0.13,0.46,71.44,62.35,179.00,192.80,128.00,143.49,269.00,257.51,60.00,56.68,55.00,44.47,16.00,8.10,7.12,8.19,10.96,9.23,6.00,11.70,4918.75,4913.18,13.70,12.05,45.00,31.42,6.00,5.47,13.00,14.42,0.00,0.00,14.79,12.97,140.00,112.67,3.20,1.60,186.00,182.71,101.00,112.70,286.00,293.50,2234.63,2158.63,1331.78,1249.77,588.45,519.39,590.68,479.13,92.58,108.80,238.92,108.76,120.27,125.24,106.18,119.03,95.00,83.21,12.00,5.00,1.00,0.00,31.00,29.35,42.46,34.16,4.35,3.65,29.04,18.13,18.00,18.93,131.00,123.00
1991,4.99,4.63,-5.94,-4.19,7.43,7.49,14.92,14.39,1.23,0.47,64.31,62.28,188.00,192.40,155.00,143.24,265.00,257.67,49.00,56.55,42.00,44.06,8.00,7.95,6.85,8.05,10.14,9.18,18.00,11.88,4773.91,4903.40,13.42,12.10,29.00,31.50,3.00,5.51,28.00,14.50,0.00,0.00,15.62,13.16,109.00,113.02,0.00,1.63,192.00,183.03,103.00,112.60,294.00,293.75,2273.80,2162.93,1332.57,1252.66,552.68,521.42,423.08,480.92,123.96,108.81,107.06,109.71,154.26,125.77,74.72,119.47,75.00,83.33,5.00,5.08,0.00,0.00,24.79,29.46,27.85,34.25,3.49,3.65,16.90,18.33,23.00,18.90,114.00,123.24
1992,5.71,4.66,0.02,-4.13,9.05,7.50,14.55,14.41,-0.10,0.48,64.14,62.21,180.00,192.00,142.00,143.00,236.00,257.82,50.00,56.41,35.00,43.65,6.00,7.80,8.22,7.91,6.58,9.12,16.00,12.07,4542.81,4893.62,19.18,12.15,32.00,31.58,13.00,5.55,42.00,14.58,0.00,0.00,23.01,13.35,93.00,113.37,8.11,1.66,197.00,183.35,102.00,112.50,298.00,294.00,2361.70,2167.23,1426.89,1255.56,663.24,523.46,546.25,482.71,73.35,108.83,106.32,110.65,145.43,126.30,192.40,119.92,84.00,83.45,12.00,5.15,1.00,0.00,31.26,29.58,43.81,34.34,4.28,3.66,30.39,18.53,18.00,18.86,123.00,123.48
1993,3.94,4.69,-8.47,-4.07,8.85,7.51,13.09,14.43,0.81,0.49,62.46,62.14,188.00,191.60,129.00,142.76,256.00,257.98,63.00,56.27,51.00,43.24,28.00,7.65,12.60,7.77,12.60,9.06,22.00,12.25,5134.41,4883.84,7.40,12.19,21.00,31.67,1.00,5.59,10.00,14.67,0.00,0.00,12.60,13.54,126.00,113.72,0.00,1.69,184.00,183.68,119.00,112.39,302.00,294.25,2141.27,2171.53,1247.22,1258.46,499.61,525.49,487.81,484.50,80.54,108.85,133.33,111.59,194.02,126.82,99.71,120.36,88.00,83.57,3.00,5.23,1.00,0.00,26.15,29.69,31.91,34.42,3.54,3.66,11.80,18.73,21.00,18.83,132.00,123.73
1994,5.41,4.72,-2.86,-4.01,8.31,7.53,15.43,14.44,-0.01,0.50,61.82,62.07,177.00,191.20,123.00,142.51,255.00,258.14,56.00,56.14,40.00,42.82,7.00,7.50,5.21,7.63,6.85,9.00,31.00,12.43,4643.74,4874.06,15.62,12.24,36.00,31.75,11.00,5.62,30.00,14.75,0.00,0.00,14.25,13.72,131.00,114.07,11.69,1.71,217.00,184.00,85.00,112.29,301.00,294.50,2458.93,2175.84,1425.57,1261.35,602.80,527.53,525.87,486.29,104.80,108.87,131.26,112.53,133.65,127.35,150.26,120.81,84.00,83.69,5.00,5.31,1.00,0.00,32.59,29.80,32.60,34.51,4.18,3.67,24.06,18.92,19.00,18.80,122.00,123.97
1995,4.72,4.74,-3.74,-3.95,7.76,7.54,13.89,14.46,0.58,0.51,60.33,62.00,191.00,190.80,142.00,142.27,264.00,258.29,54.00,56.00,42.00,42.41,9.00,7.35,8.77,7.49,7.95,8.94,29.00,12.61,4854.49,4864.28,10.41,12.28,18.00,31.83,0.00,5.66,14.00,14.83,0.00,0.00,14.52,13.91,121.00,114.42,0.00,1.74,183.00,184.32,112.00,112.19,294.00,294.75,2122.05,2180.14,1218.26,1264.25,477.25,529.56,572.05,488.07,106.18,108.88,114.47,113.48,138.29,127.88,205.41,121.25,91.00,83.81,10.00,5.38,0.00,0.00,29.42,29.91,45.44,34.60,4.29,3.68,28.57,19.12,20.00,18.76,130.00,124.21
1996,2.95,4.77,-6.09,-3.89,6.10,7.56,14.09,14.48,-1.28,0.52,67.26,61.93,196.00,190.40,141.00,142.02,261.00,258.45,79.00,55.86,72.00,42.00,28.00,7.20,15.62,7.35,20.27,8.88,9.00,12.79,5527.19,4854.49,7.67,12.33,32.00,31.92,6.00,5.70,13.00,14.92,0.00,0.00,12.60,14.10,119.00,114.77,1.44,1.77,193.00,184.65,95.00,112.09,287.00,295.00,2083.77,2184.44,1157.82,1267.15,473.64,531.60,623.22,489.86,104.20,108.90,152.84,114.42,152.97,128.40,206.53,121.69,101.00,83.93,10.00,5.46,0.00,0.00,30.31,30.03,37.05,34.69,4.15,3.68,24.13,19.32,15.00,18.73,145.00,124.45
1997,4.89,4.80,-5.86,-3.83,7.30,7.57,13.85,14.50,1.76,0.53,64.57,61.86,188.00,190.00,138.00,141.78,262.00,258.60,55.00,55.73,31.00,41.59,3.00,7.05,6.58,7.21,8.77,8.83,12.00,12.97,4800.92,4844.71,7.12,12.37,22.00,32.00,1.00,5.74,0.00,15.00,0.00,0.00,15.89,14.29,123.00,115.12,1.14,1.80,169.00,184.97,123.00,111.98,291.00,295.25,2036.13,2188.75,1211.23,1270.04,497.96,533.63,548.89,491.65,145.85,108.92,102.87,115.36,208.39,128.93,97.84,122.14,90.00,84.04,6.00,5.54,1.00,0.00,34.82,30.14,43.95,34.78,4.02,3.69,17.68,19.52,16.00,18.69,132.00,124.69
1998,6.32,4.83,-2.50,-3.77,8.82,7.59,16.83,14.52,1.84,0.54,66.20,61.79,180.00,189.60,118.00,141.54,269.00,258.76,36.00,55.59,23.00,41.18,8.00,6.90,3.01,7.07,3.29,8.77,6.00,13.15,4352.00,4834.93,18.08,12.42,50.00,32.08,16.00,5.77,42.00,15.08,0.00,0.00,23.56,14.48,150.00,115.47,25.01,1.82,172.00,185.29,116.00,111.88,287.00,295.50,2441.70,2193.05,1587.90,1272.94,789.98,535.66,438.04,493.44,128.38,108.94,90.39,116.30,55.46,129.46,143.45,122.58,81.00,84.16,4.00,5.62,0.00,0.00,24.19,30.25,35.25,34.87,3.59,3.69,19.44,19.72,31.00,18.66,115.00,124.94
1999,5.05,4.86,-2.66,-3.71,6.48,7.60,13.87,14.53,1.86,0.55,53.37,61.72,207.00,189.20,162.00,141.29,254.00,258.91,33.00,55.45,18.00,40.76,1.00,6.75,6.58,6.93,10.41,8.71,9.00,13.33,4741.00,4825.15,11.78,12.47,27.00,32.17,0.00,5.81,17.00,15.17,0.00,0.00,15.07,14.66,91.00,115.81,0.00,1.85,157.00,185.61,131.00,111.78,287.00,295.75,1837.67,2197.35,1068.18,1275.83,459.29,537.70,529.50,495.22,173.30,108.95,118.19,117.25,155.56,129.99,119.57,123.03,87.00,84.28,5.00,5.69,0.00,0.00,30.95,30.36,36.15,34.95,3.65,3.70,17.88,19.91,13.00,18.63,139.00,125.18
2000,4.20,4.88,-4.11,-3.65,6.86,7.62,13.71,14.55,-0.36,0.56,55.35,61.65,201.00,188.80,162.00,141.05,240.00,259.07,75.00,55.32,49.00,40.35,5.00,6.60,7.95,6.79,8.49,8.65,0.00,13.51,5052.01,4815.37,3.29,12.51,22.00,32.25,1.00,5.85,0.00,15.25,0.00,0.00,9.86,14.85,77.00,116.16,0.00,1.88,166.00,185.94,132.00,111.67,297.00,296.00,1888.79,2201.65,1080.86,1278.73,418.92,539.73,546.34,497.01,117.03,108.97,159.34,118.19,131.47,130.51,122.84,123.47,92.00,84.40,6.00,5.77,1.00,0.00,30.64,30.48,35.13,35.04,3.96,3.70,26.24,20.11,15.00,18.59,132.00,125.42
2001,4.87,4.91,-3.48,-3.59,6.58,7.63,14.34,14.57,1.84,0.57,53.48,61.57,198.00,188.40,154.00,140.80,252.00,259.22,59.00,55.18,37.00,39.94,1.00,6.45,6.30,6.65,8.22,8.59,6.00,13.69,4811.73,4805.58,12.60,12.56,30.00,32.33,7.00,5.89,33.00,15.33,0.00,0.00,9.59,15.04,97.00,116.51,0.24,1.91,178.00,186.26,113.00,111.57,290.00,296.25,2067.55,2205.96,1195.84,1281.63,500.76,541.77,479.75,498.80,80.54,108.99,128.46,119.13,116.97,131.04,167.24,123.92,86.00,84.52,8.00,5.85,0.00,0.00,35.72,30.59,40.91,35.13,3.73,3.71,26.44,20.31,16.00,18.56,123.00,125.66
2002,4.93,4.94,-5.19,-3.53,6.63,7.64,14.62,14.59,2.40,0.58,56.85,61.50,192.00,188.00,138.00,140.56,247.00,259.38,50.00,55.05,36.00,39.53,10.00,6.30,11.23,6.51,10.14,8.53,35.00,13.87,4813.74,4795.80,13.70,12.60,36.00,32.42,10.00,5.93,18.00,15.42,0.00,0.00,18.36,15.23,108.00,116.86,8.00,1.93,182.00,186.58,118.00,111.47,299.00,296.50,2110.45,2210.26,1237.21,1284.52,539.79,543.80,397.73,500.59,120.16,109.00,115.89,120.08,64.81,131.57,89.59,124.36,75.00,84.64,4.00,5.92,0.00,0.00,32.59,30.70,39.62,35.22,3.57,3.72,14.56,20.51,22.00,18.53,105.00,125.90
2003,5.39,4.97,-2.09,-3.47,7.59,7.66,15.44,14.61,0.60,0.59,55.84,61.43,184.00,187.60,139.00,140.32,256.00,259.53,57.00,54.91,44.00,39.12,2.00,6.15,7.40,6.37,6.85,8.48,16.00,14.06,4648.99,4786.02,17.81,12.65,51.00,32.50,14.00,5.96,32.00,15.50,0.00,0.00,11.78,15.41,116.00,117.21,3.18,1.96,185.00,186.91,118.00,111.36,302.00,296.75,2312.89,2214.56,1416.10,1287.42,675.73,545.84,415.41,502.37,105.03,109.02,132.77,121.02,59.04,132.09,113.86,124.80,72.00,84.76,4.00,6.00,1.00,0.00,38.24,30.81,38.69,35.31,3.73,3.72,16.00,20.71,32.00,18.49,105.00,126.14
2004,5.68,5.00,-3.61,-3.41,8.52,7.67,15.23,14.63,2.04,0.60,66.40,61.36,188.00,187.20,166.00,140.07,262.00,259.69,36.00,54.77,25.00,38.71,5.00,6.00,3.01,6.23,5.48,8.42,23.00,14.24,4567.59,4776.24,14.52,12.69,41.00,32.58,14.00,6.00,22.00,15.58,0.00,0.00,17.26,15.60,95.00,117.56,5.99,1.99,198.00,187.23,93.00,111.26,290.00,297.00,2384.16,2218.87,1407.33,1290.32,610.58,547.87,607.09,504.16,115.60,109.04,144.56,121.96,203.43,132.62,139.85,125.25,85.00,84.88,11.00,6.08,1.00,0.00,33.74,30.93,39.77,35.39,4.83,3.73,33.16,20.91,18.00,18.46,120.00,126.39
2005,4.99,5.02,-3.30,-3.35,7.94,7.69,14.04,14.64,-0.07,0.61,61.55,61.29,175.00,186.80,145.00,139.83,260.00,259.84,57.00,54.64,46.00,38.29,10.00,5.85,6.30,6.09,5.21,8.36,39.00,14.42,4758.78,4766.46,16.99,12.74,29.00,32.67,0.00,6.04,47.00,15.67,0.00,0.00,15.89,15.79,114.00,117.91,0.00,2.02,197.00,187.55,109.00,111.16,305.00,297.25,2212.94,2223.17,1257.72,1293.21,492.98,549.90,487.75,505.95,114.00,109.06,122.93,122.90,121.44,133.15,135.83,125.69,82.00,85.00,8.00,6.15,0.00,0.00,25.05,31.04,30.10,35.48,3.75,3.73,24.58,21.10,23.00,18.42,125.00,126.63
2006,5.65,5.05,-2.04,-3.29,8.25,7.70,15.79,14.66,0.73,0.62,65.57,61.22,193.00,186.40,134.00,139.59,260.00,260.00,48.00,54.50,35.00,37.88,3.00,5.70,6.85,5.95,8.49,8.30,28.00,14.60,4573.76,4756.67,15.07,12.79,49.00,32.75,13.00,6.08,36.00,15.75,0.00,0.00,16.16,15.98,125.00,118.26,15.30,2.04,209.00,187.87,94.00,111.06,302.00,297.50,2461.40,2227.47,1459.09,1296.11,699.11,551.94,537.10,507.74,161.65,109.07,121.30,123.85,99.49,133.67,146.64,126.14,87.00,85.12,9.00,6.23,1.00,0.00,32.80,31.15,33.80,35.57,4.09,3.74,23.72,21.30,23.00,18.39,127.00,126.87
2007,4.93,5.08,-3.27,-3.23,7.75,7.72,14.70,14.68,0.01,0.63,61.08,61.15,183.00,186.00,131.00,139.34,266.00,260.16,63.00,54.36,43.00,37.47,3.00,5.55,4.38,5.81,6.30,8.24,8.00,14.78,4811.85,4746.89,10.14,12.83,30.00,32.83,8.00,6.11,6.00,15.83,0.00,0.00,15.07,16.16,134.00,118.60,7.19,2.07,180.00,188.20,124.00,110.95,303.00,297.75,2110.76,2231.77,1259.68,1299.01,552.70,553.97,502.54,509.52,163.10,109.09,83.71,124.79,114.33,134.20,143.47,126.58,96.00,85.24,4.00,6.31,0.00,0.00,25.74,31.26,30.03,35.66,3.55,3.75,12.73,21.50,22.00,18.36,136.00,127.11
2008,4.57,5.11,-4.03,-3.17,6.20,7.73,15.48,14.70,0.57,0.65,65.01,61.08,190.00,185.60,129.00,139.10,256.00,260.31,59.00,54.23,48.00,37.06,12.00,5.40,8.77,5.67,9.59,8.18,0.00,14.96,4964.72,4737.11,9.04,12.88,33.00,32.92,10.00,6.15,13.00,15.92,0.00,0.00,15.34,16.35,126.00,118.95,18.29,2.10,186.00,188.52,122.00,110.85,307.00,298.00,2232.56,2236.08,1349.38,1301.90,625.74,556.01,444.56,511.31,139.11,109.11,104.07,125.73,71.20,134.73,125.23,127.03,88.00,85.36,1.00,6.38,0.00,0.00,19.86,31.38,22.61,35.75,3.21,3.75,7.67,21.70,21.00,18.32,134.00,127.35
2009,4.73,5.13,-6.27,-3.11,7.74,7.75,16.56,14.72,0.05,0.66,59.71,61.01,193.00,185.20,141.00,138.85,270.00,260.47,67.00,54.09,63.00,36.65,8.00,5.25,6.58,5.53,10.96,8.12,19.00,15.14,4944.56,4727.33,13.70,12.92,52.00,33.00,14.00,6.19,17.00,16.00,0.00,0.00,19.18,16.54,128.00,119.30,22.37,2.13,163.00,188.84,119.00,110.75,281.00,298.25,2282.32,2240.38,1475.30,1304.80,771.75,558.04,385.66,513.10,119.51,109.13,78.15,126.67,78.61,135.26,130.52,127.47,71.00,85.48,3.00,6.46,0.00,0.00,25.90,31.49,28.94,35.84,3.45,3.76,13.63,21.90,19.00,18.29,107.00,127.60
2010,5.76,5.16,-1.33,-3.05,7.31,7.76,14.63,14.73,1.28,0.67,55.48,60.94,169.00,184.80,144.00,138.61,265.00,260.62,40.00,53.95,24.00,36.24,2.00,5.10,2.47,5.39,8.22,8.07,48.00,15.32,4510.06,4717.55,13.15,12.97,32.00,33.08,3.00,6.23,7.00,16.08,0.00,0.00,21.92,16.73,120.00,119.65,0.81,2.15,196.00,189.16,103.00,110.64,298.00,298.50,2278.47,2244.68,1320.70,1307.70,553.28,560.07,450.37,514.89,71.87,109.14,156.75,127.62,136.31,135.78,81.36,127.91,77.00,85.60,6.00,6.54,0.00,0.00,23.51,31.60,27.62,35.92,3.34,3.76,19.86,22.09,16.00,18.25,128.00,127.84
2011,,5.19,,-2.99,,7.78,,14.75,,0.68,,60.87,,184.40,,138.37,,260.78,,53.82,,35.82,,4.95,,5.25,,8.01,,15.50,,4707.77,,13.01,,33.17,,6.26,,16.17,,0.00,,16.92,,120.00,,2.18,,189.49,,110.54,,298.75,,2248.99,,1310.59,,562.11,,516.68,,109.16,,128.56,,136.31,,128.36,,85.72,,6.62,,0.00,,31.71,,36.01,,3.77,,22.29,,18.22,,128.08
