Station:,"49.2476,-111.2926",,,,Station ID:,263,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24760056,Lon:,-111.2926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.13,5.54,-1.77,-6.50,9.41,9.06,18.33,17.14,3.10,1.59,63.43,69.32,170.00,180.71,131.00,134.24,267.00,264.68,41.00,60.33,39.00,69.60,9.00,26.03,6.58,10.34,6.30,9.40,42.00,20.08,4117.59,4672.05,12.33,11.07,63.00,62.47,23.00,20.62,37.00,28.87,0.00,0.00,13.15,10.27,135.00,127.00,33.40,33.03,218.00,199.93,104.00,102.00,321.00,301.79,2888.16,2763.57,1847.44,1777.17,967.00,931.89,322.03,335.72,60.57,55.44,170.17,127.15,51.13,108.80,42.49,46.06,46.00,52.20,10.00,6.57,1.00,1.00,37.96,40.07,44.20,46.32,5.36,4.77,18.33,23.25,35.00,32.00,59.00,71.68
1982,3.53,5.57,-12.35,-6.42,7.05,9.08,16.76,17.16,0.89,1.61,66.93,69.32,192.00,180.43,131.00,134.35,256.00,264.73,84.00,59.95,98.00,69.21,38.00,25.78,13.70,10.27,12.88,9.32,0.00,20.30,5372.66,4660.62,3.56,11.19,54.00,62.70,11.00,20.73,12.00,29.23,0.00,0.00,6.30,10.40,124.00,126.94,9.86,33.40,187.00,200.39,116.00,101.68,302.00,301.90,2510.45,2769.17,1616.59,1780.31,851.36,934.24,434.13,335.65,111.58,55.06,141.80,127.83,89.36,108.51,91.23,46.14,62.00,52.13,8.00,6.54,3.00,1.00,53.45,40.01,69.72,46.32,4.73,4.75,32.13,23.27,22.00,31.83,89.00,71.93
1983,5.87,5.61,-1.75,-6.34,8.90,9.10,17.66,17.18,-0.40,1.63,79.48,69.32,182.00,180.15,133.00,134.47,261.00,264.79,59.00,59.57,56.00,68.82,23.00,25.52,8.77,10.20,7.40,9.24,24.00,20.52,4603.48,4649.19,11.23,11.32,66.00,62.93,24.00,20.85,36.00,29.58,0.00,0.00,10.96,10.54,127.00,126.88,63.54,33.77,207.00,200.86,105.00,101.36,311.00,302.00,2821.88,2774.78,1828.85,1783.46,990.36,936.58,313.15,335.58,63.15,54.67,104.91,128.51,91.59,108.22,52.10,46.21,49.00,52.05,5.00,6.52,0.00,1.00,20.80,39.95,29.66,46.32,4.21,4.73,19.67,23.29,33.00,31.67,71.00,72.17
1984,5.89,5.64,-3.49,-6.25,9.42,9.12,17.97,17.20,-0.93,1.64,70.27,69.31,181.00,179.87,128.00,134.59,265.00,264.85,54.00,59.19,56.00,68.43,25.00,25.26,13.42,10.13,9.86,9.16,39.00,20.74,4623.98,4637.77,14.79,11.44,78.00,63.17,35.00,20.96,38.00,29.94,0.00,0.00,15.34,10.67,136.00,126.81,60.60,34.14,173.00,201.32,93.00,101.04,265.00,302.10,2519.39,2780.38,1683.44,1786.60,941.28,938.93,298.57,335.51,51.51,54.28,87.10,129.19,102.89,107.93,48.57,46.29,47.00,51.98,6.00,6.50,0.00,1.00,24.17,39.89,31.17,46.32,3.82,4.72,0.00,23.31,37.00,31.50,75.00,72.42
1985,4.66,5.68,-7.46,-6.17,9.94,9.14,16.41,17.22,-3.22,1.66,72.14,69.31,188.00,179.60,133.00,134.71,263.00,264.90,57.00,58.81,70.00,68.04,34.00,25.00,16.99,10.06,13.70,9.08,16.00,20.96,5023.38,4626.34,12.05,11.57,60.00,63.40,22.00,21.08,51.00,30.30,0.00,0.00,7.95,10.80,129.00,126.75,56.55,34.52,236.00,201.78,74.00,100.72,309.00,302.21,2751.79,2785.98,1711.36,1789.74,877.32,941.28,430.78,335.44,48.37,53.89,136.57,129.87,172.94,107.65,88.07,46.36,62.00,51.90,11.00,6.48,1.00,1.00,34.78,39.83,41.00,46.32,4.85,4.70,24.32,23.33,22.00,31.33,87.00,72.67
1986,6.75,5.71,-2.39,-6.09,10.56,9.16,16.04,17.24,1.84,1.67,68.97,69.31,163.00,179.32,136.00,134.82,283.00,264.96,39.00,58.43,48.00,67.66,19.00,24.74,10.41,9.99,8.22,9.00,65.00,21.18,4228.61,4614.91,16.99,11.69,60.00,63.63,22.00,21.19,72.00,30.66,0.00,0.00,16.16,10.94,146.00,126.69,23.81,34.89,254.00,202.25,56.00,100.40,309.00,302.31,2960.69,2791.59,1796.03,1792.89,921.06,943.63,476.91,335.37,56.02,53.50,157.67,130.55,125.68,107.36,136.08,46.43,61.00,51.83,12.00,6.46,3.00,1.00,74.96,39.77,74.96,46.32,4.93,4.68,26.45,23.35,24.00,31.17,95.00,72.91
1987,7.86,5.75,-0.01,-6.01,11.39,9.18,16.05,17.26,4.49,1.69,61.40,69.31,168.00,179.04,140.00,134.94,278.00,265.01,29.00,58.05,38.00,67.27,4.00,24.48,7.95,9.92,6.30,8.92,43.00,21.41,3815.76,4603.49,21.10,11.81,62.00,63.87,19.00,21.31,90.00,31.02,0.00,0.00,13.42,11.07,137.00,126.63,32.32,35.26,199.00,202.71,92.00,100.08,290.00,302.41,2838.01,2797.19,1853.52,1796.03,959.27,945.98,305.24,335.30,42.96,53.11,76.46,131.23,153.76,107.07,30.16,46.51,40.00,51.75,8.00,6.43,1.00,1.00,38.49,39.71,41.34,46.32,5.04,4.66,31.99,23.37,25.00,31.00,58.00,73.16
1988,6.97,5.78,-4.83,-5.92,11.50,9.19,17.83,17.28,3.50,1.71,66.40,69.31,170.00,178.76,123.00,135.06,254.00,265.07,49.00,57.67,63.00,66.88,26.00,24.22,6.85,9.86,2.47,8.84,22.00,21.63,4221.48,4592.06,18.63,11.94,91.00,64.10,34.00,21.42,54.00,31.38,0.00,0.00,12.88,11.21,130.00,126.56,54.15,35.63,235.00,203.17,78.00,99.75,312.00,302.51,3179.81,2802.79,2068.24,1799.17,1127.95,948.32,232.43,335.23,35.67,52.72,56.41,131.91,93.55,106.78,46.03,46.58,37.00,51.68,5.00,6.41,0.00,1.00,19.69,39.65,19.69,46.32,4.56,4.64,13.50,23.39,38.00,30.83,49.00,73.41
1989,4.93,5.82,-9.91,-5.84,9.11,9.21,16.53,17.30,1.89,1.72,71.32,69.31,182.00,178.48,150.00,135.18,253.00,265.13,65.00,57.29,77.00,66.49,31.00,23.97,12.33,9.79,9.32,8.76,8.00,21.85,4883.37,4580.64,5.75,12.06,56.00,64.33,14.00,21.54,26.00,31.74,0.00,0.00,8.77,11.34,102.00,126.50,23.12,36.00,184.00,203.64,118.00,99.43,301.00,302.62,2570.28,2808.39,1678.72,1802.32,874.10,950.67,534.82,335.17,86.75,52.33,169.88,132.59,181.44,106.49,91.70,46.66,76.00,51.60,12.00,6.39,4.00,1.00,47.44,39.59,56.61,46.31,5.08,4.62,31.15,23.41,21.00,30.67,104.00,73.66
1990,5.86,5.85,-3.27,-5.76,8.09,9.23,18.60,17.32,0.88,1.74,71.16,69.31,196.00,178.20,137.00,135.29,271.00,265.18,51.00,56.90,60.00,66.10,24.00,23.71,12.60,9.72,8.49,8.68,28.00,22.07,4591.35,4569.21,11.23,12.18,66.00,64.57,26.00,21.65,47.00,32.09,0.00,0.00,6.30,11.48,133.00,126.44,39.82,36.37,218.00,204.10,88.00,99.11,305.00,302.72,2822.47,2814.00,1822.40,1805.46,993.82,953.02,367.95,335.10,61.20,51.94,173.30,133.27,70.97,106.20,55.41,46.73,52.00,51.53,8.00,6.37,2.00,1.00,49.62,39.53,51.81,46.31,4.74,4.60,29.66,23.43,19.00,30.50,76.00,73.90
1991,6.55,5.89,-5.33,-5.67,9.05,9.25,17.96,17.34,1.77,1.76,67.21,69.31,179.00,177.93,125.00,135.41,261.00,265.24,43.00,56.52,49.00,65.72,19.00,23.45,9.32,9.65,6.58,8.60,43.00,22.29,4340.73,4557.78,12.88,12.31,69.00,64.80,22.00,21.77,54.00,32.45,0.00,0.00,13.15,11.61,135.00,126.38,44.14,36.75,207.00,204.57,89.00,98.79,295.00,302.82,2864.90,2819.60,1874.86,1808.60,1008.49,955.37,395.05,335.03,56.64,51.55,183.38,133.95,121.52,105.91,49.76,46.81,58.00,51.45,10.00,6.35,1.00,1.00,35.71,39.47,36.39,46.31,5.12,4.58,17.41,23.45,33.00,30.33,76.00,74.15
1992,6.92,5.92,1.03,-5.59,10.97,9.27,15.40,17.37,2.00,1.77,67.48,69.31,169.00,177.65,142.00,135.53,237.00,265.30,33.00,56.14,47.00,65.33,9.00,23.19,9.86,9.58,9.32,8.52,38.00,22.51,4151.92,4546.36,18.36,12.43,55.00,65.03,14.00,21.88,71.00,32.81,0.00,0.00,16.71,11.75,94.00,126.31,26.34,37.12,259.00,205.03,28.00,98.47,286.00,302.92,2906.26,2825.20,1774.44,1811.74,876.29,957.71,407.30,334.96,22.12,51.16,87.56,134.63,187.32,105.62,83.69,46.88,70.00,51.38,8.00,6.33,1.00,1.00,45.20,39.41,57.66,46.31,4.38,4.56,6.15,23.47,21.00,30.17,92.00,74.40
1993,5.08,5.95,-8.95,-5.51,10.17,9.29,14.14,17.39,2.47,1.79,62.05,69.31,175.00,177.37,147.00,135.65,256.00,265.35,50.00,55.76,58.00,64.94,26.00,22.93,10.68,9.51,11.78,8.44,42.00,22.73,4745.32,4534.93,5.21,12.55,25.00,65.27,3.00,22.00,18.00,33.17,0.00,0.00,9.59,11.88,108.00,126.25,4.67,37.49,187.00,205.49,115.00,98.15,301.00,303.03,2372.86,2830.81,1452.73,1814.89,640.58,960.06,542.74,334.89,67.75,50.77,178.80,135.31,266.15,105.33,52.55,46.95,84.00,51.30,11.00,6.30,3.00,1.00,52.39,39.35,58.11,46.31,5.19,4.54,25.58,23.49,22.00,30.00,103.00,74.64
1994,6.37,5.99,-6.31,-5.43,10.05,9.31,18.68,17.41,2.02,1.80,72.20,69.31,169.00,177.09,167.00,135.76,276.00,265.41,55.00,55.38,68.00,64.55,22.00,22.67,5.75,9.44,7.40,8.36,12.00,22.95,4427.08,4523.50,14.25,12.68,75.00,65.50,28.00,22.12,21.00,33.53,0.00,0.00,15.07,12.01,108.00,126.19,59.00,37.86,198.00,205.96,105.00,97.83,302.00,303.13,2896.05,2836.41,1942.39,1818.03,1084.40,962.41,335.53,334.82,82.32,50.39,92.24,135.99,66.92,105.04,90.41,47.03,48.00,51.23,7.00,6.28,2.00,1.00,30.97,39.29,40.03,46.31,4.79,4.52,27.62,23.51,57.00,29.83,69.00,74.89
1995,5.46,6.02,-3.32,-5.34,8.55,9.32,16.28,17.43,0.31,1.82,63.13,69.30,173.00,176.81,144.00,135.88,263.00,265.47,62.00,55.00,74.00,64.16,23.00,22.41,9.86,9.37,8.77,8.28,12.00,23.17,4642.77,4512.08,9.32,12.80,53.00,65.73,7.00,22.23,38.00,33.89,0.00,0.00,8.49,12.15,118.00,126.13,7.04,38.23,232.00,206.42,69.00,97.51,300.00,303.23,2715.23,2842.01,1632.36,1821.17,817.79,964.76,448.58,334.75,22.62,50.00,199.06,136.67,149.85,104.76,84.79,47.10,64.00,51.15,7.00,6.26,2.00,1.00,56.64,39.23,62.50,46.31,4.52,4.50,24.41,23.53,29.00,29.67,97.00,75.14
1996,3.62,6.06,-8.15,-5.26,8.09,9.34,17.34,17.45,-1.63,1.84,73.10,69.30,190.00,176.53,131.00,136.00,266.00,265.52,78.00,54.62,89.00,63.78,53.00,22.15,18.90,9.30,16.16,8.20,12.00,23.39,5410.74,4500.65,9.32,12.92,67.00,65.97,27.00,22.35,23.00,34.25,0.00,0.00,6.85,12.28,134.00,126.06,41.70,38.61,186.00,206.89,104.00,97.19,289.00,303.33,2599.07,2847.61,1695.31,1824.32,914.77,967.10,335.58,334.68,59.40,49.61,75.28,137.35,137.26,104.47,39.75,47.18,51.00,51.08,5.00,6.24,1.00,1.00,33.09,39.17,37.00,46.31,3.53,4.48,11.75,23.55,26.00,29.50,92.00,75.38
1997,6.20,6.09,-8.28,-5.18,9.27,9.36,17.35,17.47,3.18,1.85,75.84,69.30,176.00,176.26,139.00,136.12,262.00,265.58,54.00,54.24,63.00,63.39,16.00,21.90,10.68,9.23,8.77,8.12,24.00,23.61,4439.97,4489.23,12.05,13.05,68.00,66.20,20.00,22.46,26.00,34.60,0.00,0.00,10.96,12.42,122.00,126.00,31.36,38.98,206.00,207.35,106.00,96.87,311.00,303.44,2858.82,2853.22,1861.82,1827.46,1007.69,969.45,255.97,334.61,74.84,49.22,95.59,138.03,84.69,104.18,20.52,47.25,37.00,51.00,4.00,6.22,2.00,1.00,36.07,39.11,41.61,46.31,3.91,4.46,20.55,23.57,40.00,29.33,63.00,75.63
1998,7.25,6.13,-4.36,-5.10,10.82,9.38,20.10,17.49,3.22,1.87,71.25,69.30,165.00,175.98,153.00,136.24,277.00,265.63,49.00,53.86,55.00,63.00,21.00,21.64,3.29,9.16,4.38,8.04,47.00,23.83,4187.14,4477.80,17.26,13.17,91.00,66.43,35.00,22.58,68.00,34.96,0.00,0.00,17.26,12.55,123.00,125.94,99.38,39.35,215.00,207.81,89.00,96.55,303.00,303.54,3210.65,2858.82,2152.72,1830.60,1227.31,971.80,353.36,334.54,52.35,48.83,111.88,138.71,137.38,103.89,36.79,47.33,49.00,50.92,6.00,6.20,1.00,1.00,61.86,39.05,64.16,46.31,5.16,4.44,30.01,23.59,34.00,29.17,67.00,75.88
1999,7.53,6.16,-3.46,-5.01,9.18,9.40,16.96,17.51,4.86,1.89,61.09,69.30,170.00,175.70,133.00,136.35,270.00,265.69,23.00,53.48,32.00,62.61,4.00,21.38,7.67,9.10,5.75,7.96,31.00,24.06,3956.79,4466.37,16.99,13.29,57.00,66.67,25.00,22.69,68.00,35.32,0.00,0.00,14.25,12.69,136.00,125.88,31.65,39.72,249.00,208.28,77.00,96.23,325.00,303.64,2922.67,2864.42,1788.77,1833.75,876.97,974.15,334.40,334.47,50.53,48.44,156.53,139.39,103.31,103.60,43.21,47.40,49.00,50.85,8.00,6.17,2.00,1.00,62.94,38.99,65.55,46.31,5.13,4.42,25.85,23.61,36.00,29.00,64.00,76.13
2000,5.72,6.20,-3.97,-4.93,9.56,9.42,18.26,17.53,-0.41,1.90,71.29,69.30,185.00,175.42,144.00,136.47,263.00,265.75,64.00,53.10,79.00,62.22,24.00,21.12,10.96,9.03,6.58,7.88,7.00,24.28,4678.58,4454.95,9.32,13.42,67.00,66.90,30.00,22.81,12.00,35.68,0.00,0.00,8.22,12.82,118.00,125.81,68.25,40.09,203.00,208.74,107.00,95.91,309.00,303.74,2820.29,2870.03,1855.95,1836.89,1002.97,976.50,266.62,334.40,53.00,48.05,108.12,140.07,62.80,103.31,39.30,47.47,51.00,50.77,3.00,6.15,0.00,1.00,16.60,38.93,20.78,46.31,3.47,4.40,0.00,23.63,26.00,28.83,75.00,76.37
2001,7.14,6.23,-4.76,-4.85,9.52,9.44,19.40,17.55,3.82,1.92,65.40,69.30,177.00,175.14,127.00,136.59,275.00,265.80,53.00,52.71,64.00,61.84,15.00,20.86,6.30,8.96,1.64,7.80,19.00,24.50,4211.85,4443.52,17.53,13.54,94.00,67.13,44.00,22.92,44.00,36.04,0.00,0.00,12.88,12.96,147.00,125.75,78.15,40.46,215.00,209.20,112.00,95.59,326.00,303.85,3144.05,2875.63,2109.15,1840.03,1196.03,978.84,201.37,334.33,33.84,47.66,80.27,140.75,66.83,103.02,23.83,47.55,34.00,50.70,2.00,6.13,1.00,1.00,30.70,38.87,30.70,46.31,3.60,4.38,14.25,23.65,31.00,28.67,55.00,76.62
2002,5.71,6.27,-6.82,-4.76,5.97,9.45,17.95,17.57,3.74,1.93,70.34,69.30,177.00,174.86,143.00,136.71,266.00,265.86,52.00,52.33,60.00,61.45,21.00,20.60,14.79,8.89,13.70,7.72,39.00,24.72,4651.19,4432.09,11.78,13.66,58.00,67.37,15.00,23.04,54.00,36.40,0.00,0.00,18.63,13.09,122.00,125.69,58.27,40.84,202.00,209.67,100.00,95.26,301.00,303.95,2588.17,2881.23,1657.46,1843.18,908.85,981.19,545.08,334.26,64.56,47.27,307.24,141.43,119.50,102.73,49.50,47.62,65.00,50.62,10.00,6.11,4.00,1.00,157.25,38.81,170.58,46.31,6.14,4.36,35.58,23.67,30.00,28.50,88.00,76.87
2003,6.38,6.30,-5.13,-4.68,10.02,9.47,18.98,17.59,1.74,1.95,66.91,69.30,168.00,174.58,139.00,136.82,260.00,265.92,61.00,51.95,75.00,61.06,19.00,20.34,10.96,8.82,9.04,7.64,33.00,24.94,4524.48,4420.67,18.63,13.79,81.00,67.60,43.00,23.15,33.00,36.75,0.00,0.00,19.18,13.22,120.00,125.63,114.00,41.21,204.00,210.13,98.00,94.94,301.00,304.05,3039.61,2886.83,2052.96,1846.32,1184.95,983.54,286.52,334.19,51.52,46.88,139.12,142.11,52.63,102.44,44.43,47.70,52.00,50.55,3.00,6.09,0.00,1.00,31.60,38.75,32.62,46.31,3.42,4.35,6.52,23.69,40.00,28.33,82.00,77.11
2004,6.31,6.34,-5.09,-4.60,9.51,9.49,17.02,17.61,3.55,1.97,70.88,69.30,176.00,174.31,144.00,136.94,274.00,265.97,42.00,51.57,42.00,60.67,17.00,20.09,7.67,8.75,6.58,7.56,19.00,25.16,4390.39,4409.24,10.68,13.91,54.00,67.83,16.00,23.27,30.00,37.11,0.00,0.00,10.14,13.36,129.00,125.56,29.70,41.58,197.00,210.60,93.00,94.62,289.00,304.16,2663.44,2892.44,1699.68,1849.46,856.42,985.89,314.01,334.12,41.73,46.49,114.57,142.78,119.58,102.15,29.04,47.77,53.00,50.47,5.00,6.07,0.00,1.00,24.25,38.69,35.26,46.31,3.61,4.33,5.10,23.71,34.00,28.17,85.00,77.36
2005,6.48,6.37,-4.24,-4.52,8.92,9.51,17.11,17.63,2.04,1.98,69.98,69.30,168.00,174.03,131.00,137.06,267.00,266.03,48.00,51.19,52.00,60.28,23.00,19.83,9.04,8.68,7.40,7.48,41.00,25.38,4326.90,4397.82,18.90,14.04,53.00,68.07,22.00,23.38,53.00,37.47,0.00,0.00,14.25,13.49,135.00,125.50,32.88,41.95,247.00,211.06,60.00,94.30,306.00,304.26,2865.76,2898.04,1754.31,1852.60,861.18,988.23,347.68,334.05,46.32,46.11,147.97,143.46,123.90,101.86,40.03,47.85,45.00,50.40,7.00,6.04,2.00,1.00,42.69,38.63,60.00,46.31,4.91,4.31,30.85,23.73,37.00,28.00,69.00,77.61
2006,7.31,6.41,-1.74,-4.43,10.88,9.53,18.58,17.65,1.57,2.00,69.27,69.29,176.00,173.75,129.00,137.18,261.00,266.08,43.00,50.81,42.00,59.90,9.00,19.57,5.75,8.61,7.40,7.40,48.00,25.60,4128.40,4386.39,16.44,14.16,90.00,68.30,42.00,23.50,61.00,37.83,0.00,0.00,12.88,13.63,131.00,125.44,65.61,42.32,214.00,211.52,89.00,93.98,302.00,304.36,3004.71,2903.64,1977.10,1855.75,1135.07,990.58,313.64,333.98,31.37,45.72,184.37,144.14,53.10,101.58,40.46,47.92,45.00,50.32,4.00,6.02,2.00,1.00,79.83,38.57,82.15,46.30,4.40,4.29,25.45,23.75,18.00,27.83,70.00,77.85
2007,6.80,6.44,-3.57,-4.35,9.38,9.55,19.04,17.67,1.97,2.02,70.79,69.29,162.00,173.47,125.00,137.29,256.00,266.14,56.00,50.43,63.00,59.51,12.00,19.31,4.93,8.54,4.38,7.32,14.00,25.82,4359.25,4374.96,17.53,14.28,77.00,68.53,42.00,23.62,38.00,38.19,0.00,0.00,14.79,13.76,130.00,125.38,118.16,42.70,256.00,211.99,66.00,93.66,321.00,304.46,3165.83,2909.25,2021.86,1858.89,1104.36,992.93,304.12,333.91,46.74,45.33,162.84,144.82,44.31,101.29,54.41,48.00,48.00,50.25,5.00,6.00,1.00,1.00,29.00,38.51,36.52,46.30,4.04,4.27,12.20,23.77,36.00,27.67,74.00,78.10
2008,5.31,6.48,-5.60,-4.27,7.49,9.56,17.37,17.69,1.99,2.03,72.84,69.29,185.00,173.19,133.00,137.41,267.00,266.20,54.00,50.05,63.00,59.12,26.00,19.05,12.88,8.47,9.59,7.24,6.00,26.04,4757.43,4363.54,10.14,14.41,69.00,68.77,19.00,23.73,19.00,38.55,0.00,0.00,10.41,13.90,133.00,125.31,35.25,43.07,192.00,212.45,117.00,93.34,308.00,304.57,2632.60,2914.85,1711.06,1862.03,892.80,995.28,395.07,333.84,29.52,44.94,170.01,145.50,143.46,101.00,42.17,48.07,53.00,50.17,10.00,5.98,3.00,1.00,48.10,38.45,56.58,46.30,4.97,4.25,25.54,23.79,20.00,27.50,77.00,78.35
2009,4.89,6.51,-7.32,-4.19,8.18,9.58,17.76,17.71,0.48,2.05,69.69,69.29,190.00,172.91,159.00,137.53,271.00,266.25,70.00,49.67,75.00,58.73,30.00,18.79,12.60,8.40,12.33,7.16,0.00,26.26,4909.79,4352.11,9.32,14.53,77.00,69.00,20.00,23.85,19.00,38.91,0.00,0.00,9.59,14.03,111.00,125.25,24.99,43.44,185.00,212.92,96.00,93.02,280.00,304.67,2581.27,2920.45,1703.91,1865.18,944.08,997.62,254.10,333.77,35.65,44.55,64.88,146.18,101.99,100.71,58.06,48.14,36.00,50.10,5.00,5.96,0.00,1.00,25.30,38.39,26.09,46.30,3.82,4.23,18.50,23.81,32.00,27.33,63.00,78.59
2010,4.97,6.55,-6.31,-4.10,8.12,9.60,15.82,17.73,0.97,2.06,69.29,69.29,171.00,172.64,149.00,137.65,261.00,266.31,70.00,49.29,69.00,58.34,21.00,18.53,7.95,8.33,11.23,7.08,11.00,26.49,4829.58,4340.68,6.58,14.65,49.00,69.23,6.00,23.96,21.00,39.26,0.00,0.00,6.85,14.17,111.00,125.19,8.65,43.81,207.00,213.38,106.00,92.70,312.00,304.77,2609.99,2926.05,1627.44,1868.32,787.62,999.97,421.50,333.70,22.78,44.16,204.98,146.86,145.02,100.42,49.89,48.22,55.00,50.02,11.00,5.93,3.00,1.00,56.17,38.33,61.76,46.30,4.96,4.21,37.28,23.83,24.00,27.17,83.00,78.84
2011,,6.58,,-4.02,,9.62,,17.75,,2.08,,69.29,,172.36,,137.76,,266.37,,48.90,,57.96,,18.27,,8.27,,7.00,,26.71,,4329.26,,14.78,,69.47,,24.08,,39.62,,0.00,,14.30,,125.13,,44.18,,213.84,,92.38,,304.87,,2931.66,,1871.46,,1002.32,,333.63,,43.77,,147.54,,100.13,,48.29,,49.95,,5.91,,1.00,,38.27,,46.30,,4.19,,23.85,,27.00,,79.09
