Station:,"49.7574,-110.1781",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75740051,Lon:,-110.1781006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,3.99,-3.02,-8.67,8.24,7.87,17.19,15.91,0.79,-0.06,63.61,70.41,191.00,196.98,132.00,138.30,266.00,260.07,51.00,75.74,50.00,86.85,14.00,32.42,5.21,9.95,6.03,10.02,35.00,21.13,4607.91,5187.16,13.42,10.62,52.00,48.00,15.00,11.00,51.00,26.50,0.00,0.00,11.78,10.55,133.00,120.14,13.43,19.19,178.00,182.61,105.00,110.60,282.00,294.75,2444.89,2436.36,1561.45,1546.76,791.38,770.12,337.26,365.30,36.68,55.80,177.95,121.06,82.40,122.69,44.12,51.79,46.00,56.45,9.00,6.00,1.00,1.00,55.35,35.60,55.35,43.30,4.57,4.44,30.45,22.02,24.00,30.80,72.00,78.20
1982,1.85,4.02,-14.40,-8.58,5.64,7.89,15.66,15.93,-1.16,-0.05,67.48,70.33,212.00,196.76,150.00,138.24,254.00,260.14,100.00,75.38,112.00,86.42,50.00,32.12,13.97,9.86,14.52,9.97,7.00,21.40,5942.67,5176.89,3.01,10.68,42.00,48.06,2.00,11.00,18.00,26.74,0.00,0.00,5.75,10.68,103.00,120.25,2.23,19.37,186.00,182.65,116.00,110.44,301.00,294.67,2273.15,2437.43,1410.17,1548.10,696.56,771.50,439.89,366.28,109.98,55.52,136.21,121.99,110.13,122.62,83.91,52.04,63.00,56.55,10.00,6.00,3.00,1.00,53.81,35.56,73.10,43.31,4.77,4.42,32.13,22.00,25.00,30.60,90.00,78.60
1983,4.10,4.06,-4.26,-8.50,7.25,7.91,16.46,15.94,-2.21,-0.04,77.52,70.26,193.00,196.54,134.00,138.18,261.00,260.21,80.00,75.01,77.00,86.00,28.00,31.82,9.04,9.77,8.49,9.92,41.00,21.67,5182.99,5166.62,11.78,10.75,49.00,48.11,11.00,11.00,35.00,26.98,0.00,0.00,11.78,10.82,126.00,120.36,30.86,19.55,204.00,182.68,106.00,110.29,309.00,294.58,2547.78,2438.51,1597.02,1549.44,811.20,772.89,331.27,367.26,55.85,55.24,84.79,122.93,147.53,122.55,41.52,52.29,50.00,56.64,7.00,6.00,0.00,1.00,29.17,35.52,43.13,43.32,4.49,4.41,13.54,21.99,25.00,30.40,71.00,79.00
1984,4.12,4.09,-6.21,-8.41,8.21,7.92,16.76,15.96,-2.97,-0.02,70.14,70.19,204.00,196.32,131.00,138.13,256.00,260.29,73.00,74.65,74.00,85.58,25.00,31.52,12.88,9.68,11.51,9.87,38.00,21.93,5199.77,5156.35,13.15,10.82,60.00,48.17,18.00,11.00,39.00,27.22,0.00,0.00,15.07,10.96,124.00,120.47,28.40,19.73,171.00,182.71,95.00,110.14,265.00,294.50,2304.42,2439.58,1491.34,1550.78,796.99,774.28,303.71,368.25,48.76,54.96,84.34,123.86,106.44,122.48,52.78,52.53,52.00,56.73,5.00,6.00,0.00,1.00,30.17,35.47,33.72,43.32,3.59,4.39,14.53,21.97,40.00,30.20,82.00,79.40
1985,2.66,4.12,-10.47,-8.33,8.73,7.94,15.05,15.97,-5.52,-0.01,70.87,70.12,197.00,196.10,152.00,138.07,250.00,260.36,94.00,74.28,89.00,85.15,42.00,31.22,16.16,9.59,16.71,9.83,18.00,22.20,5686.24,5146.08,8.77,10.89,46.00,48.23,13.00,11.00,16.00,27.46,0.00,0.00,7.40,11.10,97.00,120.58,21.32,19.92,204.00,182.74,99.00,109.98,302.00,294.42,2393.49,2440.66,1458.54,1552.12,695.95,775.67,381.72,369.23,47.74,54.68,136.57,124.79,133.16,122.41,79.92,52.78,64.00,56.82,6.00,6.00,0.00,1.00,26.68,35.43,28.81,43.33,3.84,4.38,13.41,21.96,21.00,30.00,96.00,79.80
1986,4.92,4.15,-4.73,-8.25,8.87,7.95,14.67,15.99,-0.16,0.01,66.16,70.05,189.00,195.88,136.00,138.01,269.00,260.43,52.00,73.91,67.00,84.73,21.00,30.92,10.14,9.50,10.41,9.78,65.00,22.47,4829.52,5135.80,13.70,10.96,36.00,48.28,6.00,11.00,56.00,27.70,0.00,0.00,15.89,11.23,132.00,120.69,4.05,20.10,209.00,182.77,94.00,109.83,302.00,294.33,2438.50,2441.73,1459.43,1553.46,712.77,777.05,551.45,370.21,47.42,54.39,164.97,125.72,157.96,122.34,178.17,53.03,69.00,56.91,14.00,6.00,3.00,1.00,112.01,35.39,112.01,43.34,5.69,4.36,31.68,21.94,23.00,29.80,95.00,80.20
1987,6.26,4.18,-2.18,-8.16,10.35,7.97,14.80,16.00,2.49,0.02,60.15,69.98,184.00,195.66,140.00,137.95,278.00,260.50,43.00,73.55,54.00,84.31,7.00,30.61,7.12,9.41,5.75,9.73,47.00,22.73,4357.10,5125.53,19.45,11.03,50.00,48.34,8.00,11.00,66.00,27.94,0.00,0.00,14.25,11.37,137.00,120.80,18.91,20.28,196.00,182.81,93.00,109.68,288.00,294.25,2594.59,2442.81,1635.74,1554.81,766.99,778.44,266.13,371.19,40.64,54.11,57.49,126.65,137.39,122.27,33.39,53.27,39.00,57.00,2.00,6.00,1.00,1.00,34.53,35.34,43.72,43.35,4.13,4.35,13.92,21.93,22.00,29.60,63.00,80.60
1988,5.20,4.21,-7.78,-8.08,10.68,7.99,17.04,16.02,0.91,0.04,67.57,69.90,187.00,195.45,123.00,137.89,255.00,260.57,65.00,73.18,86.00,83.88,34.00,30.31,4.93,9.32,2.19,9.68,7.00,23.00,4830.41,5115.26,18.08,11.10,76.00,48.40,25.00,11.00,47.00,28.17,0.00,0.00,13.15,11.51,131.00,120.91,37.96,20.46,197.00,182.84,100.00,109.52,296.00,294.17,2824.14,2443.88,1856.94,1556.15,1018.63,779.83,243.08,372.18,39.05,53.83,50.68,127.59,104.71,122.20,46.65,53.52,45.00,57.09,4.00,6.00,0.00,1.00,29.58,35.30,29.58,43.36,3.89,4.33,12.94,21.91,30.00,29.40,59.00,81.00
1989,3.25,4.24,-13.09,-7.99,7.82,8.00,15.87,16.03,-0.04,0.05,74.92,69.83,198.00,195.23,149.00,137.83,253.00,260.64,93.00,72.81,92.00,83.46,40.00,30.01,12.33,9.22,9.32,9.64,15.00,23.27,5468.85,5104.99,7.67,11.16,47.00,48.45,10.00,11.00,22.00,28.41,0.00,0.00,8.22,11.64,103.00,121.02,15.42,20.65,180.00,182.87,121.00,109.37,300.00,294.08,2394.03,2444.96,1532.41,1557.49,758.78,781.22,404.46,373.16,76.19,53.55,128.14,128.52,132.35,122.13,67.88,53.77,66.00,57.18,8.00,6.00,0.00,1.00,26.49,35.25,33.47,43.37,3.64,4.32,11.44,21.90,19.00,29.20,108.00,81.40
1990,4.25,4.27,-5.44,-7.91,6.94,8.02,17.45,16.05,-0.97,0.07,73.02,69.76,203.00,195.01,137.00,137.78,265.00,260.71,67.00,72.45,79.00,83.04,32.00,29.71,13.70,9.13,9.59,9.59,30.00,23.53,5128.76,5094.72,10.96,11.23,57.00,48.51,14.00,11.00,49.00,28.65,0.00,0.00,10.14,11.78,127.00,121.13,24.16,20.83,176.00,182.90,108.00,109.22,283.00,294.00,2447.11,2446.03,1603.53,1558.83,849.30,782.61,368.70,374.14,49.52,53.27,134.09,129.45,105.75,122.07,74.08,54.01,59.00,57.27,6.00,6.00,0.00,1.00,31.95,35.21,33.75,43.38,4.42,4.30,22.74,21.88,20.00,29.00,80.00,81.80
1991,4.44,4.31,-7.56,-7.83,7.67,8.03,16.70,16.06,-1.60,0.08,70.17,69.69,194.00,194.79,125.00,137.72,260.00,260.79,63.00,72.08,83.00,82.62,27.00,29.41,9.86,9.04,10.68,9.54,28.00,23.80,5047.67,5084.45,10.68,11.30,47.00,48.57,9.00,11.00,34.00,28.89,0.00,0.00,12.05,11.92,134.00,121.24,19.99,21.01,206.00,182.94,90.00,109.06,295.00,293.92,2575.54,2447.11,1641.26,1560.17,820.83,783.99,435.92,375.12,61.49,52.99,187.51,130.38,147.08,122.00,49.77,54.26,61.00,57.36,14.00,6.00,1.00,1.00,41.32,35.17,43.40,43.39,4.92,4.29,33.31,21.87,21.00,28.80,87.00,82.20
1992,4.94,4.34,-1.39,-7.74,8.99,8.05,13.83,16.07,-0.13,0.09,68.56,69.62,194.00,194.57,145.00,137.66,234.00,260.86,57.00,71.72,71.00,82.19,16.00,29.11,9.59,8.95,11.23,9.49,28.00,24.07,4812.63,5074.17,18.08,11.37,42.00,48.63,5.00,11.00,44.00,29.13,0.00,0.00,13.15,12.05,88.00,121.35,5.25,21.19,183.00,182.97,103.00,108.91,285.00,293.83,2289.71,2448.19,1392.35,1561.51,661.76,785.38,398.05,376.10,20.38,52.70,90.73,131.31,189.77,121.93,77.45,54.50,64.00,57.45,7.00,6.00,0.00,1.00,30.79,35.12,39.79,43.40,4.14,4.28,11.68,21.85,17.00,28.60,93.00,82.60
1993,3.16,4.37,-11.57,-7.66,8.57,8.07,13.05,16.09,0.08,0.11,63.98,69.55,200.00,194.35,123.00,137.60,256.00,260.93,73.00,71.35,77.00,81.77,34.00,28.81,9.32,8.86,13.70,9.45,28.00,24.33,5434.69,5063.90,6.30,11.44,14.00,48.68,2.00,11.00,26.00,29.37,0.00,0.00,7.95,12.19,132.00,121.45,3.13,21.38,174.00,183.00,115.00,108.76,288.00,293.75,2073.37,2449.26,1223.85,1562.85,484.89,786.77,526.03,377.09,58.72,52.42,142.03,132.25,288.59,121.86,50.82,54.75,78.00,57.55,12.00,6.00,2.00,1.00,55.41,35.08,68.31,43.41,4.95,4.26,32.61,21.84,35.00,28.40,105.00,83.00
1994,4.47,4.40,-9.68,-7.57,8.56,8.08,17.16,16.10,0.68,0.12,72.04,69.47,181.00,194.14,126.00,137.54,264.00,261.00,78.00,70.98,82.00,81.35,35.00,28.51,6.85,8.77,9.04,9.40,20.00,24.60,5043.09,5053.63,9.32,11.51,52.00,48.74,13.00,11.00,20.00,29.61,0.00,0.00,13.15,12.33,137.00,121.56,21.74,21.56,180.00,183.03,105.00,108.60,284.00,293.67,2539.27,2450.34,1666.72,1564.20,864.06,788.16,363.71,378.07,80.70,52.14,129.65,133.18,83.33,121.79,68.82,55.00,54.00,57.64,8.00,6.00,1.00,1.00,26.57,35.04,38.02,43.42,4.13,4.25,25.05,21.82,31.00,28.20,85.00,83.40
1995,3.93,4.43,-5.55,-7.49,7.42,8.10,15.25,16.12,-1.59,0.14,64.11,69.40,199.00,193.92,159.00,137.49,262.00,261.07,85.00,70.62,95.00,80.92,25.00,28.20,8.77,8.68,8.77,9.35,28.00,24.87,5175.53,5043.36,8.49,11.58,39.00,48.80,2.00,11.00,37.00,29.85,0.00,0.00,11.23,12.47,102.00,121.67,3.57,21.74,180.00,183.06,121.00,108.45,300.00,293.58,2308.70,2451.41,1434.22,1565.54,708.91,789.55,453.22,379.05,27.25,51.86,158.44,134.11,162.32,121.72,110.06,55.24,67.00,57.73,9.00,6.00,2.00,1.00,36.62,34.99,36.62,43.43,4.32,4.23,14.79,21.81,29.00,28.00,102.00,83.80
1996,2.12,4.46,-9.95,-7.41,6.68,8.11,16.13,16.13,-3.25,0.15,71.75,69.33,199.00,193.70,131.00,137.43,265.00,261.14,96.00,70.25,95.00,80.50,58.00,27.90,16.71,8.58,18.63,9.30,19.00,25.13,5894.26,5033.09,8.77,11.64,46.00,48.85,19.00,11.00,14.00,30.09,0.00,0.00,9.04,12.60,133.00,121.78,19.73,21.92,158.00,183.10,132.00,108.30,289.00,293.50,2217.09,2452.49,1446.45,1566.88,740.61,790.93,391.44,380.03,65.75,51.58,97.70,135.04,139.23,121.65,73.51,55.49,70.00,57.82,3.00,6.00,0.00,1.00,25.28,34.95,40.63,43.44,3.40,4.22,12.67,21.79,22.00,27.80,111.00,84.20
1997,4.70,4.49,-10.65,-7.32,8.15,8.13,16.39,16.15,1.74,0.17,72.59,69.26,196.00,193.48,139.00,137.37,262.00,261.21,66.00,69.88,94.00,80.08,20.00,27.60,10.68,8.49,8.77,9.26,22.00,25.40,4950.76,5022.81,12.88,11.71,56.00,48.91,11.00,11.00,32.00,30.33,0.00,0.00,15.07,12.74,122.00,121.89,22.43,22.10,178.00,183.13,115.00,108.14,292.00,293.42,2481.24,2453.56,1623.75,1568.22,864.84,792.32,251.85,381.02,74.12,51.30,84.03,135.98,83.64,121.58,23.26,55.74,36.00,57.91,4.00,6.00,1.00,1.00,34.86,34.90,39.53,43.45,3.43,4.20,23.69,21.78,27.00,27.60,70.00,84.60
1998,5.48,4.52,-6.73,-7.24,9.27,8.15,18.53,16.16,1.54,0.18,69.93,69.19,189.00,193.26,154.00,137.31,277.00,261.29,63.00,69.52,69.00,79.65,27.00,27.30,3.56,8.40,5.48,9.21,44.00,25.67,4719.88,5012.54,16.44,11.78,72.00,48.97,16.00,11.00,71.00,30.57,0.00,0.00,16.71,12.88,122.00,122.00,34.72,22.29,187.00,183.16,116.00,107.99,302.00,293.33,2701.92,2454.64,1786.45,1569.56,955.30,793.71,453.16,382.00,45.55,51.01,116.68,136.91,218.01,121.51,47.97,55.98,60.00,58.00,8.00,6.00,2.00,1.00,105.34,34.86,111.62,43.46,5.93,4.19,28.42,21.76,31.00,27.40,75.00,85.00
1999,5.49,4.55,-6.53,-7.16,7.98,8.16,15.32,16.18,2.63,0.20,63.60,69.11,191.00,193.04,132.00,137.25,262.00,261.36,39.00,69.15,49.00,79.23,11.00,27.00,7.12,8.31,7.40,9.16,38.00,25.93,4637.94,5002.27,13.42,11.85,40.00,49.02,7.00,11.00,31.00,30.80,0.00,0.00,12.60,13.01,129.00,122.11,11.06,22.47,210.00,183.19,112.00,107.84,321.00,293.25,2399.55,2455.71,1428.63,1570.90,651.31,795.10,363.29,382.98,87.69,50.73,147.70,137.84,121.37,121.44,35.48,56.23,55.00,58.09,6.00,6.00,0.00,1.00,34.35,34.82,44.17,43.47,4.30,4.17,17.62,21.75,23.00,27.20,82.00,85.40
2000,4.40,4.59,-5.60,-7.07,8.39,8.18,16.91,16.19,-1.64,0.21,68.43,69.04,195.00,192.83,144.00,137.19,254.00,261.43,82.00,68.79,90.00,78.81,27.00,26.70,9.86,8.22,7.67,9.11,20.00,26.20,5094.99,4992.00,10.41,11.92,51.00,49.08,21.00,11.00,25.00,31.04,0.00,0.00,10.68,13.15,109.00,122.22,38.61,22.65,169.00,183.23,107.00,107.69,275.00,293.17,2408.26,2456.79,1584.07,1572.24,829.87,796.49,316.34,383.96,50.17,50.45,129.25,138.77,82.22,121.37,50.67,56.48,57.00,58.18,3.00,6.00,1.00,1.00,22.30,34.77,23.57,43.48,3.56,4.16,11.46,21.73,21.00,27.00,85.00,85.80
2001,5.89,4.62,-6.30,-6.99,8.37,8.19,18.45,16.21,2.42,0.22,64.80,68.97,185.00,192.61,150.00,137.14,275.00,261.50,64.00,68.42,73.00,78.38,16.00,26.40,4.11,8.13,2.19,9.06,31.00,26.47,4613.96,4981.73,16.44,11.99,74.00,49.14,31.00,11.00,27.00,31.28,0.00,0.00,15.34,13.29,124.00,122.33,54.48,22.83,182.00,183.26,112.00,107.53,293.00,293.08,2723.20,2457.86,1830.35,1573.59,1029.55,797.87,205.25,384.95,35.61,50.17,82.54,139.70,59.75,121.30,31.38,56.72,34.00,58.27,3.00,6.00,1.00,1.00,27.25,34.73,31.02,43.49,3.40,4.14,11.26,21.72,37.00,26.80,58.00,86.20
2002,4.12,4.65,-8.60,-6.90,4.95,8.21,16.23,16.22,1.94,0.24,64.86,68.90,198.00,192.39,143.00,137.08,265.00,261.57,62.00,68.05,72.00,77.96,26.00,26.10,12.60,8.04,14.52,9.02,41.00,26.73,5159.28,4971.45,11.23,12.05,39.00,49.19,11.00,11.00,63.00,31.52,0.00,0.00,17.53,13.42,121.00,122.44,26.58,23.02,154.00,183.29,144.00,107.38,297.00,293.00,2045.89,2458.94,1305.95,1574.93,696.82,799.26,521.57,385.93,67.55,49.89,220.07,140.64,167.29,121.23,62.48,56.97,64.00,58.36,11.00,6.00,5.00,1.00,118.22,34.68,132.59,43.49,5.49,4.13,44.88,21.70,48.00,26.60,93.00,86.60
2003,5.03,4.68,-7.14,-6.82,8.95,8.23,17.87,16.24,0.34,0.25,70.17,68.83,181.00,192.17,139.00,137.02,259.00,261.64,79.00,67.69,81.00,77.54,24.00,25.80,8.22,7.95,9.86,8.97,28.00,27.00,4950.91,4961.18,16.99,12.12,64.00,49.25,32.00,11.00,32.00,31.76,0.00,0.00,21.37,13.56,119.00,122.55,71.60,23.20,204.00,183.32,98.00,107.23,301.00,292.92,2813.38,2460.01,1840.88,1576.27,1015.58,800.65,397.10,386.91,67.56,49.61,178.68,141.57,76.62,121.16,71.66,57.21,63.00,58.45,9.00,6.00,0.00,1.00,35.26,34.64,36.48,43.50,4.10,4.11,21.67,21.69,31.00,26.40,93.00,87.00
2004,4.74,4.71,-6.65,-6.74,8.18,8.24,15.29,16.25,2.04,0.27,69.30,68.76,193.00,191.95,134.00,136.96,273.00,261.71,56.00,67.32,54.00,77.12,21.00,25.49,6.85,7.85,10.41,8.92,21.00,27.27,4903.52,4950.91,10.96,12.19,32.00,49.31,3.00,11.00,23.00,32.00,0.00,0.00,13.70,13.70,138.00,122.65,15.00,23.38,182.00,183.35,107.00,107.07,288.00,292.83,2268.57,2461.09,1389.51,1577.61,635.43,802.04,415.74,387.89,54.36,49.33,146.59,142.50,173.94,121.09,32.60,57.46,65.00,58.55,8.00,6.00,2.00,1.00,45.98,34.60,52.89,43.51,4.15,4.10,31.12,21.67,30.00,26.20,98.00,87.40
2005,5.13,4.74,-5.84,-6.65,7.93,8.26,15.69,16.27,0.61,0.28,68.92,68.68,186.00,191.73,134.00,136.90,267.00,261.79,55.00,66.95,59.00,76.69,24.00,25.19,5.48,7.76,7.40,8.87,47.00,27.53,4766.71,4940.64,18.90,12.26,34.00,49.36,11.00,11.00,54.00,32.24,0.00,0.00,16.99,13.84,132.00,122.76,10.01,23.56,195.00,183.39,106.00,106.92,300.00,292.75,2394.31,2462.16,1467.88,1578.95,670.48,803.43,365.07,388.88,58.13,49.04,166.09,143.43,109.15,121.02,45.29,57.71,54.00,58.64,4.00,6.00,3.00,1.00,41.50,34.55,68.95,43.52,4.57,4.08,25.52,21.66,35.00,26.00,78.00,87.80
2006,5.90,4.77,-3.45,-6.57,9.78,8.27,17.64,16.28,-0.31,0.30,68.06,68.61,191.00,191.51,129.00,136.84,260.00,261.86,55.00,66.59,54.00,76.27,12.00,24.89,6.30,7.67,7.67,8.83,53.00,27.80,4582.19,4930.37,16.44,12.33,78.00,49.42,27.00,11.00,63.00,32.48,0.00,0.00,17.26,13.97,130.00,122.87,42.86,23.75,192.00,183.42,90.00,106.77,281.00,292.67,2711.37,2463.24,1777.92,1580.29,982.92,804.81,289.81,389.86,46.36,48.76,130.63,144.37,61.91,120.95,44.81,57.95,51.00,58.73,4.00,6.00,0.00,1.00,19.23,34.51,21.79,43.53,3.80,4.07,4.52,21.64,35.00,25.80,75.00,88.20
2007,5.15,4.80,-5.82,-6.48,8.25,8.29,17.52,16.30,0.36,0.31,69.17,68.54,185.00,191.30,125.00,136.79,256.00,261.93,72.00,66.22,77.00,75.85,18.00,24.59,5.21,7.58,4.66,8.78,16.00,28.07,4867.48,4920.10,14.25,12.40,60.00,49.48,25.00,11.00,29.00,32.72,0.00,0.00,15.07,14.11,130.00,122.98,69.25,23.93,192.00,183.45,112.00,106.61,303.00,292.58,2624.43,2464.31,1689.38,1581.63,891.28,806.20,349.59,390.84,38.77,48.48,164.39,145.30,81.83,120.88,70.61,58.20,53.00,58.82,8.00,6.00,1.00,1.00,31.97,34.47,46.61,43.54,4.38,4.06,25.44,21.63,22.00,25.60,79.00,88.60
2008,3.96,4.84,-7.35,-6.40,6.29,8.31,16.26,16.31,0.44,0.33,72.88,68.47,199.00,191.08,133.00,136.73,250.00,262.00,73.00,65.86,82.00,75.42,35.00,24.29,10.96,7.49,9.32,8.73,13.00,28.33,5216.94,4909.82,10.96,12.47,52.00,49.54,15.00,11.00,19.00,32.96,0.00,0.00,11.78,14.25,116.00,123.09,27.47,24.11,161.00,183.48,122.00,106.46,282.00,292.50,2261.66,2465.39,1462.88,1582.98,739.72,807.59,391.95,391.82,40.72,48.20,175.22,146.23,113.62,120.81,48.00,58.45,59.00,58.91,9.00,6.00,0.00,1.00,36.32,34.42,48.31,43.55,4.04,4.04,19.44,21.61,19.00,25.40,94.00,89.00
2009,3.34,4.87,-8.87,-6.32,6.80,8.32,16.37,16.33,-1.41,0.34,67.89,68.40,208.00,190.86,161.00,136.67,264.00,262.07,79.00,65.49,92.00,75.00,35.00,23.99,14.79,7.40,13.97,8.68,0.00,28.60,5435.72,4899.55,9.59,12.53,49.00,49.59,16.00,11.00,32.00,33.20,0.00,0.00,11.23,14.38,102.00,123.20,19.52,24.29,178.00,183.52,96.00,106.31,273.00,292.42,2309.77,2466.46,1473.05,1584.32,766.16,808.98,409.71,392.80,51.40,47.92,105.30,147.16,161.20,120.74,98.88,58.69,56.00,59.00,9.00,6.00,2.00,1.00,45.38,34.38,46.66,43.56,4.69,4.03,27.19,21.60,27.00,25.20,86.00,89.40
2010,4.15,4.90,-7.06,-6.23,6.92,8.34,14.79,16.34,0.37,0.35,67.20,68.33,191.00,190.64,152.00,136.61,260.00,262.14,75.00,65.12,75.00,74.58,22.00,23.69,8.49,7.31,10.96,8.64,19.00,28.87,5102.36,4889.28,9.32,12.60,35.00,49.65,2.00,11.00,31.00,33.43,0.00,0.00,12.88,14.52,107.00,123.31,3.47,24.47,193.00,183.55,106.00,106.15,298.00,292.33,2317.93,2467.54,1413.04,1585.66,658.42,810.36,580.01,393.79,36.19,47.64,339.34,148.09,153.79,120.68,56.61,58.94,68.00,59.09,15.00,6.00,5.00,1.00,105.44,34.33,113.05,43.57,5.55,4.01,51.16,21.58,26.00,25.00,104.00,89.80
2011,,4.93,,-6.15,,8.35,,16.36,,0.37,,68.25,,190.42,,136.55,,262.21,,64.76,,74.15,,23.39,,7.21,,8.59,,29.13,,4879.01,,12.67,,49.71,,11.00,,33.67,,0.00,,14.66,,123.42,,24.66,,183.58,,106.00,,292.25,,2468.61,,1587.00,,811.75,,394.77,,47.35,,149.03,,120.61,,59.19,,59.18,,6.00,,1.00,,34.29,,43.58,,4.00,,21.57,,24.80,,90.20
