Station:,"55.2796,-120.2669",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27959824,Lon:,-120.2668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.30,-5.11,-10.76,5.85,5.61,14.45,12.55,-1.99,-2.62,72.11,69.83,207.00,212.43,131.00,145.38,257.00,248.76,66.00,90.71,76.00,97.86,17.00,42.68,4.93,9.74,2.47,9.24,37.00,22.98,5375.26,6109.31,18.08,11.14,29.00,12.48,6.00,0.00,58.00,31.80,0.00,0.00,14.79,9.79,125.00,101.92,1.47,0.00,158.00,160.22,118.00,118.26,275.00,279.61,1944.37,1804.48,1161.73,1014.90,506.83,373.34,394.07,497.34,53.69,87.92,158.03,107.44,111.11,177.27,86.45,100.98,64.00,78.49,7.00,7.73,0.00,1.00,35.89,47.51,47.22,53.05,3.64,4.07,4.01,18.34,39.00,20.38,105.00,120.00
1982,-0.66,1.34,-18.24,-10.67,4.28,5.63,12.84,12.56,-3.62,-2.60,68.88,69.76,218.00,212.30,157.00,145.30,256.00,248.71,121.00,90.29,137.00,97.43,73.00,42.30,10.96,9.64,13.70,9.17,0.00,23.39,6824.33,6096.18,7.95,11.23,18.00,12.52,0.00,0.00,14.00,32.29,0.00,0.00,7.12,9.86,98.00,101.91,0.18,0.00,161.00,160.61,128.00,118.00,288.00,279.77,1860.27,1807.10,1063.71,1016.50,418.59,374.73,682.90,495.98,164.42,87.02,85.23,107.48,350.56,177.15,92.07,100.35,84.00,78.21,15.00,7.69,5.00,1.00,85.02,47.46,92.45,52.95,5.19,4.06,36.56,18.34,20.00,20.43,127.00,119.87
1983,1.09,1.37,-8.62,-10.57,5.49,5.64,12.23,12.57,-4.56,-2.58,68.33,69.69,214.00,212.17,135.00,145.22,251.00,248.65,110.00,89.86,107.00,97.00,39.00,41.91,4.93,9.55,7.40,9.09,7.00,23.80,6178.10,6083.06,5.48,11.31,8.00,12.57,1.00,0.00,14.00,32.78,0.00,0.00,7.95,9.93,115.00,101.90,0.00,0.00,173.00,161.00,105.00,117.74,277.00,279.94,1802.67,1809.71,992.25,1018.09,360.87,376.12,545.97,494.63,60.41,86.13,136.19,107.52,253.13,177.02,86.13,99.72,67.00,77.94,9.00,7.64,4.00,1.00,56.95,47.40,58.97,52.86,4.22,4.05,30.18,18.34,13.00,20.48,125.00,119.74
1984,1.49,1.41,-5.76,-10.48,6.17,5.66,12.28,12.58,-6.25,-2.56,70.06,69.61,208.00,212.03,146.00,145.15,246.00,248.59,82.00,89.43,90.00,96.57,38.00,41.52,10.41,9.45,14.25,9.02,51.00,24.21,6046.80,6069.93,11.51,11.39,16.00,12.62,1.00,0.00,51.00,33.27,0.00,0.00,10.96,10.00,99.00,101.89,0.00,0.00,127.00,161.39,137.00,117.48,263.00,280.10,1491.07,1812.33,856.45,1019.69,332.37,377.51,518.41,493.27,58.91,85.23,145.82,107.56,185.07,176.90,132.83,99.09,83.00,77.66,8.00,7.60,3.00,1.00,42.18,47.35,52.67,52.76,4.01,4.04,18.63,18.35,25.00,20.52,126.00,119.61
1985,1.66,1.44,-9.21,-10.38,6.11,5.67,12.07,12.59,-5.99,-2.53,72.05,69.54,218.00,211.90,161.00,145.07,238.00,248.53,71.00,89.00,84.00,96.14,40.00,41.14,11.78,9.36,10.14,8.94,56.00,24.61,5974.97,6056.81,12.33,11.48,14.00,12.67,2.00,0.00,61.00,33.76,0.00,0.00,12.05,10.07,76.00,101.88,1.17,0.00,157.00,161.78,121.00,117.22,277.00,280.26,1718.44,1814.95,961.60,1021.28,346.14,378.91,402.53,491.91,56.34,84.33,37.26,107.60,214.25,176.78,94.28,98.46,63.00,77.39,7.00,7.56,1.00,1.00,42.36,47.30,58.50,52.67,3.71,4.03,22.70,18.35,29.00,20.57,104.00,119.48
1986,2.58,1.48,-5.95,-10.29,5.41,5.69,12.22,12.60,-1.73,-2.51,70.11,69.47,208.00,211.77,163.00,144.99,236.00,248.47,72.00,88.57,82.00,95.71,28.00,40.75,10.41,9.26,12.05,8.86,50.00,25.02,5628.82,6043.69,13.42,11.56,11.00,12.71,0.00,0.00,65.00,34.25,0.00,0.00,14.52,10.14,72.00,101.87,0.00,0.00,113.00,162.18,142.00,116.96,254.00,280.42,1440.87,1817.56,877.98,1022.87,354.37,380.30,489.20,490.56,91.93,83.43,109.06,107.63,164.23,176.65,129.83,97.82,75.00,77.11,11.00,7.51,1.00,1.00,40.53,47.24,49.57,52.58,4.33,4.02,18.35,18.35,37.00,20.62,109.00,119.35
1987,3.85,1.52,-6.36,-10.19,7.12,5.71,12.94,12.61,1.59,-2.49,55.51,69.40,191.00,211.64,141.00,144.91,262.00,248.41,62.00,88.14,69.00,95.29,13.00,40.36,4.66,9.17,5.21,8.79,82.00,25.43,5169.10,6030.56,14.52,11.65,10.00,12.76,0.00,0.00,62.00,34.74,0.00,0.00,15.34,10.21,120.00,101.86,0.00,0.00,171.00,162.57,116.00,116.70,286.00,280.58,2000.55,1820.18,1155.05,1024.47,415.29,381.69,488.03,489.20,73.24,82.54,98.83,107.67,271.76,176.53,32.90,97.19,68.00,76.84,10.00,7.47,3.00,1.00,77.54,47.19,92.03,52.48,5.06,4.01,34.06,18.35,19.00,20.67,94.00,119.22
1988,2.83,1.55,-7.69,-10.09,7.07,5.72,12.89,12.62,-0.57,-2.47,66.37,69.33,195.00,211.51,135.00,144.83,260.00,248.35,77.00,87.71,76.00,94.86,33.00,39.98,5.75,9.07,4.38,8.71,43.00,25.84,5545.50,6017.44,16.16,11.73,11.00,12.81,1.00,0.00,63.00,35.23,0.00,0.00,18.36,10.27,124.00,101.85,0.00,0.00,168.00,162.96,126.00,116.44,293.00,280.74,1931.28,1822.79,1119.72,1026.06,417.93,383.08,450.79,487.84,103.73,81.64,134.02,107.71,150.31,176.41,65.30,96.56,68.00,76.57,9.00,7.42,2.00,1.00,69.57,47.14,71.93,52.39,4.27,4.00,19.66,18.35,17.00,20.71,99.00,119.09
1989,2.32,1.59,-12.47,-10.00,6.89,5.74,13.21,12.63,-1.04,-2.45,63.66,69.26,202.00,211.38,148.00,144.76,253.00,248.29,81.00,87.29,94.00,94.43,40.00,39.59,8.49,8.98,7.12,8.64,26.00,26.25,5731.78,6004.31,14.25,11.81,13.00,12.86,0.00,0.00,46.00,35.72,0.00,0.00,16.16,10.34,104.00,101.84,0.00,0.00,170.00,163.35,115.00,116.19,284.00,280.90,2017.28,1825.41,1187.92,1027.65,487.05,384.47,563.92,486.49,105.28,80.74,116.90,107.75,254.47,176.28,91.24,95.93,92.00,76.29,13.00,7.38,1.00,1.00,35.38,47.09,38.50,52.29,4.16,4.00,19.72,18.35,14.00,20.76,129.00,118.96
1990,1.60,1.63,-7.11,-9.90,5.96,5.76,14.47,12.63,-5.49,-2.43,74.64,69.19,206.00,211.25,135.00,144.68,237.00,248.24,92.00,86.86,94.00,94.00,50.00,39.20,10.68,8.88,11.78,8.56,36.00,26.66,6013.28,5991.19,13.97,11.90,20.00,12.90,4.00,0.00,44.00,36.21,0.00,0.00,16.44,10.41,101.00,101.83,1.55,0.00,168.00,163.74,107.00,115.93,274.00,281.06,2001.86,1828.03,1195.56,1029.25,518.32,385.86,617.09,485.13,92.16,79.84,213.74,107.79,127.37,176.16,174.93,95.30,72.00,76.02,12.00,7.33,3.00,1.00,101.34,47.03,101.34,52.20,4.86,3.99,30.19,18.35,24.00,20.81,121.00,118.83
1991,3.13,1.66,-8.20,-9.81,6.99,5.77,13.97,12.64,-2.77,-2.41,68.00,69.12,198.00,211.12,153.00,144.60,251.00,248.18,79.00,86.43,79.00,93.57,30.00,38.82,6.58,8.79,7.67,8.49,56.00,27.06,5454.56,5978.07,15.34,11.98,13.00,12.95,3.00,0.00,60.00,36.70,0.00,0.00,19.18,10.48,97.00,101.82,2.21,0.00,188.00,164.13,107.00,115.67,294.00,281.23,2151.94,1830.64,1236.18,1030.84,492.94,387.25,427.70,483.78,44.72,78.95,135.78,107.83,118.88,176.04,142.08,94.67,60.00,75.74,7.00,7.29,0.00,1.00,30.00,46.98,44.67,52.10,3.92,3.98,3.31,18.36,23.00,20.86,103.00,118.70
1992,2.84,1.70,-4.21,-9.71,7.16,5.79,12.54,12.65,-1.96,-2.39,76.82,69.05,207.00,210.99,143.00,144.52,234.00,248.12,74.00,86.00,77.00,93.14,22.00,38.43,10.14,8.69,9.59,8.41,65.00,27.47,5544.05,5964.94,18.36,12.07,16.00,13.00,2.00,0.00,56.00,37.19,0.00,0.00,18.36,10.55,90.00,101.81,1.40,0.00,152.00,164.53,104.00,115.41,255.00,281.39,1763.88,1833.26,1035.94,1032.44,460.21,388.65,345.90,482.42,56.29,78.05,81.05,107.87,125.47,175.91,70.31,94.04,62.00,75.47,4.00,7.24,0.00,1.00,29.67,46.93,33.27,52.01,3.16,3.97,5.01,18.36,19.00,20.90,101.00,118.57
1993,3.47,1.73,-10.16,-9.62,7.95,5.81,12.32,12.66,0.55,-2.36,62.60,68.98,191.00,210.86,123.00,144.45,255.00,248.06,62.00,85.57,75.00,92.71,25.00,38.05,4.11,8.60,4.38,8.33,29.00,27.88,5305.45,5951.82,17.26,12.15,8.00,13.05,0.00,0.00,50.00,37.69,0.00,0.00,15.89,10.62,131.00,101.80,0.00,0.00,201.00,164.92,104.00,115.15,304.00,281.55,2082.29,1835.87,1126.69,1034.03,401.82,390.04,461.42,481.06,45.03,77.15,69.77,107.90,277.48,175.79,71.12,93.40,63.00,75.19,11.00,7.20,1.00,1.00,50.86,46.87,57.26,51.91,4.43,3.96,21.09,18.36,21.00,20.95,99.00,118.43
1994,1.58,1.77,-12.17,-9.52,6.90,5.82,14.51,12.67,-3.30,-2.34,69.50,68.90,199.00,210.72,151.00,144.37,271.00,248.00,99.00,85.14,97.00,92.29,52.00,37.66,5.75,8.50,7.95,8.26,15.00,28.29,6019.68,5938.69,12.33,12.23,20.00,13.10,0.00,0.00,22.00,38.18,0.00,0.00,16.16,10.68,119.00,101.79,0.39,0.00,154.00,165.31,118.00,114.89,271.00,281.71,1965.96,1838.49,1196.54,1035.62,514.84,391.43,620.11,479.71,151.12,76.25,168.79,107.94,191.31,175.67,110.74,92.77,76.00,74.92,15.00,7.16,3.00,1.00,63.71,46.82,66.14,51.82,4.89,3.95,31.84,18.36,13.00,21.00,123.00,118.30
1995,1.12,1.81,-9.80,-9.42,6.42,5.84,12.38,12.68,-5.76,-2.32,68.11,68.83,212.00,210.59,141.00,144.29,261.00,247.94,97.00,84.71,104.00,91.86,47.00,37.27,8.49,8.41,7.40,8.18,24.00,28.70,6162.17,5925.57,9.32,12.32,9.00,13.14,0.00,0.00,53.00,38.67,0.00,0.00,7.67,10.75,119.00,101.78,0.00,0.00,164.00,165.70,125.00,114.63,288.00,281.87,1877.84,1841.11,1078.22,1037.22,391.16,392.82,513.85,478.35,74.46,75.36,108.02,107.98,175.11,175.54,160.67,92.14,82.00,74.65,9.00,7.11,1.00,1.00,50.81,46.77,62.57,51.72,4.19,3.94,22.10,18.36,19.00,21.05,115.00,118.17
1996,-0.89,1.84,-11.68,-9.33,3.45,5.86,12.17,12.69,-5.49,-2.30,72.17,68.76,213.00,210.46,137.00,144.21,264.00,247.88,111.00,84.29,115.00,91.43,70.00,36.89,16.44,8.31,18.08,8.11,21.00,29.11,6899.88,5912.45,8.22,12.40,9.00,13.19,0.00,0.00,26.00,39.16,0.00,0.00,6.58,10.82,126.00,101.77,0.00,0.00,135.00,166.09,136.00,114.37,270.00,282.03,1530.80,1843.72,864.56,1038.81,295.95,394.21,612.16,476.99,70.13,74.46,152.00,108.02,232.98,175.42,149.40,91.51,95.00,74.37,9.00,7.07,1.00,1.00,36.69,46.72,39.72,51.63,3.97,3.93,17.15,18.36,32.00,21.10,149.00,118.04
1997,2.44,1.88,-12.46,-9.23,5.77,5.87,13.00,12.70,-0.32,-2.28,72.83,68.69,207.00,210.33,143.00,144.14,276.00,247.82,76.00,83.86,87.00,91.00,27.00,36.50,7.12,8.22,9.32,8.03,51.00,29.51,5689.59,5899.32,10.41,12.49,13.00,13.24,0.00,0.00,40.00,39.65,0.00,0.00,10.96,10.89,132.00,101.76,0.49,0.00,155.00,166.48,122.00,114.11,276.00,282.19,1826.20,1846.34,1074.89,1040.40,429.89,395.60,601.45,475.64,105.46,73.56,127.99,108.06,297.65,175.30,72.88,90.88,89.00,74.10,11.00,7.02,2.00,1.00,63.44,46.66,69.30,51.53,4.32,3.92,22.51,18.37,21.00,21.14,135.00,117.91
1998,2.27,1.91,-9.88,-9.14,8.07,5.89,14.42,12.71,-2.33,-2.26,68.55,68.62,211.00,210.20,131.00,144.06,248.00,247.76,90.00,83.43,99.00,90.57,38.00,36.11,2.74,8.12,4.66,7.96,17.00,29.92,5753.38,5886.20,14.52,12.57,18.00,13.29,2.00,0.00,38.00,40.14,0.00,0.00,11.23,10.96,116.00,101.75,0.00,0.00,170.00,166.88,111.00,113.85,280.00,282.35,2137.03,1848.95,1301.17,1042.00,557.05,397.00,428.73,474.28,73.66,72.67,105.01,108.10,125.94,175.17,112.54,90.25,78.00,73.82,4.00,6.98,1.00,1.00,37.58,46.61,39.56,51.44,3.89,3.91,10.04,18.37,28.00,21.19,107.00,117.78
1999,2.36,1.95,-11.03,-9.04,5.69,5.90,12.54,12.71,-1.06,-2.24,65.59,68.55,211.00,210.07,161.00,143.98,186.00,247.71,67.00,83.00,86.00,90.14,28.00,35.73,8.49,8.03,6.58,7.88,18.00,30.33,5715.05,5873.08,12.05,12.65,21.00,13.33,1.00,0.00,27.00,40.63,0.00,0.00,9.04,11.03,70.00,101.74,0.00,0.00,163.00,167.27,106.00,113.59,268.00,282.52,1724.22,1851.57,940.66,1043.59,327.24,398.39,383.96,472.92,118.31,71.77,82.19,108.14,119.34,175.05,83.07,89.62,64.00,73.55,4.00,6.93,1.00,1.00,29.87,46.56,29.87,51.34,3.56,3.90,10.14,18.37,20.00,21.24,102.00,117.65
2000,1.68,1.99,-7.54,-8.95,5.26,5.92,11.84,12.72,-2.19,-2.22,62.92,68.48,218.00,209.94,147.00,143.90,244.00,247.65,76.00,82.57,89.00,89.71,34.00,35.34,6.85,7.93,10.41,7.80,31.00,30.74,5959.56,5859.95,7.40,12.74,5.00,13.38,0.00,0.00,35.00,41.12,0.00,0.00,7.12,11.10,96.00,101.73,0.00,0.00,183.00,167.66,116.00,113.33,298.00,282.68,1731.00,1854.19,894.21,1045.18,298.46,399.78,469.95,471.57,55.93,70.87,124.19,108.17,249.90,174.93,41.74,88.99,73.00,73.27,6.00,6.89,2.00,1.00,40.01,46.50,48.53,51.25,3.57,3.90,17.42,18.37,28.00,21.29,125.00,117.52
2001,2.49,2.02,-5.17,-8.85,5.14,5.94,12.78,12.73,-2.95,-2.20,60.82,68.41,213.00,209.81,140.00,143.83,254.00,247.59,66.00,82.14,76.00,89.29,33.00,34.95,4.38,7.84,6.03,7.73,42.00,31.15,5664.04,5846.83,10.41,12.82,11.00,13.43,0.00,0.00,55.00,41.61,0.00,0.00,8.49,11.16,113.00,101.72,0.00,0.00,171.00,168.05,113.00,113.07,283.00,282.84,1865.72,1856.80,1025.32,1046.78,370.61,401.17,498.62,470.21,39.54,69.97,134.98,108.21,222.58,174.80,103.20,88.35,70.00,73.00,8.00,6.84,2.00,1.00,102.46,46.45,114.94,51.15,4.07,3.89,27.25,18.37,26.00,21.33,116.00,117.39
2002,1.81,2.06,-10.62,-8.76,3.08,5.95,12.53,12.74,0.54,-2.17,65.66,68.34,204.00,209.68,144.00,143.75,250.00,247.53,94.00,81.71,96.00,88.86,37.00,34.57,15.34,7.74,13.97,7.65,54.00,31.55,5919.45,5833.70,15.62,12.91,16.00,13.48,0.00,0.00,73.00,42.10,0.00,0.00,15.07,11.23,105.00,101.71,0.00,0.00,168.00,168.44,130.00,112.81,297.00,283.00,1758.83,1859.42,972.47,1048.37,392.49,402.56,451.65,468.86,82.57,69.08,160.85,108.25,151.77,174.68,56.46,87.72,70.00,72.73,5.00,6.80,1.00,1.00,35.82,46.40,37.58,51.06,3.87,3.88,17.21,18.37,40.00,21.38,112.00,117.26
2003,1.64,2.09,-9.59,-8.66,5.63,5.97,12.87,12.75,-2.13,-2.15,68.81,68.27,210.00,209.55,138.00,143.67,258.00,247.47,99.00,81.29,110.00,88.43,37.00,34.18,7.95,7.65,10.14,7.58,28.00,31.96,5981.23,5820.58,10.68,12.99,11.00,13.52,1.00,0.00,40.00,42.59,0.00,0.00,10.41,11.30,119.00,101.70,0.00,0.00,176.00,168.83,109.00,112.56,284.00,283.16,1915.44,1862.03,1100.89,1049.97,430.35,403.95,478.03,467.50,118.62,68.18,105.10,108.29,170.02,174.55,80.19,87.09,87.00,72.45,5.00,6.76,0.00,1.00,21.95,46.35,32.39,50.96,3.50,3.87,11.96,18.38,21.00,21.43,132.00,117.13
2004,2.51,2.13,-9.31,-8.56,6.53,5.99,12.77,12.76,-0.59,-2.13,70.71,68.20,212.00,209.41,143.00,143.59,251.00,247.41,78.00,80.86,83.00,88.00,27.00,33.80,6.58,7.55,10.96,7.50,42.00,32.37,5661.68,5807.46,15.89,13.07,18.00,13.57,0.00,0.00,53.00,43.08,0.00,0.00,15.07,11.37,107.00,101.69,0.13,0.00,197.00,169.23,92.00,112.30,288.00,283.32,2005.25,1864.65,1107.64,1051.56,441.58,405.34,593.96,466.14,65.00,67.28,89.66,108.33,343.01,174.43,88.38,86.46,82.00,72.18,13.00,6.71,3.00,1.00,46.24,46.29,53.88,50.87,4.39,3.86,25.45,18.38,19.00,21.48,131.00,117.00
2005,2.88,2.17,-7.45,-8.47,6.78,6.00,11.23,12.77,-0.58,-2.11,68.21,68.12,201.00,209.28,131.00,143.51,230.00,247.35,65.00,80.43,73.00,87.57,26.00,33.41,8.77,7.46,3.84,7.43,73.00,32.78,5520.41,5794.33,17.81,13.16,5.00,13.62,0.00,0.00,61.00,43.57,0.00,0.00,15.62,11.44,98.00,101.68,0.00,0.00,192.00,169.62,108.00,112.04,299.00,283.48,1822.95,1867.26,926.90,1053.15,270.63,406.74,391.89,464.79,77.10,66.38,100.99,108.37,170.74,174.31,52.50,85.83,76.00,71.90,2.00,6.67,0.00,1.00,20.77,46.24,27.01,50.78,2.96,3.85,0.00,18.38,28.00,21.52,124.00,116.87
2006,2.05,2.20,-8.04,-8.37,7.12,6.02,13.16,12.78,-4.40,-2.09,70.41,68.05,216.00,209.15,135.00,143.44,215.00,247.29,97.00,80.00,111.00,87.14,33.00,33.02,15.89,7.36,7.95,7.35,30.00,33.19,5840.24,5781.21,16.71,13.24,25.00,13.67,6.00,0.00,49.00,44.06,0.00,0.00,7.95,11.51,79.00,101.67,3.34,0.00,203.00,170.01,94.00,111.78,296.00,283.65,2107.57,1869.88,1171.23,1054.75,470.17,408.13,454.58,463.43,70.47,65.49,88.55,108.41,134.45,174.18,162.62,85.20,68.00,71.63,6.00,6.62,3.00,1.00,46.89,46.19,48.61,50.68,4.13,3.84,20.66,18.38,32.00,21.57,104.00,116.74
2007,1.68,2.24,-8.90,-8.28,5.56,6.04,12.63,12.79,-2.76,-2.07,67.16,67.98,215.00,209.02,145.00,143.36,239.00,247.24,94.00,79.57,102.00,86.71,34.00,32.64,4.38,7.27,5.48,7.27,30.00,33.60,5972.29,5768.08,6.03,13.33,12.00,13.71,2.00,0.00,31.00,44.56,0.00,0.00,6.30,11.58,93.00,101.66,2.57,0.00,169.00,170.40,122.00,111.52,290.00,283.81,1814.27,1872.50,1005.25,1056.34,380.99,409.52,545.17,462.07,114.75,64.59,138.37,108.44,210.01,174.06,79.81,84.57,97.00,71.35,8.00,6.58,2.00,1.00,34.53,46.13,36.49,50.59,3.74,3.83,14.27,18.38,19.00,21.62,142.00,116.61
2008,1.87,2.28,-9.12,-8.18,5.09,6.05,13.63,12.80,-1.67,-2.05,72.33,67.91,203.00,208.89,160.00,143.28,244.00,247.18,85.00,79.14,91.00,86.29,40.00,32.25,9.04,7.17,7.12,7.20,18.00,34.00,5918.04,5754.96,11.78,13.41,20.00,13.76,5.00,0.00,31.00,45.05,0.00,0.00,12.05,11.64,83.00,101.65,1.19,0.00,152.00,170.79,128.00,111.26,279.00,283.97,1859.92,1875.11,1104.31,1057.93,446.35,410.91,391.79,460.72,58.16,63.69,106.09,108.48,130.74,173.94,91.25,83.93,73.00,71.08,4.00,6.53,0.00,1.00,29.72,46.08,34.51,50.49,3.19,3.82,11.23,18.38,19.00,21.67,120.00,116.48
2009,1.28,2.31,-11.51,-8.09,4.92,6.07,13.91,12.80,-3.59,-2.03,70.36,67.84,218.00,208.76,158.00,143.20,226.00,247.12,101.00,78.71,98.00,85.86,43.00,31.86,14.25,7.08,9.59,7.12,30.00,34.41,6116.16,5741.84,11.78,13.49,26.00,13.81,0.00,0.00,49.00,45.54,0.00,0.00,9.32,11.71,67.00,101.64,0.00,0.00,152.00,171.18,121.00,111.00,272.00,284.13,1830.20,1877.73,1096.95,1059.53,449.58,412.30,450.25,459.36,84.88,62.79,78.74,108.52,178.62,173.81,108.71,83.30,79.00,70.81,5.00,6.49,2.00,1.00,63.43,46.03,69.41,50.40,3.81,3.81,16.25,18.38,15.00,21.71,116.00,116.35
2010,2.15,2.35,-7.68,-7.99,5.87,6.08,12.62,12.81,-2.81,-2.00,59.74,67.77,205.00,208.63,144.00,143.13,242.00,247.06,88.00,78.29,96.00,85.43,26.00,31.48,6.58,6.98,3.29,7.05,19.00,34.82,5791.95,5728.71,9.32,13.58,12.00,13.86,0.00,0.00,24.00,46.03,0.00,0.00,11.51,11.78,97.00,101.63,0.00,0.00,154.00,171.58,105.00,110.74,258.00,284.29,1726.17,1880.34,1002.62,1061.12,410.47,413.69,302.18,458.01,37.08,61.90,93.99,108.56,120.75,173.69,53.56,82.67,53.00,70.53,2.00,6.44,1.00,1.00,50.84,45.98,63.36,50.30,3.51,3.80,15.21,18.39,32.00,21.76,81.00,116.22
2011,,2.38,,-7.90,,6.10,,12.82,,-1.98,,67.70,,208.50,,143.05,,247.00,,77.86,,85.00,,31.09,,6.89,,6.97,,35.23,,5715.59,,13.66,,13.90,,0.00,,46.52,,0.00,,11.85,,101.62,,0.00,,171.97,,110.48,,284.45,,1882.96,,1062.72,,415.09,,456.65,,61.00,,108.60,,173.57,,82.04,,70.26,,6.40,,1.00,,45.92,,50.21,,3.80,,18.39,,21.81,,116.09
