Station:,"50.8273,-111.0912",,,,Station ID:,416,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82730103,Lon:,-111.0912018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,3.89,-4.15,-9.90,9.48,8.81,18.02,16.83,1.04,-0.50,64.74,73.42,189.00,195.42,131.00,136.00,269.00,260.83,56.00,83.00,55.00,93.75,16.00,37.33,5.75,9.34,4.66,9.45,66.00,18.95,4508.77,5266.40,15.34,10.85,64.00,60.17,26.00,17.55,53.00,33.67,0.00,0.00,13.15,10.53,137.00,123.57,31.43,28.81,189.00,190.37,104.00,106.66,292.00,300.00,2689.03,2587.47,1760.58,1682.24,941.11,877.65,294.84,298.91,31.71,40.75,123.70,90.29,106.24,122.78,35.05,38.26,52.00,46.00,4.00,5.00,0.00,1.00,28.98,32.28,33.39,37.53,3.72,4.28,6.19,19.83,24.00,36.93,77.00,66.19
1982,2.11,3.92,-15.39,-9.81,7.28,8.83,16.52,16.84,-1.69,-0.48,69.96,73.38,206.00,195.21,150.00,136.00,256.00,261.00,108.00,82.63,115.00,93.29,54.00,37.00,12.88,9.26,13.70,9.40,0.00,19.22,5883.52,5254.89,5.21,10.94,56.00,60.33,11.00,17.64,6.00,34.00,0.00,0.00,4.93,10.68,105.00,123.72,8.23,29.16,186.00,190.60,116.00,106.38,301.00,300.00,2485.02,2590.30,1596.31,1684.27,836.58,879.63,320.93,299.32,69.89,40.44,78.38,91.21,110.62,122.63,64.42,38.17,40.00,46.00,5.00,5.00,3.00,1.00,36.73,32.27,36.73,37.65,4.14,4.27,29.43,19.89,31.00,36.87,73.00,66.43
1983,4.20,3.96,-5.84,-9.72,8.72,8.85,17.11,16.86,-2.38,-0.46,81.39,73.33,194.00,195.00,133.00,136.00,253.00,261.17,94.00,82.25,82.00,92.82,33.00,36.67,9.04,9.18,7.12,9.35,41.00,19.48,5175.77,5243.38,11.78,11.04,67.00,60.50,17.00,17.73,31.00,34.33,0.00,0.00,14.79,10.82,119.00,123.88,40.51,29.51,207.00,190.84,105.00,106.09,311.00,300.00,2728.83,2593.14,1751.16,1686.31,946.38,881.60,279.76,299.72,33.72,40.13,80.86,92.14,134.55,122.49,25.96,38.08,45.00,46.00,5.00,5.00,1.00,1.00,34.35,32.25,40.18,37.76,4.00,4.25,19.16,19.96,50.00,36.80,67.00,66.67
1984,4.03,3.99,-7.64,-9.64,9.48,8.86,17.81,16.88,-4.20,-0.45,75.49,73.29,200.00,194.79,131.00,136.00,246.00,261.33,90.00,81.88,92.00,92.36,33.00,36.33,10.14,9.10,12.05,9.30,39.00,19.75,5299.27,5231.87,11.78,11.13,69.00,60.67,28.00,17.82,35.00,34.67,0.00,0.00,17.53,10.97,114.00,124.03,69.61,29.86,172.00,191.07,94.00,105.81,265.00,300.00,2503.19,2595.98,1668.22,1688.34,942.72,883.58,299.36,300.12,39.97,39.82,91.28,93.06,109.21,122.35,49.87,38.00,50.00,46.00,5.00,5.00,1.00,1.00,35.23,32.24,35.23,37.88,3.78,4.24,12.23,20.03,43.00,36.73,75.00,66.91
1985,2.88,4.03,-12.41,-9.55,9.56,8.88,15.88,16.89,-4.82,-0.43,73.20,73.24,191.00,194.58,152.00,136.00,263.00,261.50,90.00,81.50,95.00,91.89,44.00,36.00,15.34,9.02,15.07,9.25,13.00,20.02,5640.66,5220.36,6.85,11.23,54.00,60.83,18.00,17.91,24.00,35.00,0.00,0.00,8.22,11.12,110.00,124.18,41.18,30.21,207.00,191.31,98.00,105.53,304.00,300.00,2561.73,2598.82,1597.90,1690.37,806.98,885.56,256.45,300.52,30.57,39.51,92.57,93.98,115.48,122.21,32.86,37.91,42.00,46.00,3.00,5.00,0.00,1.00,21.86,32.23,24.64,37.99,3.56,4.23,6.35,20.09,21.00,36.67,69.00,67.15
1986,5.45,4.06,-4.42,-9.46,10.00,8.90,15.45,16.91,-0.19,-0.41,71.63,73.20,178.00,194.37,136.00,136.00,249.00,261.67,59.00,81.13,67.00,91.43,19.00,35.67,8.49,8.94,10.68,9.21,70.00,20.29,4684.90,5208.85,16.71,11.33,50.00,61.00,19.00,18.00,82.00,35.33,0.00,0.00,18.08,11.26,112.00,124.34,26.40,30.56,216.00,191.54,94.00,105.25,309.00,300.00,2648.70,2601.65,1640.37,1692.40,832.25,887.54,384.25,300.93,23.87,39.20,95.82,94.90,124.10,122.07,139.83,37.82,52.00,46.00,6.00,5.00,2.00,1.00,108.98,32.22,108.98,38.11,5.18,4.21,32.27,20.16,35.00,36.60,73.00,67.39
1987,6.95,4.10,-2.93,-9.38,11.54,8.92,16.17,16.93,3.28,-0.39,62.46,73.16,172.00,194.16,142.00,136.00,278.00,261.83,48.00,80.75,53.00,90.96,5.00,35.33,4.38,8.86,7.12,9.16,63.00,20.56,4163.10,5197.34,21.37,11.42,63.00,61.17,18.00,18.09,79.00,35.67,0.00,0.00,22.74,11.41,135.00,124.49,44.91,30.92,225.00,191.78,92.00,104.97,316.00,300.00,2967.02,2604.49,1884.89,1694.44,967.26,889.52,249.12,301.33,33.39,38.88,48.62,95.82,146.58,121.93,19.37,37.73,37.00,46.00,4.00,5.00,1.00,1.00,28.20,32.21,33.38,38.22,4.34,4.20,24.95,20.23,69.00,36.53,56.00,67.63
1988,5.40,4.13,-7.76,-9.29,11.18,8.94,17.06,16.95,1.32,-0.38,70.62,73.11,181.00,193.95,123.00,136.00,264.00,262.00,65.00,80.38,73.00,90.50,34.00,35.00,5.75,8.78,3.29,9.11,29.00,20.82,4752.39,5185.83,17.53,11.52,73.00,61.33,32.00,18.18,46.00,36.00,0.00,0.00,15.34,11.55,140.00,124.64,39.51,31.27,212.00,192.01,100.00,104.69,311.00,300.00,2920.46,2607.33,1904.53,1696.47,1039.33,891.50,251.51,301.73,23.26,38.57,54.14,96.74,127.79,121.79,43.60,37.64,40.00,46.00,4.00,5.00,2.00,1.00,31.06,32.20,33.84,38.34,4.10,4.18,29.39,20.29,61.00,36.47,60.00,67.87
1989,3.59,4.16,-13.83,-9.20,8.86,8.95,17.05,16.96,-0.22,-0.36,77.97,73.07,198.00,193.74,151.00,136.00,253.00,262.17,85.00,80.00,99.00,90.04,41.00,34.67,11.78,8.69,10.14,9.06,15.00,21.09,5414.25,5174.32,8.77,11.61,61.00,61.50,22.00,18.27,34.00,36.33,0.00,0.00,12.33,11.70,101.00,124.79,43.37,31.62,185.00,192.25,115.00,104.41,299.00,300.00,2605.59,2610.16,1710.51,1698.50,914.42,893.48,251.93,302.13,53.40,38.26,70.25,97.66,99.86,121.65,32.20,37.55,39.00,46.00,3.00,5.00,1.00,1.00,23.31,32.19,32.71,38.45,3.68,4.17,14.05,20.36,25.00,36.40,66.00,68.11
1990,4.44,4.20,-6.07,-9.12,8.17,8.97,18.28,16.98,-1.51,-0.34,77.12,73.02,196.00,193.53,136.00,136.00,265.00,262.33,73.00,79.63,79.00,89.57,34.00,34.33,10.96,8.61,8.49,9.01,34.00,21.36,5107.61,5162.81,10.41,11.71,71.00,61.67,24.00,18.36,28.00,36.67,0.00,0.00,12.33,11.84,128.00,124.95,41.55,31.97,218.00,192.48,88.00,104.13,305.00,300.00,2765.95,2613.00,1792.19,1700.54,972.14,895.45,199.85,302.53,37.27,37.95,93.23,98.58,37.36,121.51,29.55,37.47,35.00,46.00,3.00,5.00,0.00,1.00,19.28,32.18,20.42,38.57,3.28,4.16,14.82,20.42,39.00,36.33,58.00,68.35
1991,5.10,4.23,-7.82,-9.03,9.33,8.99,17.33,17.00,-1.26,-0.32,73.00,72.98,188.00,193.32,125.00,136.00,260.00,262.50,68.00,79.25,78.00,89.11,25.00,34.00,9.32,8.53,8.77,8.96,40.00,21.63,4830.62,5151.30,14.25,11.80,60.00,61.83,14.00,18.45,53.00,37.00,0.00,0.00,15.34,11.99,134.00,125.10,31.00,32.32,206.00,192.71,89.00,103.84,294.00,300.00,2785.16,2615.84,1803.66,1702.57,946.17,897.43,341.86,302.94,24.71,37.64,161.32,99.50,140.79,121.36,18.82,37.38,44.00,46.00,10.00,5.00,3.00,1.00,41.24,32.17,61.30,38.69,5.78,4.14,46.47,20.49,33.00,36.27,58.00,68.59
1992,4.90,4.27,-3.06,-8.94,9.50,9.01,14.70,17.01,-0.01,-0.31,72.29,72.94,194.00,193.11,145.00,136.00,237.00,262.67,66.00,78.88,72.00,88.64,17.00,33.67,9.04,8.45,12.88,8.91,40.00,21.89,4857.25,5139.79,16.16,11.90,50.00,62.00,9.00,18.55,42.00,37.33,0.00,0.00,15.34,12.14,91.00,125.25,14.13,32.67,183.00,192.95,103.00,103.56,285.00,300.00,2421.24,2618.68,1523.27,1704.60,771.10,899.41,346.31,303.34,18.82,37.33,117.42,100.43,160.61,121.22,41.00,37.29,54.00,46.00,6.00,5.00,1.00,1.00,37.80,32.16,41.52,38.80,4.30,4.13,18.46,20.56,45.00,36.20,79.00,68.83
1993,3.51,4.30,-12.70,-8.86,9.78,9.03,14.21,17.03,0.16,-0.29,69.30,72.89,197.00,192.89,154.00,136.00,256.00,262.83,75.00,78.50,88.00,88.18,38.00,33.33,10.41,8.37,10.96,8.86,34.00,22.16,5320.41,5128.28,5.48,12.00,26.00,62.17,5.00,18.64,21.00,37.67,0.00,0.00,9.32,12.28,101.00,125.40,4.47,33.03,199.00,193.18,103.00,103.28,301.00,300.00,2397.96,2621.51,1435.51,1706.64,624.63,901.39,440.08,303.74,32.45,37.02,144.52,101.35,230.84,121.08,35.53,37.20,58.00,46.00,13.00,5.00,4.00,1.00,45.32,32.14,48.32,38.92,5.85,4.12,43.51,20.62,37.00,36.13,74.00,69.07
1994,4.23,4.33,-11.18,-8.77,9.37,9.04,17.81,17.05,-0.28,-0.27,74.22,72.85,178.00,192.68,126.00,136.00,264.00,263.00,86.00,78.13,90.00,87.71,46.00,33.00,7.12,8.29,8.77,8.82,19.00,22.43,5168.36,5116.77,12.60,12.09,60.00,62.33,27.00,18.73,28.00,38.00,0.00,0.00,13.15,12.43,137.00,125.56,42.15,33.38,197.00,193.42,105.00,103.00,301.00,300.00,2743.06,2624.35,1793.52,1708.67,959.00,903.37,324.75,304.14,49.07,36.71,140.72,102.27,83.35,120.94,53.91,37.11,52.00,46.00,7.00,5.00,1.00,1.00,31.20,32.13,42.26,39.03,4.47,4.10,15.86,20.69,43.00,36.07,71.00,69.32
1995,3.09,4.37,-7.67,-8.68,8.42,9.06,15.83,17.07,-3.90,-0.26,67.80,72.80,211.00,192.47,159.00,136.00,262.00,263.17,99.00,77.75,104.00,87.25,48.00,32.67,10.68,8.21,7.95,8.77,22.00,22.70,5497.56,5105.26,9.04,12.19,58.00,62.50,11.00,18.82,42.00,38.33,0.00,0.00,6.30,12.57,102.00,125.71,6.25,33.73,192.00,193.65,109.00,102.72,300.00,300.00,2467.67,2627.19,1540.90,1710.70,780.85,905.35,334.11,304.55,20.50,36.39,124.52,103.19,126.22,120.80,65.13,37.02,58.00,46.00,4.00,5.00,0.00,1.00,23.63,32.12,29.75,39.15,3.92,4.09,7.93,20.76,40.00,36.00,82.00,69.56
1996,1.71,4.40,-13.15,-8.59,7.61,9.08,17.10,17.08,-4.19,-0.24,76.71,72.76,195.00,192.26,131.00,136.00,266.00,263.33,104.00,77.38,111.00,86.79,67.00,32.33,17.53,8.13,16.44,8.72,6.00,22.97,6088.77,5093.75,8.22,12.28,63.00,62.67,25.00,18.91,13.00,38.67,0.00,0.00,7.40,12.72,134.00,125.86,37.27,34.08,187.00,193.89,103.00,102.44,289.00,300.00,2535.69,2630.02,1636.07,1712.74,867.86,907.32,311.00,304.95,25.51,36.08,84.13,104.11,111.45,120.66,72.47,36.94,55.00,46.00,3.00,5.00,0.00,1.00,25.34,32.11,38.68,39.26,3.50,4.08,8.00,20.82,32.00,35.93,86.00,69.80
1997,4.47,4.44,-13.70,-8.51,9.12,9.10,17.34,17.10,1.41,-0.22,79.07,72.72,199.00,192.05,142.00,136.00,262.00,263.50,81.00,77.00,98.00,86.32,30.00,32.00,11.23,8.05,8.49,8.67,25.00,23.23,5080.67,5082.24,12.33,12.38,71.00,62.83,20.00,19.00,45.00,39.00,0.00,0.00,13.15,12.87,119.00,126.02,36.77,34.43,188.00,194.12,105.00,102.16,292.00,300.00,2697.77,2632.86,1783.22,1714.77,980.62,909.30,246.77,305.35,63.21,35.77,85.07,105.03,96.66,120.52,16.90,36.85,38.00,46.00,4.00,5.00,1.00,1.00,26.23,32.10,30.01,39.38,3.88,4.06,13.95,20.89,30.00,35.87,62.00,70.04
1998,5.48,4.47,-8.33,-8.42,10.47,9.12,19.49,17.12,1.21,-0.20,75.49,72.67,191.00,191.84,154.00,136.00,273.00,263.67,71.00,76.63,81.00,85.86,30.00,31.67,3.29,7.96,3.29,8.62,38.00,23.50,4787.89,5070.73,17.81,12.47,90.00,63.00,27.00,19.09,53.00,39.33,0.00,0.00,14.25,13.01,118.00,126.17,66.17,34.79,213.00,194.36,90.00,101.88,302.00,300.00,3064.76,2635.70,2028.89,1716.80,1140.83,911.28,314.87,305.75,25.43,35.46,92.72,105.95,151.53,120.38,35.79,36.76,39.00,46.00,6.00,5.00,3.00,1.00,68.93,32.09,71.24,39.49,5.24,4.05,34.74,20.95,46.00,35.80,58.00,70.28
1999,5.44,4.51,-8.21,-8.33,9.04,9.13,15.71,17.13,2.44,-0.19,63.45,72.63,193.00,191.63,132.00,136.00,269.00,263.83,46.00,76.25,60.00,85.39,15.00,31.33,7.67,7.88,7.12,8.57,31.00,23.77,4651.03,5059.22,15.07,12.57,52.00,63.17,8.00,19.18,56.00,39.67,0.00,0.00,12.88,13.16,136.00,126.32,4.65,35.14,199.00,194.59,107.00,101.59,305.00,300.00,2469.31,2638.54,1524.31,1718.84,723.86,913.26,420.03,306.16,50.59,35.15,153.74,106.87,208.35,120.23,18.63,36.67,52.00,46.00,13.00,5.00,2.00,1.00,41.51,32.08,59.03,39.61,5.54,4.04,48.73,21.02,35.00,35.73,75.00,70.52
2000,4.04,4.54,-8.16,-8.25,9.36,9.15,17.64,17.15,-1.88,-0.17,71.20,72.58,198.00,191.42,132.00,136.00,263.00,264.00,94.00,75.88,99.00,84.93,44.00,31.00,9.59,7.80,7.67,8.52,13.00,24.04,5265.83,5047.71,9.32,12.67,65.00,63.33,28.00,19.27,28.00,40.00,0.00,0.00,8.49,13.30,130.00,126.47,51.95,35.49,168.00,194.83,108.00,101.31,275.00,300.00,2541.23,2641.37,1714.46,1720.87,936.04,915.24,245.44,306.56,41.69,34.84,74.72,107.80,95.10,120.09,31.42,36.58,45.00,46.00,2.00,5.00,0.00,1.00,23.17,32.07,27.30,39.72,3.27,4.02,14.02,21.09,24.00,35.67,71.00,70.76
2001,5.97,4.57,-7.11,-8.16,9.35,9.17,19.03,17.17,1.61,-0.15,68.97,72.54,191.00,191.21,127.00,136.00,275.00,264.17,64.00,75.50,84.00,84.46,25.00,30.67,4.93,7.72,3.29,8.47,44.00,24.31,4629.86,5036.20,17.26,12.76,89.00,63.50,44.00,19.36,71.00,40.33,0.00,0.00,16.99,13.45,147.00,126.63,77.19,35.84,181.00,195.06,113.00,101.03,293.00,300.00,2861.96,2644.21,1964.96,1722.90,1139.33,917.22,144.75,306.96,25.33,34.53,57.70,108.72,34.50,119.95,30.30,36.49,26.00,46.00,0.00,5.00,0.00,1.00,17.16,32.06,19.20,39.84,3.13,4.01,0.00,21.15,29.00,35.60,44.00,71.00
2002,4.46,4.61,-9.71,-8.07,6.12,9.19,17.62,17.18,1.82,-0.14,72.84,72.50,200.00,191.00,143.00,136.00,265.00,264.33,73.00,75.13,73.00,84.00,29.00,30.33,13.97,7.64,13.70,8.43,55.00,24.57,5108.05,5024.69,16.44,12.86,70.00,63.67,21.00,19.45,69.00,40.67,0.00,0.00,20.27,13.59,121.00,126.78,56.18,36.19,200.00,195.30,100.00,100.75,299.00,300.00,2535.06,2647.05,1625.03,1724.94,904.27,919.19,348.68,307.36,41.53,34.22,108.00,109.64,132.05,119.81,59.93,36.41,47.00,46.00,7.00,5.00,1.00,1.00,47.12,32.05,55.70,39.95,4.57,3.99,30.01,21.22,48.00,35.53,73.00,71.24
2003,4.51,4.64,-9.06,-7.99,9.48,9.21,18.51,17.20,-1.05,-0.12,76.11,72.45,180.00,190.79,139.00,136.00,260.00,264.50,95.00,74.75,103.00,83.54,34.00,30.00,8.77,7.56,10.96,8.38,19.00,24.84,5161.95,5013.18,16.99,12.95,77.00,63.83,45.00,19.55,45.00,41.00,0.00,0.00,17.53,13.74,120.00,126.93,85.63,36.54,204.00,195.53,98.00,100.47,301.00,300.00,2938.34,2649.88,1958.12,1726.97,1106.22,921.17,318.10,307.77,48.88,33.90,171.15,110.56,63.70,119.67,41.34,36.32,50.00,46.00,6.00,5.00,1.00,1.00,56.49,32.03,62.11,40.07,4.10,3.98,18.63,21.29,32.00,35.47,74.00,71.48
2004,4.57,4.68,-8.66,-7.90,8.99,9.22,16.14,17.22,1.62,-0.10,72.11,72.41,201.00,190.58,134.00,136.00,264.00,264.67,59.00,74.38,73.00,83.07,31.00,29.67,7.40,7.48,10.96,8.33,23.00,25.11,4990.16,5001.67,9.86,13.05,54.00,64.00,12.00,19.64,32.00,41.33,0.00,0.00,11.78,13.89,129.00,127.08,22.10,36.90,196.00,195.77,93.00,100.19,288.00,300.00,2522.99,2652.72,1571.67,1729.00,763.13,923.15,318.81,308.17,33.73,33.59,112.03,111.48,143.11,119.53,19.55,36.23,49.00,46.00,5.00,5.00,1.00,1.00,30.08,32.02,37.58,40.18,3.63,3.97,21.21,21.35,46.00,35.40,86.00,71.72
2005,5.22,4.71,-7.45,-7.81,9.07,9.24,16.04,17.24,0.83,-0.08,73.06,72.36,186.00,190.37,149.00,136.00,267.00,264.83,56.00,74.00,61.00,82.61,26.00,29.33,7.95,7.40,6.85,8.28,55.00,25.38,4735.14,4990.16,17.26,13.14,46.00,64.17,12.00,19.73,59.00,41.67,0.00,0.00,16.44,14.03,117.00,127.24,9.41,37.25,210.00,196.00,94.00,99.91,303.00,300.00,2617.30,2655.56,1615.23,1731.04,754.45,925.13,472.21,308.57,32.97,33.28,183.93,112.40,231.72,119.39,34.74,36.14,42.00,46.00,11.00,5.00,6.00,1.00,69.53,32.01,78.68,40.30,6.93,3.95,53.34,21.42,39.00,35.33,66.00,71.96
2006,6.11,4.74,-4.17,-7.73,10.76,9.26,18.39,17.25,-0.52,-0.07,66.88,72.32,186.00,190.16,124.00,136.00,266.00,265.00,61.00,73.63,67.00,82.14,14.00,29.00,5.21,7.32,7.12,8.23,52.00,25.65,4538.17,4978.65,17.81,13.24,85.00,64.33,34.00,19.82,60.00,42.00,0.00,0.00,17.26,14.18,141.00,127.39,45.67,37.60,189.00,196.23,93.00,99.63,281.00,300.00,2852.90,2658.40,1918.47,1733.07,1099.55,927.11,341.58,308.97,30.92,32.97,181.94,113.32,84.48,119.25,39.06,36.05,52.00,46.00,7.00,5.00,2.00,1.00,35.38,32.00,40.53,40.41,4.15,3.94,22.82,21.48,29.00,35.27,80.00,72.20
2007,5.29,4.78,-6.64,-7.64,9.58,9.28,18.21,17.27,-0.11,-0.05,74.56,72.28,181.00,189.95,125.00,136.00,256.00,265.17,77.00,73.25,92.00,81.68,32.00,28.67,4.11,7.24,4.11,8.18,14.00,25.91,4853.22,4967.14,16.16,13.34,70.00,64.50,32.00,19.91,36.00,42.33,0.00,0.00,14.25,14.32,130.00,127.54,91.74,37.95,201.00,196.47,103.00,99.34,303.00,300.00,2856.40,2661.23,1869.90,1735.10,1005.97,929.09,301.89,309.38,33.62,32.66,170.18,114.24,81.31,119.11,21.96,35.96,48.00,46.00,6.00,5.00,0.00,1.00,31.98,31.99,38.08,40.53,4.16,3.93,19.31,21.55,26.00,35.20,70.00,72.44
2008,4.02,4.81,-8.31,-7.55,7.31,9.30,16.61,17.29,0.42,-0.03,75.89,72.23,193.00,189.74,133.00,136.00,267.00,265.33,71.00,72.88,86.00,81.21,33.00,28.33,9.04,7.15,7.12,8.13,0.00,26.18,5192.16,4955.63,10.68,13.43,61.00,64.67,17.00,20.00,24.00,42.67,0.00,0.00,10.14,14.47,133.00,127.69,23.25,38.30,187.00,196.70,122.00,99.06,308.00,300.00,2502.10,2664.07,1607.40,1737.14,806.14,931.06,310.18,309.78,17.92,32.35,139.52,115.17,119.63,118.96,27.25,35.88,52.00,46.00,6.00,5.00,0.00,1.00,30.02,31.98,49.31,40.65,3.90,3.91,8.79,21.62,53.00,35.13,78.00,72.68
2009,3.59,4.85,-10.83,-7.47,8.03,9.31,17.51,17.30,-1.12,-0.01,70.81,72.19,197.00,189.53,142.00,136.00,271.00,265.50,88.00,72.50,99.00,80.75,35.00,28.00,10.68,7.07,11.78,8.08,6.00,26.45,5375.11,4944.12,9.04,13.53,59.00,64.83,19.00,20.09,22.00,43.00,0.00,0.00,12.05,14.61,128.00,127.85,23.70,38.65,185.00,196.94,96.00,98.78,280.00,300.00,2534.11,2666.91,1657.57,1739.17,906.72,933.04,274.86,310.18,28.21,32.04,42.13,116.09,154.55,118.82,53.32,35.79,34.00,46.00,5.00,5.00,2.00,1.00,47.15,31.97,49.02,40.76,4.35,3.90,37.76,21.68,35.00,35.07,59.00,72.93
2010,3.96,4.88,-7.97,-7.38,8.08,9.33,15.40,17.32,-1.17,0.00,66.58,72.14,188.00,189.32,149.00,136.00,260.00,265.67,87.00,72.13,79.00,80.29,30.00,27.67,5.21,6.99,11.51,8.04,23.00,26.72,5180.19,4932.61,7.12,13.62,40.00,65.00,2.00,20.18,33.00,43.33,0.00,0.00,10.96,14.76,110.00,128.00,4.53,39.01,190.00,197.17,107.00,98.50,296.00,300.00,2427.95,2669.74,1507.33,1741.20,736.37,935.02,441.18,310.58,14.53,31.72,250.92,117.01,146.57,118.68,30.17,35.70,54.00,46.00,10.00,5.00,5.00,1.00,90.19,31.96,94.32,40.88,5.85,3.89,40.53,21.75,36.00,35.00,73.00,73.17
2011,,4.92,,-7.29,,9.35,,17.34,,0.02,,72.10,,189.11,,136.00,,265.83,,71.75,,79.82,,27.33,,6.91,,7.99,,26.99,,4921.10,,13.72,,65.17,,20.27,,43.67,,0.00,,14.91,,128.15,,39.36,,197.41,,98.22,,300.00,,2672.58,,1743.24,,937.00,,310.98,,31.41,,117.93,,118.54,,35.61,,46.00,,5.00,,1.00,,31.95,,40.99,,3.87,,21.82,,34.93,,73.41
