Station:,"57.2854,-115.6214",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28540039,Lon:,-115.6213989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.77,-10.41,-16.11,5.78,5.35,15.63,12.92,-4.41,-5.73,73.64,72.32,208.00,216.73,136.00,147.17,245.00,250.00,118.00,129.69,114.00,132.67,35.00,69.65,5.21,10.29,4.93,9.09,67.00,28.58,5981.45,6895.32,17.81,11.40,30.00,10.64,3.00,0.00,88.00,34.55,0.00,0.00,21.37,10.38,108.00,105.00,13.12,0.78,141.00,155.40,135.00,119.81,275.00,272.00,2021.75,1809.63,1322.94,1060.07,693.14,442.81,349.63,454.52,50.06,65.19,110.62,100.18,124.81,196.41,85.70,77.20,58.00,68.71,4.00,7.00,2.00,2.00,38.62,47.36,42.71,52.08,4.01,4.01,23.38,22.23,27.00,24.37,83.00,106.39
1982,-2.66,-0.73,-23.31,-15.99,4.05,5.38,13.09,12.93,-6.57,-5.70,74.06,72.25,215.00,216.64,157.00,147.03,237.00,250.13,148.00,129.34,153.00,132.33,107.00,69.10,12.33,10.20,12.88,8.98,0.00,28.98,7561.36,6880.33,8.22,11.50,16.00,10.71,0.00,0.00,9.00,35.18,0.00,0.00,5.48,10.51,79.00,105.25,0.43,0.78,173.00,155.60,116.00,119.67,288.00,272.00,1961.14,1811.59,1144.22,1061.77,501.51,444.39,361.49,454.98,51.06,64.88,61.72,100.59,172.50,197.09,71.77,76.91,52.00,68.62,5.00,7.00,0.00,2.00,42.18,47.59,55.10,52.21,3.40,4.01,5.26,22.37,20.00,24.39,100.00,106.52
1983,-1.00,-0.69,-14.62,-15.88,4.14,5.40,13.10,12.95,-6.92,-5.68,72.44,72.18,231.00,216.55,154.00,146.90,260.00,250.25,139.00,128.98,132.00,132.00,68.00,68.55,9.86,10.10,8.49,8.88,8.00,29.37,6950.21,6865.35,8.77,11.60,10.00,10.78,1.00,0.00,0.00,35.82,0.00,0.00,10.14,10.64,105.00,105.50,0.22,0.78,171.00,155.80,107.00,119.53,277.00,272.00,1804.32,1813.54,1049.59,1063.48,468.29,445.97,473.83,455.43,55.65,64.56,115.61,101.00,252.94,197.76,54.31,76.61,59.00,68.53,12.00,7.00,2.00,2.00,56.57,47.82,71.88,52.33,4.55,4.00,37.15,22.51,23.00,24.41,99.00,106.66
1984,-0.58,-0.65,-12.10,-15.76,7.10,5.43,12.97,12.96,-9.76,-5.65,76.88,72.10,212.00,216.45,143.00,146.77,240.00,250.38,122.00,128.63,123.00,131.67,80.00,68.00,10.14,10.01,11.51,8.78,53.00,29.77,6836.22,6850.37,16.16,11.70,16.00,10.86,2.00,0.00,56.00,36.45,0.00,0.00,15.07,10.76,96.00,105.75,15.37,0.79,147.00,156.00,118.00,119.39,264.00,272.00,1708.86,1815.50,1007.35,1065.19,453.82,447.55,514.69,455.89,35.65,64.25,175.97,101.40,222.12,198.43,82.33,76.32,70.00,68.44,13.00,7.00,3.00,2.00,60.43,48.05,63.01,52.46,4.63,4.00,29.27,22.65,29.00,24.44,107.00,106.80
1985,-1.18,-0.61,-16.21,-15.65,5.74,5.46,11.76,12.97,-9.78,-5.62,71.43,72.03,225.00,216.36,132.00,146.64,248.00,250.50,118.00,128.28,126.00,131.33,63.00,67.45,13.70,9.91,10.68,8.67,44.00,30.16,7016.93,6835.39,9.86,11.80,11.00,10.93,0.00,0.00,48.00,37.09,0.00,0.00,11.23,10.89,115.00,106.00,0.79,0.79,135.00,156.20,126.00,119.26,260.00,272.00,1585.10,1817.46,924.17,1066.90,351.27,449.13,394.00,456.34,49.17,63.93,65.88,101.81,185.58,199.11,87.78,76.03,62.00,68.35,4.00,7.00,1.00,2.00,36.23,48.27,45.24,52.58,3.21,4.00,6.12,22.80,21.00,24.46,115.00,106.94
1986,0.28,-0.56,-12.40,-15.54,5.45,5.48,12.95,12.98,-5.82,-5.60,75.15,71.96,215.00,216.27,164.00,146.51,236.00,250.63,117.00,127.92,135.00,131.00,55.00,66.90,11.23,9.81,9.86,8.57,41.00,30.56,6480.02,6820.41,14.25,11.90,10.00,11.00,1.00,0.00,63.00,37.73,0.00,0.00,12.05,11.02,71.00,106.25,1.47,0.79,146.00,156.40,124.00,119.12,269.00,272.00,1773.74,1819.42,1056.60,1068.61,446.30,450.71,465.78,456.79,63.31,63.62,177.94,102.22,136.81,199.78,86.08,75.73,64.00,68.26,6.00,7.00,2.00,2.00,104.49,48.50,106.56,52.70,3.92,3.99,27.45,22.94,29.00,24.49,114.00,107.07
1987,1.93,-0.52,-10.77,-15.42,6.67,5.51,13.22,13.00,-1.78,-5.57,62.75,71.89,202.00,216.18,141.00,146.37,279.00,250.75,109.00,127.57,110.00,130.67,40.00,66.35,6.03,9.72,5.21,8.46,65.00,30.95,5880.45,6805.43,14.25,12.00,9.00,11.07,0.00,0.00,73.00,38.36,0.00,0.00,15.62,11.15,137.00,106.50,0.00,0.79,172.00,156.60,115.00,118.98,286.00,272.00,2004.17,1821.37,1173.73,1070.31,455.37,452.29,517.65,457.25,69.88,63.30,129.00,102.63,284.77,200.46,35.77,75.44,64.00,68.18,12.00,7.00,2.00,2.00,113.38,48.73,126.95,52.83,4.78,3.99,35.02,23.08,34.00,24.51,104.00,107.21
1988,0.35,-0.48,-12.58,-15.31,5.95,5.53,12.94,13.01,-4.27,-5.55,71.74,71.81,217.00,216.09,131.00,146.24,251.00,250.88,110.00,127.21,111.00,130.33,57.00,65.80,5.75,9.62,4.93,8.36,35.00,31.35,6449.78,6790.45,13.97,12.10,5.00,11.14,0.00,0.00,66.00,39.00,0.00,0.00,11.23,11.28,119.00,106.75,0.05,0.79,158.00,156.80,131.00,118.85,288.00,272.00,1847.36,1823.33,1082.82,1072.02,426.68,453.88,579.68,457.70,72.33,62.99,100.84,103.04,303.27,201.13,100.04,75.14,83.00,68.09,9.00,7.00,5.00,2.00,70.23,48.96,79.08,52.95,4.82,3.99,34.85,23.22,21.00,24.54,117.00,107.35
1989,-0.66,-0.44,-17.11,-15.19,5.42,5.56,13.47,13.02,-7.08,-5.52,70.06,71.74,223.00,216.00,148.00,146.11,252.00,251.00,130.00,126.86,139.00,130.00,83.00,65.25,11.51,9.52,7.12,8.26,22.00,31.74,6861.88,6775.47,12.33,12.20,20.00,11.22,0.00,0.00,31.00,39.64,0.00,0.00,13.97,11.40,103.00,107.00,4.84,0.80,138.00,157.00,122.00,118.71,259.00,272.00,1811.26,1825.29,1141.01,1073.73,551.97,455.46,489.21,458.16,68.23,62.67,137.79,103.44,199.10,201.81,93.12,74.85,80.00,68.00,7.00,7.00,4.00,2.00,55.87,49.19,56.04,53.08,4.08,3.99,22.39,23.37,24.00,24.56,115.00,107.49
1990,-1.37,-0.40,-14.64,-15.08,5.42,5.59,13.99,13.03,-9.20,-5.49,75.26,71.67,222.00,215.91,140.00,145.98,261.00,251.13,132.00,126.51,139.00,129.67,87.00,64.70,12.05,9.43,10.68,8.15,24.00,32.14,7127.67,6760.49,14.25,12.30,27.00,11.29,2.00,0.00,40.00,40.27,0.00,0.00,10.96,11.53,120.00,107.25,10.28,0.80,168.00,157.20,107.00,118.57,274.00,272.00,1990.66,1827.24,1199.02,1075.44,567.77,457.04,496.06,458.61,77.23,62.36,144.25,103.85,146.59,202.48,115.18,74.56,71.00,67.91,7.00,7.00,2.00,2.00,60.69,49.42,66.14,53.20,4.02,3.98,26.44,23.51,17.00,24.59,117.00,107.62
1991,0.20,-0.35,-14.72,-14.97,7.05,5.61,13.78,13.04,-8.41,-5.47,71.25,71.59,207.00,215.82,144.00,145.85,260.00,251.25,129.00,126.15,140.00,129.33,66.00,64.15,10.41,9.33,7.95,8.05,41.00,32.53,6546.58,6745.51,15.89,12.40,19.00,11.36,1.00,0.00,59.00,40.91,0.00,0.00,14.79,11.66,115.00,107.50,8.32,0.80,180.00,157.40,107.00,118.43,286.00,272.00,2099.08,1829.20,1231.98,1077.15,541.46,458.62,661.81,459.06,78.29,62.04,237.51,104.26,215.85,203.15,143.27,74.26,88.00,67.82,13.00,7.00,6.00,2.00,96.59,49.65,130.11,53.32,4.75,3.98,35.73,23.65,35.00,24.61,134.00,107.76
1992,0.14,-0.31,-9.97,-14.85,6.05,5.64,11.30,13.06,-4.68,-5.44,73.28,71.52,222.00,215.73,143.00,145.71,233.00,251.38,114.00,125.80,111.00,129.00,48.00,63.60,10.96,9.23,13.15,7.95,46.00,32.93,6530.55,6730.53,16.16,12.50,8.00,11.43,0.00,0.00,35.00,41.55,0.00,0.00,13.42,11.79,89.00,107.75,1.08,0.80,135.00,157.60,121.00,118.30,255.00,272.00,1521.15,1831.16,887.01,1078.85,382.55,460.20,459.35,459.52,52.79,61.73,180.08,104.67,162.56,203.83,57.53,73.97,69.00,67.74,7.00,7.00,2.00,2.00,44.63,49.87,56.42,53.45,3.91,3.98,16.29,23.79,23.00,24.63,110.00,107.90
1993,0.66,-0.27,-15.16,-14.74,7.03,5.67,11.98,13.07,-3.93,-5.42,62.86,71.45,221.00,215.64,146.00,145.58,255.00,251.50,112.00,125.44,112.00,128.67,56.00,63.05,9.04,9.14,5.21,7.84,30.00,33.32,6337.71,6715.55,12.88,12.60,9.00,11.51,0.00,0.00,52.00,42.18,0.00,0.00,11.51,11.92,108.00,108.00,0.00,0.80,166.00,157.80,118.00,118.16,283.00,272.00,1770.06,1833.11,979.89,1080.56,358.04,461.78,488.30,459.97,41.86,61.41,128.41,105.08,247.71,204.50,67.93,73.68,68.00,67.65,8.00,7.00,3.00,2.00,73.20,50.10,75.74,53.57,4.24,3.97,28.50,23.94,23.00,24.66,110.00,108.04
1994,-0.49,-0.23,-18.48,-14.62,6.89,5.69,14.43,13.08,-6.32,-5.39,75.07,71.38,205.00,215.55,124.00,145.45,254.00,251.63,118.00,125.09,121.00,128.33,77.00,62.50,7.67,9.04,8.49,7.74,36.00,33.72,6775.92,6700.57,13.70,12.70,18.00,11.58,0.00,0.00,33.00,42.82,0.00,0.00,12.60,12.05,129.00,108.25,1.65,0.80,153.00,158.00,119.00,118.02,271.00,272.00,2007.84,1835.07,1247.80,1082.27,561.69,463.36,438.85,460.43,113.93,61.10,90.66,105.48,195.86,205.18,42.26,73.38,64.00,67.56,7.00,7.00,2.00,2.00,50.94,50.33,53.82,53.70,4.07,3.97,24.22,24.08,32.00,24.68,104.00,108.17
1995,-0.94,-0.19,-13.49,-14.51,5.65,5.72,11.95,13.09,-8.93,-5.36,72.67,71.30,223.00,215.45,145.00,145.32,249.00,251.75,142.00,124.74,145.00,128.00,71.00,61.95,10.68,8.94,8.77,7.63,32.00,34.11,6917.73,6685.59,9.86,12.80,9.00,11.65,0.00,0.00,48.00,43.45,0.00,0.00,7.12,12.17,103.00,108.50,0.00,0.81,160.00,158.20,125.00,117.89,284.00,272.00,1859.94,1837.03,1083.13,1083.98,420.19,464.94,362.32,460.88,35.89,60.78,61.85,105.89,164.41,205.85,101.15,73.09,66.00,67.47,4.00,7.00,1.00,2.00,33.91,50.56,37.10,53.82,3.24,3.97,6.80,24.22,31.00,24.71,106.00,108.31
1996,-3.12,-0.15,-17.67,-14.40,2.60,5.75,12.80,13.11,-8.70,-5.34,77.26,71.23,231.00,215.36,136.00,145.19,247.00,251.88,144.00,124.38,153.00,127.67,94.00,61.40,17.81,8.85,14.79,7.53,9.00,34.51,7719.42,6670.61,5.48,12.90,7.00,11.72,0.00,0.00,9.00,44.09,0.00,0.00,3.84,12.30,110.00,108.75,0.08,0.81,136.00,158.40,136.00,117.75,271.00,272.00,1632.09,1838.99,966.02,1085.69,384.76,466.52,558.38,461.33,60.15,60.47,191.15,106.30,214.52,206.52,92.39,72.79,82.00,67.38,10.00,7.00,4.00,2.00,60.00,50.79,82.75,53.94,4.52,3.97,29.57,24.36,16.00,24.73,120.00,108.45
1997,0.22,-0.10,-17.35,-14.28,4.55,5.77,13.25,13.12,-3.13,-5.31,74.19,71.16,222.00,215.27,148.00,145.06,257.00,252.00,120.00,124.03,131.00,127.33,49.00,60.85,7.95,8.75,9.59,7.43,45.00,34.90,6507.43,6655.63,12.88,13.00,7.00,11.80,1.00,0.00,49.00,44.73,0.00,0.00,11.51,12.43,108.00,109.00,3.17,0.81,129.00,158.60,128.00,117.61,256.00,272.00,1644.40,1840.94,1015.92,1087.39,451.00,468.10,632.67,461.79,93.80,60.15,135.20,106.71,286.07,207.20,114.83,72.50,83.00,67.29,14.00,7.00,5.00,2.00,58.73,51.02,61.14,54.07,4.98,3.96,40.99,24.50,16.00,24.76,123.00,108.59
1998,1.30,-0.06,-13.12,-14.17,8.81,5.80,14.95,13.13,-4.39,-5.28,70.50,71.09,206.00,215.18,132.00,144.92,260.00,252.13,116.00,123.68,116.00,127.00,47.00,60.30,4.66,8.66,2.74,7.32,67.00,35.30,6147.74,6640.65,21.92,13.10,26.00,11.87,1.00,0.00,93.00,45.36,0.00,0.00,17.26,12.56,127.00,109.25,4.48,0.81,176.00,158.80,106.00,117.47,281.00,272.00,2248.58,1842.90,1384.05,1089.10,650.22,469.69,269.04,462.24,36.95,59.83,52.32,107.12,132.39,207.87,48.35,72.21,34.00,67.21,4.00,7.00,2.00,2.00,56.16,51.25,60.22,54.19,3.87,3.96,37.54,24.65,29.00,24.78,65.00,108.72
1999,1.03,-0.02,-14.83,-14.05,6.63,5.83,13.33,13.14,-4.28,-5.26,69.45,71.01,215.00,215.09,137.00,144.79,261.00,252.25,101.00,123.32,111.00,126.67,44.00,59.75,7.12,8.56,6.85,7.22,26.00,35.70,6223.37,6625.67,15.62,13.20,17.00,11.94,1.00,0.00,62.00,46.00,0.00,0.00,14.52,12.69,123.00,109.50,2.83,0.81,164.00,159.00,106.00,117.34,269.00,272.00,1872.11,1844.86,1077.33,1090.81,432.10,471.27,433.25,462.70,54.12,59.52,123.04,107.52,185.55,208.55,72.73,71.91,71.00,67.12,7.00,7.00,1.00,2.00,28.23,51.47,33.11,54.32,3.84,3.96,14.43,24.79,24.00,24.80,109.00,108.86
2000,-0.39,0.02,-11.80,-13.94,4.59,5.85,12.44,13.16,-6.11,-5.23,65.14,70.94,219.00,215.00,150.00,144.66,242.00,252.38,113.00,122.97,124.00,126.33,62.00,59.20,7.95,8.46,12.60,7.11,54.00,36.09,6723.87,6610.69,12.05,13.30,9.00,12.01,0.00,0.00,54.00,46.64,0.00,0.00,11.51,12.81,91.00,109.75,0.00,0.81,165.00,159.20,109.00,117.20,273.00,272.00,1696.37,1846.81,916.14,1092.52,350.74,472.85,430.19,463.15,30.77,59.20,128.16,107.93,223.50,209.22,51.48,71.62,71.00,67.03,6.00,7.00,0.00,2.00,27.51,51.70,35.49,54.44,3.66,3.95,6.87,24.93,29.00,24.83,112.00,109.00
2001,1.12,0.06,-10.48,-13.83,5.34,5.88,13.65,13.17,-5.09,-5.21,67.29,70.87,212.00,214.91,151.00,144.53,264.00,252.50,108.00,122.61,112.00,126.00,56.00,58.65,5.48,8.37,4.38,7.01,66.00,36.49,6174.56,6595.71,13.15,13.40,12.00,12.08,1.00,0.00,61.00,47.27,0.00,0.00,14.25,12.94,112.00,110.00,0.51,0.82,172.00,159.40,114.00,117.06,285.00,272.00,2030.77,1848.77,1187.13,1094.23,503.82,474.43,433.22,463.60,33.33,58.89,117.48,108.34,211.53,209.89,70.88,71.33,66.00,66.94,7.00,7.00,1.00,2.00,34.58,51.93,37.89,54.56,3.97,3.95,20.24,25.07,23.00,24.85,106.00,109.14
2002,-0.46,0.11,-15.56,-13.71,3.04,5.91,13.34,13.18,-4.36,-5.18,69.39,70.80,226.00,214.82,148.00,144.40,214.00,252.63,130.00,122.26,130.00,125.67,65.00,58.10,15.34,8.27,12.33,6.91,44.00,36.88,6765.26,6580.73,13.70,13.50,15.00,12.16,0.00,0.00,61.00,47.91,0.00,0.00,15.07,13.07,65.00,110.25,0.47,0.82,135.00,159.60,129.00,116.93,263.00,272.00,1730.49,1850.73,1062.71,1095.93,477.59,476.01,287.03,464.06,28.56,58.57,30.10,108.75,186.35,210.57,42.02,71.03,40.00,66.85,4.00,7.00,2.00,2.00,40.40,52.16,45.57,54.69,3.37,3.95,22.04,25.22,40.00,24.88,79.00,109.28
2003,0.12,0.15,-14.82,-13.60,5.88,5.93,13.42,13.19,-4.26,-5.15,70.27,70.72,215.00,214.73,139.00,144.26,258.00,252.75,132.00,121.91,125.00,125.33,61.00,57.55,7.67,8.17,8.22,6.80,32.00,37.28,6552.95,6565.75,13.70,13.60,13.00,12.23,1.00,0.00,36.00,48.55,0.00,0.00,13.15,13.20,118.00,110.50,3.09,0.82,178.00,159.80,108.00,116.79,285.00,272.00,2014.12,1852.68,1199.04,1097.64,522.28,477.59,439.71,464.51,78.46,58.26,98.15,109.16,188.78,211.24,72.16,70.74,70.00,66.76,5.00,7.00,0.00,2.00,39.95,52.39,43.99,54.81,3.23,3.95,15.11,25.36,23.00,24.90,129.00,109.41
2004,-0.50,0.19,-14.12,-13.48,4.66,5.96,12.30,13.20,-5.00,-5.13,74.75,70.65,228.00,214.64,144.00,144.13,251.00,252.88,126.00,121.55,131.00,125.00,57.00,57.00,12.88,8.08,12.60,6.70,26.00,37.67,6780.85,6550.77,11.51,13.70,15.00,12.30,0.00,0.00,21.00,49.18,0.00,0.00,10.68,13.33,106.00,110.75,1.48,0.82,105.00,160.00,144.00,116.65,248.00,272.00,1416.40,1854.64,891.51,1099.35,415.57,479.17,393.10,464.97,50.49,57.94,88.36,109.57,191.12,211.92,54.98,70.44,60.00,66.68,8.00,7.00,1.00,2.00,33.19,52.62,37.71,54.94,3.59,3.94,23.79,25.50,17.00,24.93,104.00,109.55
2005,1.21,0.23,-13.12,-13.37,6.49,5.98,11.56,13.22,-2.43,-5.10,69.17,70.58,216.00,214.55,145.00,144.00,227.00,253.00,92.00,121.20,95.00,124.67,41.00,56.45,13.42,7.98,6.30,6.60,56.00,38.07,6129.08,6535.79,18.63,13.80,3.00,12.37,0.00,0.00,70.00,49.82,0.00,0.00,13.70,13.46,81.00,111.00,0.00,0.82,179.00,160.20,109.00,116.51,287.00,272.00,1775.46,1856.60,947.88,1101.06,325.08,480.75,385.59,465.42,91.29,57.63,89.89,109.97,184.88,212.59,29.84,70.15,56.00,66.59,5.00,7.00,2.00,2.00,51.48,52.84,52.89,55.06,3.60,3.94,22.31,25.64,27.00,24.95,102.00,109.69
2006,1.04,0.27,-11.27,-13.26,8.05,6.01,13.57,13.23,-6.70,-5.08,67.86,70.50,206.00,214.45,157.00,143.87,257.00,253.13,124.00,120.84,128.00,124.33,52.00,55.90,5.21,7.88,4.66,6.49,27.00,38.46,6217.67,6520.81,19.45,13.90,20.00,12.45,0.00,0.00,63.00,50.45,0.00,0.00,14.25,13.58,99.00,111.25,1.82,0.82,167.00,160.40,113.00,116.38,279.00,272.00,2037.07,1858.56,1213.96,1102.76,500.86,482.33,521.38,465.87,74.18,57.31,155.28,110.38,221.12,213.27,70.80,69.86,65.00,66.50,7.00,7.00,3.00,2.00,94.37,53.07,103.34,55.18,4.90,3.94,31.54,25.79,31.00,24.98,103.00,109.83
2007,0.10,0.32,-13.19,-13.14,6.27,6.04,12.89,13.24,-5.74,-5.05,66.82,70.43,213.00,214.36,144.00,143.74,256.00,253.25,132.00,120.49,124.00,124.00,58.00,55.35,5.75,7.79,4.66,6.39,31.00,38.86,6573.82,6505.83,10.96,14.00,19.00,12.52,1.00,0.00,43.00,51.09,0.00,0.00,11.51,13.71,111.00,111.50,8.32,0.83,136.00,160.60,126.00,116.24,261.00,272.00,1695.45,1860.51,1031.11,1104.47,460.21,483.91,514.55,466.33,92.75,57.00,104.72,110.79,241.68,213.94,69.32,69.56,83.00,66.41,7.00,7.00,1.00,2.00,47.41,53.30,49.59,55.31,3.49,3.94,21.89,25.93,20.00,25.00,143.00,109.96
2008,-0.37,0.36,-14.90,-13.03,5.06,6.06,13.68,13.25,-4.72,-5.02,75.54,70.36,207.00,214.27,130.00,143.60,243.00,253.38,121.00,120.14,133.00,123.67,64.00,54.80,8.22,7.69,6.03,6.28,29.00,39.25,6735.84,6490.85,12.60,14.10,17.00,12.59,1.00,0.00,30.00,51.73,0.00,0.00,10.14,13.84,112.00,111.75,3.75,0.83,170.00,160.80,117.00,116.10,286.00,272.00,2036.19,1862.47,1208.22,1106.18,513.09,485.49,452.50,466.78,60.30,56.68,109.55,111.20,206.20,214.61,74.90,69.27,73.00,66.32,6.00,7.00,2.00,2.00,42.26,53.53,42.26,55.43,3.67,3.93,21.75,26.07,20.00,25.02,119.00,110.10
2009,-0.57,0.40,-17.51,-12.91,4.96,6.09,14.18,13.27,-5.91,-5.00,71.68,70.29,220.00,214.18,157.00,143.47,274.00,253.50,133.00,119.78,128.00,123.33,64.00,54.25,15.07,7.59,9.59,6.18,7.00,39.65,6786.93,6475.87,10.68,14.20,16.00,12.66,0.00,0.00,39.00,52.36,0.00,0.00,12.05,13.97,116.00,112.00,0.00,0.83,152.00,161.00,121.00,115.97,272.00,272.00,1871.58,1864.43,1139.97,1107.89,498.57,487.08,371.96,467.24,58.17,56.37,81.06,111.61,172.43,215.29,62.69,68.98,55.00,66.24,5.00,7.00,1.00,2.00,36.35,53.76,41.82,55.56,3.24,3.93,17.34,26.21,16.00,25.05,107.00,110.24
2010,1.00,0.44,-10.69,-12.80,6.14,6.12,13.08,13.28,-4.95,-4.97,61.74,70.21,210.00,214.09,144.00,143.34,248.00,253.63,121.00,119.43,119.00,123.00,49.00,53.70,4.66,7.50,4.38,6.08,45.00,40.04,6213.55,6460.89,15.07,14.30,10.00,12.74,0.00,0.00,62.00,53.00,0.00,0.00,14.52,14.10,103.00,112.25,0.00,0.83,154.00,161.20,105.00,115.83,258.00,272.00,1832.02,1866.38,1111.30,1109.60,494.43,488.66,416.90,467.69,32.84,56.05,90.10,112.01,246.93,215.96,46.46,68.68,61.00,66.15,7.00,7.00,1.00,2.00,54.04,53.99,54.04,55.68,3.78,3.93,21.90,26.36,44.00,25.07,103.00,110.38
2011,,0.48,,-12.69,,6.14,,13.29,,-4.95,,70.14,,214.00,,143.21,,253.75,,119.07,,122.67,,53.15,,7.40,,5.97,,40.44,,6445.91,,14.40,,12.81,,0.00,,53.64,,0.00,,14.22,,112.50,,0.83,,161.40,,115.69,,272.00,,1868.34,,1111.30,,490.24,,468.14,,55.74,,112.42,,216.64,,68.39,,66.06,,7.00,,2.00,,54.22,,55.81,,3.92,,26.50,,25.10,,110.51
