Station:,"59.8866,-110.2638",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88660049,Lon:,-110.2638016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.74,-3.25,-15.58,-21.49,2.41,2.12,15.38,13.73,-5.92,-8.10,77.74,72.90,214.00,221.69,149.00,149.56,243.00,257.64,155.00,158.94,149.00,149.33,56.00,97.53,7.40,8.44,6.85,8.87,70.00,29.18,6910.77,7818.96,19.45,10.33,32.00,13.00,4.00,0.00,64.00,28.77,0.00,0.00,18.90,11.23,93.00,107.33,15.17,2.28,141.00,140.00,136.00,134.27,276.00,271.50,1941.00,1747.11,1247.51,1055.43,646.59,492.39,335.14,357.37,57.75,54.12,63.23,68.91,124.92,145.26,92.97,82.59,52.00,52.08,2.00,3.00,1.00,0.00,47.65,31.79,47.65,36.80,3.19,3.18,13.50,15.67,17.00,25.78,89.00,94.37
1982,-5.38,-3.21,-27.82,-21.39,1.59,2.14,12.82,13.75,-9.86,-8.06,76.34,72.79,215.00,221.50,134.00,149.46,237.00,257.93,162.00,158.82,163.00,149.00,126.00,96.95,15.89,8.27,15.89,8.81,6.00,29.79,8549.69,7804.34,7.95,10.37,11.00,13.00,0.00,0.00,12.00,29.00,0.00,0.00,5.48,11.41,102.00,107.67,0.83,2.29,154.00,140.00,134.00,134.40,287.00,271.63,1756.92,1748.80,1013.56,1057.24,419.07,493.79,338.53,357.24,35.44,53.75,82.00,68.84,142.88,145.84,76.29,82.21,50.00,52.00,3.00,3.00,1.00,0.00,36.71,32.01,46.72,37.01,2.89,3.19,12.93,15.80,13.00,25.87,99.00,94.11
1983,-3.06,-3.17,-21.12,-21.30,1.23,2.16,14.05,13.77,-7.76,-8.02,72.26,72.68,232.00,221.31,144.00,149.35,262.00,258.23,160.00,158.71,142.00,148.67,93.00,96.38,8.77,8.11,8.22,8.75,31.00,30.39,7722.55,7789.72,10.96,10.41,24.00,13.00,0.00,0.00,24.00,29.23,0.00,0.00,10.41,11.59,117.00,108.00,0.38,2.31,126.00,140.00,145.00,134.53,270.00,271.75,1671.95,1750.48,1060.86,1059.05,507.98,495.19,346.21,357.11,67.21,53.37,54.33,68.77,157.84,146.42,67.59,81.82,53.00,51.92,5.00,3.00,0.00,0.00,31.31,32.23,42.26,37.21,3.22,3.20,17.72,15.94,28.00,25.97,91.00,93.85
1984,-3.09,-3.13,-20.50,-21.21,5.87,2.18,14.26,13.79,-11.39,-7.98,76.73,72.57,219.00,221.13,144.00,149.25,255.00,258.52,153.00,158.59,148.00,148.33,103.00,95.81,12.05,7.95,13.42,8.69,49.00,31.00,7761.89,7775.10,13.15,10.45,18.00,13.00,8.00,0.00,34.00,29.46,0.00,0.00,13.42,11.77,110.00,108.33,21.51,2.32,133.00,140.00,131.00,134.66,263.00,271.88,1776.05,1752.17,1119.10,1060.86,560.09,496.59,448.73,356.99,59.48,53.00,70.57,68.69,192.80,147.01,130.85,81.44,66.00,51.83,8.00,3.00,0.00,0.00,32.67,32.45,39.82,37.42,3.75,3.21,27.01,16.07,30.00,26.06,107.00,93.59
1985,-4.12,-3.09,-23.30,-21.11,2.84,2.20,12.16,13.80,-11.21,-7.94,74.73,72.46,231.00,220.94,152.00,149.15,240.00,258.82,169.00,158.47,154.00,148.00,106.00,95.23,15.34,7.78,11.78,8.62,10.00,31.61,8093.27,7760.48,7.95,10.50,8.00,13.00,1.00,0.00,12.00,29.69,0.00,0.00,7.40,11.94,87.00,108.67,2.88,2.34,139.00,140.00,126.00,134.80,264.00,272.00,1596.29,1753.85,920.55,1062.66,370.24,498.00,350.01,356.86,57.56,52.63,86.98,68.62,121.60,147.59,78.57,81.05,53.00,51.75,1.00,3.00,0.00,0.00,21.73,32.67,25.24,37.63,3.06,3.21,11.07,16.21,18.00,26.15,96.00,93.33
1986,-2.71,-3.05,-19.49,-21.02,2.68,2.21,12.93,13.82,-8.66,-7.90,74.01,72.35,223.00,220.75,166.00,149.05,237.00,259.11,158.00,158.35,159.00,147.67,96.00,94.66,11.23,7.62,10.14,8.56,29.00,32.21,7580.47,7745.86,13.97,10.54,14.00,13.00,1.00,0.00,29.00,29.92,0.00,0.00,10.41,12.12,70.00,109.00,1.69,2.35,137.00,140.00,137.00,134.93,273.00,272.13,1672.92,1755.54,996.32,1064.47,434.03,499.40,379.06,356.73,60.82,52.25,112.45,68.55,142.08,148.17,58.02,80.67,60.00,51.67,3.00,3.00,1.00,0.00,43.57,32.89,47.76,37.84,3.18,3.22,13.33,16.34,18.00,26.25,102.00,93.07
1987,-0.43,-3.01,-15.04,-20.92,4.48,2.23,13.35,13.84,-4.77,-7.86,65.27,72.24,218.00,220.56,155.00,148.94,272.00,259.41,157.00,158.24,132.00,147.33,59.00,94.09,7.67,7.45,6.03,8.50,77.00,32.82,6761.37,7731.24,19.45,10.58,12.00,13.00,1.00,0.00,66.00,30.15,0.00,0.00,22.47,12.30,116.00,109.33,8.32,2.37,160.00,140.00,119.00,135.06,278.00,272.25,1900.79,1757.22,1142.53,1066.28,488.25,500.80,366.58,356.60,85.95,51.88,52.78,68.48,154.87,148.75,81.03,80.29,54.00,51.58,1.00,3.00,0.00,0.00,19.47,33.11,22.35,38.04,2.95,3.23,6.39,16.48,20.00,26.34,106.00,92.81
1988,-3.18,-2.97,-20.74,-20.83,2.06,2.25,14.03,13.85,-7.78,-7.82,73.88,72.13,219.00,220.38,142.00,148.84,260.00,259.70,166.00,158.12,158.00,147.00,92.00,93.51,6.30,7.29,7.95,8.44,8.00,33.42,7744.06,7716.62,8.77,10.62,9.00,13.00,0.00,0.00,7.00,30.38,0.00,0.00,9.86,12.48,117.00,109.67,0.15,2.38,146.00,140.00,143.00,135.19,288.00,272.38,1794.57,1758.91,1091.95,1068.09,508.27,502.20,424.56,356.48,49.20,51.51,96.43,68.41,195.71,149.34,86.32,79.90,58.00,51.50,6.00,3.00,2.00,0.00,49.51,33.33,54.18,38.25,3.92,3.24,23.69,16.61,26.00,26.44,93.00,92.56
1989,-3.96,-2.93,-23.12,-20.74,2.03,2.27,14.45,13.87,-11.65,-7.78,79.62,72.03,227.00,220.19,148.00,148.74,253.00,260.00,169.00,158.00,162.00,146.67,121.00,92.94,10.41,7.12,11.78,8.38,0.00,34.03,8116.85,7702.00,13.97,10.66,26.00,13.00,8.00,0.00,16.00,30.62,0.00,0.00,10.41,12.66,104.00,110.00,33.83,2.40,136.00,140.00,125.00,135.33,260.00,272.50,1838.62,1760.59,1180.25,1069.90,598.27,503.60,356.10,356.35,38.30,51.13,85.70,68.34,120.41,149.92,102.51,79.52,58.00,51.42,3.00,3.00,0.00,0.00,30.85,33.55,45.13,38.46,3.39,3.25,14.19,16.75,28.00,26.53,89.00,92.30
1990,-3.98,-2.89,-21.10,-20.64,2.85,2.29,13.71,13.89,-11.14,-7.74,80.11,71.92,227.00,220.00,153.00,148.64,276.00,260.30,166.00,157.88,151.00,146.33,109.00,92.37,8.49,6.96,12.60,8.32,0.00,34.64,8084.89,7687.38,10.96,10.71,19.00,13.00,6.00,0.00,6.00,30.85,0.00,0.00,9.86,12.83,122.00,110.33,16.70,2.41,135.00,140.00,141.00,135.46,275.00,272.63,1776.46,1762.28,1110.51,1071.71,550.60,505.00,362.57,356.22,56.91,50.76,54.48,68.27,145.09,150.50,111.00,79.13,56.00,51.33,4.00,3.00,1.00,0.00,36.17,33.77,38.36,38.67,3.36,3.26,15.88,16.88,40.00,26.62,91.00,92.04
1991,-3.31,-2.84,-22.20,-20.55,2.74,2.31,14.12,13.90,-11.17,-7.70,74.28,71.81,215.00,219.81,151.00,148.53,249.00,260.59,163.00,157.76,155.00,146.00,96.00,91.79,7.67,6.79,12.05,8.25,36.00,35.24,7854.30,7672.77,9.32,10.75,18.00,13.00,3.00,0.00,33.00,31.08,0.00,0.00,12.60,13.01,97.00,110.67,22.07,2.42,156.00,140.00,126.00,135.59,281.00,272.75,1817.35,1763.96,1069.91,1073.52,490.11,506.40,394.69,356.10,62.75,50.39,102.10,68.20,133.18,151.09,98.52,78.75,57.00,51.25,5.00,3.00,1.00,0.00,27.26,33.99,37.54,38.87,3.15,3.27,21.10,17.02,24.00,26.72,110.00,91.78
1992,-3.03,-2.80,-18.38,-20.45,1.55,2.33,11.25,13.92,-5.34,-7.67,67.25,71.70,225.00,219.63,143.00,148.43,247.00,260.89,157.00,157.65,138.00,145.67,80.00,91.22,6.30,6.63,13.70,8.19,50.00,35.85,7677.54,7658.15,6.03,10.79,2.00,13.00,0.00,0.00,27.00,31.31,0.00,0.00,9.86,13.19,103.00,111.00,0.00,2.44,121.00,140.00,143.00,135.73,263.00,272.88,1343.76,1765.65,752.98,1075.32,283.12,507.80,395.76,355.97,55.81,50.01,90.79,68.13,175.50,151.67,75.95,78.37,57.00,51.17,4.00,3.00,1.00,0.00,30.61,34.21,31.58,39.08,3.66,3.28,24.06,17.15,19.00,26.81,92.00,91.52
1993,-2.10,-2.76,-19.13,-20.36,3.86,2.35,12.06,13.94,-6.64,-7.63,64.34,71.59,236.00,219.44,149.00,148.33,255.00,261.18,144.00,157.53,128.00,145.33,79.00,90.65,4.11,6.47,10.14,8.13,58.00,36.45,7339.22,7643.53,9.59,10.83,2.00,13.00,0.00,0.00,40.00,31.54,0.00,0.00,12.05,13.37,105.00,111.33,0.00,2.45,124.00,140.00,150.00,135.86,273.00,273.00,1389.12,1767.33,791.53,1077.13,312.08,509.20,380.10,355.84,41.76,49.64,75.33,68.05,162.67,152.25,97.78,77.98,54.00,51.08,6.00,3.00,1.00,0.00,36.28,34.43,51.28,39.29,3.62,3.29,27.69,17.29,27.00,26.91,91.00,91.26
1994,-2.82,-2.72,-24.70,-20.27,2.35,2.37,14.54,13.96,-5.80,-7.59,70.38,71.48,207.00,219.25,140.00,148.23,273.00,261.48,161.00,157.41,138.00,145.00,90.00,90.07,3.56,6.30,7.12,8.07,24.00,37.06,7621.29,7628.91,9.04,10.87,14.00,13.00,0.00,0.00,18.00,31.77,0.00,0.00,14.52,13.55,132.00,111.67,0.41,2.47,128.00,140.00,143.00,135.99,270.00,273.13,1780.71,1769.02,1141.75,1078.94,555.39,510.61,376.77,355.71,83.06,49.27,71.00,67.98,105.73,152.84,119.74,77.60,43.00,51.00,6.00,3.00,1.00,0.00,50.83,34.65,51.45,39.50,3.85,3.29,32.60,17.42,29.00,27.00,85.00,91.00
1995,-2.85,-2.68,-18.09,-20.17,2.08,2.39,12.14,13.97,-8.88,-7.55,69.28,71.37,219.00,219.06,145.00,148.13,249.00,261.77,165.00,157.29,154.00,144.67,82.00,89.50,4.66,6.14,7.95,8.01,46.00,37.67,7612.50,7614.29,8.22,10.92,5.00,13.00,0.00,0.00,30.00,32.00,0.00,0.00,12.05,13.72,103.00,112.00,0.00,2.48,142.00,140.00,146.00,136.12,287.00,273.25,1673.44,1770.70,982.11,1080.75,387.55,512.01,351.84,355.59,48.52,48.89,68.65,67.91,169.14,153.42,60.21,77.21,51.00,50.92,6.00,3.00,1.00,0.00,45.75,34.87,53.49,39.70,3.38,3.30,27.48,17.56,19.00,27.09,92.00,90.74
1996,-3.64,-2.64,-21.09,-20.08,0.47,2.41,15.14,13.99,-7.95,-7.51,72.21,71.27,223.00,218.88,136.00,148.02,271.00,262.07,178.00,157.18,167.00,144.33,93.00,88.92,5.75,5.97,9.86,7.95,34.00,38.27,7925.24,7599.67,5.48,10.96,7.00,13.00,0.00,0.00,27.00,32.23,0.00,0.00,8.22,13.90,134.00,112.33,4.94,2.50,134.00,140.00,137.00,136.26,270.00,273.38,1877.17,1772.39,1207.44,1082.56,571.30,513.41,396.78,355.46,46.98,48.52,79.62,67.84,198.55,154.00,74.66,76.83,50.00,50.83,8.00,3.00,1.00,0.00,40.61,35.09,44.89,39.91,4.11,3.31,33.94,17.69,35.00,27.19,85.00,90.48
1997,-1.89,-2.60,-21.99,-19.99,1.19,2.42,14.70,14.01,-3.87,-7.47,70.38,71.16,228.00,218.69,148.00,147.92,277.00,262.36,162.00,157.06,142.00,144.00,77.00,88.35,5.21,5.81,7.12,7.88,56.00,38.88,7300.83,7585.05,12.05,11.00,10.00,13.00,1.00,0.00,36.00,32.46,0.00,0.00,18.08,14.08,128.00,112.67,7.70,2.51,109.00,140.00,148.00,136.39,256.00,273.50,1611.21,1774.07,1068.05,1084.37,539.32,514.81,448.01,355.33,45.68,48.15,86.40,67.77,220.61,154.59,90.38,76.45,57.00,50.75,8.00,3.00,1.00,0.00,56.19,35.31,64.64,40.12,3.93,3.32,32.65,17.83,31.00,27.28,103.00,90.22
1998,-0.01,-2.56,-18.33,-19.89,5.23,2.44,16.11,14.02,-3.43,-7.43,70.94,71.05,201.00,218.50,152.00,147.82,267.00,262.66,142.00,156.94,122.00,143.67,58.00,87.78,2.74,5.64,1.37,7.82,89.00,39.49,6671.43,7570.43,15.34,11.04,25.00,13.00,3.00,0.00,68.00,32.69,0.00,0.00,27.95,14.26,114.00,113.00,20.87,2.53,146.00,140.00,136.00,136.52,281.00,273.63,2004.03,1775.76,1287.60,1086.18,674.35,516.21,238.62,355.20,41.98,47.77,32.53,67.70,125.88,155.17,39.19,76.06,35.00,50.67,2.00,3.00,1.00,0.00,37.44,35.53,37.44,40.33,2.88,3.33,15.69,17.96,28.00,27.38,76.00,89.96
1999,-0.62,-2.52,-17.69,-19.80,4.55,2.46,14.06,14.04,-5.54,-7.39,67.68,70.94,212.00,218.31,149.00,147.72,271.00,262.95,136.00,156.82,119.00,143.33,56.00,87.20,2.19,5.48,4.38,7.76,69.00,40.09,6832.43,7555.81,15.07,11.09,14.00,13.00,0.00,0.00,57.00,32.92,0.00,0.00,20.27,14.44,121.00,113.33,0.65,2.54,131.00,140.00,139.00,136.65,269.00,273.75,1748.20,1777.44,1094.05,1087.98,498.90,517.61,397.56,355.08,36.51,47.40,68.11,67.63,206.54,155.75,79.91,75.68,52.00,50.58,8.00,3.00,2.00,0.00,66.83,35.75,66.83,40.53,3.94,3.34,40.81,18.10,44.00,27.47,94.00,89.70
2000,-2.27,-2.47,-17.87,-19.70,2.30,2.48,14.04,14.06,-7.75,-7.35,68.17,70.83,223.00,218.13,156.00,147.61,263.00,263.25,151.00,156.71,140.00,143.00,77.00,86.63,4.93,5.32,8.22,7.70,63.00,40.70,7453.29,7541.19,9.59,11.13,14.00,13.00,0.00,0.00,53.00,33.15,0.00,0.00,15.34,14.61,106.00,113.67,4.54,2.56,157.00,140.00,118.00,136.79,274.00,273.88,1723.59,1779.13,1014.33,1089.79,480.00,519.01,348.91,354.95,44.18,47.03,68.19,67.56,164.58,156.34,76.41,75.30,60.00,50.50,4.00,3.00,1.00,0.00,34.67,35.97,38.91,40.74,3.42,3.35,18.37,18.23,30.00,27.56,91.00,89.44
2001,-1.00,-2.43,-16.74,-19.61,2.19,2.50,14.63,14.08,-5.59,-7.31,66.31,70.72,215.00,217.94,142.00,147.51,277.00,263.55,155.00,156.59,142.00,142.67,71.00,86.06,3.29,5.15,4.93,7.64,52.00,41.30,6968.89,7526.57,12.60,11.17,11.00,13.00,0.00,0.00,48.00,33.38,0.00,0.00,18.90,14.79,134.00,114.00,1.37,2.57,155.00,140.00,131.00,136.92,285.00,274.00,1946.72,1780.81,1201.53,1091.60,571.79,520.41,303.81,354.82,46.88,46.65,52.87,67.49,139.61,156.92,73.75,74.91,48.00,50.42,1.00,3.00,0.00,0.00,16.10,36.19,20.56,40.95,2.63,3.36,6.66,18.37,27.00,27.66,101.00,89.19
2002,-3.67,-2.39,-20.68,-19.52,-1.55,2.52,13.86,14.09,-7.73,-7.27,70.95,70.61,235.00,217.75,153.00,147.41,266.00,263.84,188.00,156.47,176.00,142.33,91.00,85.48,14.25,4.99,14.79,7.57,45.00,41.91,7939.98,7511.95,10.68,11.21,10.00,13.00,0.00,0.00,44.00,33.62,0.00,0.00,14.79,14.97,112.00,114.33,4.29,2.58,113.00,140.00,152.00,137.05,264.00,274.13,1546.79,1782.50,981.83,1093.41,449.54,521.81,341.66,354.69,32.14,46.28,49.09,67.41,206.28,157.50,53.71,74.53,50.00,50.33,3.00,3.00,1.00,0.00,45.10,36.41,57.44,41.16,3.58,3.37,15.49,18.50,25.00,27.75,82.00,88.93
2003,-2.54,-2.35,-21.98,-19.42,2.60,2.54,14.37,14.11,-5.97,-7.23,70.56,70.51,210.00,217.56,164.00,147.31,272.00,264.14,154.00,156.35,146.00,142.00,85.00,84.91,4.66,4.82,6.58,7.51,34.00,42.52,7537.81,7497.33,11.78,11.25,13.00,13.00,1.00,0.00,42.00,33.85,0.00,0.00,15.34,15.15,107.00,114.67,7.23,2.60,138.00,140.00,130.00,137.18,267.00,274.25,1775.05,1784.18,1111.06,1095.22,525.04,523.21,354.44,354.57,38.93,45.91,84.32,67.34,132.49,158.08,95.20,74.14,51.00,50.25,1.00,3.00,0.00,0.00,18.61,36.63,22.36,41.36,3.13,3.37,10.69,18.64,18.00,27.85,99.00,88.67
2004,-4.50,-2.31,-19.94,-19.33,-1.17,2.56,12.31,14.13,-8.97,-7.20,75.00,70.40,238.00,217.38,159.00,147.20,250.00,264.43,180.00,156.24,168.00,141.67,101.00,84.34,15.07,4.66,15.62,7.45,15.00,43.12,8242.54,7482.71,5.48,11.30,15.00,13.00,0.00,0.00,0.00,34.08,0.00,0.00,4.11,15.32,90.00,115.00,2.63,2.61,128.00,140.00,145.00,137.32,272.00,274.38,1454.78,1785.87,829.96,1097.03,343.48,524.62,266.44,354.44,60.94,45.53,55.61,67.27,92.65,158.67,53.51,73.76,33.00,50.17,2.00,3.00,0.00,0.00,24.82,36.85,30.30,41.57,2.67,3.38,12.01,18.77,37.00,27.94,77.00,88.41
2005,-1.49,-2.27,-20.79,-19.23,3.17,2.58,12.94,14.14,-4.38,-7.16,69.09,70.29,217.00,217.19,147.00,147.10,256.00,264.73,149.00,156.12,125.00,141.33,64.00,83.76,4.38,4.49,9.32,7.39,62.00,43.73,7119.64,7468.09,10.41,11.34,4.00,13.00,0.00,0.00,57.00,34.31,0.00,0.00,17.53,15.50,108.00,115.33,0.00,2.63,128.00,140.00,146.00,137.45,273.00,274.50,1558.82,1787.55,939.37,1098.84,396.96,526.02,367.01,354.31,77.22,45.16,63.57,67.20,149.76,159.25,77.10,73.38,63.00,50.08,2.00,3.00,0.00,0.00,26.64,37.07,32.13,41.78,3.14,3.39,7.32,18.91,24.00,28.03,104.00,88.15
2006,-0.28,-2.23,-14.34,-19.14,6.25,2.60,14.64,14.16,-8.16,-7.12,69.92,70.18,199.00,217.00,125.00,147.00,276.00,265.02,152.00,156.00,135.00,141.00,61.00,83.19,2.19,4.33,2.47,7.33,73.00,44.33,6701.87,7453.47,19.45,11.38,15.00,13.00,1.00,0.00,62.00,34.54,0.00,0.00,21.92,15.68,150.00,115.67,2.17,2.64,154.00,140.00,126.00,137.58,279.00,274.63,2000.49,1789.24,1232.94,1100.65,576.58,527.42,286.39,354.19,36.74,44.79,66.69,67.13,101.42,159.83,84.82,72.99,48.00,50.00,1.00,3.00,0.00,0.00,22.77,37.29,24.23,41.99,3.07,3.40,13.39,19.04,26.00,28.13,83.00,87.89
2007,-2.63,-2.19,-20.04,-19.05,3.46,2.62,13.38,14.18,-7.30,-7.08,68.38,70.07,211.00,216.81,160.00,146.90,267.00,265.32,151.00,155.88,139.00,140.67,92.00,82.61,3.29,4.16,6.03,7.27,38.00,44.94,7575.34,7438.85,8.49,11.42,15.00,13.00,0.00,0.00,23.00,34.77,0.00,0.00,15.62,15.86,106.00,116.00,7.35,2.66,140.00,140.00,120.00,137.72,259.00,274.75,1647.31,1790.92,981.77,1102.45,461.69,528.82,354.54,354.06,53.51,44.41,37.22,67.06,179.48,160.42,81.68,72.61,45.00,49.92,6.00,3.00,1.00,0.00,42.73,37.51,44.54,42.19,3.03,3.41,32.92,19.18,20.00,28.22,104.00,87.63
2008,-3.34,-2.15,-22.19,-18.95,0.84,2.64,14.56,14.20,-6.81,-7.04,76.69,69.96,221.00,216.63,146.00,146.80,260.00,265.61,164.00,155.76,154.00,140.33,100.00,82.04,8.22,4.00,7.95,7.20,42.00,45.55,7851.95,7424.23,8.77,11.46,16.00,13.00,3.00,0.00,18.00,35.00,0.00,0.00,12.60,16.04,113.00,116.33,13.61,2.67,153.00,140.00,134.00,137.85,286.00,274.88,1898.08,1792.61,1160.48,1104.26,563.51,530.22,295.74,353.93,57.17,44.04,49.12,66.99,99.15,161.00,92.68,72.22,43.00,49.83,2.00,3.00,0.00,0.00,27.16,37.73,28.32,42.40,2.97,3.42,12.06,19.31,33.00,28.31,85.00,87.37
2009,-3.14,-2.10,-22.93,-18.86,1.07,2.65,14.36,14.21,-6.91,-7.00,69.52,69.85,230.00,216.44,152.00,146.69,271.00,265.91,164.00,155.65,151.00,140.00,88.00,81.47,11.78,3.84,11.78,7.14,32.00,46.15,7717.80,7409.61,6.85,11.51,1.00,13.00,0.00,0.00,14.00,35.23,0.00,0.00,12.88,16.21,118.00,116.67,0.00,2.69,129.00,140.00,149.00,137.98,277.00,275.00,1669.59,1794.29,1033.80,1106.07,463.34,531.62,339.96,353.80,43.29,43.67,50.34,66.92,194.13,161.58,53.56,71.84,47.00,49.75,3.00,3.00,1.00,0.00,52.68,37.95,68.08,42.61,3.27,3.43,24.94,19.45,21.00,28.41,94.00,87.11
2010,-0.26,-2.06,-14.73,-18.76,4.05,2.67,14.46,14.23,-6.08,-6.96,69.38,69.75,210.00,216.25,144.00,146.59,259.00,266.20,132.00,155.53,119.00,139.67,62.00,80.89,1.64,3.67,4.38,7.08,71.00,46.76,6712.95,7394.99,18.08,11.55,15.00,13.00,0.00,0.00,69.00,35.46,0.00,0.00,25.48,16.39,114.00,117.00,3.98,2.70,141.00,140.00,145.00,138.11,285.00,275.13,1868.46,1795.98,1174.44,1107.88,566.34,533.02,277.24,353.68,22.62,43.29,56.42,66.85,156.62,162.17,40.80,71.46,36.00,49.67,4.00,3.00,1.00,0.00,45.39,38.17,47.00,42.82,4.18,3.44,29.84,19.58,42.00,28.50,63.00,86.85
2011,,-2.02,,-18.67,,2.69,,14.25,,-6.92,,69.64,,216.06,,146.49,,266.50,,155.41,,139.33,,80.32,,3.51,,7.02,,47.36,,7380.38,,11.59,,13.00,,0.00,,35.69,,0.00,,16.57,,117.33,,2.71,,140.00,,138.25,,275.25,,1797.66,,1109.69,,534.42,,353.55,,42.92,,66.77,,162.75,,71.07,,49.58,,3.00,,0.00,,38.39,,43.02,,3.45,,19.72,,28.60,,86.59
