Station:,"53.9455,-113.7652",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94549942,Lon:,-113.7651978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.41,-6.03,-11.00,8.19,7.50,16.45,14.32,0.04,-1.58,66.56,68.37,192.00,198.07,125.00,138.00,270.00,259.80,73.00,94.85,64.00,94.40,14.00,40.28,3.56,9.57,4.38,9.55,50.00,21.00,4918.70,5733.41,16.71,10.99,35.00,23.21,6.00,2.00,68.00,30.64,0.00,0.00,17.81,10.30,144.00,120.36,11.31,2.87,174.00,176.94,108.00,113.45,281.00,287.51,2366.40,2204.76,1501.24,1335.43,748.71,607.55,420.42,460.86,47.37,55.49,113.24,118.32,202.21,219.43,56.24,60.59,57.00,62.10,9.00,9.00,1.00,2.00,38.88,47.84,40.57,55.70,4.89,4.59,32.53,22.11,43.00,27.43,82.00,95.00
1982,0.61,2.45,-17.42,-10.92,6.27,7.52,14.23,14.34,-2.63,-1.56,70.10,68.30,203.00,197.88,148.00,137.89,238.00,259.96,129.00,94.54,122.00,94.00,65.00,39.88,10.96,9.44,12.60,9.49,0.00,21.24,6374.09,5721.42,4.93,11.05,16.00,23.34,1.00,2.00,8.00,30.87,0.00,0.00,7.12,10.40,89.00,120.63,1.99,2.88,187.00,177.16,115.00,113.26,301.00,287.57,2253.96,2208.32,1360.45,1337.99,629.72,609.80,476.94,459.98,127.86,55.08,62.42,118.81,258.46,218.80,34.39,60.38,64.00,62.00,10.00,9.00,2.00,2.00,79.30,47.86,87.31,55.68,4.68,4.58,22.23,22.06,28.00,27.45,98.00,95.00
1983,2.51,2.48,-8.40,-10.84,7.55,7.54,14.73,14.36,-3.55,-1.55,67.87,68.22,196.00,197.70,144.00,137.78,261.00,260.12,118.00,94.23,95.00,93.60,29.00,39.47,6.58,9.32,8.22,9.44,19.00,21.48,5697.43,5709.43,6.03,11.11,20.00,23.48,1.00,2.00,14.00,31.11,0.00,0.00,11.51,10.51,116.00,120.89,4.18,2.89,202.00,177.38,104.00,113.06,305.00,287.63,2330.26,2211.89,1384.94,1340.54,651.48,612.05,455.36,459.11,48.68,54.67,125.01,119.30,221.69,218.17,57.00,60.17,54.00,61.90,9.00,9.00,3.00,2.00,72.64,47.87,76.08,55.66,4.57,4.58,27.18,22.01,22.00,27.47,91.00,95.00
1984,2.82,2.52,-6.35,-10.76,8.23,7.55,14.97,14.38,-5.32,-1.53,67.71,68.15,198.00,197.52,131.00,137.67,265.00,260.28,89.00,93.92,94.00,93.20,34.00,39.07,9.32,9.19,14.79,9.38,50.00,21.73,5604.12,5697.43,13.97,11.17,29.00,23.61,3.00,2.00,45.00,31.34,0.00,0.00,15.34,10.62,133.00,121.16,7.75,2.90,163.00,177.60,102.00,112.87,264.00,287.69,2067.73,2215.45,1269.04,1343.10,618.34,614.30,527.45,458.24,45.83,54.26,160.59,119.80,219.20,217.54,95.74,59.97,67.00,61.80,12.00,9.00,4.00,2.00,77.92,47.88,82.29,55.64,5.09,4.57,26.88,21.96,18.00,27.49,99.00,95.00
1985,2.25,2.55,-10.81,-10.68,8.04,7.57,13.32,14.39,-5.10,-1.51,65.50,68.08,199.00,197.34,133.00,137.56,249.00,260.44,79.00,93.62,85.00,92.80,41.00,38.66,14.52,9.06,13.70,9.32,25.00,21.97,5779.78,5685.44,9.86,11.23,23.00,23.74,0.00,2.00,33.00,31.57,0.00,0.00,11.51,10.73,115.00,121.43,1.54,2.91,178.00,177.82,120.00,112.68,297.00,287.74,2020.79,2219.02,1189.74,1345.66,503.91,616.55,453.75,457.36,47.45,53.85,95.62,120.29,235.58,216.90,82.08,59.76,66.00,61.70,7.00,9.00,2.00,2.00,53.45,47.89,59.74,55.62,4.72,4.57,25.66,21.91,34.00,27.51,88.00,95.00
1986,3.47,2.59,-7.02,-10.60,8.21,7.59,13.61,14.41,-1.48,-1.50,66.73,68.01,181.00,197.16,136.00,137.44,249.00,260.60,84.00,93.31,84.00,92.40,20.00,38.26,10.14,8.93,10.14,9.27,34.00,22.21,5336.06,5673.45,13.42,11.29,24.00,23.87,2.00,2.00,55.00,31.81,0.00,0.00,15.07,10.84,112.00,121.70,2.48,2.92,209.00,178.04,93.00,112.48,301.00,287.80,2322.19,2222.58,1350.77,1348.21,598.88,618.80,523.33,456.49,56.54,53.45,117.07,120.78,256.81,216.27,95.13,59.55,57.00,61.60,12.00,9.00,4.00,2.00,84.65,47.91,97.21,55.60,5.56,4.56,25.11,21.87,27.00,27.53,89.00,95.00
1987,5.14,2.62,-5.35,-10.52,9.16,7.60,14.40,14.43,2.08,-1.48,53.08,67.94,183.00,196.98,141.00,137.33,281.00,260.76,67.00,93.00,62.00,92.00,8.00,37.85,4.93,8.80,4.11,9.21,76.00,22.45,4731.24,5661.46,15.89,11.35,27.00,24.00,2.00,2.00,74.00,32.04,0.00,0.00,16.71,10.95,139.00,121.97,5.26,2.93,199.00,178.25,92.00,112.29,290.00,287.86,2445.30,2226.14,1489.60,1350.77,662.27,621.05,388.04,455.61,45.33,53.04,100.46,121.28,230.42,215.64,7.42,59.34,51.00,61.50,10.00,9.00,3.00,2.00,41.57,47.92,55.34,55.58,5.24,4.56,22.21,21.82,74.00,27.55,70.00,95.00
1988,4.25,2.66,-7.58,-10.44,9.76,7.62,14.91,14.45,0.14,-1.46,64.54,67.87,185.00,196.80,124.00,137.22,263.00,260.92,78.00,92.69,77.00,91.60,27.00,37.45,4.11,8.68,4.11,9.15,39.00,22.70,5050.68,5649.47,17.81,11.42,30.00,24.13,3.00,2.00,71.00,32.27,0.00,0.00,18.36,11.06,138.00,122.23,1.12,2.94,182.00,178.47,116.00,112.10,297.00,287.91,2403.35,2229.71,1510.96,1353.33,735.90,623.30,466.60,454.74,34.60,52.63,131.03,121.77,265.91,215.01,27.77,59.14,53.00,61.40,11.00,9.00,2.00,2.00,75.38,47.93,83.99,55.56,6.31,4.55,35.48,21.77,40.00,27.57,71.00,95.00
1989,2.73,2.69,-13.16,-10.36,7.95,7.64,14.59,14.47,-0.97,-1.45,68.76,67.80,196.00,196.62,148.00,137.11,253.00,261.08,98.00,92.38,90.00,91.20,39.00,37.04,10.68,8.55,9.04,9.10,23.00,22.94,5617.58,5637.48,12.33,11.48,22.00,24.26,0.00,2.00,31.00,32.50,0.00,0.00,14.52,11.17,104.00,122.50,1.08,2.95,170.00,178.69,116.00,111.90,285.00,287.97,2204.31,2233.27,1375.17,1355.88,650.22,625.55,490.38,453.87,59.15,52.22,133.02,122.26,247.26,214.38,61.38,58.93,63.00,61.30,8.00,9.00,2.00,2.00,51.57,47.94,60.12,55.54,4.42,4.55,26.75,21.72,28.00,27.59,105.00,95.00
1990,2.79,2.72,-6.66,-10.28,7.63,7.66,15.53,14.49,-3.82,-1.43,72.28,67.73,201.00,196.44,133.00,137.00,270.00,261.24,76.00,92.08,86.00,90.80,39.00,36.64,9.86,8.42,10.41,9.04,38.00,23.18,5596.30,5625.49,12.33,11.54,30.00,24.39,3.00,2.00,46.00,32.74,0.00,0.00,10.14,11.28,136.00,122.77,5.22,2.96,169.00,178.91,107.00,111.71,275.00,288.03,2248.45,2236.84,1426.31,1358.44,690.36,627.80,438.42,452.99,46.92,51.81,114.93,122.76,205.58,213.75,63.27,58.72,56.00,61.20,7.00,9.00,3.00,2.00,65.07,47.96,70.68,55.52,5.00,4.54,30.44,21.67,23.00,27.61,82.00,95.00
1991,3.56,2.76,-9.05,-10.20,8.40,7.67,15.59,14.51,-3.07,-1.42,71.42,67.66,199.00,196.26,144.00,136.89,252.00,261.40,91.00,91.77,85.00,90.40,29.00,36.24,9.86,8.29,6.85,8.98,35.00,23.42,5323.41,5613.49,14.52,11.60,25.00,24.52,5.00,2.00,47.00,32.97,0.00,0.00,14.25,11.39,107.00,123.04,6.13,2.97,206.00,179.13,89.00,111.52,294.00,288.09,2495.71,2240.40,1519.76,1360.99,715.59,630.05,460.92,452.12,51.92,51.40,188.77,123.25,141.76,213.12,89.22,58.51,61.00,61.10,10.00,9.00,2.00,2.00,54.40,47.97,60.35,55.50,4.77,4.54,31.23,21.62,25.00,27.63,92.00,95.00
1992,3.41,2.79,-5.59,-10.12,8.58,7.69,13.40,14.52,-1.26,-1.40,72.95,67.58,204.00,196.08,144.00,136.78,233.00,261.56,79.00,91.46,74.00,90.00,25.00,35.83,13.70,8.16,10.68,8.93,38.00,23.67,5353.82,5601.50,15.62,11.66,30.00,24.66,6.00,2.00,44.00,33.20,0.00,0.00,12.33,11.49,88.00,123.31,3.07,2.98,171.00,179.35,114.00,111.32,284.00,288.14,2107.40,2243.97,1294.71,1363.55,616.69,632.30,375.59,451.25,58.21,50.99,94.07,123.74,161.05,212.49,50.91,58.31,62.00,61.00,4.00,9.00,1.00,2.00,35.97,47.98,40.09,55.48,4.02,4.53,5.43,21.57,25.00,27.65,88.00,95.00
1993,3.46,2.83,-11.37,-10.04,8.96,7.71,13.45,14.54,-0.05,-1.38,66.25,67.51,187.00,195.89,114.00,136.67,256.00,261.72,76.00,91.15,84.00,89.60,26.00,35.43,4.66,8.04,6.30,8.87,17.00,23.91,5317.55,5589.51,11.78,11.72,11.00,24.79,2.00,2.00,25.00,33.44,0.00,0.00,11.78,11.60,141.00,123.57,0.00,2.99,188.00,179.56,117.00,111.13,304.00,288.20,2199.18,2247.53,1297.24,1366.11,533.09,634.55,458.04,450.37,38.68,50.58,99.54,124.24,272.69,211.86,49.73,58.10,68.00,60.90,9.00,9.00,2.00,2.00,49.85,47.99,51.61,55.46,4.36,4.53,22.61,21.52,32.00,27.67,101.00,95.00
1994,2.33,2.86,-12.67,-9.96,8.21,7.73,15.62,14.56,-2.60,-1.37,66.33,67.44,188.00,195.71,124.00,136.56,276.00,261.88,102.00,90.85,104.00,89.20,50.00,35.02,6.58,7.91,9.32,8.81,13.00,24.15,5757.81,5577.52,10.68,11.78,25.00,24.92,0.00,2.00,15.00,33.67,0.00,0.00,12.33,11.71,151.00,123.84,1.11,3.00,180.00,179.78,105.00,110.94,284.00,288.26,2348.69,2251.09,1473.00,1368.66,695.88,636.80,518.39,449.50,115.38,50.17,141.00,124.73,198.83,211.22,63.93,57.89,78.00,60.80,13.00,9.00,1.00,2.00,41.17,48.01,45.98,55.44,4.68,4.52,21.42,21.47,28.00,27.69,108.00,95.00
1995,1.89,2.90,-9.80,-9.88,7.89,7.74,13.69,14.58,-5.03,-1.35,64.14,67.37,209.00,195.53,146.00,136.44,261.00,262.04,106.00,90.54,108.00,88.80,45.00,34.62,8.77,7.78,10.14,8.76,9.00,24.39,5889.01,5565.53,7.12,11.84,15.00,25.05,2.00,2.00,17.00,33.90,0.00,0.00,6.58,11.82,114.00,124.11,0.00,3.01,186.00,180.00,108.00,110.74,293.00,288.31,2189.40,2254.66,1287.19,1371.22,562.18,639.05,445.03,448.62,32.37,49.76,98.34,125.22,216.45,210.59,103.33,57.68,64.00,60.70,5.00,9.00,3.00,2.00,74.24,48.02,84.82,55.42,4.32,4.52,24.82,21.42,20.00,27.71,95.00,95.00
1996,0.05,2.93,-12.40,-9.80,5.27,7.76,14.00,14.60,-5.28,-1.33,69.65,67.30,200.00,195.35,132.00,136.33,264.00,262.20,114.00,90.23,117.00,88.40,66.00,34.21,14.79,7.65,18.90,8.70,0.00,24.63,6566.68,5553.54,6.85,11.90,14.00,25.18,0.00,2.00,21.00,34.14,0.00,0.00,6.30,11.93,131.00,124.38,0.03,3.02,168.00,180.22,104.00,110.55,271.00,288.37,1950.93,2258.22,1144.65,1373.77,500.09,641.30,644.19,447.75,42.56,49.35,231.99,125.72,242.63,209.96,123.70,57.47,78.00,60.60,12.00,9.00,4.00,2.00,81.52,48.03,86.44,55.40,4.87,4.51,35.77,21.37,22.00,27.73,128.00,95.00
1997,3.31,2.97,-13.12,-9.72,7.24,7.78,14.48,14.62,0.76,-1.32,71.85,67.23,198.00,195.17,142.00,136.22,260.00,262.36,78.00,89.92,86.00,88.00,26.00,33.81,7.40,7.53,10.96,8.64,46.00,24.88,5386.40,5541.55,11.51,11.96,14.00,25.31,3.00,2.00,47.00,34.37,0.00,0.00,13.70,12.04,117.00,124.65,2.85,3.03,168.00,180.44,113.00,110.35,280.00,288.43,2183.36,2261.79,1359.47,1376.33,645.80,643.55,536.59,446.88,60.04,48.94,195.98,126.21,236.05,209.33,47.07,57.27,69.00,60.50,15.00,9.00,3.00,2.00,46.14,48.04,64.74,55.39,5.44,4.51,26.38,21.32,23.00,27.75,96.00,95.00
1998,3.73,3.00,-9.56,-9.64,10.01,7.79,16.79,14.64,-1.10,-1.30,68.27,67.16,181.00,194.99,126.00,136.11,273.00,262.52,97.00,89.62,87.00,87.60,33.00,33.40,2.19,7.40,4.38,8.59,19.00,25.12,5281.49,5529.55,13.15,12.02,43.00,25.44,3.00,2.00,31.00,34.60,0.00,0.00,15.07,12.15,146.00,124.91,7.85,3.04,176.00,180.65,107.00,110.16,282.00,288.49,2547.93,2265.35,1672.46,1378.89,852.50,645.80,374.79,446.00,43.07,48.54,72.12,126.70,176.63,208.70,73.11,57.06,55.00,60.40,10.00,9.00,1.00,2.00,45.17,48.06,54.94,55.37,4.60,4.50,19.06,21.27,39.00,27.76,78.00,95.00
1999,3.51,3.04,-11.33,-9.56,7.45,7.81,14.66,14.65,0.13,-1.28,63.41,67.09,197.00,194.81,140.00,136.00,268.00,262.68,78.00,89.31,82.00,87.20,21.00,33.00,6.85,7.27,6.85,8.53,10.00,25.36,5322.18,5517.56,11.78,12.09,30.00,25.57,0.00,2.00,11.00,34.83,0.00,0.00,9.04,12.26,127.00,125.18,0.04,3.05,139.00,180.87,133.00,109.97,271.00,288.54,1890.64,2268.91,1196.13,1381.44,556.08,648.05,376.17,445.13,89.07,48.13,133.37,127.20,136.76,208.07,27.55,56.85,62.00,60.30,5.00,9.00,1.00,2.00,27.77,48.07,31.39,55.35,3.94,4.50,14.35,21.23,35.00,27.78,93.00,95.00
2000,2.52,3.07,-8.37,-9.48,7.26,7.83,14.33,14.67,-2.25,-1.27,59.38,67.02,199.00,194.63,151.00,135.89,263.00,262.84,90.00,89.00,92.00,86.80,34.00,32.60,9.59,7.14,7.95,8.47,16.00,25.60,5674.76,5505.57,7.40,12.15,19.00,25.70,0.00,2.00,36.00,35.07,0.00,0.00,7.12,12.37,111.00,125.45,0.00,3.06,167.00,181.09,108.00,109.77,274.00,288.60,2069.85,2272.48,1244.25,1384.00,537.71,650.30,415.18,444.25,46.23,47.72,149.61,127.69,189.05,207.44,32.87,56.64,58.00,60.20,8.00,9.00,2.00,2.00,54.75,48.08,68.98,55.33,4.09,4.49,19.11,21.18,22.00,27.80,98.00,95.00
2001,4.19,3.11,-5.87,-9.40,7.77,7.85,15.03,14.69,-0.82,-1.25,60.03,66.94,193.00,194.45,130.00,135.78,277.00,263.00,74.00,88.69,72.00,86.40,21.00,32.19,4.38,7.01,4.38,8.42,56.00,25.85,5072.87,5493.58,15.34,12.21,27.00,25.83,1.00,2.00,65.00,35.30,0.00,0.00,13.42,12.47,146.00,125.72,3.50,3.07,181.00,181.31,113.00,109.58,293.00,288.66,2339.67,2276.04,1448.18,1386.55,664.45,652.55,392.01,443.38,11.63,47.31,90.15,128.18,244.11,206.81,46.12,56.44,49.00,60.10,7.00,9.00,3.00,2.00,72.14,48.09,109.41,55.31,5.42,4.49,39.07,21.13,59.00,27.82,69.00,95.00
2002,2.97,3.14,-10.53,-9.32,4.83,7.86,15.73,14.71,0.04,-1.23,65.99,66.87,196.00,194.27,143.00,135.67,266.00,263.16,90.00,88.38,83.00,86.00,33.00,31.79,16.44,6.89,11.78,8.36,63.00,26.09,5589.51,5481.59,16.99,12.27,39.00,25.97,12.00,2.00,66.00,35.53,0.00,0.00,17.26,12.58,122.00,125.99,31.00,3.09,163.00,181.53,129.00,109.39,291.00,288.71,2146.86,2279.61,1362.24,1389.11,706.79,654.80,282.97,442.51,35.67,46.90,64.05,128.68,133.59,206.18,47.37,56.23,43.00,60.00,3.00,9.00,1.00,2.00,28.40,48.11,30.18,55.29,3.16,4.48,13.95,21.08,46.00,27.84,83.00,95.00
2003,2.76,3.18,-10.22,-9.24,7.32,7.88,15.41,14.73,-1.48,-1.22,67.96,66.80,194.00,194.09,140.00,135.56,259.00,263.32,102.00,88.08,103.00,85.60,37.00,31.38,9.32,6.76,12.05,8.30,28.00,26.33,5612.42,5469.60,10.41,12.33,36.00,26.10,2.00,2.00,36.00,35.77,0.00,0.00,11.23,12.69,118.00,126.25,4.31,3.10,193.00,181.75,109.00,109.19,301.00,288.77,2402.06,2283.17,1507.28,1391.67,741.08,657.05,482.86,441.63,98.78,46.49,151.60,129.17,189.05,205.54,42.01,56.02,73.00,59.90,9.00,9.00,1.00,2.00,39.62,48.12,43.66,55.27,4.44,4.48,13.16,21.03,24.00,27.86,105.00,95.00
2004,2.98,3.21,-9.44,-9.16,7.19,7.90,14.04,14.75,-0.21,-1.20,70.23,66.73,198.00,193.90,143.00,135.44,252.00,263.48,83.00,87.77,73.00,85.20,27.00,30.98,10.68,6.63,12.05,8.25,34.00,26.57,5515.20,5457.61,13.70,12.39,21.00,26.23,0.00,2.00,37.00,36.00,0.00,0.00,10.96,12.80,108.00,126.52,3.16,3.11,178.00,181.96,111.00,109.00,288.00,288.83,2115.73,2286.74,1262.03,1394.22,540.52,659.30,505.19,440.76,64.58,46.08,130.23,129.66,241.65,204.91,59.58,55.81,69.00,59.80,14.00,9.00,2.00,2.00,50.10,48.13,55.23,55.25,4.65,4.47,20.58,20.98,25.00,27.88,106.00,95.00
2005,4.13,3.25,-7.67,-9.08,8.32,7.91,13.84,14.77,0.08,-1.19,64.73,66.66,183.00,193.72,130.00,135.33,265.00,263.64,74.00,87.46,69.00,84.80,26.00,30.57,4.93,6.50,4.66,8.19,55.00,26.82,5074.15,5445.61,16.71,12.45,15.00,26.36,0.00,2.00,74.00,36.23,0.00,0.00,16.16,12.91,134.00,126.79,0.00,3.12,180.00,182.18,95.00,108.81,274.00,288.89,2155.05,2290.30,1286.62,1396.78,537.59,661.55,369.09,439.88,52.13,45.67,130.65,130.16,161.44,204.28,37.73,55.61,55.00,59.70,10.00,9.00,0.00,2.00,26.55,48.14,44.06,55.23,4.01,4.47,18.10,20.93,26.00,27.90,88.00,95.00
2006,4.05,3.28,-6.53,-9.00,9.50,7.93,16.21,14.78,-3.26,-1.17,67.32,66.59,186.00,193.54,124.00,135.22,270.00,263.80,105.00,87.15,84.00,84.40,18.00,30.17,3.56,6.37,7.40,8.13,40.00,27.06,5163.48,5433.62,16.99,12.51,44.00,26.49,8.00,2.00,51.00,36.47,0.00,0.00,15.89,13.02,145.00,127.06,17.80,3.13,190.00,182.40,94.00,108.61,283.00,288.94,2567.28,2293.86,1629.04,1399.34,832.66,663.80,539.35,439.01,51.93,45.26,175.51,130.65,203.02,203.65,108.89,55.40,79.00,59.60,13.00,9.00,1.00,2.00,38.07,48.16,48.24,55.21,4.58,4.46,15.92,20.88,31.00,27.92,115.00,95.00
2007,3.24,3.32,-8.71,-8.92,7.75,7.95,15.25,14.80,-1.56,-1.15,65.95,66.52,196.00,193.36,143.00,135.11,256.00,263.96,98.00,86.85,98.00,84.00,32.00,29.76,3.56,6.25,3.84,8.08,16.00,27.30,5463.55,5421.63,9.59,12.57,31.00,26.62,4.00,2.00,15.00,36.70,0.00,0.00,11.78,13.13,112.00,127.33,17.74,3.14,200.00,182.62,103.00,108.42,302.00,289.00,2403.05,2297.43,1435.60,1401.89,668.28,666.05,405.84,438.14,43.51,44.85,156.91,131.14,163.48,203.02,34.42,55.19,59.00,59.50,6.00,9.00,2.00,2.00,57.69,48.17,60.03,55.19,3.81,4.46,17.91,20.83,26.00,27.94,101.00,95.00
2008,2.80,3.35,-9.86,-8.84,6.61,7.97,15.27,14.82,-0.47,-1.14,75.87,66.45,193.00,193.18,130.00,135.00,244.00,264.12,85.00,86.54,90.00,83.60,42.00,29.36,8.77,6.12,7.40,8.02,12.00,27.54,5603.42,5409.64,13.15,12.63,31.00,26.75,4.00,2.00,17.00,36.93,0.00,0.00,10.96,13.24,113.00,127.59,11.92,3.15,188.00,182.84,121.00,108.23,308.00,289.06,2337.46,2300.99,1440.61,1404.45,679.51,668.30,361.97,437.26,54.22,44.44,129.53,131.64,137.10,202.39,42.89,54.98,52.00,59.40,5.00,9.00,1.00,2.00,38.95,48.18,41.71,55.17,3.33,4.45,11.76,20.78,23.00,27.96,103.00,95.00
2009,2.04,3.38,-12.64,-8.76,6.36,7.98,15.85,14.84,-2.70,-1.12,71.76,66.38,205.00,193.00,142.00,134.89,274.00,264.28,99.00,86.23,96.00,83.20,44.00,28.96,16.44,5.99,11.23,7.96,32.00,27.78,5877.28,5397.65,12.33,12.69,35.00,26.88,6.00,2.00,47.00,37.17,0.00,0.00,11.51,13.35,131.00,127.86,3.88,3.16,160.00,183.06,121.00,108.03,280.00,289.11,2149.33,2304.56,1378.54,1407.00,684.16,670.55,291.73,436.39,55.06,44.03,60.18,132.13,121.64,201.76,56.06,54.78,48.00,59.30,3.00,9.00,1.00,2.00,27.40,48.19,28.80,55.15,3.22,4.45,7.04,20.73,28.00,27.98,85.00,95.00
2010,2.97,3.42,-8.68,-8.68,7.83,8.00,14.14,14.86,-2.02,-1.10,62.04,66.30,192.00,192.82,150.00,134.78,260.00,264.44,97.00,85.92,98.00,82.80,30.00,28.55,4.93,5.86,5.21,7.91,6.00,28.03,5504.92,5385.66,9.59,12.75,24.00,27.01,0.00,2.00,16.00,37.40,0.00,0.00,10.14,13.46,109.00,128.13,0.80,3.17,192.00,183.27,104.00,107.84,295.00,289.17,2311.68,2308.12,1385.13,1409.56,635.99,672.80,417.23,435.52,17.19,43.63,133.61,132.62,205.33,201.13,64.57,54.57,54.00,59.20,8.00,9.00,2.00,2.00,45.31,48.21,53.19,55.13,4.54,4.44,25.53,20.68,44.00,28.00,88.00,95.00
2011,,3.45,,-8.60,,8.02,,14.88,,-1.09,,66.23,,192.64,,134.67,,264.60,,85.62,,82.40,,28.15,,5.74,,7.85,,28.27,,5373.67,,12.82,,27.14,,2.00,,37.63,,0.00,,13.56,,128.40,,3.18,,183.49,,107.65,,289.23,,2311.68,,1412.12,,675.05,,434.64,,43.22,,133.12,,200.50,,54.36,,59.10,,9.00,,2.00,,48.22,,55.11,,4.44,,20.63,,28.02,,95.00
