Station:,"55.3591,-108.8768",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35910034,Lon:,-108.8768005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.32,-10.26,-15.64,6.75,6.14,16.78,14.41,-2.87,-4.27,75.08,72.77,205.00,205.85,136.00,144.48,246.00,259.06,109.00,124.74,93.00,121.58,34.00,65.00,5.75,9.38,6.03,9.48,84.00,27.71,5693.67,6477.12,18.08,10.54,40.00,19.33,8.00,1.00,59.00,31.55,0.00,0.00,20.00,10.66,109.00,115.39,13.80,2.56,180.00,164.28,111.00,117.33,290.00,283.26,2371.74,2069.14,1500.34,1269.41,797.20,580.99,313.41,417.73,36.54,54.14,73.28,97.52,115.44,192.58,91.75,70.58,50.00,62.47,4.00,6.00,0.00,1.00,23.38,35.07,26.13,40.67,3.32,3.97,13.92,20.09,25.00,25.00,84.00,98.85
1982,-1.75,0.36,-22.65,-15.55,4.74,6.17,14.11,14.43,-5.29,-4.25,71.43,72.76,202.00,205.57,130.00,144.32,238.00,259.24,140.00,124.52,138.00,121.06,90.00,64.49,14.79,9.24,13.70,9.45,6.00,28.29,7226.60,6463.40,6.30,10.63,12.00,19.42,0.00,1.00,6.00,31.91,0.00,0.00,4.93,10.88,107.00,115.75,0.00,2.61,173.00,164.45,116.00,117.27,288.00,283.32,2081.62,2072.63,1254.93,1272.27,563.47,583.69,340.73,417.27,50.36,53.95,78.86,97.77,161.88,192.30,46.46,70.47,53.00,62.20,4.00,6.00,0.00,1.00,25.91,35.11,33.49,40.69,3.28,3.96,13.53,20.08,18.00,25.00,90.00,98.87
1983,0.40,0.40,-13.80,-15.46,5.08,6.20,14.89,14.46,-4.92,-4.23,72.54,72.75,219.00,205.30,144.00,144.16,263.00,259.41,130.00,124.30,118.00,120.54,56.00,63.97,9.86,9.10,9.32,9.42,19.00,28.86,6473.14,6449.68,8.22,10.71,27.00,19.50,1.00,1.00,16.00,32.27,0.00,0.00,12.33,11.11,118.00,116.11,7.01,2.65,180.00,164.61,107.00,117.20,286.00,283.37,2065.00,2076.12,1262.37,1275.13,621.23,586.38,365.40,416.82,52.09,53.75,86.66,98.03,171.43,192.03,56.80,70.36,58.00,61.92,4.00,6.00,0.00,1.00,24.34,35.14,33.51,40.70,3.17,3.95,6.66,20.06,23.00,25.00,99.00,98.90
1984,0.82,0.44,-12.48,-15.37,7.93,6.23,15.46,14.48,-7.25,-4.21,74.67,72.73,200.00,205.03,145.00,144.00,266.00,259.58,116.00,124.07,118.00,120.03,69.00,63.46,9.59,8.96,13.15,9.39,54.00,29.43,6358.36,6435.96,16.71,10.80,27.00,19.58,6.00,1.00,59.00,32.64,0.00,0.00,20.82,11.33,120.00,116.47,21.16,2.70,161.00,164.77,104.00,117.13,264.00,283.42,2098.03,2079.61,1327.18,1277.99,698.54,589.08,454.19,416.37,35.73,53.56,153.26,98.29,163.94,191.75,102.86,70.25,53.00,61.64,10.00,6.00,3.00,1.00,55.64,35.17,70.56,40.71,4.12,3.94,34.76,20.05,16.00,25.00,101.00,98.92
1985,-0.20,0.48,-16.25,-15.28,6.81,6.26,13.25,14.50,-7.97,-4.19,72.83,72.72,210.00,204.75,152.00,143.84,247.00,259.75,112.00,123.85,114.00,119.51,70.00,62.95,12.88,8.82,14.52,9.36,10.00,30.00,6665.52,6422.25,9.32,10.89,16.00,19.67,1.00,1.00,11.00,33.00,0.00,0.00,9.59,11.56,94.00,116.83,1.82,2.74,160.00,164.93,117.00,117.07,276.00,283.47,1886.59,2083.11,1116.44,1280.85,473.46,591.77,413.95,415.91,42.80,53.37,137.29,98.55,158.73,191.48,69.02,70.14,54.00,61.37,6.00,6.00,2.00,1.00,39.57,35.21,41.94,40.72,3.71,3.92,25.40,20.03,31.00,25.00,99.00,98.95
1986,1.33,0.52,-11.56,-15.19,6.49,6.29,13.66,14.52,-4.58,-4.16,72.74,72.71,204.00,204.48,137.00,143.68,257.00,259.93,120.00,123.62,114.00,118.99,47.00,62.44,10.41,8.68,12.33,9.33,57.00,30.57,6117.79,6408.53,15.89,10.98,21.00,19.75,2.00,1.00,48.00,33.36,0.00,0.00,17.81,11.78,119.00,117.19,5.48,2.79,162.00,165.10,138.00,117.00,299.00,283.53,2000.21,2086.60,1225.74,1283.71,568.78,594.46,418.42,415.46,58.18,53.18,105.82,98.81,177.09,191.20,84.04,70.03,57.00,61.09,7.00,6.00,0.00,1.00,37.75,35.24,45.52,40.74,3.82,3.91,22.32,20.02,17.00,25.00,99.00,98.97
1987,2.98,0.56,-9.06,-15.10,7.73,6.32,14.33,14.54,-1.20,-4.14,63.97,72.69,190.00,204.20,155.00,143.52,280.00,260.10,111.00,123.40,93.00,118.47,20.00,61.92,5.48,8.54,5.48,9.30,70.00,31.14,5525.86,6394.81,14.52,11.07,18.00,19.83,2.00,1.00,48.00,33.73,0.00,0.00,20.82,12.00,124.00,117.55,9.32,2.83,172.00,165.26,115.00,116.93,286.00,283.58,2204.77,2090.09,1369.40,1286.57,598.92,597.16,381.19,415.00,67.29,52.98,114.69,99.06,159.11,190.93,37.63,69.91,54.00,60.81,3.00,6.00,1.00,1.00,35.38,35.27,38.75,40.75,3.22,3.90,13.79,20.00,23.00,25.00,105.00,99.00
1988,1.01,0.60,-14.36,-15.01,7.00,6.35,14.58,14.56,-2.83,-4.12,74.75,72.68,206.00,203.93,127.00,143.36,254.00,260.27,125.00,123.18,112.00,117.96,51.00,61.41,5.48,8.40,4.93,9.27,21.00,31.71,6219.30,6381.09,11.51,11.16,17.00,19.92,0.00,1.00,29.00,34.09,0.00,0.00,12.05,12.23,126.00,117.90,1.16,2.87,174.00,165.42,116.00,116.87,289.00,283.63,2223.58,2093.58,1377.41,1289.44,655.78,599.85,460.95,414.55,68.80,52.79,105.96,99.32,227.37,190.65,59.81,69.80,67.00,60.54,8.00,6.00,3.00,1.00,53.43,35.31,73.83,40.76,4.27,3.89,32.01,19.98,22.00,25.00,99.00,99.03
1989,-0.14,0.64,-17.37,-14.92,5.82,6.38,14.89,14.59,-6.44,-4.10,73.77,72.66,211.00,203.66,148.00,143.20,254.00,260.45,127.00,122.95,135.00,117.44,75.00,60.90,11.78,8.26,9.86,9.24,0.00,32.29,6688.19,6367.37,12.33,11.25,28.00,20.00,2.00,1.00,45.00,34.45,0.00,0.00,12.60,12.45,105.00,118.26,11.20,2.92,168.00,165.59,117.00,116.80,284.00,283.68,2130.15,2097.07,1317.59,1292.30,638.81,602.55,413.64,414.09,46.85,52.60,83.29,99.58,190.10,190.38,90.46,69.69,67.00,60.26,6.00,6.00,0.00,1.00,29.82,35.34,34.64,40.78,3.44,3.88,13.91,19.97,27.00,25.00,108.00,99.05
1990,-0.18,0.68,-13.68,-14.83,6.06,6.41,15.14,14.61,-7.01,-4.08,78.74,72.65,216.00,203.38,140.00,143.04,265.00,260.62,124.00,122.73,125.00,116.92,64.00,60.39,13.15,8.12,12.33,9.21,6.00,32.86,6692.06,6353.65,12.88,11.34,35.00,20.08,5.00,1.00,26.00,34.82,0.00,0.00,8.49,12.68,124.00,118.62,7.65,2.96,169.00,165.75,107.00,116.73,275.00,283.74,2161.24,2100.56,1368.37,1295.16,679.12,605.24,380.63,413.64,70.38,52.40,91.71,99.84,121.74,190.10,94.56,69.58,57.00,59.98,3.00,6.00,0.00,1.00,29.53,35.37,34.53,40.79,3.51,3.87,8.79,19.95,31.00,25.00,97.00,99.08
1991,1.09,0.72,-15.17,-14.74,7.29,6.44,16.04,14.63,-7.14,-4.06,78.72,72.64,212.00,203.11,144.00,142.88,260.00,260.79,123.00,122.50,133.00,116.40,57.00,59.87,10.41,7.98,10.41,9.18,45.00,33.43,6268.55,6339.94,17.26,11.43,36.00,20.17,6.00,1.00,44.00,35.18,0.00,0.00,18.36,12.90,115.00,118.98,27.97,3.01,161.00,165.91,126.00,116.67,286.00,283.79,2233.81,2104.05,1450.75,1298.02,755.36,607.94,352.05,413.19,49.39,52.21,113.81,100.10,125.41,189.82,71.87,69.47,59.00,59.71,2.00,6.00,0.00,1.00,17.73,35.40,24.73,40.80,3.24,3.86,6.83,19.94,22.00,25.00,97.00,99.10
1992,1.07,0.76,-9.99,-14.65,6.65,6.47,12.90,14.65,-3.52,-4.04,73.78,72.62,213.00,202.83,143.00,142.72,234.00,260.96,107.00,122.28,104.00,115.88,47.00,59.36,11.78,7.84,12.05,9.16,45.00,34.00,6206.35,6326.22,15.34,11.52,21.00,20.25,2.00,1.00,33.00,35.55,0.00,0.00,13.42,13.13,90.00,119.34,1.26,3.05,171.00,166.08,114.00,116.60,284.00,283.84,1966.75,2107.54,1155.54,1300.88,532.66,610.63,371.05,412.73,54.47,52.02,104.82,100.36,133.00,189.55,71.26,69.36,63.00,59.43,2.00,6.00,0.00,1.00,20.37,35.44,24.56,40.81,3.40,3.85,4.44,19.92,21.00,25.00,98.00,99.13
1993,1.54,0.79,-14.13,-14.56,7.71,6.49,13.34,14.67,-3.17,-4.02,67.15,72.61,210.00,202.56,146.00,142.56,255.00,261.14,105.00,122.06,102.00,115.37,45.00,58.85,8.49,7.70,6.85,9.13,48.00,34.57,6023.10,6312.50,11.78,11.61,14.00,20.33,1.00,1.00,42.00,35.91,0.00,0.00,13.42,13.35,108.00,119.70,0.84,3.09,168.00,166.24,116.00,116.53,283.00,283.89,1948.14,2111.03,1136.11,1303.74,474.08,613.33,350.71,412.28,29.18,51.82,64.67,100.61,179.23,189.27,75.59,69.25,59.00,59.15,3.00,6.00,0.00,1.00,27.07,35.47,29.25,40.83,3.34,3.84,9.21,19.91,68.00,25.00,95.00,99.15
1994,0.41,0.83,-17.71,-14.47,6.69,6.52,15.66,14.69,-4.48,-3.99,70.90,72.60,193.00,202.29,139.00,142.40,281.00,261.31,122.00,121.83,116.00,114.85,67.00,58.34,6.85,7.56,8.49,9.10,38.00,35.14,6455.77,6298.78,10.96,11.70,23.00,20.42,0.00,1.00,28.00,36.27,0.00,0.00,12.05,13.57,141.00,120.06,1.73,3.14,160.00,166.40,125.00,116.47,284.00,283.95,2173.67,2114.53,1384.16,1306.60,678.03,616.02,441.04,411.82,75.72,51.63,140.80,100.87,124.29,189.00,99.20,69.14,54.00,58.88,6.00,6.00,2.00,1.00,65.84,35.50,65.84,40.84,4.47,3.83,26.57,19.89,24.00,25.00,90.00,99.18
1995,0.26,0.87,-13.63,-14.38,6.12,6.55,13.50,14.72,-6.33,-3.97,70.72,72.58,214.00,202.01,146.00,142.24,261.00,261.48,132.00,121.61,125.00,114.33,57.00,57.82,11.23,7.42,9.04,9.07,48.00,35.71,6490.09,6285.06,8.22,11.79,18.00,20.50,2.00,1.00,23.00,36.64,0.00,0.00,8.77,13.80,114.00,120.41,0.69,3.18,165.00,166.56,125.00,116.40,289.00,284.00,2067.74,2118.02,1260.54,1309.46,566.25,618.72,476.74,411.37,62.61,51.44,87.92,101.13,245.27,188.72,85.72,69.03,64.00,58.60,6.00,6.00,2.00,1.00,101.28,35.54,113.37,40.85,4.41,3.82,29.17,19.88,19.00,25.00,98.00,99.20
1996,-1.76,0.91,-16.77,-14.29,3.47,6.58,14.66,14.74,-6.81,-3.95,76.99,72.57,217.00,201.74,142.00,142.08,253.00,261.65,137.00,121.38,139.00,113.81,80.00,57.31,14.52,7.28,15.62,9.04,6.00,36.29,7234.12,6271.34,6.58,11.88,14.00,20.58,1.00,1.00,14.00,37.00,0.00,0.00,6.58,14.02,110.00,120.77,0.54,3.23,144.00,166.73,142.00,116.33,285.00,284.05,1896.57,2121.51,1203.57,1312.32,585.27,621.41,511.45,410.91,64.11,51.24,136.38,101.39,206.56,188.45,107.71,68.91,81.00,58.32,7.00,6.00,1.00,1.00,33.03,35.57,37.58,40.87,3.84,3.80,13.51,19.86,26.00,25.00,123.00,99.23
1997,1.39,0.95,-17.92,-14.20,6.07,6.61,15.29,14.76,-1.70,-3.93,74.92,72.56,206.00,201.46,143.00,141.92,262.00,261.83,118.00,121.16,112.00,113.30,48.00,56.80,6.03,7.14,9.32,9.01,49.00,36.86,6110.73,6257.62,12.05,11.97,20.00,20.67,4.00,1.00,51.00,37.36,0.00,0.00,15.62,14.25,118.00,121.13,10.22,3.27,154.00,166.89,123.00,116.27,276.00,284.11,2115.19,2125.00,1358.28,1315.18,701.15,624.11,419.92,410.46,59.91,51.05,134.01,101.65,180.15,188.17,38.55,68.80,61.00,58.05,8.00,6.00,0.00,1.00,31.12,35.60,36.67,40.88,4.05,3.79,13.48,19.85,43.00,25.00,96.00,99.25
1998,2.34,0.99,-12.37,-14.11,8.77,6.64,16.89,14.78,-2.79,-3.91,74.56,72.54,191.00,201.19,154.00,141.76,263.00,262.00,121.00,120.94,101.00,112.78,44.00,56.29,4.38,7.00,3.56,8.98,58.00,37.43,5820.64,6243.91,16.71,12.05,40.00,20.75,5.00,1.00,60.00,37.73,0.00,0.00,20.82,14.47,108.00,121.49,22.37,3.32,173.00,167.05,110.00,116.20,282.00,284.16,2434.67,2128.49,1572.93,1318.04,815.30,626.80,253.02,410.01,32.27,50.86,30.86,101.91,124.21,187.90,74.46,68.69,37.00,57.77,6.00,6.00,0.00,1.00,34.81,35.64,36.19,40.89,3.88,3.78,29.67,19.83,44.00,25.00,61.00,99.28
1999,2.21,1.03,-14.18,-14.02,7.51,6.67,14.83,14.80,-2.31,-3.89,71.21,72.53,199.00,200.92,129.00,141.60,256.00,262.17,100.00,120.71,95.00,112.26,36.00,55.77,4.66,6.86,6.30,8.95,63.00,38.00,5815.36,6230.19,12.88,12.14,25.00,20.83,4.00,1.00,43.00,38.09,0.00,0.00,13.70,14.69,126.00,121.85,5.81,3.36,150.00,167.22,121.00,116.13,270.00,284.21,1995.99,2131.98,1247.79,1320.90,595.83,629.50,369.03,409.55,50.47,50.66,90.00,102.16,171.17,187.62,54.37,68.58,60.00,57.49,3.00,6.00,1.00,1.00,38.71,35.67,38.71,40.91,3.44,3.77,11.69,19.82,15.00,25.00,97.00,99.30
2000,0.62,1.07,-12.06,-13.93,5.87,6.70,14.30,14.83,-5.00,-3.87,65.75,72.52,201.00,200.64,150.00,141.44,264.00,262.35,114.00,120.49,117.00,111.74,60.00,55.26,7.95,6.72,9.86,8.92,51.00,38.57,6371.94,6216.47,10.68,12.23,12.00,20.92,0.00,1.00,48.00,38.45,0.00,0.00,14.52,14.92,113.00,122.21,2.44,3.40,166.00,167.38,109.00,116.07,274.00,284.26,1975.62,2135.47,1168.12,1323.76,501.98,632.19,423.55,409.10,31.49,50.47,102.68,102.42,241.51,187.35,52.31,68.47,66.00,57.21,8.00,6.00,0.00,1.00,24.90,35.70,36.09,40.92,3.82,3.76,18.96,19.80,37.00,25.00,107.00,99.33
2001,2.81,1.11,-9.95,-13.84,6.43,6.73,15.65,14.85,-2.22,-3.85,64.34,72.50,197.00,200.37,142.00,141.28,277.00,262.52,105.00,120.26,93.00,111.23,33.00,54.75,4.38,6.58,6.03,8.89,63.00,39.14,5587.91,6202.75,15.34,12.32,25.00,21.00,0.00,1.00,45.00,38.82,0.00,0.00,21.10,15.14,134.00,122.57,1.25,3.45,173.00,167.54,114.00,116.00,286.00,284.32,2339.30,2138.96,1481.89,1326.62,723.98,634.89,417.60,408.64,38.23,50.28,102.12,102.68,233.35,187.07,43.02,68.36,56.00,56.94,7.00,6.00,4.00,1.00,39.15,35.73,70.93,40.93,4.44,3.75,34.32,19.78,23.00,25.00,88.00,99.35
2002,0.31,1.15,-14.71,-13.75,3.16,6.76,15.57,14.87,-4.31,-3.82,76.68,72.49,227.00,200.10,146.00,141.12,266.00,262.69,139.00,120.04,124.00,110.71,58.00,54.24,14.79,6.44,16.44,8.86,44.00,39.71,6536.59,6189.03,13.70,12.41,30.00,21.08,6.00,1.00,52.00,39.18,0.00,0.00,16.71,15.37,119.00,122.92,18.58,3.49,136.00,167.71,130.00,115.93,265.00,284.37,1947.36,2142.45,1271.11,1329.49,652.53,637.58,400.21,408.19,31.54,50.08,89.85,102.94,233.89,186.80,44.33,68.25,46.00,56.66,6.00,6.00,3.00,1.00,61.27,35.77,65.91,40.94,4.01,3.74,33.95,19.77,17.00,25.00,91.00,99.38
2003,1.18,1.19,-15.67,-13.66,7.40,6.79,15.65,14.89,-3.27,-3.80,70.98,72.48,195.00,199.82,140.00,140.96,259.00,262.86,131.00,119.82,123.00,110.19,55.00,53.72,6.58,6.30,9.86,8.83,35.00,40.29,6200.24,6175.31,13.97,12.50,28.00,21.17,3.00,1.00,41.00,39.55,0.00,0.00,16.71,15.59,118.00,123.28,8.47,3.54,179.00,167.87,107.00,115.87,285.00,284.42,2344.61,2145.95,1488.85,1332.35,758.67,640.28,442.32,407.73,40.60,49.89,152.32,103.20,185.54,186.52,63.07,68.14,58.00,56.38,7.00,6.00,1.00,1.00,27.34,35.80,35.64,40.96,3.79,3.73,23.15,19.75,22.00,25.00,106.00,99.40
2004,0.33,1.23,-13.48,-13.57,4.77,6.82,13.52,14.91,-3.16,-3.78,77.05,72.46,217.00,199.55,145.00,140.80,270.00,263.04,111.00,119.59,109.00,109.67,53.00,53.21,10.96,6.16,13.97,8.80,27.00,40.86,6480.37,6161.60,11.23,12.59,16.00,21.25,1.00,1.00,28.00,39.91,0.00,0.00,11.51,15.82,124.00,123.64,3.63,3.58,143.00,168.03,144.00,115.80,286.00,284.47,1765.94,2149.44,1066.78,1335.21,449.76,642.97,490.50,407.28,69.29,49.70,138.07,103.45,195.11,186.25,71.15,68.03,73.00,56.11,6.00,6.00,3.00,1.00,46.17,35.83,49.10,40.97,3.71,3.72,19.72,19.74,29.00,25.00,122.00,99.43
2005,2.37,1.26,-13.43,-13.48,7.18,6.85,14.21,14.93,-1.41,-3.76,69.67,72.45,199.00,199.27,134.00,140.64,271.00,263.21,94.00,119.37,87.00,109.16,38.00,52.70,4.11,6.02,7.67,8.77,67.00,41.43,5725.69,6147.88,15.07,12.68,16.00,21.33,2.00,1.00,45.00,40.27,0.00,0.00,18.90,16.04,136.00,124.00,2.51,3.63,180.00,168.20,95.00,115.73,274.00,284.53,2100.24,2152.93,1260.07,1338.07,556.09,645.66,434.19,406.83,59.08,49.50,141.90,103.71,199.25,185.97,51.69,67.92,55.00,55.83,9.00,6.00,2.00,1.00,35.90,35.87,41.40,40.98,4.33,3.71,29.44,19.72,18.00,25.00,91.00,99.45
2006,2.50,1.30,-9.90,-13.39,8.90,6.88,16.14,14.96,-5.33,-3.74,70.43,72.44,194.00,199.00,125.00,140.48,262.00,263.38,131.00,119.14,108.00,108.64,37.00,52.19,3.01,5.88,5.48,8.74,49.00,42.00,5718.46,6134.16,16.44,12.77,32.00,21.42,4.00,1.00,41.00,40.64,0.00,0.00,23.84,16.26,136.00,124.36,13.15,3.67,168.00,168.36,114.00,115.67,281.00,284.58,2362.75,2156.42,1533.39,1340.93,787.52,648.36,391.63,406.37,62.72,49.31,104.61,103.97,151.91,185.70,73.93,67.80,55.00,55.55,6.00,6.00,0.00,1.00,31.23,35.90,37.16,41.00,3.91,3.70,17.90,19.71,26.00,25.00,92.00,99.48
2007,0.95,1.34,-13.89,-13.30,7.06,6.91,14.63,14.98,-4.19,-3.72,69.32,72.42,190.00,198.73,135.00,140.32,257.00,263.55,131.00,118.92,122.00,108.12,57.00,51.67,5.21,5.74,5.75,8.71,28.00,42.57,6302.66,6120.44,9.04,12.86,25.00,21.50,3.00,1.00,33.00,41.00,0.00,0.00,14.79,16.49,121.00,124.72,17.93,3.71,185.00,168.52,114.00,115.60,298.00,284.63,2193.50,2159.91,1294.88,1343.79,587.25,651.05,429.31,405.92,51.59,49.12,91.64,104.23,205.96,185.42,74.79,67.69,55.00,55.28,6.00,6.00,3.00,1.00,47.44,35.93,50.64,41.01,3.56,3.68,20.72,19.69,20.00,25.00,108.00,99.50
2008,0.44,1.38,-15.33,-13.21,5.12,6.94,15.39,15.00,-3.27,-3.70,74.61,72.41,202.00,198.45,146.00,140.16,269.00,263.73,133.00,118.70,128.00,107.60,69.00,51.16,6.58,5.60,7.40,8.68,6.00,43.14,6469.67,6106.72,9.86,12.95,27.00,21.58,2.00,1.00,20.00,41.36,0.00,0.00,12.88,16.71,122.00,125.08,11.98,3.76,174.00,168.68,130.00,115.53,303.00,284.68,2235.14,2163.40,1400.25,1346.65,692.47,653.75,346.27,405.46,53.58,48.92,63.40,104.49,143.40,185.15,87.53,67.58,43.00,55.00,7.00,6.00,0.00,1.00,26.98,35.97,33.13,41.02,3.38,3.67,26.07,19.68,25.00,25.00,91.00,99.53
2009,0.29,1.42,-16.98,-13.12,4.94,6.96,15.50,15.02,-3.97,-3.67,68.99,72.40,213.00,198.18,156.00,140.00,280.00,263.90,121.00,118.47,105.00,107.09,63.00,50.65,11.78,5.46,10.96,8.65,22.00,43.71,6488.63,6093.00,12.60,13.04,15.00,21.67,0.00,1.00,43.00,41.73,0.00,0.00,13.15,16.94,123.00,125.43,0.60,3.80,136.00,168.85,142.00,115.47,277.00,284.74,1920.37,2166.89,1243.52,1349.51,624.34,656.44,372.27,405.01,47.91,48.73,84.24,104.75,204.05,184.87,36.83,67.47,51.00,54.72,6.00,6.00,3.00,1.00,58.44,36.00,62.55,41.03,3.77,3.66,29.12,19.66,25.00,25.00,93.00,99.55
2010,2.21,1.46,-10.84,-13.03,7.33,6.99,14.37,15.04,-3.13,-3.65,64.74,72.38,194.00,197.90,130.00,139.84,259.00,264.07,119.00,118.25,101.00,106.57,40.00,50.14,1.64,5.32,3.29,8.62,55.00,44.29,5786.03,6079.28,12.88,13.13,11.00,21.75,0.00,1.00,49.00,42.09,0.00,0.00,20.27,17.16,128.00,125.79,0.49,3.85,192.00,169.01,104.00,115.40,295.00,284.79,2309.39,2170.38,1391.10,1352.37,648.25,659.14,390.08,404.55,24.80,48.54,111.54,105.00,206.22,184.60,48.45,67.36,59.00,54.45,8.00,6.00,0.00,1.00,34.59,36.03,41.06,41.05,3.51,3.65,14.61,19.65,43.00,25.00,106.00,99.58
2011,,1.50,,-12.94,,7.02,,15.06,,-3.63,,72.37,,197.63,,139.68,,264.25,,118.02,,106.05,,49.62,,5.18,,8.60,,44.86,,6065.57,,13.22,,21.83,,1.00,,42.45,,0.00,,17.38,,126.15,,3.89,,169.17,,115.33,,284.84,,2173.87,,1355.23,,661.83,,404.10,,48.34,,105.26,,184.32,,67.25,,54.17,,6.00,,1.00,,36.07,,41.06,,3.64,,19.63,,25.00,,99.60
