Station:,"55.7972,-116.2282",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79719925,Lon:,-116.2282028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.89,-8.49,-12.81,7.03,6.64,15.76,13.42,-2.23,-3.27,73.54,71.21,200.00,205.71,120.00,141.00,245.00,255.57,86.00,106.29,88.00,113.00,30.00,54.14,4.93,10.00,6.30,9.46,46.00,23.30,5503.96,6258.34,17.53,10.53,38.00,14.57,2.00,0.00,62.00,32.50,0.00,0.00,17.53,10.27,124.00,113.16,6.39,0.38,173.00,166.78,109.00,116.60,281.00,281.53,2249.40,2005.08,1400.47,1166.16,691.37,470.14,293.93,456.09,39.29,62.45,97.94,105.43,107.08,194.87,61.65,72.64,38.00,64.82,6.00,8.00,0.00,2.00,36.17,46.89,37.00,53.14,3.63,4.17,21.87,19.27,28.00,26.42,74.00,104.53
1982,-1.28,0.92,-21.73,-12.71,4.96,6.67,13.53,13.44,-4.22,-3.25,79.33,71.16,211.00,205.68,133.00,141.00,238.00,255.63,131.00,105.90,144.00,112.67,92.00,53.71,14.52,9.94,12.60,9.37,0.00,23.62,7062.39,6246.00,6.58,10.63,19.00,14.71,2.00,0.00,8.00,33.00,0.00,0.00,7.12,10.33,104.00,113.20,2.62,0.38,173.00,167.14,116.00,116.40,288.00,281.68,2062.79,2007.85,1217.58,1168.03,534.70,471.82,415.54,455.51,94.75,61.82,51.83,105.74,224.29,195.01,49.75,72.23,51.00,64.63,8.00,8.00,3.00,2.00,70.32,46.97,77.25,53.13,4.06,4.16,32.29,19.27,24.00,26.44,95.00,104.60
1983,0.99,0.96,-10.77,-12.62,6.39,6.69,13.45,13.45,-4.83,-3.23,70.37,71.10,208.00,205.66,144.00,141.00,261.00,255.68,123.00,105.52,114.00,112.33,42.00,53.27,7.12,9.87,7.67,9.27,7.00,23.95,6221.33,6233.66,8.22,10.72,12.00,14.86,1.00,0.00,0.00,33.50,0.00,0.00,8.49,10.40,116.00,113.24,0.00,0.38,174.00,167.51,104.00,116.20,277.00,281.83,1997.90,2010.63,1171.75,1169.89,505.28,473.51,579.78,454.94,31.78,61.20,136.53,106.04,356.50,195.14,52.57,71.82,69.00,64.45,10.00,8.00,4.00,2.00,91.38,47.04,96.78,53.13,5.40,4.15,35.24,19.27,19.00,26.47,101.00,104.68
1984,1.25,0.99,-7.76,-12.52,7.43,6.71,13.16,13.46,-7.52,-3.21,72.03,71.05,209.00,205.63,132.00,141.00,242.00,255.74,90.00,105.13,101.00,112.00,54.00,52.84,12.05,9.81,13.15,9.17,55.00,24.27,6145.75,6221.33,15.89,10.82,16.00,15.00,2.00,0.00,48.00,34.00,0.00,0.00,13.15,10.46,109.00,113.28,2.50,0.38,133.00,167.87,132.00,116.00,264.00,281.98,1669.99,2013.40,1007.44,1171.75,438.60,475.19,521.71,454.36,40.65,60.57,159.20,106.34,228.78,195.28,89.94,71.41,77.00,64.27,13.00,8.00,2.00,2.00,49.29,47.11,53.33,53.12,4.40,4.13,20.17,19.27,19.00,26.50,113.00,104.75
1985,0.80,1.03,-13.18,-12.43,6.98,6.74,12.38,13.48,-6.73,-3.18,68.73,70.99,219.00,205.60,132.00,141.00,249.00,255.79,91.00,104.74,97.00,111.67,53.00,52.40,14.79,9.74,10.41,9.08,47.00,24.60,6290.01,6208.99,10.96,10.92,12.00,15.14,0.00,0.00,35.00,34.50,0.00,0.00,9.32,10.53,116.00,113.32,0.38,0.38,157.00,168.24,121.00,115.80,277.00,282.14,1793.35,2016.17,1038.10,1173.62,396.20,476.88,445.99,453.78,59.31,59.94,81.36,106.65,221.82,195.42,84.89,71.01,60.00,64.09,6.00,8.00,0.00,2.00,23.99,47.19,32.38,53.12,3.92,4.12,15.25,19.27,24.00,26.53,105.00,104.82
1986,1.90,1.06,-9.48,-12.33,6.80,6.76,13.10,13.49,-3.45,-3.16,75.98,70.94,205.00,205.58,164.00,141.00,256.00,255.85,95.00,104.35,110.00,111.33,39.00,51.97,10.96,9.67,9.59,8.98,34.00,24.92,5888.78,6196.65,13.70,11.02,14.00,15.29,1.00,0.00,49.00,35.00,0.00,0.00,12.33,10.59,91.00,113.36,1.58,0.38,175.00,168.60,124.00,115.60,298.00,282.29,2011.80,2018.95,1158.57,1175.48,477.09,478.56,407.39,453.20,65.94,59.31,98.04,106.95,159.65,195.55,84.83,70.60,63.00,63.90,6.00,8.00,1.00,2.00,39.26,47.26,53.11,53.11,3.75,4.11,15.62,19.27,27.00,26.56,103.00,104.90
1987,3.63,1.10,-8.37,-12.23,8.01,6.78,13.79,13.50,0.67,-3.14,59.41,70.89,192.00,205.55,141.00,141.00,279.00,255.90,84.00,103.97,88.00,111.00,20.00,51.53,5.48,9.61,3.56,8.88,57.00,25.25,5265.26,6184.31,14.52,11.12,16.00,15.43,0.00,0.00,71.00,35.50,0.00,0.00,13.70,10.66,137.00,113.40,0.81,0.38,177.00,168.97,115.00,115.40,291.00,282.44,2170.62,2021.72,1311.05,1177.35,531.12,480.25,389.99,452.62,54.21,58.68,75.15,107.25,239.60,195.69,15.34,70.19,48.00,63.72,8.00,8.00,2.00,2.00,49.73,47.34,53.00,53.11,4.58,4.10,27.99,19.27,49.00,26.58,79.00,104.97
1988,2.24,1.13,-10.16,-12.14,7.76,6.81,13.67,13.52,-1.64,-3.12,73.24,70.83,205.00,205.53,125.00,141.00,252.00,255.96,85.00,103.58,88.00,110.67,49.00,51.09,5.48,9.54,4.93,8.79,47.00,25.57,5760.75,6171.97,14.25,11.21,14.00,15.57,0.00,0.00,70.00,36.00,0.00,0.00,13.15,10.72,126.00,113.44,0.00,0.38,169.00,169.33,125.00,115.20,293.00,282.59,2044.05,2024.50,1215.95,1179.21,502.26,481.93,521.07,452.04,69.06,58.05,163.74,107.56,230.63,195.83,56.59,69.78,70.00,63.54,12.00,8.00,5.00,2.00,63.90,47.41,68.34,53.11,5.06,4.09,32.29,19.27,30.00,26.61,98.00,105.04
1989,1.46,1.17,-14.82,-12.04,6.94,6.83,13.94,13.53,-3.05,-3.10,69.70,70.78,214.00,205.50,148.00,141.00,252.00,256.01,106.00,103.19,114.00,110.33,59.00,50.66,9.59,9.48,7.67,8.69,17.00,25.90,6066.99,6159.63,12.88,11.31,22.00,15.71,0.00,0.00,30.00,36.50,0.00,0.00,14.25,10.79,103.00,113.48,0.83,0.38,170.00,169.70,115.00,115.00,284.00,282.74,2109.99,2027.27,1285.14,1181.07,583.57,483.62,510.96,451.46,58.44,57.42,127.68,107.86,239.63,195.96,94.62,69.37,63.00,63.36,14.00,8.00,2.00,2.00,58.75,47.48,63.77,53.10,4.77,4.08,29.58,19.27,18.00,26.64,103.00,105.12
1990,1.04,1.21,-10.03,-11.95,6.80,6.85,14.81,13.54,-5.96,-3.07,73.43,70.72,204.00,205.47,135.00,141.00,270.00,256.07,102.00,102.81,116.00,110.00,53.00,50.22,10.14,9.41,11.23,8.59,34.00,26.22,6232.77,6147.29,14.52,11.41,26.00,15.86,5.00,0.00,45.00,37.00,0.00,0.00,11.78,10.85,134.00,113.52,4.00,0.38,170.00,170.06,107.00,114.80,276.00,282.89,2132.74,2030.04,1316.79,1182.94,614.74,485.30,407.75,450.89,53.07,56.80,139.94,108.16,105.40,196.10,94.51,68.97,58.00,63.17,5.00,8.00,2.00,2.00,80.50,47.56,83.52,53.10,3.58,4.07,18.12,19.27,19.00,26.67,106.00,105.19
1991,2.30,1.24,-11.50,-11.85,8.07,6.88,14.69,13.55,-4.88,-3.05,74.66,70.67,199.00,205.45,144.00,141.00,260.00,256.12,109.00,102.42,108.00,109.67,40.00,49.79,8.22,9.34,9.04,8.50,50.00,26.55,5778.99,6134.95,15.89,11.51,24.00,16.00,4.00,0.00,46.00,37.50,0.00,0.00,18.08,10.92,115.00,113.56,7.97,0.38,190.00,170.43,105.00,114.60,294.00,283.04,2306.36,2032.82,1387.63,1184.80,615.70,486.99,513.40,450.31,54.13,56.17,171.31,108.46,182.34,196.24,120.86,68.56,74.00,62.99,8.00,8.00,3.00,2.00,54.56,47.63,69.76,53.09,4.39,4.05,23.49,19.27,42.00,26.69,111.00,105.26
1992,2.21,1.28,-6.55,-11.75,7.90,6.90,12.36,13.57,-2.68,-3.03,77.40,70.61,211.00,205.42,143.00,141.00,234.00,256.18,88.00,102.03,85.00,109.33,30.00,49.35,11.23,9.28,10.96,8.40,48.00,26.87,5779.27,6122.61,15.62,11.60,15.00,16.14,2.00,0.00,46.00,38.00,0.00,0.00,16.99,10.98,90.00,113.60,1.42,0.38,172.00,170.79,114.00,114.40,285.00,283.19,1938.49,2035.59,1129.62,1186.66,490.36,488.67,428.33,449.73,59.13,55.54,134.19,108.77,167.11,196.37,54.28,68.15,67.00,62.81,5.00,8.00,2.00,2.00,36.43,47.71,40.67,53.09,4.00,4.04,15.30,19.27,21.00,26.72,101.00,105.33
1993,2.57,1.31,-13.24,-11.66,8.45,6.92,12.78,13.58,-0.93,-3.01,62.55,70.56,203.00,205.39,118.00,141.00,255.00,256.23,85.00,101.64,87.00,109.00,39.00,48.92,6.30,9.21,3.56,8.30,37.00,27.20,5637.00,6110.27,11.23,11.70,8.00,16.29,0.00,0.00,42.00,38.50,0.00,0.00,11.78,11.05,136.00,113.64,0.00,0.38,163.00,171.16,123.00,114.20,285.00,283.34,1946.65,2038.36,1146.93,1188.53,451.94,490.36,468.66,449.15,41.48,54.91,69.26,109.07,299.02,196.51,63.13,67.74,65.00,62.62,6.00,8.00,2.00,2.00,114.75,47.78,117.65,53.08,4.56,4.03,26.64,19.27,43.00,26.75,99.00,105.41
1994,1.16,1.35,-15.08,-11.56,7.58,6.95,15.14,13.59,-3.97,-2.99,71.62,70.50,196.00,205.37,124.00,141.00,264.00,256.29,104.00,101.26,109.00,108.67,66.00,48.48,6.30,9.15,8.49,8.21,22.00,27.52,6180.62,6097.93,12.88,11.80,24.00,16.43,0.00,0.00,30.00,39.00,0.00,0.00,13.15,11.12,139.00,113.68,2.13,0.38,167.00,171.52,118.00,114.00,284.00,283.49,2173.64,2041.14,1349.35,1190.39,615.09,492.05,486.24,448.57,120.87,54.28,106.68,109.37,209.42,196.65,52.68,67.34,72.00,62.44,11.00,8.00,3.00,2.00,54.02,47.85,62.25,53.08,4.15,4.02,29.04,19.27,34.00,26.78,114.00,105.48
1995,0.92,1.38,-11.28,-11.47,7.32,6.97,12.92,13.61,-6.16,-2.96,66.71,70.45,209.00,205.34,145.00,141.00,261.00,256.34,117.00,100.87,117.00,108.33,50.00,48.05,8.49,9.08,7.67,8.11,31.00,27.85,6235.45,6085.59,7.67,11.90,9.00,16.57,0.00,0.00,34.00,39.50,0.00,0.00,8.49,11.18,115.00,113.72,0.00,0.38,193.00,171.89,108.00,113.80,300.00,283.64,2142.33,2043.91,1218.49,1192.25,488.57,493.73,346.11,447.99,34.57,53.65,74.39,109.68,126.42,196.78,114.60,66.93,54.00,62.26,4.00,8.00,0.00,2.00,23.45,47.93,24.63,53.08,2.95,4.01,3.82,19.27,22.00,26.81,108.00,105.55
1996,-1.31,1.42,-14.28,-11.37,4.15,6.99,13.03,13.62,-6.52,-2.94,72.28,70.39,217.00,205.32,136.00,141.00,247.00,256.40,124.00,100.48,126.00,108.00,75.00,47.61,15.07,9.01,18.08,8.01,13.00,28.17,7058.77,6073.26,5.48,12.00,8.00,16.71,0.00,0.00,27.00,40.00,0.00,0.00,6.30,11.25,110.00,113.76,0.00,0.38,173.00,172.25,116.00,113.60,288.00,283.79,1839.13,2046.69,1039.26,1194.12,400.99,495.42,666.53,447.41,41.72,53.02,252.12,109.98,262.50,196.92,107.48,66.52,95.00,62.08,15.00,8.00,6.00,2.00,74.01,48.00,105.84,53.07,4.80,4.00,36.79,19.27,16.00,26.83,137.00,105.63
1997,2.11,1.45,-15.05,-11.27,6.15,7.02,13.93,13.63,-0.50,-2.92,71.79,70.34,205.00,205.29,143.00,141.00,257.00,256.45,88.00,100.10,101.00,107.67,31.00,47.18,6.85,8.95,10.68,7.91,50.00,28.50,5817.42,6060.92,11.23,12.09,10.00,16.86,2.00,0.00,52.00,40.50,0.00,0.00,14.25,11.31,113.00,113.80,3.06,0.38,156.00,172.62,121.00,113.40,276.00,283.94,1990.57,2049.46,1225.75,1195.98,546.49,497.10,491.09,446.84,65.00,52.39,158.76,110.28,195.19,197.06,72.42,66.11,72.00,61.89,11.00,8.00,2.00,2.00,58.01,48.08,63.48,53.07,4.22,3.99,16.94,19.27,20.00,26.86,113.00,105.70
1998,2.88,1.49,-10.36,-11.18,9.64,7.04,15.56,13.65,-1.98,-2.90,69.42,70.29,199.00,205.26,155.00,141.00,260.00,256.51,97.00,99.71,107.00,107.33,40.00,46.74,2.19,8.88,3.01,7.82,27.00,28.82,5557.54,6048.58,18.90,12.19,37.00,17.00,3.00,0.00,53.00,41.00,0.00,0.00,12.60,11.38,104.00,113.84,2.60,0.38,177.00,172.98,105.00,113.20,281.00,284.10,2394.82,2052.23,1517.65,1197.85,731.99,498.79,238.99,446.26,31.88,51.77,39.69,110.59,99.50,197.19,62.09,65.70,42.00,61.71,4.00,8.00,0.00,2.00,19.10,48.15,28.58,53.06,3.30,3.97,0.00,19.27,41.00,26.89,68.00,105.77
1999,2.53,1.52,-12.82,-11.08,7.31,7.07,13.74,13.66,-1.32,-2.88,69.59,70.23,201.00,205.24,136.00,141.00,261.00,256.56,86.00,99.32,98.00,107.00,33.00,46.31,7.95,8.81,6.85,7.72,25.00,29.15,5668.85,6036.24,13.97,12.29,24.00,17.14,3.00,0.00,47.00,41.50,0.00,0.00,11.51,11.44,124.00,113.88,0.68,0.38,165.00,173.35,106.00,113.00,270.00,284.25,1955.70,2055.01,1147.65,1199.71,460.13,500.47,337.89,445.68,76.46,51.14,99.14,110.89,114.24,197.33,53.23,65.30,58.00,61.53,3.00,8.00,0.00,2.00,21.83,48.22,27.22,53.06,3.66,3.96,8.90,19.27,55.00,26.92,88.00,105.85
2000,1.09,1.56,-10.13,-10.99,5.94,7.09,12.87,13.67,-3.59,-2.85,62.58,70.18,210.00,205.21,149.00,141.00,242.00,256.62,97.00,98.94,115.00,106.67,48.00,45.87,9.04,8.75,9.86,7.62,36.00,29.47,6176.79,6023.90,8.77,12.39,9.00,17.29,0.00,0.00,44.00,42.00,0.00,0.00,7.95,11.51,92.00,113.92,0.00,0.38,167.00,173.71,108.00,112.80,274.00,284.40,1832.22,2057.78,1024.90,1201.57,388.10,502.16,499.61,445.10,35.68,50.51,201.76,111.19,225.29,197.47,41.60,64.89,78.00,61.35,9.00,8.00,2.00,2.00,81.51,48.30,83.62,53.05,4.15,3.95,20.75,19.27,30.00,26.94,115.00,105.92
2001,2.53,1.59,-7.96,-10.89,6.30,7.11,13.93,13.69,-2.67,-2.83,61.96,70.12,210.00,205.18,140.00,141.00,255.00,256.67,77.00,98.55,90.00,106.33,45.00,45.44,4.66,8.68,4.93,7.53,56.00,29.80,5661.49,6011.56,12.60,12.49,17.00,17.43,0.00,0.00,72.00,42.50,0.00,0.00,10.96,11.57,114.00,113.96,0.00,0.38,178.00,174.08,113.00,112.60,290.00,284.55,2124.85,2060.55,1249.73,1203.44,523.55,503.84,354.03,444.52,23.53,49.88,91.15,111.49,180.31,197.60,59.51,64.48,56.00,61.16,5.00,8.00,0.00,2.00,24.47,48.37,36.40,53.05,3.53,3.94,13.35,19.27,27.00,26.97,94.00,105.99
2002,1.22,1.63,-13.37,-10.79,4.01,7.14,13.59,13.70,-1.36,-2.81,69.32,70.07,208.00,205.16,143.00,141.00,266.00,256.73,96.00,98.16,103.00,106.00,45.00,45.00,17.26,8.62,13.70,7.43,47.00,30.12,6155.31,5999.22,13.15,12.58,24.00,17.57,0.00,0.00,63.00,43.00,0.00,0.00,16.16,11.64,122.00,114.00,0.17,0.38,137.00,174.44,129.00,112.40,265.00,284.70,1788.34,2063.33,1104.52,1205.30,499.17,505.53,344.08,443.94,37.43,49.25,81.32,111.80,181.83,197.74,43.50,64.07,43.00,60.98,5.00,8.00,1.00,2.00,48.87,48.45,51.27,53.05,3.71,3.93,23.10,19.27,32.00,27.00,87.00,106.06
2003,1.31,1.67,-12.27,-10.70,6.24,7.16,13.92,13.71,-2.77,-2.79,73.31,70.01,213.00,205.13,138.00,141.00,258.00,256.78,112.00,97.77,116.00,105.67,44.00,44.56,8.49,8.55,10.14,7.33,26.00,30.45,6109.64,5986.88,11.51,12.68,15.00,17.71,1.00,0.00,35.00,43.50,0.00,0.00,8.49,11.70,119.00,114.04,1.35,0.38,177.00,174.81,109.00,112.20,285.00,284.85,2068.87,2066.10,1244.99,1207.16,538.89,507.21,471.39,443.36,104.28,48.62,112.94,112.10,203.14,197.88,48.46,63.66,75.00,60.80,8.00,8.00,1.00,2.00,44.80,48.52,48.46,53.04,3.48,3.92,13.53,19.27,22.00,27.03,130.00,106.14
2004,1.51,1.70,-11.62,-10.60,6.09,7.18,12.97,13.73,-1.70,-2.77,74.34,69.96,215.00,205.10,143.00,141.00,237.00,256.84,97.00,97.39,103.00,105.33,40.00,44.13,11.23,8.48,10.68,7.24,28.00,30.77,6037.60,5974.54,12.88,12.78,19.00,17.86,0.00,0.00,18.00,44.00,0.00,0.00,9.04,11.77,93.00,114.08,0.23,0.38,176.00,175.17,113.00,112.00,288.00,285.00,1946.85,2068.87,1121.89,1209.03,462.45,508.90,477.12,442.79,68.65,47.99,83.16,112.40,260.01,198.01,55.69,63.26,70.00,60.61,9.00,8.00,1.00,2.00,39.91,48.59,52.14,53.04,4.02,3.91,18.62,19.27,24.00,27.06,113.00,106.21
2005,2.57,1.74,-10.14,-10.51,7.52,7.21,12.16,13.74,-1.09,-2.75,67.18,69.90,198.00,205.08,146.00,141.00,256.00,256.89,82.00,97.00,88.00,105.00,29.00,43.69,10.14,8.42,4.66,7.14,55.00,31.10,5632.18,5962.20,16.71,12.88,7.00,18.00,0.00,0.00,63.00,44.50,0.00,0.00,12.33,11.83,109.00,114.12,0.00,0.38,181.00,175.54,109.00,111.80,289.00,285.15,1920.58,2071.65,1058.95,1210.89,362.79,510.58,386.48,442.21,59.81,47.36,97.79,112.71,213.14,198.15,27.92,62.85,59.00,60.43,6.00,8.00,3.00,2.00,62.00,48.67,70.27,53.03,4.05,3.89,27.20,19.27,27.00,27.08,90.00,106.28
2006,2.31,1.77,-9.40,-10.41,8.72,7.23,14.59,13.75,-5.13,-2.72,65.70,69.85,205.00,205.05,130.00,141.00,257.00,256.95,113.00,96.61,121.00,104.67,32.00,43.26,7.12,8.35,6.85,7.04,29.00,31.42,5759.31,5949.86,15.62,12.97,26.00,18.14,4.00,0.00,54.00,45.00,0.00,0.00,10.96,11.90,126.00,114.16,3.86,0.38,193.00,175.90,94.00,111.60,286.00,285.30,2318.77,2074.42,1387.21,1212.75,622.65,512.27,441.05,441.63,50.53,46.74,148.27,113.01,141.15,198.29,101.10,62.44,63.00,60.25,9.00,8.00,2.00,2.00,40.31,48.74,47.15,53.03,4.08,3.88,24.55,19.27,28.00,27.11,105.00,106.36
2007,1.41,1.81,-11.04,-10.31,6.72,7.25,13.49,13.77,-3.82,-2.70,67.81,69.79,206.00,205.03,144.00,141.00,256.00,257.00,115.00,96.23,120.00,104.33,50.00,42.82,8.22,8.29,6.85,6.95,9.00,31.75,6100.26,5937.53,8.49,13.07,23.00,18.29,1.00,0.00,23.00,45.50,0.00,0.00,9.59,11.96,111.00,114.20,6.19,0.38,186.00,176.27,113.00,111.40,298.00,285.45,2077.12,2077.20,1186.44,1214.62,495.60,513.95,507.73,441.05,88.54,46.11,146.44,113.31,198.56,198.42,68.45,62.03,79.00,60.07,10.00,8.00,1.00,2.00,51.22,48.82,55.18,53.02,4.04,3.87,18.57,19.27,30.00,27.14,119.00,106.43
2008,1.17,1.84,-12.47,-10.22,5.79,7.28,14.22,13.78,-2.30,-2.68,77.16,69.74,200.00,205.00,132.00,141.00,243.00,257.05,99.00,95.84,116.00,104.00,50.00,42.39,10.68,8.22,7.40,6.85,7.00,32.07,6171.54,5925.19,11.78,13.17,23.00,18.43,3.00,0.00,37.00,46.00,0.00,0.00,9.32,12.03,110.00,114.24,1.44,0.38,177.00,176.63,122.00,111.20,298.00,285.60,2140.76,2079.97,1287.46,1216.48,560.54,515.64,437.63,440.47,56.29,45.48,141.62,113.62,159.90,198.56,77.68,61.63,68.00,59.88,9.00,8.00,0.00,2.00,33.00,48.89,33.90,53.02,3.73,3.86,18.43,19.27,19.00,27.17,112.00,106.50
2009,0.81,1.88,-15.41,-10.12,5.93,7.30,14.62,13.79,-3.70,-2.66,71.99,69.69,214.00,204.97,159.00,141.00,273.00,257.11,109.00,95.45,112.00,103.67,52.00,41.95,16.71,8.15,10.96,6.75,27.00,32.40,6285.24,5912.85,10.96,13.27,27.00,18.57,0.00,0.00,46.00,46.50,0.00,0.00,9.59,12.09,113.00,114.28,0.00,0.38,154.00,177.00,120.00,111.00,273.00,285.75,1971.38,2082.74,1230.81,1218.35,542.48,517.32,327.14,439.89,65.33,44.85,74.45,113.92,127.58,198.70,60.81,61.22,53.00,59.70,5.00,8.00,0.00,2.00,26.24,48.96,30.73,53.02,3.06,3.85,0.00,19.27,21.00,27.19,100.00,106.57
2010,2.10,1.91,-9.09,-10.03,7.07,7.32,13.48,13.81,-3.47,-2.64,58.80,69.63,206.00,204.95,144.00,141.00,259.00,257.16,97.00,95.06,103.00,103.33,40.00,41.52,7.12,8.09,3.29,6.66,31.00,32.72,5811.08,5900.51,15.07,13.37,17.00,18.71,0.00,0.00,37.00,47.00,0.00,0.00,9.32,12.16,114.00,114.32,0.00,0.38,155.00,177.37,105.00,110.80,259.00,285.90,1896.29,2085.52,1151.62,1220.21,523.79,519.01,334.39,439.31,24.77,44.22,94.50,114.22,171.04,198.83,48.37,60.81,45.00,59.52,5.00,8.00,1.00,2.00,43.88,49.04,48.45,53.01,3.31,3.84,12.81,19.27,34.00,27.22,95.00,106.65
2011,,1.95,,-9.93,,7.35,,13.82,,-2.61,,69.58,,204.92,,141.00,,257.22,,94.68,,103.00,,41.08,,8.02,,6.56,,33.05,,5888.17,,13.46,,18.86,,0.00,,47.50,,0.00,,12.22,,114.36,,0.38,,177.73,,110.60,,286.06,,2088.29,,1222.07,,520.69,,438.74,,43.59,,114.52,,198.97,,60.40,,59.33,,8.00,,2.00,,49.11,,53.01,,3.83,,19.27,,27.25,,106.72
