Station:,"55.0152,-109.5679",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01520157,Lon:,-109.5679016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.45,-9.72,-14.88,6.88,6.07,16.53,14.04,-2.67,-3.98,72.85,71.98,205.00,209.64,136.00,144.27,246.00,257.74,108.00,123.04,93.00,121.06,32.00,61.00,5.75,10.05,5.48,9.47,71.00,25.00,5631.32,6431.35,17.81,10.68,37.00,17.21,6.00,1.00,70.00,34.31,0.00,0.00,20.00,10.58,109.00,112.84,10.44,1.70,172.00,162.00,111.00,119.14,282.00,278.66,2313.03,1999.66,1467.50,1222.93,767.25,547.76,333.92,430.09,39.54,54.48,79.75,102.24,138.62,199.78,77.55,63.40,51.00,63.03,3.00,7.00,1.00,1.00,36.02,38.75,38.40,44.79,3.53,4.04,17.96,20.98,26.00,25.74,83.00,99.38
1982,-1.59,0.48,-22.09,-14.79,4.82,6.10,13.92,14.06,-5.12,-3.96,73.23,71.96,207.00,209.45,148.00,144.20,238.00,257.84,141.00,122.80,139.00,120.59,89.00,60.50,12.60,9.94,13.97,9.43,6.00,25.56,7166.63,6418.36,5.21,10.78,10.00,17.31,0.00,1.00,6.00,34.58,0.00,0.00,6.85,10.77,89.00,113.08,0.00,1.73,173.00,162.17,116.00,119.01,288.00,278.71,2065.82,2002.49,1241.49,1225.17,555.02,549.76,337.00,429.12,53.63,54.11,74.99,102.58,162.89,199.24,44.02,63.22,49.00,62.74,3.00,7.00,0.00,1.00,29.93,38.75,34.69,44.79,3.43,4.02,14.00,20.94,31.00,25.70,85.00,99.42
1983,0.41,0.52,-13.07,-14.69,5.29,6.12,14.54,14.07,-5.28,-3.94,72.64,71.93,223.00,209.27,154.00,144.13,261.00,257.95,131.00,122.56,121.00,120.11,52.00,60.00,9.32,9.82,9.32,9.40,16.00,26.11,6463.51,6405.36,7.67,10.87,25.00,17.42,1.00,1.00,12.00,34.85,0.00,0.00,11.51,10.95,106.00,113.33,6.70,1.75,180.00,162.33,107.00,118.89,286.00,278.76,2029.78,2005.32,1229.65,1227.41,595.79,551.76,378.54,428.16,47.03,53.74,79.05,102.92,197.85,198.70,56.21,63.04,48.00,62.45,7.00,7.00,1.00,1.00,35.04,38.75,45.21,44.79,3.50,4.01,8.94,20.90,26.00,25.66,93.00,99.46
1984,0.76,0.56,-11.92,-14.60,7.67,6.15,14.94,14.09,-7.29,-3.92,74.08,71.91,205.00,209.08,144.00,144.07,257.00,258.05,114.00,122.32,120.00,119.63,63.00,59.50,9.59,9.70,13.15,9.36,45.00,26.67,6366.60,6392.37,16.71,10.96,26.00,17.52,5.00,1.00,60.00,35.12,0.00,0.00,17.26,11.14,112.00,113.57,17.19,1.77,133.00,162.50,132.00,118.76,264.00,278.81,1854.64,2008.16,1192.06,1229.65,625.34,553.76,484.04,427.19,34.99,53.38,167.69,103.25,184.89,198.17,96.48,62.87,59.00,62.16,11.00,7.00,2.00,1.00,55.58,38.75,77.14,44.79,4.26,4.00,28.57,20.85,17.00,25.62,105.00,99.50
1985,-0.16,0.60,-15.74,-14.50,6.71,6.17,12.94,14.11,-8.02,-3.91,73.17,71.88,216.00,208.89,154.00,144.00,247.00,258.16,115.00,122.09,113.00,119.16,61.00,59.00,13.70,9.59,13.70,9.33,38.00,27.22,6649.46,6379.37,8.22,11.05,14.00,17.63,1.00,1.00,36.00,35.39,0.00,0.00,8.77,11.33,92.00,113.82,1.71,1.79,160.00,162.67,117.00,118.63,276.00,278.85,1846.40,2010.99,1082.05,1231.90,446.84,555.76,409.49,426.23,41.23,53.01,139.91,103.59,156.66,197.63,66.87,62.69,63.00,61.87,6.00,7.00,1.00,1.00,41.38,38.75,42.43,44.79,3.54,3.98,20.65,20.81,33.00,25.58,105.00,99.54
1986,1.31,0.63,-11.03,-14.41,6.53,6.19,13.05,14.12,-4.46,-3.89,73.44,71.86,207.00,208.70,137.00,143.93,257.00,258.26,117.00,121.85,108.00,118.68,42.00,58.50,12.60,9.47,11.51,9.29,45.00,27.78,6117.96,6366.37,15.07,11.14,18.00,17.73,1.00,1.00,56.00,35.66,0.00,0.00,15.62,11.51,119.00,114.06,3.89,1.82,163.00,162.83,137.00,118.51,299.00,278.90,1933.92,2013.82,1157.30,1234.14,514.96,557.76,453.56,425.26,66.77,52.64,114.86,103.93,205.55,197.09,72.15,62.51,60.00,61.58,10.00,7.00,3.00,1.00,47.91,38.75,59.95,44.78,4.14,3.97,25.45,20.77,20.00,25.54,100.00,99.58
1987,2.86,0.67,-8.80,-14.31,7.56,6.22,13.66,14.14,-1.06,-3.87,62.63,71.83,194.00,208.51,141.00,143.87,280.00,258.37,106.00,121.61,97.00,118.21,15.00,58.00,6.85,9.36,4.38,9.26,74.00,28.33,5558.93,6353.38,15.07,11.23,13.00,17.84,1.00,1.00,48.00,35.94,0.00,0.00,17.81,11.70,138.00,114.31,6.13,1.84,172.00,163.00,115.00,118.38,286.00,278.95,2127.42,2016.65,1292.32,1236.38,526.25,559.76,404.27,424.30,57.97,52.27,123.67,104.27,190.14,196.55,29.52,62.34,61.00,61.29,7.00,7.00,1.00,1.00,45.22,38.75,48.25,44.78,3.79,3.96,26.82,20.73,23.00,25.49,98.00,99.62
1988,1.05,0.71,-13.75,-14.22,7.21,6.24,13.90,14.16,-2.83,-3.85,73.92,71.81,209.00,208.33,125.00,143.80,253.00,258.47,121.00,121.37,108.00,117.73,49.00,57.50,7.12,9.24,4.38,9.22,22.00,28.89,6196.33,6340.38,13.42,11.32,14.00,17.94,0.00,1.00,29.00,36.21,0.00,0.00,10.96,11.89,127.00,114.55,0.00,1.86,174.00,163.17,116.00,118.25,289.00,279.00,2144.63,2019.49,1302.30,1238.62,582.10,561.76,474.12,423.33,66.17,51.91,103.98,104.60,254.68,196.01,49.33,62.16,59.00,61.00,9.00,7.00,3.00,1.00,52.27,38.75,75.56,44.78,4.97,3.94,39.34,20.69,26.00,25.45,87.00,99.65
1989,-0.04,0.75,-17.02,-14.12,5.68,6.27,14.38,14.17,-5.81,-3.83,74.59,71.78,217.00,208.14,149.00,143.73,252.00,258.58,124.00,121.14,132.00,117.26,67.00,57.00,13.70,9.13,9.86,9.19,6.00,29.44,6635.68,6327.39,11.51,11.42,26.00,18.05,1.00,1.00,45.00,36.48,0.00,0.00,9.04,12.07,102.00,114.80,5.34,1.88,167.00,163.33,118.00,118.13,284.00,279.05,2052.83,2022.32,1250.48,1240.87,580.44,563.76,393.78,422.37,42.27,51.54,94.42,104.94,176.46,195.47,78.78,61.98,57.00,60.71,6.00,7.00,0.00,1.00,32.56,38.75,36.39,44.78,3.39,3.93,18.64,20.64,35.00,25.41,105.00,99.69
1990,-0.08,0.78,-12.92,-14.03,6.11,6.29,14.79,14.19,-6.88,-3.82,78.07,71.76,214.00,207.95,139.00,143.67,265.00,258.68,124.00,120.90,122.00,116.78,64.00,56.50,12.05,9.01,12.60,9.15,22.00,30.00,6640.46,6314.39,12.33,11.51,30.00,18.15,2.00,1.00,38.00,36.75,0.00,0.00,8.22,12.26,125.00,115.04,4.89,1.91,169.00,163.50,107.00,118.00,275.00,279.09,2127.21,2025.15,1332.41,1243.11,640.01,565.76,349.18,421.40,73.30,51.17,79.02,105.28,119.23,194.93,74.47,61.81,54.00,60.42,5.00,7.00,1.00,1.00,35.80,38.75,38.62,44.78,3.38,3.92,14.03,20.60,22.00,25.37,94.00,99.73
1991,1.13,0.82,-14.73,-13.93,7.22,6.32,15.63,14.21,-6.85,-3.80,79.07,71.73,216.00,207.76,144.00,143.60,260.00,258.79,123.00,120.66,129.00,116.31,56.00,56.00,11.51,8.90,10.14,9.12,50.00,30.56,6237.42,6301.40,15.89,11.60,32.00,18.26,7.00,1.00,44.00,37.02,0.00,0.00,17.26,12.45,115.00,115.29,23.15,1.93,161.00,163.67,126.00,117.87,286.00,279.14,2185.64,2027.98,1404.73,1245.35,713.49,567.76,345.11,420.44,50.74,50.81,126.93,105.61,112.72,194.39,64.81,61.63,58.00,60.13,3.00,7.00,0.00,1.00,19.41,38.75,31.54,44.78,3.25,3.90,8.30,20.56,20.00,25.33,94.00,99.77
1992,1.09,0.86,-9.39,-13.84,6.60,6.34,12.50,14.22,-3.59,-3.78,73.72,71.71,219.00,207.57,156.00,143.53,234.00,258.89,109.00,120.42,105.00,115.83,48.00,55.50,11.78,8.78,12.05,9.08,45.00,31.11,6189.15,6288.40,15.34,11.69,18.00,18.36,2.00,1.00,39.00,37.29,0.00,0.00,13.42,12.63,77.00,115.53,1.38,1.95,143.00,163.83,114.00,117.75,256.00,279.19,1710.52,2030.82,1022.60,1247.59,472.65,569.76,369.05,419.48,49.56,50.44,120.57,105.95,128.14,193.85,60.91,61.45,61.00,59.84,4.00,7.00,0.00,1.00,22.06,38.75,26.42,44.78,3.29,3.89,6.81,20.52,20.00,25.29,103.00,99.81
1993,1.41,0.89,-14.16,-13.74,7.45,6.37,12.92,14.24,-3.11,-3.76,68.49,71.68,217.00,207.39,149.00,143.47,255.00,259.00,104.00,120.19,101.00,115.35,45.00,55.00,10.41,8.66,6.58,9.04,44.00,31.67,6065.39,6275.41,12.33,11.78,13.00,18.47,2.00,1.00,38.00,37.56,0.00,0.00,13.15,12.82,105.00,115.78,0.78,1.97,161.00,164.00,124.00,117.62,284.00,279.24,1845.65,2033.65,1070.36,1249.84,424.29,571.76,403.02,418.51,30.12,50.07,68.71,106.29,229.34,193.31,74.70,61.28,58.00,59.55,7.00,7.00,1.00,1.00,42.64,38.76,44.78,44.78,3.79,3.88,15.16,20.47,68.00,25.25,99.00,99.85
1994,0.25,0.93,-17.05,-13.65,6.47,6.39,15.05,14.26,-4.73,-3.74,70.60,71.66,205.00,207.20,141.00,143.40,243.00,259.11,121.00,119.95,118.00,114.88,66.00,54.50,9.04,8.55,8.49,9.01,36.00,32.22,6503.14,6262.41,11.23,11.87,23.00,18.57,0.00,1.00,26.00,37.83,0.00,0.00,10.14,13.01,101.00,116.02,0.67,2.00,160.00,164.17,125.00,117.49,284.00,279.28,2090.36,2036.48,1304.84,1252.08,602.75,573.76,422.87,417.55,77.17,49.70,127.16,106.62,138.57,192.77,79.55,61.10,58.00,59.26,4.00,7.00,1.00,1.00,46.49,38.76,47.94,44.78,3.78,3.86,13.37,20.43,33.00,25.21,103.00,99.88
1995,0.13,0.97,-13.38,-13.56,6.18,6.42,12.91,14.27,-6.47,-3.73,69.39,71.63,222.00,207.01,146.00,143.33,261.00,259.21,127.00,119.71,126.00,114.40,59.00,54.00,12.88,8.43,10.96,8.97,30.00,32.78,6532.02,6249.42,8.77,11.96,15.00,18.68,2.00,1.00,22.00,38.10,0.00,0.00,8.22,13.19,114.00,116.27,0.00,2.02,165.00,164.33,125.00,117.37,289.00,279.33,1995.01,2039.31,1190.80,1254.32,500.94,575.76,441.18,416.58,51.90,49.34,89.21,106.96,231.39,192.23,74.44,60.92,57.00,58.97,4.00,7.00,1.00,1.00,88.26,38.76,99.67,44.78,4.12,3.85,18.45,20.39,19.00,25.16,96.00,99.92
1996,-1.92,1.01,-16.59,-13.46,3.46,6.44,13.88,14.29,-6.93,-3.71,76.36,71.61,223.00,206.82,133.00,143.27,253.00,259.32,133.00,119.47,139.00,113.93,77.00,53.50,16.71,8.32,16.71,8.94,6.00,33.33,7277.87,6236.42,6.03,12.05,13.00,18.78,0.00,1.00,15.00,38.37,0.00,0.00,6.30,13.38,119.00,116.51,0.00,2.04,130.00,164.50,142.00,117.24,271.00,279.38,1734.65,2042.15,1088.92,1256.57,506.82,577.76,498.10,415.62,50.15,48.97,152.28,107.30,191.15,191.69,106.71,60.75,83.00,58.68,7.00,7.00,0.00,1.00,26.90,38.76,35.33,44.78,3.54,3.84,8.03,20.35,26.00,25.12,131.00,99.96
1997,1.36,1.04,-17.48,-13.37,5.87,6.47,14.86,14.31,-1.65,-3.69,75.61,71.58,210.00,206.63,139.00,143.20,257.00,259.42,119.00,119.24,116.00,113.45,49.00,53.00,7.95,8.20,8.22,8.90,48.00,33.89,6111.12,6223.43,11.78,12.15,18.00,18.88,3.00,1.00,56.00,38.65,0.00,0.00,14.79,13.57,117.00,116.76,7.68,2.06,155.00,164.67,123.00,117.11,277.00,279.43,2069.41,2044.98,1314.65,1258.81,649.07,579.76,492.57,414.65,54.62,48.60,190.81,107.64,193.43,191.15,46.42,60.57,71.00,58.39,10.00,7.00,2.00,1.00,44.27,38.76,58.55,44.78,4.58,3.82,29.93,20.31,25.00,25.08,101.00,100.00
1998,2.08,1.08,-12.02,-13.27,8.47,6.49,16.06,14.33,-2.95,-3.67,74.17,71.56,200.00,206.45,154.00,143.13,244.00,259.53,120.00,119.00,105.00,112.98,43.00,52.50,7.40,8.09,3.56,8.87,50.00,34.44,5882.28,6210.43,16.99,12.24,43.00,18.99,4.00,1.00,71.00,38.92,0.00,0.00,14.25,13.75,89.00,117.00,9.50,2.08,167.00,164.83,116.00,116.99,282.00,279.48,2276.40,2047.81,1446.98,1261.05,718.91,581.76,323.22,413.69,35.82,48.24,41.09,107.97,166.53,190.61,82.75,60.39,44.00,58.10,7.00,7.00,1.00,1.00,38.76,38.76,48.42,44.78,4.31,3.81,26.86,20.26,25.00,25.04,71.00,100.04
1999,2.00,1.12,-13.99,-13.18,7.10,6.52,14.13,14.34,-2.32,-3.65,71.34,71.53,211.00,206.26,137.00,143.07,252.00,259.63,100.00,118.76,96.00,112.50,34.00,52.00,9.86,7.97,6.30,8.83,29.00,35.00,5875.81,6197.43,13.97,12.33,24.00,19.09,3.00,1.00,42.00,39.19,0.00,0.00,10.96,13.94,114.00,117.24,1.94,2.11,161.00,165.00,109.00,116.86,269.00,279.52,1964.53,2050.65,1177.96,1263.29,521.33,583.76,347.80,412.72,54.23,47.87,89.31,108.31,164.43,190.07,42.70,60.22,51.00,57.81,4.00,7.00,1.00,1.00,38.72,38.76,38.72,44.78,3.47,3.80,8.16,20.22,20.00,25.00,92.00,100.08
2000,0.61,1.15,-11.84,-13.08,5.90,6.54,13.74,14.36,-4.69,-3.64,66.39,71.50,209.00,206.07,150.00,143.00,257.00,259.74,110.00,118.53,110.00,112.03,56.00,51.50,8.77,7.85,10.41,8.80,34.00,35.56,6366.76,6184.44,11.23,12.42,11.00,19.20,0.00,1.00,49.00,39.46,0.00,0.00,12.33,14.12,106.00,117.49,0.94,2.13,166.00,165.17,109.00,116.73,274.00,279.57,1915.05,2053.48,1108.39,1265.54,453.61,585.76,381.89,411.76,33.97,47.50,95.08,108.65,214.65,189.53,42.07,60.04,65.00,57.52,4.00,7.00,0.00,1.00,29.76,38.76,35.85,44.78,3.57,3.79,7.06,20.18,53.00,24.96,101.00,100.12
2001,2.83,1.19,-9.36,-12.99,6.38,6.57,15.17,14.38,-2.18,-3.62,62.30,71.48,200.00,205.88,142.00,142.93,277.00,259.84,104.00,118.29,93.00,111.55,33.00,51.00,4.11,7.74,5.21,8.76,64.00,36.11,5567.89,6171.44,16.16,12.51,23.00,19.30,0.00,1.00,40.00,39.73,0.00,0.00,20.55,14.31,134.00,117.73,0.30,2.15,172.00,165.33,114.00,116.61,285.00,279.62,2267.28,2056.31,1415.73,1267.78,666.73,587.76,409.83,410.79,29.80,47.14,113.28,108.98,223.38,188.99,42.56,59.86,54.00,57.23,7.00,7.00,2.00,1.00,41.17,38.76,51.77,44.78,4.10,3.77,23.55,20.14,22.00,24.92,93.00,100.15
2002,0.52,1.23,-13.95,-12.89,3.32,6.59,15.20,14.39,-3.92,-3.60,74.95,71.45,227.00,205.69,146.00,142.87,266.00,259.95,128.00,118.05,114.00,111.07,53.00,50.50,15.89,7.62,15.34,8.73,49.00,36.67,6447.89,6158.45,14.79,12.60,30.00,19.41,6.00,1.00,47.00,40.00,0.00,0.00,16.71,14.50,119.00,117.98,16.11,2.17,136.00,165.50,130.00,116.48,265.00,279.67,1913.05,2059.14,1236.79,1270.02,625.71,589.76,368.23,409.83,33.35,46.77,93.93,109.32,200.12,188.45,39.81,59.69,40.00,56.94,7.00,7.00,4.00,1.00,50.20,38.76,57.70,44.78,3.94,3.76,33.46,20.09,27.00,24.88,85.00,100.19
2003,1.26,1.27,-14.99,-12.80,7.27,6.62,15.31,14.41,-3.15,-3.58,69.41,71.43,201.00,205.50,140.00,142.80,259.00,260.05,127.00,117.81,125.00,110.60,50.00,50.00,7.12,7.51,10.14,8.69,41.00,37.22,6163.19,6145.45,14.79,12.69,27.00,19.51,3.00,1.00,40.00,40.27,0.00,0.00,16.71,14.68,118.00,118.22,6.02,2.20,189.00,165.67,107.00,116.35,295.00,279.71,2339.60,2061.98,1457.53,1272.26,723.25,591.76,481.72,408.87,39.71,46.40,163.67,109.66,219.84,187.91,57.92,59.51,62.00,56.65,7.00,7.00,2.00,1.00,46.28,38.76,50.70,44.77,4.39,3.75,23.15,20.05,22.00,24.84,100.00,100.23
2004,0.61,1.30,-12.85,-12.70,5.01,6.64,13.18,14.43,-2.64,-3.56,74.98,71.40,214.00,205.32,145.00,142.73,273.00,260.16,110.00,117.58,101.00,110.12,47.00,49.50,9.04,7.39,13.70,8.66,27.00,37.78,6373.61,6132.46,12.33,12.79,16.00,19.62,2.00,1.00,37.00,40.54,0.00,0.00,11.23,14.87,127.00,118.47,4.42,2.22,146.00,165.83,141.00,116.23,286.00,279.76,1747.31,2064.81,1037.00,1274.51,425.51,593.76,509.03,407.90,67.01,46.03,146.72,109.99,216.64,187.37,61.10,59.33,70.00,56.35,8.00,7.00,3.00,1.00,51.15,38.76,54.55,44.77,4.25,3.73,29.22,20.01,22.00,24.79,111.00,100.27
2005,2.46,1.34,-12.46,-12.61,7.18,6.67,13.80,14.44,-1.48,-3.55,67.52,71.38,192.00,205.13,134.00,142.67,271.00,260.26,95.00,117.34,86.00,109.65,34.00,49.00,4.11,7.28,7.67,8.62,67.00,38.33,5689.78,6119.46,15.34,12.88,16.00,19.72,2.00,1.00,41.00,40.81,0.00,0.00,18.90,15.06,136.00,118.71,1.74,2.24,180.00,166.00,95.00,116.10,274.00,279.81,2057.44,2067.64,1213.72,1276.75,507.72,595.76,449.50,406.94,53.02,45.67,158.33,110.33,209.82,186.83,48.71,59.16,56.00,56.06,11.00,7.00,3.00,1.00,35.70,38.76,40.80,44.77,4.30,3.72,37.13,19.97,19.00,24.75,97.00,100.31
2006,2.48,1.38,-9.38,-12.51,8.76,6.69,15.75,14.46,-5.39,-3.53,68.70,71.35,195.00,204.94,124.00,142.60,262.00,260.37,130.00,117.10,114.00,109.17,37.00,48.50,3.84,7.16,5.75,8.59,53.00,38.89,5712.42,6106.47,16.44,12.97,32.00,19.83,4.00,1.00,45.00,41.08,0.00,0.00,21.10,15.24,137.00,118.96,10.94,2.26,184.00,166.17,98.00,115.97,281.00,279.86,2410.58,2070.47,1507.10,1278.99,746.19,597.76,403.99,405.97,47.05,45.30,130.47,110.67,147.20,186.29,78.82,58.98,56.00,55.77,7.00,7.00,1.00,1.00,37.49,38.77,49.94,44.77,4.03,3.71,16.30,19.92,26.00,24.71,95.00,100.35
2007,1.07,1.41,-13.12,-12.42,7.02,6.72,14.27,14.48,-4.13,-3.51,66.77,71.33,192.00,204.75,135.00,142.53,256.00,260.47,127.00,116.86,118.00,108.70,52.00,48.00,3.84,7.05,6.85,8.55,23.00,39.44,6254.27,6093.47,9.04,13.06,25.00,19.93,2.00,1.00,26.00,41.35,0.00,0.00,13.70,15.43,120.00,119.20,14.51,2.29,186.00,166.33,113.00,115.85,298.00,279.90,2154.48,2073.31,1254.97,1281.23,556.83,599.76,479.10,405.01,44.39,44.93,106.28,111.01,252.04,185.75,72.15,58.80,62.00,55.48,11.00,7.00,3.00,1.00,44.72,38.77,47.55,44.77,4.18,3.69,39.66,19.88,17.00,24.67,105.00,100.38
2008,0.61,1.45,-14.33,-12.32,5.20,6.74,14.82,14.49,-3.00,-3.49,72.37,71.30,205.00,204.56,146.00,142.47,268.00,260.58,122.00,116.63,125.00,108.22,67.00,47.50,7.12,6.93,7.40,8.52,14.00,40.00,6394.96,6080.48,9.86,13.15,23.00,20.04,1.00,1.00,22.00,41.63,0.00,0.00,11.51,15.62,121.00,119.45,6.16,2.31,151.00,166.50,130.00,115.72,280.00,279.95,2084.25,2076.14,1330.42,1283.48,633.69,601.76,381.08,404.04,51.47,44.57,69.72,111.34,183.18,185.21,76.63,58.63,50.00,55.19,7.00,7.00,0.00,1.00,26.64,38.77,35.52,44.77,3.55,3.68,20.75,19.84,24.00,24.63,97.00,100.42
2009,0.34,1.49,-16.32,-12.23,4.98,6.77,15.20,14.51,-4.16,-3.47,67.36,71.28,214.00,204.38,157.00,142.40,275.00,260.68,116.00,116.39,103.00,107.74,61.00,47.00,13.70,6.81,12.60,8.48,31.00,40.56,6470.42,6067.48,12.05,13.24,15.00,20.14,0.00,1.00,40.00,41.90,0.00,0.00,13.97,15.80,117.00,119.69,0.55,2.33,134.00,166.67,142.00,115.59,275.00,280.00,1879.00,2078.97,1213.05,1285.72,596.42,603.76,339.06,403.08,55.20,44.20,77.41,111.68,165.34,184.67,42.66,58.45,46.00,54.90,5.00,7.00,1.00,1.00,49.83,38.77,52.18,44.77,3.61,3.67,24.59,19.80,33.00,24.59,85.00,100.46
2010,2.12,1.53,-10.32,-12.14,7.03,6.79,13.90,14.53,-3.19,-3.46,63.77,71.25,204.00,204.19,147.00,142.33,256.00,260.79,116.00,116.15,101.00,107.27,37.00,46.50,2.74,6.70,4.11,8.45,45.00,41.11,5814.26,6054.48,13.42,13.33,11.00,20.25,0.00,1.00,41.00,42.17,0.00,0.00,16.71,15.99,108.00,119.94,0.00,2.35,156.00,166.83,104.00,115.47,259.00,280.05,1938.61,2081.80,1194.20,1287.96,565.60,605.76,425.53,402.11,25.49,43.83,140.26,112.02,216.31,184.13,44.05,58.27,65.00,54.61,8.00,7.00,0.00,1.00,33.90,38.77,42.13,44.77,3.95,3.65,16.33,19.76,36.00,24.55,103.00,100.50
2011,,1.56,,-12.04,,6.82,,14.55,,-3.44,,71.23,,204.00,,142.27,,260.89,,115.91,,106.79,,46.00,,6.58,,8.41,,41.67,,6041.49,,13.42,,20.35,,1.00,,42.44,,0.00,,16.18,,120.18,,2.38,,167.00,,115.34,,280.10,,2084.64,,1290.20,,607.76,,401.15,,43.46,,112.35,,183.60,,58.10,,54.32,,7.00,,1.00,,38.77,,44.77,,3.64,,19.71,,24.51,,100.54
