Station:,"52.9142,-110.4388",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91419983,Lon:,-110.438797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,1.84,-7.79,-12.73,8.48,7.35,17.28,15.00,-0.87,-2.60,67.12,71.21,201.00,205.76,130.00,142.53,246.00,255.04,94.00,110.22,71.00,107.67,19.00,47.67,4.66,9.54,3.84,9.29,53.00,19.86,5102.22,5954.21,15.89,10.05,53.00,33.26,14.00,5.00,43.00,31.49,0.00,0.00,15.34,10.10,115.00,113.24,18.84,6.81,174.00,175.79,109.00,113.43,282.00,287.15,2483.63,2251.31,1620.42,1410.27,859.25,668.24,279.60,409.53,41.76,49.86,85.69,107.05,126.02,179.44,25.19,50.03,43.00,53.85,5.00,7.80,0.00,2.00,28.71,41.26,31.01,50.74,3.85,4.55,6.54,19.01,26.00,28.00,66.00,79.69
1982,-0.08,1.87,-18.64,-12.66,5.48,7.38,14.73,15.01,-3.81,-2.59,71.87,71.17,206.00,205.56,150.00,142.42,257.00,255.25,137.00,109.99,134.00,107.33,76.00,47.28,12.88,9.43,12.88,9.23,6.00,20.14,6629.45,5943.12,5.21,10.12,23.00,33.37,2.00,5.00,13.00,31.84,0.00,0.00,5.21,10.22,106.00,113.52,2.24,6.87,156.00,175.89,116.00,113.36,271.00,287.19,2065.50,2253.18,1310.02,1411.94,635.19,670.02,435.68,409.11,83.55,49.49,97.23,107.63,190.87,178.83,60.80,49.94,64.00,53.77,9.00,7.77,2.00,2.00,40.77,41.09,44.11,50.63,4.23,4.54,30.27,18.97,19.00,28.00,98.00,79.72
1983,1.75,1.90,-9.95,-12.58,6.91,7.40,14.96,15.03,-4.60,-2.58,73.78,71.14,210.00,205.35,144.00,142.31,261.00,255.46,120.00,109.76,106.00,107.00,38.00,46.90,9.32,9.31,7.40,9.17,6.00,20.43,5986.83,5932.03,8.77,10.19,34.00,33.47,4.00,5.00,8.00,32.19,0.00,0.00,10.96,10.33,116.00,113.79,10.87,6.93,204.00,176.00,106.00,113.29,309.00,287.23,2307.74,2255.05,1380.21,1413.61,679.32,671.81,438.07,408.68,51.50,49.11,68.87,108.20,268.01,178.22,56.11,49.85,56.00,53.69,8.00,7.74,3.00,2.00,39.19,40.92,50.39,50.51,4.49,4.53,30.26,18.93,18.00,28.00,92.00,79.74
1984,1.90,1.93,-9.90,-12.51,7.95,7.42,15.65,15.04,-6.12,-2.57,72.80,71.10,202.00,205.15,144.00,142.20,265.00,255.67,111.00,109.53,110.00,106.67,43.00,46.51,12.88,9.20,14.25,9.10,33.00,20.71,5977.14,5920.95,13.97,10.26,44.00,33.58,16.00,5.00,46.00,32.54,0.00,0.00,12.60,10.45,120.00,114.07,27.27,6.98,163.00,176.11,102.00,113.22,264.00,287.27,2137.16,2256.93,1349.01,1415.28,695.13,673.60,455.32,408.26,37.99,48.74,168.97,108.77,164.01,177.61,80.59,49.76,69.00,53.62,8.00,7.71,2.00,2.00,52.47,40.74,57.83,50.39,4.42,4.52,18.48,18.90,16.00,28.00,97.00,79.76
1985,1.25,1.96,-13.31,-12.43,7.83,7.44,13.66,15.06,-6.54,-2.56,69.98,71.07,205.00,204.94,155.00,142.09,247.00,255.88,101.00,109.30,96.00,106.33,47.00,46.13,18.36,9.08,14.79,9.04,29.00,21.00,6151.48,5909.86,8.77,10.33,29.00,33.68,8.00,5.00,39.00,32.90,0.00,0.00,7.95,10.57,91.00,114.34,3.57,7.04,170.00,176.21,117.00,113.15,286.00,287.31,2002.09,2258.80,1207.64,1416.95,531.76,675.38,396.94,407.84,33.03,48.37,142.27,109.34,156.14,177.00,65.03,49.67,50.00,53.54,6.00,7.69,2.00,2.00,58.54,40.57,58.54,50.27,4.11,4.50,27.35,18.86,21.00,28.00,90.00,79.79
1986,2.63,1.99,-8.70,-12.35,8.11,7.47,13.56,15.08,-3.20,-2.55,70.02,71.03,194.00,204.74,136.00,141.98,249.00,256.08,101.00,109.07,96.00,106.00,35.00,45.74,10.68,8.97,10.41,8.98,39.00,21.29,5654.99,5898.77,13.42,10.40,27.00,33.79,7.00,5.00,60.00,33.25,0.00,0.00,12.60,10.68,112.00,114.62,9.79,7.09,194.00,176.32,108.00,113.08,301.00,287.35,2230.71,2260.67,1309.59,1418.62,600.64,677.17,447.76,407.42,44.42,48.00,139.43,109.91,177.94,176.39,89.93,49.58,60.00,53.46,10.00,7.66,3.00,2.00,47.51,40.39,52.78,50.15,5.13,4.49,25.18,18.83,21.00,28.00,83.00,79.81
1987,4.28,2.02,-7.35,-12.28,9.50,7.49,14.36,15.09,0.32,-2.54,60.02,71.00,189.00,204.53,141.00,141.87,251.00,256.29,93.00,108.84,87.00,105.67,9.00,45.35,6.30,8.86,4.38,8.91,38.00,21.57,5059.46,5887.68,15.34,10.47,34.00,33.89,5.00,5.00,56.00,33.60,0.00,0.00,12.88,10.80,109.00,114.90,13.29,7.15,195.00,176.42,93.00,113.01,287.00,287.38,2480.63,2262.54,1542.65,1420.29,698.54,678.96,381.27,406.99,40.70,47.62,60.75,110.48,253.12,175.78,22.36,49.49,49.00,53.38,7.00,7.63,3.00,2.00,55.93,40.22,61.07,50.04,5.09,4.48,26.04,18.79,45.00,28.00,72.00,79.84
1988,3.29,2.05,-10.31,-12.20,9.58,7.51,15.16,15.11,-1.10,-2.52,70.53,70.96,208.00,204.32,123.00,141.76,254.00,256.50,86.00,108.61,90.00,105.33,38.00,44.97,7.12,8.74,3.29,8.85,23.00,21.86,5432.52,5876.59,18.36,10.54,37.00,34.00,8.00,5.00,55.00,33.95,0.00,0.00,15.34,10.92,130.00,115.17,9.83,7.21,179.00,176.53,117.00,112.94,295.00,287.42,2439.61,2264.42,1570.24,1421.96,799.60,680.74,414.91,406.57,39.75,47.25,84.64,111.05,245.35,175.16,42.69,49.40,39.00,53.31,12.00,7.60,6.00,2.00,50.01,40.05,56.62,49.92,5.96,4.47,42.81,18.75,32.00,28.00,66.00,79.86
1989,1.84,2.08,-15.16,-12.13,7.28,7.54,15.25,15.12,-2.63,-2.51,75.10,70.92,205.00,204.12,149.00,141.65,253.00,256.71,108.00,108.38,112.00,105.00,48.00,44.58,11.51,8.63,6.58,8.79,9.00,22.14,5959.84,5865.50,10.68,10.61,36.00,34.11,2.00,5.00,38.00,34.30,0.00,0.00,9.59,11.04,103.00,115.45,7.66,7.26,182.00,176.63,118.00,112.87,299.00,287.46,2300.36,2266.29,1425.99,1423.64,690.16,682.53,429.85,406.15,54.49,46.88,99.31,111.62,221.00,174.55,60.39,49.31,62.00,53.23,6.00,7.57,3.00,2.00,42.00,39.87,45.68,49.80,4.14,4.46,25.43,18.72,23.00,28.00,99.00,79.88
1990,2.15,2.11,-8.96,-12.05,7.36,7.56,15.79,15.14,-4.20,-2.50,75.49,70.89,206.00,203.91,140.00,141.55,261.00,256.92,97.00,108.15,103.00,104.67,44.00,44.20,12.33,8.51,11.51,8.72,30.00,22.43,5843.32,5854.41,11.78,10.68,42.00,34.21,4.00,5.00,56.00,34.65,0.00,0.00,11.51,11.15,120.00,115.72,8.53,7.32,170.00,176.74,107.00,112.80,276.00,287.50,2293.36,2268.16,1471.87,1425.31,733.74,684.32,370.00,405.72,56.25,46.51,99.67,112.20,161.37,173.94,47.15,49.22,46.00,53.15,7.00,7.54,2.00,2.00,39.13,39.70,58.02,49.68,4.44,4.45,18.64,18.68,25.00,28.00,78.00,79.91
1991,3.01,2.14,-10.97,-11.98,8.41,7.58,16.45,15.15,-4.48,-2.49,75.36,70.85,209.00,203.71,144.00,141.44,260.00,257.13,105.00,107.92,108.00,104.33,37.00,43.81,12.05,8.40,9.04,8.66,43.00,22.71,5565.98,5843.32,15.34,10.76,48.00,34.32,8.00,5.00,50.00,35.00,0.00,0.00,16.99,11.27,115.00,116.00,22.30,7.37,186.00,176.84,109.00,112.73,294.00,287.54,2457.36,2270.04,1601.25,1426.98,827.59,686.10,360.52,405.30,46.36,46.13,149.94,112.77,109.99,173.33,63.82,49.13,53.00,53.08,6.00,7.51,1.00,2.00,52.77,39.53,53.43,49.56,4.30,4.44,9.71,18.64,27.00,28.00,78.00,79.93
1992,2.69,2.17,-7.07,-11.90,8.23,7.60,13.39,15.17,-2.35,-2.48,75.21,70.82,209.00,203.50,143.00,141.33,234.00,257.33,97.00,107.69,87.00,104.00,30.00,43.42,13.70,8.29,9.59,8.60,34.00,23.00,5620.67,5832.23,14.52,10.83,31.00,34.42,7.00,5.00,38.00,35.36,0.00,0.00,13.15,11.39,90.00,116.28,5.82,7.43,171.00,176.95,114.00,112.65,284.00,287.58,2103.56,2271.91,1278.67,1428.65,623.17,687.89,322.92,404.88,45.48,45.76,111.70,113.34,105.01,172.72,50.86,49.04,52.00,53.00,3.00,7.49,0.00,2.00,20.73,39.35,32.53,49.45,3.40,4.43,5.58,18.61,29.00,28.00,90.00,79.95
1993,2.32,2.20,-13.83,-11.82,8.57,7.63,13.25,15.18,-1.42,-2.47,70.16,70.78,202.00,203.29,137.00,141.22,256.00,257.54,95.00,107.46,95.00,103.67,40.00,43.04,9.32,8.17,7.40,8.54,35.00,23.29,5738.14,5821.14,10.41,10.90,14.00,34.53,2.00,5.00,25.00,35.71,0.00,0.00,11.78,11.51,118.00,116.55,0.08,7.48,183.00,177.05,119.00,112.58,301.00,287.62,2108.44,2273.78,1239.18,1430.32,504.20,689.68,419.14,404.45,26.59,45.39,150.65,113.91,207.00,172.11,37.08,48.95,59.00,52.92,14.00,7.46,1.00,2.00,38.97,39.18,44.06,49.33,4.96,4.41,18.97,18.57,46.00,28.00,80.00,79.98
1994,1.76,2.23,-14.74,-11.75,8.07,7.65,15.75,15.20,-3.12,-2.46,76.61,70.75,195.00,203.09,141.00,141.11,243.00,257.75,107.00,107.23,106.00,103.33,61.00,42.65,7.95,8.06,7.95,8.47,14.00,23.57,5970.76,5810.06,10.68,10.97,38.00,34.63,2.00,5.00,22.00,36.06,0.00,0.00,9.32,11.62,101.00,116.83,2.94,7.54,160.00,177.16,125.00,112.51,284.00,287.65,2235.75,2275.65,1443.94,1431.99,718.29,691.46,427.23,404.03,79.46,45.02,129.77,114.48,144.15,171.50,72.25,48.86,58.00,52.85,6.00,7.43,2.00,2.00,34.99,39.01,49.60,49.21,4.37,4.40,20.47,18.54,48.00,28.00,93.00,80.00
1995,1.51,2.26,-11.42,-11.67,7.69,7.67,14.40,15.22,-5.46,-2.44,69.08,70.71,217.00,202.88,146.00,141.00,259.00,257.96,115.00,107.00,116.00,103.00,48.00,42.27,11.78,7.95,8.77,8.41,19.00,23.86,6053.28,5798.97,9.04,11.04,35.00,34.74,4.00,5.00,16.00,36.41,0.00,0.00,6.58,11.74,112.00,117.10,3.51,7.60,173.00,177.26,122.00,112.44,294.00,287.69,2228.89,2277.53,1382.99,1433.66,664.95,693.25,298.85,403.61,37.72,44.65,79.71,115.05,122.19,170.89,64.96,48.77,43.00,52.77,4.00,7.40,1.00,2.00,41.61,38.83,50.13,49.09,3.21,4.39,7.57,18.50,45.00,28.00,85.00,80.02
1996,-0.26,2.29,-14.50,-11.60,5.65,7.69,14.98,15.23,-5.97,-2.43,73.62,70.68,204.00,202.68,132.00,140.89,253.00,258.17,125.00,106.77,124.00,102.67,72.00,41.88,14.79,7.83,18.63,8.35,0.00,24.14,6704.92,5787.88,8.77,11.11,26.00,34.84,6.00,5.00,29.00,36.76,0.00,0.00,6.85,11.86,120.00,117.38,5.23,7.65,171.00,177.37,118.00,112.37,288.00,287.73,2118.41,2279.40,1310.73,1435.33,627.86,695.04,497.55,403.18,37.37,44.27,133.64,115.62,212.81,170.28,111.50,48.68,80.00,52.69,6.00,7.37,1.00,2.00,31.13,38.66,38.52,48.97,4.06,4.38,11.62,18.46,25.00,28.00,118.00,80.05
1997,2.76,2.32,-15.64,-11.52,7.43,7.72,15.37,15.25,-0.14,-2.42,76.39,70.64,206.00,202.47,143.00,140.78,257.00,258.38,98.00,106.54,102.00,102.33,33.00,41.50,10.68,7.72,7.95,8.28,21.00,24.43,5612.94,5776.79,13.42,11.18,48.00,34.95,4.00,5.00,45.00,37.11,0.00,0.00,13.97,11.98,113.00,117.66,9.41,7.71,157.00,177.47,122.00,112.30,278.00,287.77,2242.02,2281.27,1469.21,1437.00,763.18,696.82,373.78,402.76,42.56,43.90,173.54,116.19,132.22,169.67,29.58,48.59,53.00,52.62,11.00,7.34,0.00,2.00,29.59,38.49,37.75,48.86,4.84,4.37,4.23,18.43,22.00,28.00,74.00,80.07
1998,3.42,2.35,-11.37,-11.45,9.77,7.74,17.60,15.26,-1.14,-2.41,74.60,70.61,185.00,202.26,154.00,140.67,273.00,258.58,110.00,106.31,100.00,102.00,42.00,41.11,3.84,7.60,3.84,8.22,25.00,24.71,5442.12,5765.70,16.44,11.25,65.00,35.05,13.00,5.00,25.00,37.46,0.00,0.00,15.62,12.09,118.00,117.93,24.91,7.76,167.00,177.58,116.00,112.23,282.00,287.81,2542.97,2283.15,1710.01,1438.67,926.46,698.61,288.00,402.34,37.57,43.53,62.40,116.77,129.06,169.06,52.86,48.50,45.00,52.54,5.00,7.31,0.00,2.00,29.78,38.31,34.43,48.74,3.77,4.36,16.93,18.39,27.00,28.00,73.00,80.09
1999,3.16,2.38,-12.32,-11.37,7.95,7.76,14.49,15.28,-0.47,-2.40,67.44,70.57,200.00,202.06,137.00,140.56,268.00,258.79,92.00,106.08,87.00,101.67,25.00,40.72,5.75,7.49,7.67,8.16,23.00,25.00,5444.79,5754.61,9.86,11.32,31.00,35.16,1.00,5.00,17.00,37.82,0.00,0.00,11.78,12.21,130.00,118.21,0.37,7.82,194.00,177.68,111.00,112.16,304.00,287.85,2209.59,2285.02,1305.59,1440.34,580.07,700.40,425.95,401.91,58.00,43.16,97.78,117.34,239.38,168.44,38.12,48.41,54.00,52.46,12.00,7.29,3.00,2.00,71.46,38.14,77.92,48.62,5.75,4.35,29.68,18.35,30.00,28.00,71.00,80.12
2000,1.87,2.41,-10.28,-11.30,7.32,7.79,14.85,15.29,-3.48,-2.39,64.99,70.54,208.00,201.85,151.00,140.45,254.00,259.00,102.00,105.85,108.00,101.33,44.00,40.34,9.86,7.38,9.32,8.09,28.00,25.29,5925.86,5743.52,8.49,11.39,26.00,35.26,1.00,5.00,32.00,38.17,0.00,0.00,7.40,12.33,102.00,118.48,3.05,7.87,166.00,177.79,109.00,112.09,274.00,287.88,2143.10,2286.89,1323.11,1442.01,594.59,702.18,404.86,401.49,40.29,42.78,88.46,117.91,247.63,167.83,28.93,48.32,59.00,52.38,9.00,7.26,2.00,2.00,42.20,37.97,43.35,48.50,4.87,4.34,16.26,18.32,42.00,28.00,81.00,80.14
2001,3.57,2.44,-9.04,-11.22,7.30,7.81,16.44,15.31,-1.32,-2.37,68.64,70.50,203.00,201.65,141.00,140.35,255.00,259.21,98.00,105.62,98.00,101.00,32.00,39.95,6.03,7.26,4.11,8.03,14.00,25.57,5348.69,5732.43,15.89,11.46,61.00,35.37,12.00,5.00,61.00,38.52,0.00,0.00,13.42,12.45,113.00,118.76,16.63,7.93,178.00,177.89,113.00,112.02,290.00,287.92,2449.32,2288.76,1574.22,1443.68,796.29,703.97,237.98,401.07,11.77,42.41,86.08,118.48,100.35,167.22,39.78,48.23,39.00,52.31,2.00,7.23,0.00,2.00,22.43,37.79,28.34,48.38,3.78,4.32,0.00,18.28,39.00,28.00,57.00,80.16
2002,2.41,2.47,-12.66,-11.14,5.00,7.83,16.83,15.32,-1.51,-2.36,72.98,70.47,219.00,201.44,145.00,140.24,266.00,259.42,109.00,105.39,102.00,100.67,39.00,39.57,15.89,7.15,8.77,7.97,48.00,25.86,5838.33,5721.34,19.18,11.53,57.00,35.47,18.00,5.00,66.00,38.87,0.00,0.00,17.26,12.56,120.00,119.03,54.96,7.99,136.00,178.00,130.00,111.95,265.00,287.96,2149.48,2290.64,1470.40,1445.35,831.90,705.76,213.99,400.64,15.31,42.04,41.91,119.05,110.19,166.61,39.89,48.14,32.00,52.23,4.00,7.20,0.00,2.00,21.47,37.62,24.66,48.27,3.33,4.31,8.18,18.24,31.00,28.00,58.00,80.19
2003,2.49,2.50,-12.91,-11.07,8.14,7.85,16.48,15.34,-2.34,-2.35,70.48,70.43,191.00,201.24,139.00,140.13,259.00,259.63,111.00,105.16,119.00,100.33,43.00,39.18,6.58,7.03,10.14,7.90,27.00,26.14,5776.93,5710.25,14.25,11.60,56.00,35.58,13.00,5.00,34.00,39.22,0.00,0.00,14.25,12.68,119.00,119.31,20.14,8.04,195.00,178.11,107.00,111.88,301.00,288.00,2549.63,2292.51,1625.84,1447.03,860.18,707.54,399.66,400.22,51.02,41.67,140.77,119.62,192.67,166.00,18.10,48.05,57.00,52.15,5.00,7.17,1.00,2.00,64.69,37.45,67.22,48.15,4.78,4.30,19.49,18.21,41.00,28.00,80.00,80.21
2004,2.37,2.53,-10.73,-10.99,7.20,7.88,14.00,15.36,-1.05,-2.34,75.35,70.39,206.00,201.03,144.00,140.02,273.00,259.83,92.00,104.93,85.00,100.00,32.00,38.79,9.04,6.92,10.96,7.84,8.00,26.43,5736.55,5699.16,11.23,11.68,23.00,35.68,3.00,5.00,36.00,39.57,0.00,0.00,9.32,12.80,128.00,119.59,6.25,8.10,178.00,178.21,111.00,111.81,288.00,288.04,2111.80,2294.38,1259.29,1448.70,532.35,709.33,405.22,399.80,45.34,41.29,120.25,120.19,189.04,165.39,41.24,47.96,56.00,52.08,12.00,7.14,0.00,2.00,38.72,37.27,46.94,48.03,4.88,4.29,21.21,18.17,39.00,28.00,81.00,80.24
2005,3.21,2.56,-10.82,-10.92,7.68,7.90,14.20,15.37,-0.39,-2.33,69.40,70.36,186.00,200.82,134.00,139.91,265.00,260.04,90.00,104.70,77.00,99.67,27.00,38.41,6.58,6.81,6.30,7.78,50.00,26.71,5426.51,5688.08,13.15,11.75,21.00,35.79,2.00,5.00,55.00,39.93,0.00,0.00,15.62,12.92,130.00,119.86,2.32,8.15,207.00,178.32,95.00,111.73,301.00,288.08,2298.13,2296.26,1324.86,1450.37,543.93,711.12,506.05,399.38,66.25,40.92,150.39,120.76,268.46,164.78,34.09,47.87,69.00,52.00,7.00,7.11,3.00,2.00,117.77,37.10,120.42,47.91,5.40,4.28,37.50,18.14,28.00,28.00,92.00,80.26
2006,3.51,2.59,-7.68,-10.84,9.07,7.92,16.38,15.39,-3.86,-2.32,64.84,70.32,193.00,200.62,124.00,139.80,276.00,260.25,116.00,104.47,97.00,99.33,22.00,38.02,3.01,6.69,7.12,7.71,50.00,27.00,5361.63,5676.99,10.96,11.82,45.00,35.89,7.00,5.00,55.00,40.28,0.00,0.00,15.34,13.03,151.00,120.14,10.88,8.21,184.00,178.42,98.00,111.66,281.00,288.12,2527.96,2298.13,1623.24,1452.04,847.64,712.90,459.68,398.95,42.25,40.55,160.26,121.34,182.12,164.17,75.05,47.78,73.00,51.92,10.00,7.09,1.00,2.00,40.77,36.93,58.27,47.79,4.48,4.27,13.17,18.10,23.00,28.00,100.00,80.28
2007,2.65,2.62,-10.81,-10.77,8.19,7.95,15.61,15.40,-2.77,-2.31,67.72,70.29,191.00,200.41,139.00,139.69,256.00,260.46,107.00,104.24,107.00,99.00,37.00,37.64,5.48,6.58,4.93,7.65,22.00,27.29,5705.06,5665.90,10.41,11.89,34.00,36.00,11.00,5.00,15.00,40.63,0.00,0.00,12.33,13.15,116.00,120.41,32.67,8.26,201.00,178.53,103.00,111.59,303.00,288.15,2459.95,2300.00,1487.31,1453.71,705.51,714.69,398.01,398.53,35.67,40.18,128.58,121.91,180.07,163.56,50.33,47.69,44.00,51.85,7.00,7.06,3.00,2.00,46.88,36.75,52.24,47.68,4.79,4.26,23.56,18.06,28.00,28.00,80.00,80.31
2008,2.05,2.65,-11.84,-10.69,6.12,7.97,15.48,15.42,-1.29,-2.29,74.60,70.25,200.00,200.21,130.00,139.58,267.00,260.67,106.00,104.01,106.00,98.67,46.00,37.25,6.03,6.46,6.58,7.59,0.00,27.57,5877.58,5654.81,9.86,11.96,33.00,36.11,6.00,5.00,24.00,40.98,0.00,0.00,11.23,13.27,136.00,120.69,11.83,8.32,187.00,178.63,122.00,111.52,308.00,288.19,2345.44,2301.88,1457.05,1455.38,698.29,716.48,316.51,398.11,24.34,39.80,123.05,122.48,141.83,162.95,24.66,47.59,44.00,51.77,7.00,7.03,2.00,2.00,34.10,36.58,44.74,47.56,4.05,4.25,15.69,18.03,28.00,28.00,75.00,80.33
2009,1.51,2.68,-14.54,-10.62,6.21,7.99,15.91,15.43,-2.82,-2.28,71.11,70.22,207.00,200.00,158.00,139.47,271.00,260.88,106.00,103.78,100.00,98.33,52.00,36.86,13.70,6.35,12.33,7.52,29.00,27.86,6070.37,5643.72,12.05,12.03,39.00,36.21,9.00,5.00,44.00,41.33,0.00,0.00,11.78,13.39,112.00,120.97,4.92,8.38,160.00,178.74,121.00,111.45,280.00,288.23,2161.77,2303.75,1388.49,1457.05,704.86,718.26,265.22,397.68,31.22,39.43,48.01,123.05,136.91,162.34,50.84,47.50,34.00,51.69,6.00,7.00,0.00,2.00,29.98,36.41,33.37,47.44,3.61,4.23,13.09,17.99,25.00,28.00,69.00,80.35
2010,2.53,2.71,-9.99,-10.54,7.47,8.01,14.12,15.45,-2.79,-2.27,65.79,70.18,197.00,199.79,150.00,139.36,260.00,261.08,107.00,103.55,101.00,98.00,38.00,36.48,5.75,6.24,7.95,7.46,37.00,28.14,5671.90,5632.63,11.51,12.10,22.00,36.32,0.00,5.00,53.00,41.68,0.00,0.00,11.51,13.50,109.00,121.24,0.50,8.43,154.00,178.84,106.00,111.38,259.00,288.27,1946.60,2305.62,1206.35,1458.72,587.74,720.05,433.91,397.26,17.96,39.06,183.66,123.62,195.36,161.72,41.16,47.41,52.00,51.62,13.00,6.97,2.00,2.00,32.98,36.23,50.69,47.32,5.51,4.22,26.79,17.95,36.00,28.00,77.00,80.38
2011,,2.74,,-10.46,,8.04,,15.46,,-2.26,,70.15,,199.59,,139.25,,261.29,,103.33,,97.67,,36.09,,6.12,,7.40,,28.43,,5621.54,,12.17,,36.42,,5.00,,42.03,,0.00,,13.62,,121.52,,8.49,,178.95,,111.31,,288.31,,2307.49,,1460.39,,721.84,,396.84,,38.69,,124.19,,161.11,,47.32,,51.54,,6.94,,2.00,,36.06,,47.20,,4.21,,17.92,,28.00,,80.40
