Station:,"50.472,-120.2242",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47200012,Lon:,-120.2241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,3.96,-1.50,-4.92,5.90,6.68,13.90,13.63,0.69,0.03,58.70,63.00,199.00,203.88,162.00,150.00,265.00,254.00,47.00,59.74,41.00,51.78,2.00,10.06,7.95,10.05,6.85,9.86,31.00,9.29,4931.07,5155.95,16.99,11.23,25.00,27.97,8.00,3.95,24.00,13.81,0.00,0.00,13.15,11.72,102.00,105.15,0.52,0.59,155.00,173.22,127.00,118.62,281.00,288.64,1771.76,1979.24,1019.95,1142.55,409.49,443.97,531.93,444.34,76.61,106.54,163.64,94.99,172.50,112.72,105.14,110.06,95.00,82.00,6.00,4.16,0.00,0.00,19.24,26.16,33.54,32.00,3.67,3.50,16.48,16.52,17.00,20.00,141.00,121.13
1982,2.95,3.99,-6.65,-4.86,5.63,6.70,12.92,13.65,-0.90,0.04,63.95,62.94,216.00,203.44,158.00,149.86,257.00,254.20,71.00,59.48,75.00,51.33,10.00,9.91,15.34,9.89,14.25,9.79,0.00,9.47,5499.68,5145.06,7.12,11.30,22.00,28.08,1.00,4.00,8.00,13.84,0.00,0.00,5.48,11.93,98.00,105.50,0.00,0.61,148.00,173.51,129.00,118.50,276.00,288.82,1740.98,1983.93,1003.63,1145.78,380.45,446.27,498.87,445.26,149.86,106.30,73.06,95.77,174.27,113.04,120.25,110.24,94.00,82.00,6.00,4.20,0.00,0.00,31.07,26.23,47.79,32.05,3.68,3.50,20.34,16.63,20.00,20.00,132.00,121.36
1983,3.85,4.02,-2.15,-4.80,6.88,6.72,12.06,13.68,-1.02,0.05,64.28,62.87,209.00,203.00,163.00,149.71,251.00,254.40,51.00,59.22,42.00,50.88,10.00,9.75,11.23,9.74,9.04,9.72,15.00,9.65,5172.89,5134.18,7.12,11.37,17.00,28.19,1.00,4.05,13.00,13.87,0.00,0.00,9.04,12.14,87.00,105.86,0.00,0.63,165.00,173.79,106.00,118.39,270.00,289.00,1772.69,1988.62,968.44,1149.01,335.84,448.57,537.88,446.17,100.76,106.06,135.88,96.55,167.02,113.37,117.15,110.41,101.00,82.00,6.00,4.24,1.00,0.00,28.54,26.30,34.16,32.10,3.34,3.50,17.12,16.73,15.00,20.00,157.00,121.59
1984,3.15,4.05,-3.67,-4.74,5.07,6.74,12.95,13.70,-2.53,0.07,66.50,62.81,232.00,202.56,153.00,149.57,188.00,254.60,54.00,58.96,50.00,50.43,17.00,9.59,17.26,9.59,13.42,9.66,18.00,9.82,5436.06,5123.29,7.12,11.44,24.00,28.30,1.00,4.09,23.00,13.89,0.00,0.00,8.49,12.36,52.00,106.22,0.66,0.64,114.00,174.08,152.00,118.27,265.00,289.18,1417.90,1993.31,848.63,1152.23,347.07,450.87,477.96,447.09,96.67,105.82,154.01,97.33,94.53,113.69,134.50,110.59,89.00,82.00,1.00,4.28,0.00,0.00,20.07,26.37,29.81,32.15,3.05,3.50,8.50,16.83,17.00,20.00,152.00,121.83
1985,2.26,4.08,-6.83,-4.68,6.21,6.75,12.70,13.72,-4.36,0.08,70.84,62.74,215.00,202.13,167.00,149.43,258.00,254.80,88.00,58.70,88.00,49.98,22.00,9.44,18.08,9.44,14.52,9.59,7.00,10.00,5753.51,5112.40,5.75,11.51,27.00,28.42,3.00,4.14,7.00,13.92,0.00,0.00,5.75,12.57,90.00,106.58,0.00,0.66,179.00,174.37,98.00,118.15,276.00,289.36,1835.07,1998.00,1011.68,1155.46,397.64,453.17,398.88,448.00,80.16,105.58,107.31,98.11,130.26,114.01,92.85,110.76,75.00,82.00,5.00,4.32,0.00,0.00,36.18,26.43,38.28,32.20,3.75,3.50,24.17,16.93,18.00,20.00,102.00,122.06
1986,4.17,4.11,-3.83,-4.62,6.78,6.77,12.74,13.74,-0.36,0.09,63.45,62.68,210.00,201.69,143.00,149.29,254.00,255.00,59.00,58.44,45.00,49.52,9.00,9.28,10.41,9.28,13.42,9.52,28.00,10.18,5050.37,5101.51,14.25,11.58,20.00,28.53,1.00,4.18,35.00,13.95,0.00,0.00,12.05,12.78,110.00,106.94,0.00,0.68,166.00,174.66,137.00,118.04,302.00,289.55,1854.68,2002.68,1035.60,1158.69,408.36,455.46,443.68,448.92,93.17,105.34,92.56,98.89,159.52,114.34,99.40,110.94,75.00,82.00,5.00,4.36,1.00,0.00,41.56,26.50,43.76,32.25,3.32,3.50,17.14,17.04,21.00,20.00,127.00,122.30
1987,5.52,4.14,-2.05,-4.56,7.97,6.79,14.12,13.77,2.46,0.10,53.94,62.62,187.00,201.25,149.00,149.14,260.00,255.20,47.00,58.19,42.00,49.07,2.00,9.13,4.38,9.13,3.29,9.45,0.00,10.35,4572.00,5090.63,18.36,11.64,32.00,28.64,2.00,4.23,14.00,13.97,0.00,0.00,22.74,12.99,110.00,107.29,0.99,0.70,201.00,174.95,90.00,117.92,290.00,289.73,2263.39,2007.37,1301.57,1161.92,529.34,457.76,309.65,449.84,64.00,105.11,85.64,99.67,86.60,114.66,70.66,111.11,49.00,82.00,5.00,4.40,1.00,0.00,26.02,26.57,29.54,32.30,3.05,3.50,21.87,17.14,19.00,20.00,97.00,122.53
1988,4.88,4.17,-4.47,-4.50,7.38,6.80,14.01,13.79,2.02,0.12,62.67,62.55,178.00,200.81,153.00,149.00,254.00,255.40,52.00,57.93,42.00,48.62,8.00,8.97,3.29,8.98,5.48,9.38,6.00,10.53,4820.83,5079.74,14.52,11.71,29.00,28.75,7.00,4.27,7.00,14.00,0.00,0.00,18.08,13.21,100.00,107.65,2.24,0.72,209.00,175.24,100.00,117.81,308.00,289.91,2276.32,2012.06,1282.30,1165.15,517.19,460.06,424.42,450.75,53.12,104.87,118.95,100.45,138.95,114.98,100.49,111.28,69.00,82.00,5.00,4.44,1.00,0.00,22.50,26.64,27.42,32.35,3.25,3.50,22.89,17.24,18.00,20.00,123.00,122.77
1989,4.18,4.20,-7.19,-4.44,7.75,6.82,13.17,13.81,1.57,0.13,60.40,62.49,193.00,200.38,144.00,148.86,261.00,255.60,58.00,57.67,46.00,48.17,15.00,8.81,7.95,8.83,7.40,9.31,9.00,10.71,5054.31,5068.85,8.77,11.78,20.00,28.86,0.00,4.32,0.00,14.03,0.00,0.00,12.05,13.42,116.00,108.01,0.00,0.74,198.00,175.53,101.00,117.69,298.00,290.09,2156.23,2016.75,1191.11,1168.38,442.55,462.36,474.44,451.67,97.30,104.63,106.07,101.23,182.11,115.31,106.00,111.46,87.00,82.00,6.00,4.48,0.00,0.00,35.57,26.70,41.71,32.40,3.71,3.50,21.12,17.34,22.00,20.00,122.00,123.00
1990,4.34,4.23,-3.77,-4.39,6.86,6.84,15.18,13.83,0.09,0.14,69.04,62.42,184.00,199.94,156.00,148.71,273.00,255.80,60.00,57.41,53.00,47.71,16.00,8.66,5.75,8.68,10.41,9.24,7.00,10.88,5017.36,5057.96,12.33,11.85,35.00,28.98,5.00,4.36,13.00,14.05,0.00,0.00,18.36,13.63,116.00,108.37,3.58,0.76,183.00,175.82,101.00,117.57,283.00,290.27,2128.09,2021.44,1243.20,1171.61,537.50,464.66,563.14,452.58,84.41,104.39,217.68,102.01,120.73,115.63,108.41,111.63,95.00,82.00,7.00,4.52,1.00,0.00,29.49,26.77,38.95,32.45,4.13,3.50,20.87,17.45,18.00,20.00,131.00,123.23
1991,4.65,4.26,-5.77,-4.33,6.70,6.86,14.40,13.86,1.08,0.16,63.04,62.36,190.00,199.50,155.00,148.57,265.00,256.00,53.00,57.15,43.00,47.26,7.00,8.50,4.11,8.52,9.59,9.17,25.00,11.06,4891.32,5047.08,11.51,11.92,22.00,29.09,1.00,4.41,28.00,14.08,0.00,0.00,19.45,13.84,109.00,108.73,0.00,0.78,192.00,176.10,103.00,117.46,294.00,290.45,2180.39,2026.12,1244.79,1174.84,492.00,466.96,412.94,453.50,125.00,104.15,99.17,102.79,146.31,115.96,77.78,111.81,78.00,82.00,2.00,4.56,0.00,0.00,22.58,26.84,31.52,32.50,3.42,3.50,11.94,17.55,18.00,20.00,115.00,123.47
1992,5.32,4.29,-0.34,-4.27,8.45,6.87,14.08,13.88,-0.30,0.17,62.23,62.29,189.00,199.06,142.00,148.43,248.00,256.20,51.00,56.89,38.00,46.81,6.00,8.34,7.40,8.37,7.12,9.10,20.00,11.24,4680.89,5036.19,18.08,11.99,32.00,29.20,11.00,4.45,43.00,14.11,0.00,0.00,23.29,14.06,105.00,109.08,6.40,0.80,229.00,176.39,70.00,117.34,298.00,290.64,2386.21,2030.81,1365.38,1178.07,606.11,469.26,477.28,454.42,66.57,103.91,95.76,103.57,128.57,116.28,153.48,111.98,85.00,82.00,6.00,4.60,1.00,0.00,29.10,26.91,32.14,32.55,3.89,3.50,20.45,17.65,21.00,20.00,118.00,123.70
1993,3.53,4.32,-8.39,-4.21,8.22,6.89,12.38,13.90,0.50,0.18,61.17,62.23,196.00,198.63,129.00,148.29,256.00,256.40,66.00,56.63,54.00,46.36,26.00,8.19,11.23,8.22,12.88,9.03,15.00,11.41,5282.38,5025.30,7.95,12.05,19.00,29.31,0.00,4.50,10.00,14.13,0.00,0.00,13.15,14.27,126.00,109.44,0.00,0.82,165.00,176.68,124.00,117.22,288.00,290.82,1957.05,2035.50,1136.97,1181.30,421.68,471.56,478.97,455.33,80.93,103.68,132.64,104.35,194.80,116.60,96.45,112.16,85.00,82.00,5.00,4.64,0.00,0.00,23.44,26.97,33.16,32.60,3.42,3.50,16.85,17.75,21.00,20.00,135.00,123.94
1994,4.95,4.35,-2.90,-4.15,7.61,6.91,14.83,13.92,-0.48,0.19,61.85,62.17,182.00,198.19,153.00,148.14,255.00,256.60,57.00,56.37,52.00,45.90,7.00,8.03,5.75,8.07,7.95,8.96,31.00,11.59,4803.64,5014.41,16.99,12.12,33.00,29.43,7.00,4.55,31.00,14.16,0.00,0.00,16.16,14.48,101.00,109.80,10.25,0.84,215.00,176.97,86.00,117.11,300.00,291.00,2325.05,2040.19,1310.31,1184.53,531.18,473.85,474.71,456.25,93.12,103.44,113.45,105.13,117.25,116.93,143.76,112.33,82.00,82.00,6.00,4.68,1.00,0.00,30.67,27.04,30.67,32.65,3.79,3.50,19.29,17.86,20.00,20.00,120.00,124.17
1995,4.30,4.38,-4.25,-4.09,7.21,6.93,13.46,13.94,0.45,0.21,60.42,62.10,190.00,197.75,142.00,148.00,264.00,256.80,59.00,56.11,45.00,45.45,13.00,7.88,9.04,7.91,8.77,8.89,20.00,11.76,5003.15,5003.53,11.23,12.19,16.00,29.54,0.00,4.59,14.00,14.19,0.00,0.00,17.26,14.69,121.00,110.16,0.00,0.86,183.00,177.26,112.00,116.99,294.00,291.18,2043.93,2044.88,1142.11,1187.75,422.75,476.15,535.30,457.16,102.96,103.20,116.50,105.91,124.95,117.25,183.95,112.51,90.00,82.00,9.00,4.72,0.00,0.00,27.32,27.11,39.01,32.70,3.96,3.50,25.29,17.96,20.00,20.00,131.00,124.41
1996,2.69,4.41,-6.17,-4.03,5.67,6.94,13.69,13.97,-1.51,0.22,67.42,62.04,202.00,197.31,141.00,147.86,259.00,257.00,83.00,55.85,75.00,45.00,28.00,7.72,14.25,7.76,20.00,8.82,9.00,11.94,5622.13,4992.64,9.86,12.26,32.00,29.65,5.00,4.64,14.00,14.21,0.00,0.00,14.52,14.91,117.00,110.51,2.14,0.88,193.00,177.55,95.00,116.87,287.00,291.36,2013.62,2049.56,1104.34,1190.98,438.41,478.45,573.00,458.08,103.44,102.96,119.55,106.69,145.88,117.57,191.25,112.68,95.00,82.00,7.00,4.76,1.00,0.00,29.42,27.18,35.13,32.75,3.93,3.50,26.54,18.06,14.00,20.00,140.00,124.64
1997,4.55,4.44,-6.14,-3.97,6.79,6.96,13.50,13.99,1.51,0.23,65.20,61.97,194.00,196.88,138.00,147.71,256.00,257.20,48.00,55.59,35.00,44.55,3.00,7.56,5.48,7.61,7.40,8.76,6.00,12.12,4923.97,4981.75,9.04,12.33,21.00,29.76,1.00,4.68,0.00,14.24,0.00,0.00,17.26,15.12,117.00,110.87,1.37,0.90,157.00,177.84,123.00,116.76,279.00,291.55,1921.82,2054.25,1139.17,1194.21,456.75,480.75,496.21,459.00,147.13,102.72,99.80,107.47,174.45,117.90,88.31,112.86,90.00,82.00,4.00,4.80,0.00,0.00,33.53,27.24,42.08,32.80,3.56,3.50,13.59,18.16,16.00,20.00,136.00,124.87
1998,5.80,4.47,-3.00,-3.91,8.23,6.98,16.18,14.01,1.49,0.25,67.39,61.91,184.00,196.44,118.00,147.57,269.00,257.40,37.00,55.33,25.00,44.10,10.00,7.41,3.29,7.46,2.74,8.69,14.00,12.29,4524.16,4970.86,17.81,12.40,45.00,29.88,11.00,4.73,42.00,14.27,0.00,0.00,22.47,15.33,150.00,111.23,16.90,0.92,172.00,178.13,116.00,116.64,287.00,291.73,2338.00,2058.94,1487.01,1197.44,703.18,483.05,403.28,459.91,118.66,102.48,80.53,108.25,63.01,118.22,121.73,113.03,81.00,82.00,2.00,4.84,0.00,0.00,21.55,27.31,31.45,32.85,3.15,3.50,10.30,18.26,31.00,20.00,123.00,125.11
1999,4.57,4.50,-3.07,-3.85,5.75,6.99,13.34,14.03,1.69,0.26,52.36,61.84,212.00,196.00,162.00,147.43,244.00,257.60,36.00,55.07,25.00,43.64,1.00,7.25,7.95,7.31,10.14,8.62,9.00,12.47,4905.75,4959.98,12.33,12.47,22.00,29.99,0.00,4.77,19.00,14.29,0.00,0.00,14.79,15.54,81.00,111.59,0.00,0.94,150.00,178.41,138.00,116.52,287.00,291.91,1712.35,2063.63,983.92,1200.67,405.30,485.35,491.69,460.83,174.72,102.24,104.86,109.03,142.66,118.54,103.81,113.20,89.00,82.00,3.00,4.88,0.00,0.00,23.56,27.38,29.83,32.90,3.33,3.50,9.50,18.37,16.00,20.00,141.00,125.34
2000,3.73,4.53,-4.50,-3.79,6.37,7.01,13.15,14.06,-0.75,0.27,56.37,61.78,206.00,195.56,162.00,147.29,240.00,257.80,73.00,54.81,56.00,43.19,7.00,7.09,7.67,7.15,8.49,8.55,0.00,12.65,5221.21,4949.09,4.93,12.53,20.00,30.10,0.00,4.82,0.00,14.32,0.00,0.00,9.86,15.76,77.00,111.95,0.00,0.96,167.00,178.70,132.00,116.41,298.00,292.09,1813.10,2068.32,1005.47,1203.90,367.55,487.65,496.57,461.74,106.13,102.01,147.67,109.81,125.32,118.87,106.14,113.38,86.00,82.00,3.00,4.92,1.00,0.00,27.36,27.45,31.08,32.95,3.56,3.49,16.25,18.47,16.00,20.00,135.00,125.58
2001,4.36,4.56,-3.83,-3.73,5.96,7.03,13.70,14.08,1.34,0.28,54.22,61.72,210.00,195.13,155.00,147.14,251.00,258.00,64.00,54.56,39.00,42.74,2.00,6.94,6.85,7.00,5.75,8.48,0.00,12.82,4994.00,4938.20,13.15,12.60,29.00,30.21,5.00,4.86,27.00,14.35,0.00,0.00,8.49,15.97,95.00,112.30,0.00,0.98,150.00,178.99,130.00,116.29,279.00,292.27,1811.19,2073.01,1062.55,1207.13,422.09,489.95,424.87,462.66,70.94,101.77,109.48,110.59,100.77,119.19,154.00,113.55,80.00,82.00,7.00,4.96,0.00,0.00,34.27,27.51,39.01,33.01,3.36,3.49,21.90,18.57,26.00,20.00,121.00,125.81
2002,4.54,4.59,-5.52,-3.67,6.10,7.05,13.90,14.10,2.39,0.30,58.79,61.65,200.00,194.69,158.00,147.00,247.00,258.20,45.00,54.30,40.00,42.29,9.00,6.78,10.68,6.85,9.86,8.41,35.00,13.00,4942.17,4927.31,15.34,12.67,31.00,30.33,6.00,4.91,18.00,14.37,0.00,0.00,19.18,16.18,88.00,112.66,1.87,1.00,164.00,179.28,136.00,116.17,299.00,292.45,1907.51,2077.69,1110.01,1210.36,462.05,492.24,383.89,463.58,124.54,101.53,113.74,111.37,65.13,119.52,72.40,113.73,72.00,82.00,4.00,5.00,0.00,0.00,30.92,27.58,39.44,33.06,3.37,3.49,12.26,18.67,22.00,20.00,106.00,126.05
2003,4.87,4.62,-2.35,-3.61,6.88,7.06,14.77,14.12,0.30,0.31,56.30,61.59,202.00,194.25,140.00,146.86,256.00,258.40,55.00,54.04,50.00,41.83,3.00,6.63,8.22,6.70,7.40,8.34,16.00,13.18,4823.25,4916.43,18.36,12.74,45.00,30.44,11.00,4.95,26.00,14.40,0.00,0.00,12.60,16.39,115.00,113.02,2.01,1.02,156.00,179.57,128.00,116.06,283.00,292.64,2045.19,2082.38,1275.34,1213.59,599.51,494.54,405.65,464.49,97.35,101.29,121.41,112.15,59.15,119.84,123.52,113.90,69.00,82.00,3.00,5.04,1.00,0.00,46.81,27.65,47.56,33.11,3.65,3.49,19.76,18.78,32.00,20.00,105.00,126.28
2004,5.25,4.65,-4.19,-3.56,7.92,7.08,14.67,14.15,1.87,0.32,67.52,61.52,192.00,193.81,166.00,146.71,256.00,258.60,34.00,53.78,27.00,41.38,5.00,6.47,4.11,6.54,4.38,8.27,8.00,13.35,4710.48,4905.54,17.26,12.81,38.00,30.55,10.00,5.00,17.00,14.43,0.00,0.00,15.89,16.61,89.00,113.38,4.26,1.04,198.00,179.86,93.00,115.94,290.00,292.82,2276.84,2087.07,1307.22,1216.82,549.87,496.84,559.99,465.41,107.19,101.05,140.49,112.93,188.63,120.16,121.22,114.08,87.00,82.00,10.00,5.08,1.00,0.00,31.77,27.72,38.35,33.16,4.23,3.49,28.90,18.88,18.00,20.00,127.00,126.51
2005,4.62,4.68,-3.42,-3.50,7.23,7.10,13.70,14.17,-0.30,0.34,62.09,61.46,188.00,193.38,165.00,146.57,260.00,258.80,53.00,53.52,49.00,40.93,8.00,6.31,6.58,6.39,4.38,8.20,39.00,13.53,4892.14,4894.65,17.81,12.88,27.00,30.66,0.00,5.05,51.00,14.45,0.00,0.00,14.79,16.82,94.00,113.73,0.00,1.06,191.00,180.15,109.00,115.82,299.00,293.00,2115.15,2091.76,1176.59,1220.04,443.72,499.14,430.84,466.32,110.60,100.81,110.31,113.71,99.01,120.49,114.78,114.25,77.00,82.00,6.00,5.12,0.00,0.00,22.15,27.78,26.56,33.21,3.49,3.49,20.53,18.98,23.00,20.00,119.00,126.75
2006,5.27,4.71,-2.36,-3.44,7.59,7.11,15.41,14.19,0.58,0.35,65.61,61.39,197.00,192.94,134.00,146.43,260.00,259.00,48.00,53.26,34.00,40.48,6.00,6.16,6.85,6.24,8.22,8.13,27.00,13.71,4706.77,4883.76,14.52,12.95,46.00,30.78,8.00,5.09,36.00,14.48,0.00,0.00,20.00,17.03,125.00,114.09,12.76,1.08,190.00,180.43,113.00,115.71,302.00,293.18,2299.40,2096.45,1377.21,1223.27,647.23,501.44,513.95,467.24,152.66,100.58,118.09,114.49,88.90,120.81,147.58,114.43,88.00,82.00,7.00,5.16,1.00,0.00,32.68,27.85,33.82,33.26,3.78,3.49,19.62,19.08,23.00,20.00,132.00,126.98
2007,4.65,4.74,-3.32,-3.38,7.27,7.13,14.40,14.21,-0.29,0.36,60.04,61.33,187.00,192.50,140.00,146.29,266.00,259.20,65.00,53.00,50.00,40.02,3.00,6.00,2.74,6.09,6.58,8.06,9.00,13.88,4909.26,4872.88,10.68,13.01,31.00,30.89,7.00,5.14,6.00,14.51,0.00,0.00,16.44,17.24,125.00,114.45,7.56,1.10,175.00,180.72,124.00,115.59,298.00,293.36,2035.55,2101.13,1198.26,1226.50,512.48,503.74,437.97,468.16,137.71,100.34,72.79,115.27,97.59,121.13,131.98,114.60,84.00,82.00,3.00,5.20,0.00,0.00,22.30,27.92,23.42,33.31,3.33,3.49,15.13,19.19,22.00,20.00,126.00,127.22
2008,4.36,4.77,-4.09,-3.32,5.69,7.15,15.17,14.24,0.58,0.37,64.31,61.27,193.00,192.06,154.00,146.14,256.00,259.40,58.00,52.74,48.00,39.57,11.00,5.84,7.67,5.94,10.41,7.99,0.00,14.06,5038.22,4861.99,9.32,13.08,32.00,31.00,10.00,5.18,13.00,14.53,0.00,0.00,17.53,17.46,101.00,114.81,16.69,1.12,186.00,181.01,122.00,115.48,307.00,293.55,2180.38,2105.82,1298.21,1229.73,589.92,506.04,436.92,469.07,133.55,100.10,111.21,116.05,67.46,121.46,119.41,114.77,88.00,82.00,2.00,5.24,0.00,0.00,19.73,27.99,21.37,33.36,3.23,3.49,8.43,19.29,21.00,20.00,130.00,127.45
2009,4.58,4.80,-6.02,-3.26,7.31,7.17,16.30,14.26,-0.08,0.39,58.57,61.20,199.00,191.63,141.00,146.00,270.00,259.60,64.00,52.48,61.00,39.12,8.00,5.69,6.03,5.78,10.68,7.92,22.00,14.24,4989.89,4851.10,13.70,13.15,46.00,31.11,13.00,5.23,23.00,14.56,0.00,0.00,20.82,17.67,128.00,115.17,19.47,1.14,162.00,181.30,120.00,115.36,281.00,293.73,2227.74,2110.51,1428.78,1232.96,739.67,508.34,410.97,469.99,116.51,99.86,83.60,116.84,95.03,121.78,135.46,114.95,74.00,82.00,5.00,5.28,0.00,0.00,28.54,28.05,31.89,33.41,3.80,3.49,20.62,19.39,24.00,20.00,103.00,127.69
2010,5.42,4.83,-1.50,-3.20,6.72,7.18,14.24,14.28,1.14,0.40,55.28,61.14,180.00,191.19,145.00,145.86,265.00,259.80,43.00,52.22,26.00,38.67,3.00,5.53,1.92,5.63,7.40,7.86,35.00,14.41,4630.29,4840.21,14.25,13.22,28.00,31.22,1.00,5.27,6.00,14.59,0.00,0.00,23.56,17.88,119.00,115.52,0.47,1.16,196.00,181.59,103.00,115.24,298.00,293.91,2199.55,2115.20,1251.61,1236.19,507.55,510.64,449.63,470.90,74.62,99.62,158.71,117.62,128.64,122.10,83.58,115.12,81.00,82.00,3.00,5.32,0.00,0.00,24.90,28.12,29.13,33.46,3.25,3.49,12.62,19.49,18.00,20.00,131.00,127.92
2011,,4.86,,-3.14,,7.20,,14.30,,0.41,,61.07,,190.75,,145.71,,260.00,,51.96,,38.22,,5.38,,5.48,,7.79,,14.59,,4829.33,,13.29,,31.34,,5.32,,14.61,,0.00,,18.09,,115.88,,1.18,,181.88,,115.13,,294.09,,2119.89,,1239.42,,512.93,,471.82,,99.38,,118.40,,122.43,,115.30,,82.00,,5.36,,0.00,,28.19,,33.51,,3.49,,19.60,,20.00,,128.15
