Station:,"53.8083,-112.7677",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80830002,Lon:,-112.7677002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.37,-6.94,-11.65,8.48,7.68,16.79,14.64,-0.11,-1.71,67.35,70.79,197.00,200.74,125.00,140.67,270.00,259.00,80.00,99.50,74.00,103.81,18.00,43.33,4.38,10.26,4.66,9.49,59.00,17.94,4968.48,5749.13,14.79,11.04,41.00,26.13,8.00,3.00,53.00,31.17,0.00,0.00,14.79,9.12,144.00,116.23,17.02,3.35,185.00,176.70,109.00,111.72,293.00,291.30,2492.82,2261.57,1588.53,1392.91,802.49,635.26,338.12,432.29,39.99,55.50,84.99,106.99,159.66,210.90,51.49,53.53,47.00,58.51,8.00,8.00,0.00,2.00,35.74,46.31,37.85,53.30,3.82,4.50,20.25,21.14,28.00,27.34,84.00,92.08
1982,0.45,2.40,-18.12,-11.57,6.21,7.70,14.36,14.66,-2.70,-1.69,72.60,70.77,207.00,200.70,149.00,140.72,238.00,259.00,126.00,99.13,129.00,103.53,69.00,42.95,10.96,10.21,13.97,9.41,0.00,18.06,6433.14,5737.72,4.66,11.14,22.00,26.35,1.00,3.00,6.00,31.52,0.00,0.00,5.48,9.21,88.00,116.15,1.84,3.36,187.00,176.94,115.00,111.53,301.00,291.36,2277.94,2264.12,1387.35,1394.49,644.82,636.86,466.07,431.70,107.72,55.10,86.50,107.63,248.59,210.24,23.65,53.45,65.00,58.45,10.00,8.00,4.00,2.00,72.80,46.11,78.80,53.13,5.13,4.49,38.59,21.12,31.00,27.40,88.00,92.19
1983,2.54,2.43,-8.77,-11.49,7.74,7.72,14.97,14.67,-3.50,-1.68,69.53,70.75,197.00,200.66,144.00,140.77,255.00,259.00,114.00,98.75,96.00,103.24,30.00,42.57,5.75,10.16,8.49,9.33,14.00,18.18,5689.38,5726.31,7.95,11.24,25.00,26.58,1.00,3.00,15.00,31.87,0.00,0.00,11.78,9.30,110.00,116.08,6.14,3.36,206.00,177.18,104.00,111.35,309.00,291.43,2389.92,2266.67,1423.03,1396.07,686.83,638.47,524.09,431.11,53.54,54.70,113.31,108.26,306.36,209.59,53.38,53.38,53.00,58.39,11.00,8.00,3.00,2.00,72.40,45.91,81.39,52.95,5.22,4.48,43.22,21.10,22.00,27.45,95.00,92.31
1984,2.84,2.46,-7.21,-11.42,8.57,7.74,15.33,14.68,-5.12,-1.66,67.59,70.72,190.00,200.61,131.00,140.81,266.00,259.00,95.00,98.38,101.00,102.96,36.00,42.19,8.77,10.11,13.15,9.26,43.00,18.31,5605.57,5714.90,13.70,11.34,31.00,26.81,3.00,3.00,43.00,32.22,0.00,0.00,17.53,9.39,134.00,116.00,9.87,3.37,173.00,177.43,92.00,111.16,264.00,291.49,2186.85,2269.22,1333.93,1397.64,650.50,640.08,448.04,430.51,35.36,54.29,136.51,108.90,190.47,208.93,80.73,53.31,60.00,58.32,11.00,8.00,2.00,2.00,45.67,45.71,52.83,52.77,4.61,4.46,15.13,21.08,18.00,27.51,93.00,92.42
1985,2.20,2.50,-11.42,-11.34,8.46,7.76,13.78,14.69,-5.46,-1.64,67.41,70.70,199.00,200.57,133.00,140.86,249.00,259.00,80.00,98.00,88.00,102.68,43.00,41.81,13.70,10.06,12.60,9.18,25.00,18.43,5805.03,5703.49,10.41,11.44,24.00,27.04,2.00,3.00,38.00,32.57,0.00,0.00,11.23,9.48,115.00,115.92,3.38,3.38,181.00,177.67,117.00,110.98,297.00,291.56,2103.97,2271.77,1255.63,1399.22,552.69,641.68,426.17,429.92,40.20,53.89,103.90,109.53,195.87,208.27,85.74,53.24,62.00,58.26,5.00,8.00,2.00,2.00,39.04,45.50,44.26,52.59,4.14,4.45,19.37,21.06,34.00,27.57,95.00,92.54
1986,3.60,2.53,-7.50,-11.26,8.78,7.77,13.80,14.70,-1.47,-1.63,71.01,70.68,178.00,200.53,136.00,140.91,248.00,259.00,82.00,97.63,82.00,102.39,26.00,41.43,10.96,10.01,9.86,9.11,47.00,18.55,5300.32,5692.07,14.79,11.54,26.00,27.26,3.00,3.00,70.00,32.92,0.00,0.00,18.63,9.57,111.00,115.85,6.13,3.38,209.00,177.91,93.00,110.79,301.00,291.62,2396.84,2274.32,1416.34,1400.80,644.89,643.29,487.73,429.33,56.57,53.49,110.93,110.17,237.72,207.61,88.26,53.16,60.00,58.19,15.00,8.00,2.00,2.00,60.39,45.30,67.27,52.41,4.91,4.44,17.27,21.04,25.00,27.63,95.00,92.65
1987,5.16,2.56,-5.68,-11.18,9.37,7.79,14.73,14.72,2.08,-1.61,54.07,70.66,183.00,200.48,141.00,140.95,260.00,259.00,71.00,97.25,65.00,102.11,10.00,41.05,5.48,9.96,4.93,9.03,78.00,18.67,4731.36,5680.66,15.34,11.64,27.00,27.49,3.00,3.00,61.00,33.27,0.00,0.00,20.27,9.66,118.00,115.77,7.09,3.39,177.00,178.15,114.00,110.60,290.00,291.69,2383.52,2276.87,1524.67,1402.37,715.45,644.89,407.53,428.73,48.53,53.08,97.42,110.81,243.94,206.95,11.44,53.09,46.00,58.13,10.00,8.00,4.00,2.00,46.09,45.10,61.10,52.23,5.74,4.43,37.16,21.02,41.00,27.68,67.00,92.77
1988,4.29,2.59,-7.92,-11.10,10.05,7.81,15.11,14.73,0.12,-1.59,65.11,70.63,188.00,200.44,124.00,141.00,263.00,259.00,81.00,96.88,76.00,101.83,30.00,40.67,3.01,9.91,3.29,8.96,45.00,18.79,5042.48,5669.25,18.08,11.75,28.00,27.72,4.00,3.00,70.00,33.62,0.00,0.00,18.36,9.76,138.00,115.69,2.66,3.40,180.00,178.40,116.00,110.42,295.00,291.75,2452.96,2279.42,1569.91,1403.95,786.98,646.50,465.33,428.14,30.39,52.68,153.02,111.44,247.11,206.30,30.90,53.02,49.00,58.06,14.00,8.00,3.00,2.00,54.96,44.90,64.39,52.05,6.05,4.42,44.25,21.00,30.00,27.74,74.00,92.88
1989,2.66,2.63,-13.60,-11.02,8.15,7.83,14.92,14.74,-1.33,-1.58,69.83,70.61,193.00,200.40,148.00,141.05,253.00,259.00,100.00,96.50,99.00,101.55,41.00,40.29,9.86,9.86,9.32,8.88,23.00,18.91,5646.43,5657.84,10.41,11.85,23.00,27.95,1.00,3.00,31.00,33.98,0.00,0.00,13.97,9.85,104.00,115.62,1.77,3.41,170.00,178.64,116.00,110.23,285.00,291.82,2256.20,2281.97,1424.52,1405.52,690.33,648.11,505.13,427.55,54.06,52.27,132.27,112.08,277.75,205.64,50.93,52.95,70.00,58.00,11.00,8.00,4.00,2.00,37.08,44.69,61.92,51.87,4.70,4.41,26.79,20.98,30.00,27.80,103.00,93.00
1990,2.79,2.66,-7.19,-10.94,7.87,7.84,15.61,14.75,-3.62,-1.56,71.69,70.59,202.00,200.35,133.00,141.09,270.00,259.00,80.00,96.13,89.00,101.26,43.00,39.91,10.41,9.81,10.41,8.81,39.00,19.03,5594.71,5646.43,11.78,11.95,35.00,28.18,2.00,3.00,43.00,34.33,0.00,0.00,9.86,9.94,136.00,115.54,5.57,3.41,170.00,178.88,107.00,110.05,276.00,291.88,2287.21,2284.52,1457.64,1407.10,714.83,649.71,415.50,426.95,48.73,51.87,96.55,112.72,218.51,204.98,45.46,52.88,56.00,57.93,7.00,8.00,3.00,2.00,83.38,44.49,90.65,51.69,4.67,4.40,33.24,20.96,20.00,27.85,85.00,93.12
1991,3.54,2.69,-9.58,-10.86,8.66,7.86,16.07,14.77,-3.42,-1.54,73.58,70.57,201.00,200.31,144.00,141.14,252.00,259.00,93.00,95.75,99.00,100.98,31.00,39.53,11.23,9.76,6.30,8.73,53.00,19.15,5348.95,5635.02,15.34,12.05,36.00,28.40,6.00,3.00,54.00,34.68,0.00,0.00,17.26,10.03,107.00,115.46,10.34,3.42,206.00,179.12,89.00,109.86,294.00,291.95,2564.96,2287.08,1592.15,1408.68,783.84,651.32,440.45,426.36,51.34,51.47,198.72,113.35,105.88,204.32,93.33,52.80,56.00,57.87,9.00,8.00,4.00,2.00,51.60,44.29,68.96,51.51,4.73,4.38,26.32,20.94,23.00,27.91,89.00,93.23
1992,3.41,2.73,-5.67,-10.78,8.70,7.88,13.58,14.78,-1.39,-1.53,74.58,70.54,204.00,200.27,144.00,141.19,233.00,259.00,80.00,95.38,77.00,100.70,28.00,39.15,13.70,9.71,9.86,8.66,40.00,19.28,5353.21,5623.61,17.53,12.15,33.00,28.63,3.00,3.00,46.00,35.03,0.00,0.00,13.97,10.12,88.00,115.38,2.41,3.43,172.00,179.37,113.00,109.67,284.00,292.01,2142.21,2289.63,1323.95,1410.25,641.74,652.93,356.34,425.77,50.66,51.06,114.21,113.99,131.52,203.67,48.33,52.73,64.00,57.80,3.00,8.00,0.00,2.00,26.99,44.09,29.61,51.33,3.89,4.37,4.64,20.92,32.00,27.97,86.00,93.35
1993,3.34,2.76,-11.99,-10.70,8.84,7.90,13.66,14.79,-0.05,-1.51,68.89,70.52,192.00,200.23,137.00,141.23,256.00,259.00,75.00,95.00,87.00,100.41,32.00,38.76,6.03,9.66,5.75,8.58,23.00,19.40,5366.06,5612.19,12.05,12.25,14.00,28.86,2.00,3.00,32.00,35.38,0.00,0.00,11.78,10.21,118.00,115.31,1.08,3.43,187.00,179.61,118.00,109.49,304.00,292.08,2213.36,2292.18,1312.63,1411.83,548.76,654.53,436.35,425.17,33.64,50.66,133.99,114.62,227.79,203.01,45.90,52.66,59.00,57.74,8.00,8.00,4.00,2.00,38.45,43.89,45.22,51.15,4.83,4.36,33.03,20.90,43.00,28.02,86.00,93.46
1994,2.22,2.79,-13.37,-10.62,8.36,7.92,15.85,14.80,-2.74,-1.49,74.30,70.50,193.00,200.18,133.00,141.28,264.00,259.00,102.00,94.63,106.00,100.13,54.00,38.38,7.40,9.61,7.12,8.50,7.00,19.52,5800.88,5600.78,12.60,12.35,38.00,29.09,2.00,3.00,13.00,35.73,0.00,0.00,10.68,10.30,130.00,115.23,2.31,3.44,197.00,179.85,105.00,109.30,301.00,292.14,2475.43,2294.73,1530.91,1413.41,739.21,656.14,532.10,424.58,112.04,50.26,141.19,115.26,208.48,202.35,67.97,52.59,76.00,57.68,12.00,8.00,3.00,2.00,40.61,43.68,45.24,50.97,4.77,4.35,28.56,20.89,24.00,28.08,109.00,93.58
1995,1.94,2.82,-10.53,-10.54,8.29,7.93,14.19,14.82,-5.07,-1.48,67.84,70.48,212.00,200.14,146.00,141.33,261.00,259.00,106.00,94.25,114.00,99.85,48.00,38.00,11.23,9.56,8.77,8.43,13.00,19.64,5883.80,5589.37,9.04,12.45,26.00,29.32,2.00,3.00,17.00,36.08,0.00,0.00,6.30,10.39,114.00,115.15,0.77,3.45,194.00,180.09,107.00,109.12,300.00,292.21,2311.53,2297.28,1371.00,1414.98,628.95,657.75,391.26,423.99,38.58,49.85,67.54,115.90,212.63,201.69,78.24,52.51,56.00,57.61,5.00,8.00,2.00,2.00,77.47,43.48,82.57,50.80,4.00,4.34,22.73,20.87,21.00,28.14,91.00,93.69
1996,0.17,2.86,-12.88,-10.46,5.81,7.95,14.56,14.83,-5.50,-1.46,71.74,70.45,199.00,200.10,132.00,141.37,264.00,259.00,116.00,93.88,121.00,99.57,69.00,37.62,14.52,9.51,17.81,8.35,0.00,19.76,6533.23,5577.96,7.40,12.56,21.00,29.54,1.00,3.00,32.00,36.43,0.00,0.00,7.12,10.48,131.00,115.08,1.73,3.45,174.00,180.33,116.00,108.93,289.00,292.27,2086.11,2299.83,1261.85,1416.56,576.14,659.35,577.55,423.39,33.10,49.45,154.69,116.53,262.98,201.03,126.43,52.44,72.00,57.55,13.00,8.00,4.00,2.00,64.29,43.28,70.03,50.62,4.31,4.33,34.47,20.85,23.00,28.19,130.00,93.81
1997,3.38,2.89,-13.98,-10.39,7.78,7.97,15.14,14.84,0.52,-1.44,74.96,70.43,199.00,200.05,143.00,141.42,257.00,259.00,81.00,93.50,99.00,99.28,26.00,37.24,8.77,9.46,9.32,8.28,34.00,19.88,5379.77,5566.55,13.15,12.66,30.00,29.77,3.00,3.00,51.00,36.78,0.00,0.00,16.16,10.57,113.00,115.00,7.10,3.46,160.00,180.58,121.00,108.74,280.00,292.34,2246.99,2302.38,1456.25,1418.14,744.49,660.96,517.60,422.80,51.36,49.05,192.57,117.17,233.11,200.38,39.30,52.37,69.00,57.48,11.00,8.00,3.00,2.00,63.96,43.08,73.36,50.44,5.34,4.31,31.02,20.83,22.00,28.25,94.00,93.92
1998,3.55,2.92,-10.23,-10.31,10.34,7.99,16.83,14.85,-1.41,-1.43,70.99,70.41,184.00,200.01,131.00,141.47,272.00,259.00,98.00,93.13,104.00,99.00,36.00,36.86,2.47,9.41,3.56,8.20,8.00,20.00,5345.73,5555.14,13.42,12.76,49.00,30.00,5.00,3.00,22.00,37.13,0.00,0.00,12.33,10.66,140.00,114.92,5.86,3.47,176.00,180.82,107.00,108.56,282.00,292.40,2585.51,2304.93,1708.50,1419.71,883.03,662.56,409.55,422.20,46.00,48.64,79.57,117.81,199.06,199.72,79.16,52.30,58.00,57.42,11.00,8.00,3.00,2.00,45.92,42.87,61.96,50.26,5.24,4.30,30.89,20.81,39.00,28.31,76.00,94.04
1999,3.32,2.95,-11.98,-10.23,7.87,8.01,14.76,14.87,-0.36,-1.41,67.86,70.39,204.00,199.97,149.00,141.51,268.00,259.00,78.00,92.75,88.00,98.72,28.00,36.48,9.04,9.36,6.03,8.13,10.00,20.12,5395.63,5543.73,12.33,12.86,33.00,30.23,0.00,3.00,17.00,37.48,0.00,0.00,7.67,10.75,118.00,114.85,0.37,3.47,180.00,181.06,125.00,108.37,304.00,292.46,2133.33,2307.48,1279.61,1421.29,581.75,664.17,370.67,421.61,79.39,48.24,95.73,118.44,172.83,199.06,31.46,52.23,62.00,57.35,6.00,8.00,1.00,2.00,35.22,42.67,35.22,50.08,3.99,4.29,18.69,20.79,26.00,28.36,90.00,94.15
2000,2.10,2.99,-9.88,-10.15,7.31,8.02,14.48,14.88,-2.78,-1.39,62.86,70.36,203.00,199.92,151.00,141.56,254.00,259.00,92.00,92.38,112.00,98.43,47.00,36.10,10.68,9.32,9.86,8.05,6.00,20.25,5836.02,5532.31,9.32,12.96,24.00,30.46,0.00,3.00,39.00,37.83,0.00,0.00,6.30,10.84,102.00,114.77,0.00,3.48,167.00,181.30,108.00,108.19,274.00,292.53,2090.26,2310.04,1264.29,1422.87,550.73,665.78,397.10,421.02,47.66,47.83,137.98,119.08,181.90,198.40,31.53,52.15,57.00,57.29,6.00,8.00,2.00,2.00,44.02,42.47,58.11,49.90,3.87,4.28,11.20,20.77,22.00,28.42,99.00,94.27
2001,3.72,3.02,-7.34,-10.07,7.65,8.04,14.99,14.89,-1.11,-1.38,64.13,70.34,206.00,199.88,142.00,141.60,255.00,259.00,77.00,92.00,87.00,98.15,25.00,35.72,5.48,9.27,3.56,7.98,31.00,20.37,5239.85,5520.90,16.99,13.06,34.00,30.68,1.00,3.00,64.00,38.18,0.00,0.00,9.59,10.93,112.00,114.69,2.81,3.49,181.00,181.55,113.00,108.00,293.00,292.59,2317.45,2312.59,1429.53,1424.44,661.03,667.38,362.87,420.42,11.21,47.43,105.57,119.71,197.48,197.74,48.61,52.08,45.00,57.22,8.00,8.00,4.00,2.00,44.48,42.27,69.55,49.72,4.69,4.27,32.59,20.75,32.00,28.48,74.00,94.38
2002,2.54,3.05,-11.65,-9.99,4.71,8.06,15.62,14.90,-0.48,-1.36,71.06,70.32,212.00,199.84,159.00,141.65,261.00,259.00,91.00,91.63,95.00,97.87,42.00,35.34,19.45,9.22,11.51,7.90,44.00,20.49,5745.24,5509.49,16.99,13.16,46.00,30.91,14.00,3.00,64.00,38.53,0.00,0.00,15.34,11.02,101.00,114.62,31.08,3.49,162.00,181.79,130.00,107.81,291.00,292.66,2128.45,2315.14,1355.76,1426.02,704.02,668.99,246.70,419.83,28.55,47.03,57.23,120.35,112.64,197.09,46.37,52.01,45.00,57.16,2.00,8.00,0.00,2.00,22.90,42.06,22.90,49.54,3.14,4.26,6.57,20.73,45.00,28.54,73.00,94.50
2003,2.29,3.09,-11.41,-9.91,7.55,8.08,15.34,14.91,-2.33,-1.34,71.19,70.30,198.00,199.80,140.00,141.70,259.00,259.00,106.00,91.25,119.00,97.59,47.00,34.96,11.23,9.17,12.33,7.83,16.00,20.61,5785.90,5498.08,12.60,13.26,41.00,31.14,5.00,3.00,47.00,38.88,0.00,0.00,10.68,11.11,118.00,114.54,4.95,3.50,193.00,182.03,109.00,107.63,301.00,292.72,2386.00,2317.69,1484.53,1427.59,724.92,670.60,480.36,419.24,85.26,46.62,168.26,120.99,187.97,196.43,37.39,51.94,67.00,57.09,10.00,8.00,2.00,2.00,44.07,41.86,44.07,49.36,4.33,4.25,14.94,20.71,24.00,28.59,108.00,94.62
2004,2.63,3.12,-10.40,-9.83,7.19,8.10,13.96,14.93,-0.61,-1.33,74.39,70.27,206.00,199.75,168.00,141.74,252.00,259.00,83.00,90.88,88.00,97.30,30.00,34.58,11.23,9.12,11.51,7.75,27.00,20.73,5643.70,5486.67,13.97,13.37,22.00,31.37,1.00,3.00,36.00,39.24,0.00,0.00,9.59,11.20,83.00,114.46,3.73,3.51,178.00,182.27,111.00,107.44,288.00,292.79,2110.56,2320.24,1256.18,1429.17,526.63,672.20,464.61,418.64,58.56,46.22,115.61,121.62,234.50,195.77,46.37,51.86,66.00,57.03,9.00,8.00,2.00,2.00,49.11,41.66,64.82,49.18,4.45,4.23,21.26,20.69,46.00,28.65,102.00,94.73
2005,3.64,3.15,-8.75,-9.75,8.09,8.11,13.71,14.94,-0.41,-1.31,69.02,70.25,194.00,199.71,131.00,141.79,255.00,259.00,78.00,90.50,78.00,97.02,24.00,34.19,9.59,9.07,5.48,7.67,53.00,20.85,5254.86,5475.26,16.71,13.47,19.00,31.60,0.00,3.00,65.00,39.59,0.00,0.00,13.70,11.29,123.00,114.38,0.20,3.52,181.00,182.52,94.00,107.26,274.00,292.85,2132.17,2322.79,1260.45,1430.75,523.64,673.81,368.13,418.05,43.35,45.82,137.15,122.26,167.33,195.11,33.26,51.79,54.00,56.96,6.00,8.00,1.00,2.00,27.25,41.46,32.70,49.00,4.15,4.22,19.18,20.67,27.00,28.71,86.00,94.85
2006,3.56,3.18,-7.26,-9.67,9.21,8.13,15.99,14.95,-3.96,-1.29,69.81,70.23,199.00,199.67,124.00,141.84,266.00,259.00,110.00,90.13,107.00,96.74,26.00,33.81,5.75,9.02,8.77,7.60,26.00,20.97,5335.97,5463.84,15.89,13.57,46.00,31.82,10.00,3.00,52.00,39.94,0.00,0.00,10.68,11.38,141.00,114.31,14.23,3.52,183.00,182.76,99.00,107.07,281.00,292.92,2477.69,2325.34,1575.40,1432.32,798.00,675.42,471.25,417.46,53.58,45.41,137.77,122.89,189.09,194.45,90.81,51.72,73.00,56.90,7.00,8.00,0.00,2.00,33.23,41.25,45.59,48.82,4.04,4.21,18.85,20.65,24.00,28.76,114.00,94.96
2007,2.95,3.22,-9.74,-9.59,7.99,8.15,15.37,14.96,-2.16,-1.28,70.14,70.21,208.00,199.62,158.00,141.88,252.00,259.00,99.00,89.75,108.00,96.45,41.00,33.43,6.85,8.97,4.11,7.52,8.00,21.10,5576.55,5452.43,12.05,13.67,33.00,32.05,12.00,3.00,9.00,40.29,0.00,0.00,10.96,11.47,93.00,114.23,21.10,3.53,200.00,183.00,103.00,106.88,302.00,292.98,2425.08,2327.89,1459.84,1433.90,691.29,677.02,358.72,416.86,30.90,45.01,128.41,123.53,152.58,193.80,40.72,51.65,56.00,56.84,8.00,8.00,0.00,2.00,32.21,41.05,34.31,48.65,3.50,4.20,14.14,20.63,35.00,28.82,99.00,95.08
2008,2.59,3.25,-10.55,-9.51,6.56,8.17,15.32,14.98,-0.71,-1.26,78.21,70.18,200.00,199.58,131.00,141.93,244.00,259.00,84.00,89.38,99.00,96.17,45.00,33.05,11.78,8.92,6.30,7.45,13.00,21.22,5685.23,5441.02,12.88,13.77,36.00,32.28,7.00,3.00,29.00,40.64,0.00,0.00,9.86,11.56,112.00,114.15,15.54,3.54,188.00,183.24,121.00,106.70,308.00,293.05,2349.09,2330.44,1451.88,1435.48,690.26,678.63,361.69,416.27,46.49,44.60,106.09,124.17,163.10,193.14,43.93,51.58,55.00,56.77,7.00,8.00,1.00,2.00,26.23,40.85,27.74,48.47,3.59,4.19,9.75,20.61,25.00,28.88,96.00,95.19
2009,1.81,3.28,-13.57,-9.43,6.57,8.19,15.71,14.99,-2.78,-1.24,74.69,70.16,210.00,199.54,153.00,141.98,268.00,259.00,96.00,89.00,107.00,95.89,56.00,32.67,18.08,8.87,9.32,7.37,13.00,21.34,5953.28,5429.61,13.97,13.87,43.00,32.51,7.00,3.00,44.00,40.99,0.00,0.00,8.77,11.66,114.00,114.08,1.31,3.54,174.00,183.48,107.00,106.51,280.00,293.11,2202.30,2333.00,1391.65,1437.05,678.21,680.23,330.31,415.68,58.38,44.20,66.06,124.80,140.41,192.48,68.33,51.50,51.00,56.71,6.00,8.00,1.00,2.00,23.45,40.65,32.65,48.29,3.32,4.18,10.87,20.59,27.00,28.93,96.00,95.31
2010,2.92,3.31,-9.08,-9.36,7.78,8.20,14.09,15.00,-2.06,-1.23,63.89,70.14,200.00,199.49,150.00,142.02,259.00,259.00,94.00,88.63,104.00,95.61,31.00,32.29,6.58,8.82,5.21,7.30,6.00,21.46,5525.74,5418.20,13.97,13.97,28.00,32.74,1.00,3.00,37.00,41.34,0.00,0.00,5.48,11.75,108.00,114.00,1.56,3.55,156.00,183.73,104.00,106.33,259.00,293.18,1971.91,2335.55,1212.29,1438.63,581.16,681.84,398.29,415.08,19.16,43.80,139.47,125.44,184.96,191.82,59.21,51.43,50.00,56.64,8.00,8.00,3.00,2.00,38.37,40.45,45.89,48.11,4.18,4.16,28.63,20.57,44.00,28.99,92.00,95.42
2011,,3.35,,-9.28,,8.22,,15.01,,-1.21,,70.12,,199.45,,142.07,,259.00,,88.25,,95.32,,31.91,,8.77,,7.22,,21.58,,5406.79,,14.07,,32.96,,3.00,,41.69,,0.00,,11.84,,113.92,,3.56,,183.97,,106.14,,293.24,,2338.10,,1440.21,,683.45,,414.49,,43.39,,126.08,,191.17,,51.36,,56.58,,8.00,,2.00,,40.24,,47.93,,4.15,,20.55,,29.05,,95.54
