Station:,"59.6531,-111.6127",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65309906,Lon:,-111.6127014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-2.35,-14.20,-20.46,3.75,3.74,16.15,14.38,-5.54,-7.39,79.50,74.78,209.00,217.59,135.00,148.28,243.00,251.79,148.00,151.86,141.00,144.88,55.00,92.24,7.12,8.39,7.67,8.60,46.00,24.79,6589.04,7460.71,18.36,11.25,44.00,20.56,11.00,2.00,63.00,30.48,0.00,0.00,19.45,10.84,107.00,104.94,26.03,4.91,154.00,151.00,136.00,127.77,289.00,275.09,2108.98,1911.83,1370.89,1167.98,751.21,572.65,318.62,352.42,60.62,54.84,55.10,70.68,106.20,144.88,101.59,83.77,49.00,49.07,1.00,4.00,0.00,1.00,26.94,33.84,26.94,38.76,3.06,3.43,4.98,16.94,24.00,25.73,89.00,88.00
1982,-4.43,-2.31,-26.93,-20.36,3.06,3.77,13.53,14.40,-9.23,-7.36,78.11,74.70,216.00,217.46,134.00,148.22,237.00,251.94,158.00,151.71,158.00,144.56,122.00,91.71,15.89,8.24,15.34,8.52,0.00,25.30,8219.86,7446.47,7.95,11.33,20.00,20.66,2.00,2.00,20.00,30.80,0.00,0.00,4.93,11.00,102.00,105.09,3.05,5.02,171.00,151.00,117.00,127.87,287.00,275.14,1960.93,1913.91,1152.99,1170.32,509.83,574.68,316.06,351.94,30.39,54.43,84.04,70.56,124.78,145.35,74.03,83.30,53.00,49.00,1.00,4.00,1.00,1.00,37.74,34.00,44.29,38.88,3.14,3.44,7.50,17.02,27.00,25.85,84.00,87.71
1983,-2.22,-2.26,-20.17,-20.27,2.64,3.80,14.66,14.42,-7.30,-7.33,72.67,74.62,228.00,217.33,144.00,148.17,254.00,252.10,151.00,151.57,140.00,144.24,92.00,91.18,8.22,8.09,7.95,8.44,25.00,25.82,7449.28,7432.23,9.59,11.41,36.00,20.77,2.00,2.00,21.00,31.12,0.00,0.00,10.68,11.16,109.00,105.25,4.01,5.12,127.00,151.00,144.00,127.97,270.00,275.20,1775.88,1915.98,1158.75,1172.66,591.12,576.70,345.09,351.47,67.04,54.02,53.43,70.45,162.80,145.82,63.92,82.84,44.00,48.93,7.00,4.00,1.00,1.00,42.96,34.16,55.24,38.99,3.55,3.45,28.69,17.10,29.00,25.97,82.00,87.43
1984,-2.22,-2.22,-19.30,-20.17,6.99,3.83,14.79,14.43,-10.72,-7.30,75.66,74.54,215.00,217.21,144.00,148.11,255.00,252.25,148.00,151.43,145.00,143.92,101.00,90.65,11.23,7.95,13.15,8.36,39.00,26.34,7460.06,7417.99,13.42,11.49,27.00,20.88,9.00,2.00,34.00,31.44,0.00,0.00,14.25,11.32,110.00,105.41,29.08,5.23,161.00,151.00,104.00,128.06,264.00,275.25,2024.96,1918.06,1256.86,1175.00,632.15,578.73,457.20,351.00,57.76,53.61,83.46,70.33,183.84,146.29,136.19,82.38,64.00,48.87,10.00,4.00,2.00,1.00,41.04,34.32,45.35,39.11,3.98,3.46,31.33,17.17,30.00,26.09,104.00,87.14
1985,-2.99,-2.18,-21.79,-20.08,4.50,3.87,12.72,14.45,-10.59,-7.28,75.76,74.47,226.00,217.08,148.00,148.05,240.00,252.40,153.00,151.29,146.00,143.60,98.00,90.12,16.44,7.80,9.86,8.27,17.00,26.86,7689.30,7403.74,9.04,11.57,16.00,20.98,2.00,2.00,29.00,31.77,0.00,0.00,6.85,11.48,91.00,105.56,4.84,5.34,145.00,151.00,121.00,128.16,265.00,275.30,1752.06,1920.14,1045.54,1177.34,450.41,580.76,338.04,350.53,53.19,53.19,83.48,70.21,123.51,146.76,71.50,81.91,50.00,48.80,3.00,4.00,0.00,1.00,27.52,34.48,27.52,39.22,3.17,3.46,12.18,17.25,18.00,26.21,90.00,86.86
1986,-1.81,-2.14,-18.24,-19.99,3.98,3.90,13.58,14.46,-8.03,-7.25,74.31,74.39,219.00,216.95,166.00,147.99,237.00,252.55,154.00,151.14,155.00,143.28,86.00,89.59,9.32,7.65,9.04,8.19,29.00,27.37,7266.93,7389.50,13.15,11.65,20.00,21.09,3.00,2.00,28.00,32.09,0.00,0.00,10.96,11.64,70.00,105.72,4.49,5.45,143.00,151.00,137.00,128.26,279.00,275.36,1782.79,1922.22,1094.51,1179.68,497.41,582.78,407.06,350.06,60.20,52.78,129.65,70.09,150.40,147.23,60.83,81.45,57.00,48.73,3.00,4.00,1.00,1.00,51.96,34.64,56.60,39.33,3.59,3.47,13.64,17.33,19.00,26.33,99.00,86.57
1987,0.51,-2.10,-14.25,-19.89,5.87,3.93,14.08,14.48,-4.03,-7.22,64.46,74.31,207.00,216.82,155.00,147.93,272.00,252.70,144.00,151.00,122.00,142.96,54.00,89.06,6.58,7.50,4.38,8.11,68.00,27.89,6431.53,7375.26,17.53,11.73,21.00,21.19,2.00,2.00,75.00,32.41,0.00,0.00,22.47,11.80,116.00,105.88,10.94,5.56,163.00,151.00,116.00,128.35,278.00,275.41,2072.71,1924.29,1286.48,1182.02,593.03,584.81,362.83,349.59,87.02,52.37,45.75,69.97,159.04,147.70,80.96,80.99,55.00,48.67,1.00,4.00,0.00,1.00,17.44,34.80,19.96,39.45,3.18,3.48,2.80,17.41,17.00,26.45,99.00,86.29
1988,-2.07,-2.06,-19.39,-19.80,3.79,3.96,14.64,14.50,-7.00,-7.19,74.02,74.23,217.00,216.69,142.00,147.87,253.00,252.85,160.00,150.86,147.00,142.64,85.00,88.53,4.38,7.35,7.95,8.03,7.00,28.41,7354.69,7361.02,8.77,11.81,16.00,21.30,0.00,2.00,13.00,32.73,0.00,0.00,9.86,11.95,110.00,106.03,0.70,5.66,150.00,151.00,139.00,128.45,288.00,275.46,1935.06,1926.37,1208.75,1184.36,591.57,586.83,373.66,349.12,43.64,51.96,94.65,69.85,157.92,148.17,80.06,80.52,46.00,48.60,7.00,4.00,2.00,1.00,45.40,34.96,50.12,39.56,3.78,3.49,25.94,17.49,26.00,26.58,85.00,86.00
1989,-2.93,-2.02,-22.11,-19.70,3.71,4.00,15.04,14.51,-10.89,-7.16,78.93,74.15,223.00,216.56,148.00,147.82,253.00,253.00,159.00,150.71,159.00,142.32,118.00,88.00,11.51,7.20,11.23,7.95,0.00,28.93,7760.69,7346.77,14.79,11.89,31.00,21.41,14.00,2.00,16.00,33.05,0.00,0.00,10.14,12.11,104.00,106.19,43.22,5.77,144.00,151.00,117.00,128.55,260.00,275.52,2015.76,1928.45,1315.18,1186.70,690.72,588.86,330.67,348.65,33.64,51.54,81.99,69.73,96.41,148.64,109.34,80.06,51.00,48.53,3.00,4.00,0.00,1.00,33.02,35.12,45.05,39.68,3.52,3.49,12.08,17.56,23.00,26.70,80.00,85.71
1990,-3.09,-1.98,-20.11,-19.61,4.61,4.03,14.53,14.53,-11.14,-7.13,80.75,74.08,225.00,216.44,153.00,147.76,252.00,253.15,156.00,150.57,145.00,142.00,106.00,87.47,10.14,7.05,12.33,7.86,0.00,29.45,7794.73,7332.53,12.88,11.97,34.00,21.51,10.00,2.00,0.00,33.38,0.00,0.00,9.86,12.27,98.00,106.34,28.13,5.88,137.00,151.00,140.00,128.65,276.00,275.57,1920.82,1930.53,1243.49,1189.04,662.01,590.89,335.66,348.18,58.21,51.13,51.63,69.62,128.04,149.11,102.25,79.60,58.00,48.47,4.00,4.00,1.00,1.00,36.01,35.28,38.53,39.79,3.48,3.50,16.30,17.64,40.00,26.82,83.00,85.43
1991,-1.96,-1.94,-20.69,-19.51,5.45,4.06,15.11,14.54,-11.01,-7.10,77.20,74.00,217.00,216.31,143.00,147.70,249.00,253.30,154.00,150.43,153.00,141.68,97.00,86.94,8.22,6.90,11.78,7.78,30.00,29.96,7392.05,7318.29,14.25,12.05,31.00,21.62,8.00,2.00,38.00,33.70,0.00,0.00,15.34,12.43,105.00,106.50,33.08,5.99,158.00,151.00,124.00,128.74,281.00,275.62,2081.13,1932.60,1313.57,1191.38,667.34,592.91,428.71,347.71,59.67,50.72,126.19,69.50,137.26,149.58,107.52,79.13,58.00,48.40,6.00,4.00,1.00,1.00,38.73,35.44,47.11,39.91,3.52,3.51,24.63,17.72,24.00,26.94,109.00,85.14
1992,-1.76,-1.90,-17.01,-19.42,4.07,4.09,12.48,14.56,-5.22,-7.07,70.84,73.92,220.00,216.18,141.00,147.64,247.00,253.45,146.00,150.29,133.00,141.36,73.00,86.41,6.58,6.75,10.14,7.70,31.00,30.48,7239.41,7304.05,9.59,12.14,19.00,21.73,0.00,2.00,22.00,34.02,0.00,0.00,12.60,12.59,105.00,106.66,1.04,6.09,122.00,151.00,142.00,128.84,263.00,275.68,1551.28,1934.68,950.02,1193.72,444.13,594.94,383.17,347.24,54.90,50.31,95.41,69.38,163.69,150.05,71.90,78.67,53.00,48.33,4.00,4.00,0.00,1.00,31.36,35.60,33.43,40.02,3.63,3.52,17.31,17.80,20.00,27.06,91.00,84.86
1993,-0.83,-1.86,-17.91,-19.32,6.11,4.12,12.98,14.57,-6.23,-7.04,68.12,73.84,222.00,216.05,148.00,147.58,255.00,253.60,131.00,150.14,122.00,141.04,71.00,85.88,6.30,6.60,8.49,7.62,52.00,31.00,6891.85,7289.80,10.96,12.22,17.00,21.83,0.00,2.00,44.00,34.34,0.00,0.00,13.15,12.75,106.00,106.81,0.35,6.20,157.00,151.00,117.00,128.94,273.00,275.73,1745.08,1936.76,994.49,1196.05,429.90,596.96,396.42,346.77,40.19,49.89,88.71,69.26,168.11,150.52,95.94,78.21,56.00,48.27,6.00,4.00,1.00,1.00,37.86,35.76,47.22,40.13,3.94,3.53,22.94,17.87,27.00,27.18,87.00,84.57
1994,-1.72,-1.82,-23.58,-19.23,5.16,4.16,15.40,14.59,-6.06,-7.01,74.52,73.77,207.00,215.92,140.00,147.52,264.00,253.75,145.00,150.00,135.00,140.72,86.00,85.35,6.30,6.45,6.58,7.53,25.00,31.52,7261.32,7275.56,12.33,12.30,36.00,21.94,1.00,2.00,31.00,34.66,0.00,0.00,11.23,12.91,123.00,106.97,5.83,6.31,152.00,151.00,140.00,129.03,291.00,275.79,2061.04,1938.83,1322.67,1198.39,699.95,598.99,323.57,346.30,59.89,49.48,77.49,69.14,112.04,150.99,78.16,77.74,37.00,48.20,5.00,4.00,1.00,1.00,28.65,35.92,31.54,40.25,3.69,3.53,24.55,17.95,31.00,27.30,74.00,84.29
1995,-1.89,-1.77,-17.25,-19.14,4.15,4.19,12.93,14.61,-8.88,-6.98,71.85,73.69,216.00,215.79,145.00,147.47,249.00,253.90,157.00,149.86,151.00,140.40,82.00,84.82,5.21,6.30,6.03,7.45,41.00,32.04,7280.02,7261.32,10.41,12.38,16.00,22.04,1.00,2.00,36.00,34.99,0.00,0.00,12.88,13.06,103.00,107.13,0.00,6.42,146.00,151.00,142.00,129.13,287.00,275.84,1839.61,1940.91,1125.29,1200.73,510.51,601.01,350.39,345.82,42.28,49.07,75.03,69.02,162.68,151.46,66.62,77.28,47.00,48.13,5.00,4.00,0.00,1.00,43.46,36.08,46.18,40.36,3.45,3.54,21.43,18.03,19.00,27.42,87.00,84.00
1996,-3.01,-1.73,-20.35,-19.04,2.33,4.22,15.42,14.62,-8.29,-6.95,76.46,73.61,220.00,215.67,135.00,147.41,247.00,254.06,169.00,149.71,164.00,140.08,95.00,84.29,8.22,6.15,10.14,7.37,31.00,32.55,7706.06,7247.08,5.75,12.46,15.00,22.15,2.00,2.00,17.00,35.31,0.00,0.00,7.95,13.22,111.00,107.28,6.38,6.53,136.00,151.00,136.00,129.23,271.00,275.89,1976.30,1942.99,1301.30,1203.07,660.62,603.04,417.83,345.35,41.50,48.66,79.81,68.90,217.14,151.93,81.10,76.82,50.00,48.07,8.00,4.00,1.00,1.00,57.82,36.24,59.67,40.48,4.29,3.55,34.97,18.11,25.00,27.55,88.00,83.71
1997,-0.83,-1.69,-20.68,-18.95,3.34,4.25,15.11,14.64,-3.59,-6.92,74.47,73.53,221.00,215.54,147.00,147.35,257.00,254.21,154.00,149.57,131.00,139.76,68.00,83.76,4.93,6.00,6.30,7.29,41.00,33.07,6925.44,7232.83,12.88,12.54,19.00,22.26,3.00,2.00,35.00,35.63,0.00,0.00,14.52,13.38,109.00,107.44,14.26,6.63,129.00,151.00,148.00,129.32,276.00,275.95,1878.83,1945.07,1237.85,1205.41,654.17,605.07,415.15,344.88,42.42,48.24,84.79,68.78,181.58,152.39,100.26,76.35,49.00,48.00,7.00,4.00,2.00,1.00,48.18,36.40,56.58,40.59,4.10,3.56,30.66,18.19,31.00,27.67,88.00,83.43
1998,0.89,-1.65,-17.35,-18.85,7.67,4.28,16.50,14.65,-3.45,-6.89,73.32,73.46,197.00,215.41,150.00,147.29,257.00,254.36,134.00,149.43,119.00,139.44,50.00,83.24,2.74,5.85,1.92,7.21,80.00,33.59,6364.29,7218.59,19.18,12.62,40.00,22.36,7.00,2.00,56.00,35.95,0.00,0.00,26.85,13.54,106.00,107.59,28.66,6.74,177.00,151.00,105.00,129.42,281.00,276.00,2376.73,1947.14,1504.63,1207.75,780.61,607.09,257.39,344.41,49.36,47.83,41.27,68.67,125.33,152.86,45.24,75.89,40.00,47.93,2.00,4.00,1.00,1.00,34.70,36.56,39.87,40.70,2.83,3.56,13.24,18.26,28.00,27.79,80.00,83.14
1999,0.22,-1.61,-16.92,-18.76,6.34,4.32,14.60,14.67,-5.48,-6.87,72.62,73.38,207.00,215.28,150.00,147.23,269.00,254.51,124.00,149.29,118.00,139.12,54.00,82.71,4.38,5.70,4.38,7.12,53.00,34.11,6552.75,7204.35,18.08,12.70,25.00,22.47,2.00,2.00,48.00,36.28,0.00,0.00,20.00,13.70,118.00,107.75,7.91,6.85,141.00,151.00,129.00,129.52,269.00,276.05,1913.42,1949.22,1212.43,1210.09,581.63,609.12,395.45,343.94,40.07,47.42,69.50,68.55,201.88,153.33,75.40,75.43,52.00,47.87,8.00,4.00,2.00,1.00,66.56,36.72,66.56,40.82,3.94,3.57,35.49,18.34,44.00,27.91,90.00,82.86
2000,-1.40,-1.57,-16.53,-18.66,4.10,4.35,14.47,14.69,-7.66,-6.84,70.67,73.30,220.00,215.15,152.00,147.17,242.00,254.66,141.00,149.14,133.00,138.80,70.00,82.18,5.75,5.55,7.95,7.04,60.00,34.63,7149.24,7190.11,11.23,12.78,29.00,22.58,0.00,2.00,67.00,36.60,0.00,0.00,14.52,13.86,89.00,107.91,6.89,6.96,166.00,151.00,109.00,129.61,274.00,276.11,1913.53,1951.30,1137.54,1212.43,538.46,611.14,321.05,343.47,41.92,47.01,59.03,68.43,145.80,153.80,77.63,74.96,49.00,47.80,4.00,4.00,0.00,1.00,27.86,36.88,32.89,40.93,3.62,3.58,18.64,18.42,36.00,28.03,76.00,82.57
2001,-0.06,-1.53,-15.63,-18.57,4.19,4.38,15.29,14.70,-5.54,-6.81,70.77,73.22,212.00,215.03,142.00,147.12,277.00,254.81,147.00,149.00,137.00,138.48,65.00,81.65,3.29,5.40,4.38,6.96,58.00,35.14,6653.76,7175.86,13.70,12.86,27.00,22.68,1.00,2.00,52.00,36.92,0.00,0.00,20.55,14.02,134.00,108.06,5.78,7.07,156.00,151.00,130.00,129.71,285.00,276.16,2100.25,1953.38,1339.60,1214.77,685.98,613.17,302.94,343.00,46.18,46.59,60.56,68.31,135.03,154.27,71.41,74.50,51.00,47.73,2.00,4.00,0.00,1.00,16.53,37.04,18.96,41.05,2.81,3.59,7.37,18.50,24.00,28.15,93.00,82.29
2002,-2.69,-1.49,-19.81,-18.48,0.06,4.41,14.68,14.72,-7.20,-6.78,72.90,73.15,234.00,214.90,147.00,147.06,232.00,254.96,181.00,148.86,168.00,138.16,84.00,81.12,13.42,5.26,16.16,6.88,46.00,35.66,7604.39,7161.62,13.15,12.94,23.00,22.79,5.00,2.00,47.00,37.24,0.00,0.00,14.25,14.17,84.00,108.22,11.80,7.17,114.00,151.00,152.00,129.81,265.00,276.21,1660.18,1955.45,1091.63,1217.11,550.25,615.20,331.51,342.53,29.78,46.18,49.65,68.19,201.40,154.74,49.90,74.04,49.00,47.67,3.00,4.00,1.00,1.00,47.73,37.20,52.83,41.16,3.85,3.59,16.55,18.57,39.00,28.27,73.00,82.00
2003,-1.53,-1.45,-20.80,-18.38,4.37,4.44,14.90,14.73,-5.41,-6.75,73.60,73.07,206.00,214.77,164.00,147.00,264.00,255.11,149.00,148.71,139.00,137.84,81.00,80.59,4.66,5.11,7.12,6.79,26.00,36.18,7188.18,7147.38,13.97,13.02,23.00,22.89,4.00,2.00,46.00,37.56,0.00,0.00,15.07,14.33,99.00,108.38,10.09,7.28,156.00,151.00,130.00,129.90,285.00,276.27,2047.08,1957.53,1293.40,1219.45,645.05,617.22,322.52,342.06,39.08,45.77,69.10,68.07,122.25,155.21,89.39,73.57,45.00,47.60,3.00,4.00,0.00,1.00,20.15,37.37,22.54,41.27,3.19,3.60,10.90,18.65,18.00,28.39,86.00,81.71
2004,-3.13,-1.41,-18.66,-18.29,1.12,4.48,13.22,14.75,-8.03,-6.72,76.64,72.99,233.00,214.64,144.00,146.94,250.00,255.26,163.00,148.57,154.00,137.52,87.00,80.06,12.88,4.96,14.25,6.71,7.00,36.70,7763.76,7133.14,6.58,13.10,20.00,23.00,2.00,2.00,0.00,37.89,0.00,0.00,6.03,14.49,105.00,108.53,9.56,7.39,128.00,151.00,145.00,130.00,272.00,276.32,1606.93,1959.61,981.03,1221.79,447.70,619.25,256.82,341.59,53.50,45.35,43.31,67.95,104.83,155.68,51.00,73.11,37.00,47.53,2.00,4.00,2.00,1.00,25.86,37.53,31.08,41.39,3.46,3.61,16.97,18.73,32.00,28.52,57.00,81.43
2005,-0.23,-1.37,-19.34,-18.19,5.21,4.51,13.63,14.77,-3.47,-6.69,71.07,72.91,213.00,214.51,137.00,146.88,256.00,255.41,136.00,148.43,113.00,137.20,58.00,79.53,4.38,4.81,7.95,6.63,64.00,37.21,6677.70,7118.89,13.70,13.18,15.00,23.11,0.00,2.00,40.00,38.21,0.00,0.00,16.44,14.65,118.00,108.69,0.01,7.50,164.00,151.00,110.00,130.10,273.00,276.38,1849.60,1961.68,1100.71,1224.13,491.30,621.27,366.51,341.12,75.92,44.94,69.77,67.84,160.82,156.15,63.10,72.65,57.00,47.47,3.00,4.00,1.00,1.00,38.18,37.69,46.80,41.50,3.37,3.62,14.34,18.81,25.00,28.64,95.00,81.14
2006,0.72,-1.33,-13.25,-18.10,7.90,4.54,15.29,14.78,-7.56,-6.66,72.93,72.84,199.00,214.38,158.00,146.83,268.00,255.56,142.00,148.29,130.00,136.88,59.00,79.00,3.56,4.66,2.74,6.55,74.00,37.73,6366.58,7104.65,19.18,13.26,27.00,23.21,3.00,2.00,75.00,38.53,0.00,0.00,22.74,14.81,109.00,108.84,13.26,7.60,156.00,151.00,124.00,130.19,279.00,276.43,2169.74,1963.76,1390.71,1226.46,685.20,623.30,257.12,340.65,36.60,44.53,56.50,67.72,93.70,156.62,72.30,72.18,40.00,47.40,1.00,4.00,0.00,1.00,15.81,37.85,19.57,41.62,2.76,3.63,4.76,18.88,26.00,28.76,81.00,80.86
2007,-1.55,-1.29,-18.92,-18.00,5.47,4.57,13.94,14.80,-6.74,-6.63,68.48,72.76,213.00,214.26,160.00,146.77,242.00,255.71,148.00,148.14,135.00,136.56,86.00,78.47,3.56,4.51,7.12,6.47,21.00,38.25,7205.40,7090.41,10.14,13.34,22.00,23.32,3.00,2.00,28.00,38.85,0.00,0.00,14.52,14.97,81.00,109.00,16.57,7.71,146.00,151.00,114.00,130.29,259.00,276.48,1846.36,1965.84,1131.20,1228.80,550.75,625.33,349.74,340.17,49.81,44.12,38.05,67.60,179.35,157.09,79.25,71.72,49.00,47.33,6.00,4.00,1.00,1.00,40.05,38.01,42.26,41.73,3.29,3.63,26.76,18.96,39.00,28.88,93.00,80.57
2008,-2.01,-1.24,-20.48,-17.91,3.04,4.60,15.11,14.81,-5.85,-6.60,76.48,72.68,214.00,214.13,152.00,146.71,249.00,255.86,155.00,148.00,151.00,136.24,92.00,77.94,6.85,4.36,6.30,6.38,31.00,38.77,7381.64,7076.17,10.68,13.42,28.00,23.42,4.00,2.00,24.00,39.18,0.00,0.00,13.42,15.13,96.00,109.16,16.30,7.82,154.00,151.00,133.00,130.39,286.00,276.54,2065.72,1967.92,1312.96,1231.14,664.59,627.35,303.89,339.70,53.20,43.70,49.52,67.48,115.71,157.56,84.35,71.26,46.00,47.27,4.00,4.00,0.00,1.00,28.27,38.17,29.19,41.85,3.15,3.64,14.94,19.04,36.00,29.00,83.00,80.29
2009,-2.06,-1.20,-21.85,-17.82,3.07,4.64,15.19,14.83,-6.55,-6.57,70.99,72.60,229.00,214.00,152.00,146.65,271.00,256.02,148.00,147.86,142.00,135.92,87.00,77.41,10.96,4.21,10.14,6.30,33.00,39.29,7338.20,7061.92,8.49,13.51,13.00,23.53,0.00,2.00,13.00,39.50,0.00,0.00,13.97,15.28,118.00,109.31,0.03,7.93,131.00,151.00,147.00,130.48,277.00,276.59,1814.65,1969.99,1168.00,1233.48,573.85,629.38,363.47,339.23,50.26,43.29,58.77,67.36,199.58,158.03,60.37,70.79,45.00,47.20,6.00,4.00,1.00,1.00,51.22,38.33,67.67,41.96,3.58,3.65,28.38,19.12,18.00,29.12,91.00,80.00
2010,0.63,-1.16,-13.50,-17.72,5.65,4.67,14.86,14.84,-5.66,-6.54,70.83,72.52,207.00,213.87,144.00,146.59,259.00,256.17,131.00,147.71,115.00,135.60,59.00,76.88,2.19,4.06,3.84,6.22,69.00,39.80,6408.96,7047.68,17.81,13.59,27.00,23.64,1.00,2.00,82.00,39.82,0.00,0.00,23.01,15.44,114.00,109.47,6.80,8.04,116.00,151.00,144.00,130.58,259.00,276.64,1750.27,1972.07,1172.52,1235.82,619.78,631.40,307.90,338.76,26.49,42.88,72.28,67.24,155.24,158.50,43.15,70.33,35.00,47.13,5.00,4.00,1.00,1.00,42.21,38.49,43.34,42.07,4.15,3.66,28.02,19.20,40.00,29.24,68.00,79.71
2011,,-1.12,,-17.63,,4.70,,14.86,,-6.51,,72.45,,213.74,,146.53,,256.32,,147.57,,135.28,,76.35,,3.91,,6.14,,40.32,,7033.44,,13.67,,23.74,,2.00,,40.14,,0.00,,15.60,,109.63,,8.14,,151.00,,130.68,,276.70,,1974.15,,1238.16,,633.43,,338.29,,42.47,,67.12,,158.97,,69.87,,47.07,,4.00,,1.00,,38.65,,42.19,,3.66,,19.27,,29.36,,79.43
