Station:,"53.487,-109.3972",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.48699951,Lon:,-109.3972015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,1.12,-9.91,-14.50,7.56,6.87,16.35,14.49,-1.84,-3.36,69.55,74.49,210.00,211.08,136.00,148.76,243.00,250.40,100.00,117.80,93.00,123.00,30.00,56.45,8.77,9.64,4.11,8.52,40.00,21.75,5527.41,6248.39,17.26,10.80,47.00,28.08,10.00,3.82,42.00,26.33,0.00,0.00,16.16,9.71,106.00,101.00,6.67,4.87,174.00,170.80,109.00,113.71,282.00,285.54,2342.21,2164.98,1478.31,1329.25,747.06,605.13,310.52,404.39,40.42,53.51,65.01,100.24,157.48,188.92,46.39,53.05,43.00,55.00,6.00,7.95,1.00,2.00,38.40,40.24,39.95,48.46,4.08,4.54,21.13,21.65,25.00,27.00,69.00,82.53
1982,-0.92,1.14,-20.63,-14.43,5.16,6.89,14.26,14.50,-4.63,-3.35,75.18,74.49,217.00,211.03,150.00,148.72,238.00,250.32,142.00,117.64,131.00,122.75,81.00,56.09,12.60,9.60,14.25,8.50,6.00,21.93,6930.65,6239.30,6.58,10.87,25.00,28.15,2.00,3.86,7.00,26.67,0.00,0.00,5.75,9.81,87.00,101.00,2.76,4.90,154.00,170.76,116.00,113.69,269.00,285.44,1989.81,2164.94,1244.33,1329.83,580.07,606.13,403.34,403.87,56.90,53.15,87.55,100.44,195.05,188.41,61.38,53.05,54.00,54.90,8.00,7.92,1.00,2.00,40.28,40.26,49.88,48.49,4.68,4.52,23.55,21.58,32.00,27.00,79.00,82.76
1983,1.20,1.17,-11.34,-14.36,6.33,6.91,15.13,14.50,-5.14,-3.35,76.00,74.48,216.00,210.97,154.00,148.68,256.00,250.25,129.00,117.48,110.00,122.50,47.00,55.73,9.86,9.55,8.22,8.47,42.00,22.12,6196.23,6230.21,8.77,10.94,35.00,28.23,7.00,3.89,14.00,27.00,0.00,0.00,14.25,9.91,101.00,101.00,12.08,4.93,165.00,170.72,107.00,113.66,271.00,285.33,2123.03,2164.90,1344.49,1330.41,678.69,607.14,424.63,403.34,56.05,52.80,57.65,100.64,243.43,187.89,74.31,53.06,52.00,54.80,7.00,7.88,1.00,2.00,34.80,40.28,42.79,48.52,3.92,4.49,21.44,21.51,22.00,27.00,100.00,82.99
1984,1.22,1.19,-11.81,-14.29,8.02,6.93,15.42,14.51,-6.63,-3.34,74.63,74.47,209.00,210.92,145.00,148.64,243.00,250.17,120.00,117.32,121.00,122.25,55.00,55.36,10.68,9.51,13.97,8.44,34.00,22.30,6212.03,6221.12,13.42,11.01,39.00,28.31,11.00,3.93,36.00,27.33,0.00,0.00,16.16,10.01,97.00,101.00,21.85,4.96,171.00,170.68,95.00,113.64,265.00,285.22,2165.06,2164.86,1340.71,1330.98,686.44,608.14,506.20,402.81,36.86,52.45,211.13,100.84,177.67,187.37,77.42,53.06,65.00,54.70,9.00,7.84,6.00,2.00,47.56,40.30,53.25,48.54,5.15,4.47,30.94,21.44,21.00,27.00,93.00,83.21
1985,0.32,1.22,-15.50,-14.22,7.55,6.95,13.24,14.52,-7.52,-3.34,73.13,74.46,213.00,210.87,155.00,148.60,239.00,250.10,117.00,117.16,116.00,122.00,57.00,55.00,16.71,9.47,13.15,8.41,22.00,22.49,6480.36,6212.03,8.77,11.09,25.00,28.38,3.00,3.96,36.00,27.67,0.00,0.00,8.49,10.11,83.00,101.00,2.98,4.99,169.00,170.64,117.00,113.61,285.00,285.11,1957.28,2164.82,1165.61,1331.56,495.06,609.15,369.94,402.29,34.91,52.10,155.25,101.04,119.08,186.85,57.23,53.07,54.00,54.60,5.00,7.80,1.00,2.00,37.95,40.32,42.48,48.57,3.46,4.44,13.82,21.38,14.00,27.00,97.00,83.44
1986,1.81,1.24,-10.55,-14.15,7.65,6.97,13.52,14.53,-4.18,-3.33,74.95,74.46,208.00,210.81,136.00,148.56,249.00,250.02,112.00,117.00,114.00,121.75,44.00,54.64,10.68,9.42,11.78,8.38,45.00,22.68,5952.87,6202.94,15.62,11.16,25.00,28.46,5.00,4.00,54.00,28.00,0.00,0.00,13.70,10.21,112.00,101.00,6.52,5.02,195.00,170.60,107.00,113.59,301.00,285.00,2204.29,2164.78,1285.25,1332.14,585.20,610.15,525.51,401.76,68.57,51.75,156.90,101.24,225.18,186.33,77.86,53.07,55.00,54.50,15.00,7.77,2.00,2.00,85.18,40.35,91.16,48.60,5.96,4.42,39.16,21.31,19.00,27.00,84.00,83.67
1987,3.52,1.27,-9.23,-14.08,9.09,6.99,14.12,14.54,-0.27,-3.32,62.80,74.45,193.00,210.76,141.00,148.52,251.00,249.94,100.00,116.84,94.00,121.50,21.00,54.27,4.66,9.38,4.66,8.35,59.00,22.86,5327.73,6193.85,15.34,11.23,23.00,28.54,2.00,4.04,48.00,28.33,0.00,0.00,17.81,10.31,109.00,101.00,7.66,5.05,179.00,170.56,109.00,113.57,287.00,284.89,2334.79,2164.74,1459.01,1332.72,652.08,611.16,383.47,401.23,52.03,51.39,85.33,101.44,225.23,185.81,18.82,53.08,62.00,54.40,7.00,7.73,0.00,2.00,32.78,40.37,37.30,48.63,4.10,4.40,5.08,21.24,27.00,27.00,90.00,83.90
1988,2.32,1.29,-12.78,-14.00,9.22,7.01,14.99,14.55,-2.09,-3.32,73.21,74.44,208.00,210.70,123.00,148.48,252.00,249.87,105.00,116.68,95.00,121.25,45.00,53.91,4.66,9.34,3.84,8.32,22.00,23.05,5779.58,6184.77,16.99,11.30,34.00,28.62,5.00,4.07,23.00,28.67,0.00,0.00,15.62,10.41,128.00,101.00,6.49,5.08,173.00,170.52,117.00,113.54,289.00,284.78,2371.96,2164.70,1527.07,1333.30,761.65,612.16,518.62,400.71,46.15,51.04,125.37,101.64,301.10,185.29,42.54,53.08,44.00,54.30,15.00,7.69,8.00,2.00,61.76,40.39,91.93,48.65,6.55,4.37,53.63,21.17,25.00,27.00,77.00,84.13
1989,1.10,1.32,-16.76,-13.93,7.13,7.03,15.37,14.55,-3.89,-3.31,74.43,74.44,212.00,210.65,151.00,148.44,253.00,249.79,117.00,116.52,121.00,121.00,59.00,53.55,11.78,9.29,7.95,8.29,7.00,23.24,6233.31,6175.68,12.60,11.37,35.00,28.69,4.00,4.11,19.00,29.00,0.00,0.00,11.51,10.51,101.00,101.00,10.13,5.11,168.00,170.48,118.00,113.52,285.00,284.67,2224.19,2164.66,1403.41,1333.88,698.94,613.17,390.90,400.18,40.36,50.69,97.22,101.84,194.78,184.78,60.94,53.09,55.00,54.20,5.00,7.65,2.00,2.00,42.60,40.41,46.89,48.68,3.94,4.35,21.77,21.11,19.00,27.00,94.00,84.35
1990,1.00,1.34,-11.23,-13.86,7.04,7.05,15.37,14.56,-5.75,-3.31,78.30,74.43,211.00,210.60,137.00,148.40,261.00,249.71,109.00,116.36,120.00,120.75,56.00,53.18,12.88,9.25,10.96,8.26,24.00,23.42,6256.90,6166.59,12.33,11.45,40.00,28.77,5.00,4.14,33.00,29.33,0.00,0.00,9.59,10.61,123.00,101.00,8.69,5.14,170.00,170.44,107.00,113.49,276.00,284.56,2239.93,2164.62,1427.67,1334.45,700.21,614.17,359.03,399.65,61.18,50.34,68.47,102.04,165.40,184.26,63.14,53.09,50.00,54.10,5.00,7.62,2.00,2.00,56.55,40.43,62.86,48.71,4.10,4.32,21.17,21.04,18.00,27.00,83.00,84.58
1991,1.95,1.37,-13.71,-13.79,8.02,7.07,16.30,14.57,-5.69,-3.30,79.45,74.42,211.00,210.54,144.00,148.36,248.00,249.64,120.00,116.20,122.00,120.50,49.00,52.82,10.14,9.20,9.86,8.23,33.00,23.61,5948.57,6157.50,15.34,11.52,40.00,28.85,11.00,4.18,34.00,29.67,0.00,0.00,17.26,10.71,103.00,101.00,24.98,5.17,181.00,170.40,109.00,113.47,289.00,284.46,2402.13,2164.58,1557.87,1335.03,796.71,615.18,365.95,399.13,49.53,49.99,162.86,102.24,89.19,183.74,72.82,53.09,54.00,54.00,5.00,7.58,1.00,2.00,51.36,40.46,52.36,48.73,3.75,4.30,19.31,20.97,21.00,27.00,93.00,84.81
1992,1.83,1.40,-8.67,-13.72,7.72,7.09,12.94,14.58,-3.28,-3.29,77.09,74.42,214.00,210.49,157.00,148.32,234.00,249.56,106.00,116.04,98.00,120.25,36.00,52.45,12.33,9.16,10.14,8.21,54.00,23.80,5921.08,6148.41,16.16,11.59,29.00,28.92,5.00,4.21,37.00,30.00,0.00,0.00,12.60,10.81,76.00,101.00,3.10,5.20,172.00,170.36,114.00,113.45,285.00,284.35,2027.77,2164.54,1210.26,1335.61,570.60,616.18,327.92,398.60,39.91,49.63,108.37,102.44,110.72,183.22,60.66,53.10,53.00,53.90,5.00,7.54,1.00,2.00,25.81,40.48,34.38,48.76,4.16,4.27,6.36,20.90,29.00,27.00,73.00,85.04
1993,1.66,1.42,-14.73,-13.65,8.38,7.11,13.16,14.59,-2.83,-3.29,73.90,74.41,216.00,210.43,148.00,148.28,256.00,249.49,103.00,115.88,109.00,120.00,50.00,52.09,7.12,9.12,7.12,8.18,38.00,23.98,5981.05,6139.32,12.05,11.66,20.00,29.00,3.00,4.25,30.00,30.33,0.00,0.00,11.78,10.91,107.00,101.00,1.06,5.23,184.00,170.32,118.00,113.42,301.00,284.24,2046.69,2164.50,1179.88,1336.19,477.66,617.19,356.14,398.07,16.12,49.28,107.42,102.64,183.39,182.70,49.58,53.10,55.00,53.80,9.00,7.50,1.00,2.00,50.10,40.50,58.20,48.79,4.36,4.25,11.86,20.83,49.00,27.00,77.00,85.26
1994,0.82,1.45,-16.06,-13.58,7.34,7.13,15.27,14.60,-4.31,-3.28,75.17,74.40,202.00,210.38,141.00,148.24,243.00,249.41,116.00,115.71,124.00,119.75,63.00,51.73,8.49,9.07,7.67,8.15,14.00,24.17,6299.46,6130.23,9.59,11.73,37.00,29.08,1.00,4.29,20.00,30.67,0.00,0.00,8.22,11.01,101.00,101.00,0.95,5.26,160.00,170.28,125.00,113.40,284.00,284.13,2164.42,2164.46,1372.32,1336.77,654.99,618.20,409.62,397.55,71.75,48.93,114.68,102.84,147.79,182.18,73.66,53.11,56.00,53.70,9.00,7.47,2.00,2.00,38.61,40.52,43.95,48.81,3.96,4.22,26.92,20.77,38.00,27.00,97.00,85.49
1995,0.63,1.47,-13.06,-13.51,7.08,7.14,13.94,14.61,-6.48,-3.28,72.40,74.40,228.00,210.32,180.00,148.20,250.00,249.33,120.00,115.55,131.00,119.50,59.00,51.36,12.88,9.03,8.49,8.12,25.00,24.35,6376.26,6121.14,9.86,11.81,31.00,29.15,5.00,4.32,22.00,31.00,0.00,0.00,7.40,11.11,69.00,101.00,4.47,5.29,166.00,170.24,125.00,113.37,290.00,284.02,2124.67,2164.42,1317.68,1337.35,619.94,619.20,319.19,397.02,38.90,48.58,80.72,103.05,140.58,181.66,65.77,53.11,45.00,53.60,2.00,7.43,1.00,2.00,45.67,40.54,52.83,48.84,3.18,4.20,11.60,20.70,43.00,27.00,93.00,85.72
1996,-1.17,1.50,-16.31,-13.44,5.16,7.16,14.62,14.61,-6.89,-3.27,76.60,74.39,218.00,210.27,133.00,148.16,250.00,249.26,130.00,115.39,142.00,119.25,80.00,51.00,16.44,8.99,17.81,8.09,7.00,24.54,7028.50,6112.05,7.95,11.88,29.00,29.23,6.00,4.36,28.00,31.33,0.00,0.00,8.77,11.21,116.00,101.00,1.47,5.32,171.00,170.20,118.00,113.35,288.00,283.91,2068.45,2164.38,1265.77,1337.92,608.22,620.21,419.05,396.50,24.90,48.22,105.51,103.25,202.39,181.15,85.26,53.12,62.00,53.50,6.00,7.39,3.00,2.00,30.30,40.57,36.95,48.87,3.68,4.17,20.43,20.63,24.00,27.00,107.00,85.95
1997,1.78,1.52,-17.48,-13.37,6.81,7.18,15.22,14.62,-1.40,-3.26,79.76,74.38,212.00,210.22,141.00,148.12,244.00,249.18,109.00,115.23,124.00,119.00,43.00,50.64,8.77,8.94,7.12,8.06,11.00,24.73,5968.91,6102.96,12.60,11.95,39.00,29.31,6.00,4.39,43.00,31.67,0.00,0.00,12.33,11.31,102.00,101.00,7.84,5.35,156.00,170.16,122.00,113.33,277.00,283.80,2199.10,2164.34,1430.95,1338.50,735.72,621.21,396.98,395.97,47.52,47.87,165.22,103.45,134.22,180.63,47.92,53.12,58.00,53.40,8.00,7.35,0.00,2.00,21.95,40.59,32.43,48.89,3.97,4.15,4.68,20.56,22.00,27.00,94.00,86.18
1998,2.40,1.55,-12.51,-13.30,8.90,7.20,16.67,14.63,-2.31,-3.26,77.38,74.37,201.00,210.16,153.00,148.08,244.00,249.10,117.00,115.07,113.00,118.75,42.00,50.27,5.21,8.90,3.84,8.03,34.00,24.91,5788.71,6093.87,15.62,12.02,52.00,29.38,9.00,4.43,27.00,32.00,0.00,0.00,13.97,11.41,90.00,101.00,18.26,5.38,167.00,170.12,116.00,113.30,282.00,283.69,2401.82,2164.30,1571.07,1339.08,817.61,622.22,341.68,395.44,40.87,47.52,50.40,103.65,174.97,180.11,67.91,53.13,45.00,53.30,9.00,7.32,2.00,2.00,37.35,40.61,50.40,48.92,4.91,4.13,22.20,20.50,24.00,27.00,66.00,86.40
1999,2.19,1.57,-13.81,-13.23,7.50,7.22,14.04,14.64,-1.87,-3.25,69.60,74.37,208.00,210.11,150.00,148.04,252.00,249.03,102.00,114.91,98.00,118.50,34.00,49.91,7.67,8.85,7.40,8.00,25.00,25.10,5797.22,6084.78,9.86,12.09,27.00,29.46,1.00,4.46,32.00,32.33,0.00,0.00,8.77,11.51,101.00,101.00,0.92,5.41,159.00,170.08,111.00,113.28,269.00,283.58,1990.25,2164.26,1213.61,1339.66,529.57,623.22,420.54,394.92,67.20,47.17,97.10,103.85,227.53,179.59,40.37,53.13,56.00,53.20,10.00,7.28,4.00,2.00,44.53,40.63,46.38,48.95,4.80,4.10,31.87,20.43,33.00,27.00,83.00,86.63
2000,0.92,1.60,-12.34,-13.16,6.86,7.24,14.33,14.65,-4.46,-3.25,65.99,74.36,210.00,210.05,152.00,148.00,243.00,248.95,112.00,114.75,119.00,118.25,63.00,49.55,8.77,8.81,7.95,7.97,30.00,25.29,6261.47,6075.70,7.95,12.16,22.00,29.54,0.00,4.50,33.00,32.67,0.00,0.00,7.40,11.61,90.00,101.00,4.39,5.43,166.00,170.04,109.00,113.25,274.00,283.48,2051.77,2164.22,1233.44,1340.24,526.90,624.23,455.80,394.39,40.50,46.82,84.82,104.05,303.68,179.07,28.24,53.14,51.00,53.10,14.00,7.24,4.00,2.00,38.88,40.65,64.71,48.97,5.32,4.08,29.00,20.36,41.00,27.00,81.00,86.86
2001,2.86,1.62,-10.01,-13.09,6.95,7.26,15.64,14.66,-2.10,-3.24,67.42,74.35,214.00,210.00,142.00,147.96,254.00,248.88,102.00,114.59,105.00,118.00,37.00,49.18,6.30,8.77,4.38,7.95,30.00,25.47,5581.03,6066.61,16.44,12.24,54.00,29.62,7.00,4.54,49.00,33.00,0.00,0.00,13.42,11.71,111.00,101.00,7.62,5.46,173.00,170.00,113.00,113.23,285.00,283.37,2323.35,2164.18,1466.76,1340.82,723.39,625.23,266.58,393.86,14.10,46.46,79.55,104.25,129.65,178.55,43.65,53.14,41.00,53.00,5.00,7.21,0.00,2.00,23.33,40.68,26.09,49.00,3.72,4.05,6.93,20.29,39.00,27.00,67.00,87.09
2002,1.20,1.65,-14.20,-13.02,4.08,7.28,16.03,14.66,-3.08,-3.23,76.87,74.35,233.00,209.95,146.00,147.92,229.00,248.80,121.00,114.43,119.00,117.75,52.00,48.82,17.81,8.72,10.68,7.92,54.00,25.66,6243.99,6057.52,17.81,12.31,50.00,29.69,13.00,4.57,62.00,33.33,0.00,0.00,16.44,11.81,82.00,101.00,38.65,5.49,135.00,169.96,131.00,113.20,265.00,283.26,2028.66,2164.14,1356.69,1341.40,733.20,626.24,224.76,393.34,18.29,46.11,52.38,104.45,111.81,178.03,37.27,53.14,38.00,52.90,1.00,7.17,0.00,2.00,18.58,40.70,23.30,49.03,3.05,4.03,0.00,20.22,45.00,27.00,65.00,87.32
2003,1.57,1.67,-14.76,-12.95,7.93,7.30,16.13,14.67,-3.50,-3.23,75.64,74.34,210.00,209.89,175.00,147.88,259.00,248.72,126.00,114.27,133.00,117.50,52.00,48.45,9.32,8.68,9.86,7.89,34.00,25.84,6098.47,6048.43,16.44,12.38,54.00,29.77,15.00,4.61,40.00,33.67,0.00,0.00,13.15,11.91,83.00,101.00,15.46,5.52,194.00,169.92,108.00,113.18,301.00,283.15,2470.68,2164.10,1553.97,1341.97,801.37,627.24,397.83,392.81,37.04,45.76,118.15,104.65,204.17,177.51,39.57,53.15,51.00,52.80,6.00,7.13,1.00,2.00,83.38,40.72,86.08,49.06,4.38,4.00,23.54,20.16,41.00,27.00,84.00,87.54
2004,1.06,1.70,-12.80,-12.87,5.99,7.32,13.10,14.68,-2.13,-3.22,78.28,74.33,227.00,209.84,175.00,147.84,230.00,248.65,110.00,114.11,103.00,117.25,43.00,48.09,10.68,8.64,12.88,7.86,15.00,26.03,6204.04,6039.34,11.23,12.45,16.00,29.85,1.00,4.64,46.00,34.00,0.00,0.00,9.04,12.00,54.00,101.00,3.75,5.55,178.00,169.88,111.00,113.16,288.00,283.04,1946.60,2164.06,1109.09,1342.55,430.53,628.25,447.55,392.28,61.80,45.41,122.04,104.85,210.58,177.00,38.76,53.15,52.00,52.70,13.00,7.09,2.00,2.00,38.28,40.74,39.49,49.08,4.85,3.98,23.67,20.09,41.00,27.00,88.00,87.77
2005,2.26,1.73,-12.73,-12.80,7.11,7.34,13.70,14.69,-1.39,-3.22,70.32,74.33,205.00,209.78,134.00,147.80,264.00,248.57,98.00,113.95,88.00,117.00,36.00,47.73,7.12,8.59,6.85,7.83,53.00,26.22,5760.69,6030.25,13.97,12.52,20.00,29.92,1.00,4.68,49.00,34.33,0.00,0.00,15.34,12.10,129.00,101.00,0.30,5.58,180.00,169.84,95.00,113.13,274.00,282.93,2058.61,2164.02,1201.47,1343.13,494.65,629.25,494.62,391.76,71.39,45.05,152.44,105.05,245.21,176.48,42.84,53.16,64.00,52.60,11.00,7.06,5.00,2.00,74.87,40.77,76.14,49.11,5.19,3.95,31.59,20.02,28.00,27.00,91.00,88.00
2006,2.41,1.75,-9.24,-12.73,8.45,7.36,15.80,14.70,-5.34,-3.21,67.42,74.32,206.00,209.73,131.00,147.76,244.00,248.49,135.00,113.79,118.00,116.75,36.00,47.36,6.85,8.55,6.85,7.80,37.00,26.40,5749.07,6021.16,10.41,12.60,43.00,30.00,7.00,4.71,48.00,34.67,0.00,0.00,13.97,12.20,112.00,101.00,10.89,5.61,184.00,169.80,98.00,113.11,281.00,282.82,2425.78,2163.98,1523.34,1343.71,764.98,630.26,443.56,391.23,57.31,44.70,133.87,105.25,175.44,175.96,77.96,53.16,67.00,52.50,8.00,7.02,1.00,2.00,48.30,40.79,59.27,49.14,4.68,3.93,15.24,19.95,22.00,27.00,90.00,88.23
2007,1.40,1.78,-13.65,-12.66,7.54,7.38,14.97,14.71,-3.93,-3.20,73.34,74.31,200.00,209.68,139.00,147.72,256.00,248.42,120.00,113.63,122.00,116.50,59.00,47.00,8.77,8.50,6.58,7.77,9.00,26.59,6143.52,6012.07,10.41,12.67,30.00,30.08,8.00,4.75,25.00,35.00,0.00,0.00,11.23,12.30,116.00,101.00,22.13,5.64,195.00,169.76,109.00,113.08,303.00,282.71,2302.45,2163.94,1374.41,1344.29,623.72,631.27,387.74,390.70,44.65,44.35,121.20,105.45,164.74,175.44,52.78,53.17,53.00,52.40,4.00,6.98,1.00,2.00,52.42,40.81,61.43,49.16,4.13,3.90,20.70,19.89,18.00,27.00,88.00,88.46
2008,0.92,1.80,-13.61,-12.59,5.28,7.40,14.79,14.71,-2.41,-3.20,72.54,74.31,209.00,209.62,152.00,147.68,249.00,248.34,116.00,113.47,120.00,116.25,58.00,46.64,9.32,8.46,7.67,7.74,6.00,26.78,6276.44,6002.98,9.32,12.74,24.00,30.15,3.00,4.79,18.00,35.33,0.00,0.00,10.68,12.40,96.00,101.00,5.00,5.67,162.00,169.72,119.00,113.06,280.00,282.60,2136.71,2163.90,1329.37,1344.87,606.44,632.27,322.72,390.18,37.20,44.00,77.06,105.65,161.76,174.92,45.07,53.17,52.00,52.30,7.00,6.94,0.00,2.00,23.48,40.83,32.04,49.19,3.61,3.88,5.20,19.82,24.00,27.00,83.00,88.68
2009,0.46,1.83,-16.67,-12.52,5.50,7.42,15.12,14.72,-3.89,-3.19,73.50,74.30,221.00,209.57,161.00,147.64,275.00,248.27,108.00,113.31,122.00,116.00,67.00,46.27,17.53,8.42,12.05,7.71,14.00,26.96,6431.90,5993.89,11.78,12.81,29.00,30.23,8.00,4.82,37.00,35.67,0.00,0.00,8.22,12.50,113.00,101.00,0.93,5.70,135.00,169.68,141.00,113.04,275.00,282.50,1894.97,2163.86,1223.68,1345.44,597.10,633.28,337.59,389.65,44.37,43.65,68.57,105.85,169.28,174.40,56.50,53.18,49.00,52.20,6.00,6.91,2.00,2.00,46.35,40.85,51.30,49.22,3.87,3.86,23.21,19.75,25.00,27.00,83.00,88.91
2010,2.15,1.85,-10.55,-12.45,7.46,7.44,13.73,14.73,-3.06,-3.19,67.11,74.29,207.00,209.51,152.00,147.60,256.00,248.19,110.00,113.14,106.00,115.75,43.00,45.91,5.48,8.37,6.85,7.68,34.00,27.15,5800.34,5984.80,13.97,12.88,21.00,30.31,0.00,4.86,55.00,36.00,0.00,0.00,12.60,12.60,103.00,101.00,0.17,5.73,153.00,169.64,107.00,113.01,259.00,282.39,1920.75,2163.82,1180.46,1346.02,556.52,634.28,462.90,389.12,19.61,43.29,189.83,106.05,209.48,173.88,48.85,53.18,56.00,52.10,14.00,6.87,2.00,2.00,40.25,40.88,53.50,49.24,5.00,3.83,30.83,19.68,36.00,27.00,90.00,89.14
2011,,1.88,,-12.38,,7.46,,14.74,,-3.18,,74.28,,209.46,,147.56,,248.11,,112.98,,115.50,,45.55,,8.33,,7.66,,27.34,,5975.71,,12.96,,30.38,,4.89,,36.33,,0.00,,12.70,,101.00,,5.76,,169.60,,112.99,,282.28,,2163.78,,1346.60,,635.29,,388.60,,42.94,,106.25,,173.37,,53.18,,52.00,,6.83,,2.00,,40.90,,49.27,,3.81,,19.62,,27.00,,89.37
