Station:,"57.4365,-117.0799",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43650055,Lon:,-117.0799026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.59,-10.24,-15.33,7.60,7.14,16.88,14.65,-3.83,-4.51,78.66,74.47,198.00,205.08,135.00,140.00,245.00,255.60,103.00,118.16,116.00,127.63,42.00,68.42,4.11,8.96,6.58,9.83,46.00,24.70,5657.48,6409.33,16.71,10.74,52.00,29.96,12.00,3.00,83.00,30.70,0.00,0.00,18.36,11.64,109.00,114.04,21.28,2.06,167.00,169.84,109.00,111.42,275.00,282.85,2426.11,2193.63,1598.07,1341.64,862.99,626.28,270.75,378.01,55.98,61.11,74.87,82.84,79.32,161.97,87.95,65.82,47.00,61.69,3.00,5.00,0.00,1.00,29.42,37.68,32.59,41.36,3.52,3.78,15.91,19.19,36.00,25.00,74.00,95.08
1982,-1.48,0.61,-22.52,-15.25,6.08,7.16,14.62,14.66,-6.08,-4.50,78.21,74.44,210.00,205.16,157.00,140.00,238.00,255.65,141.00,117.94,148.00,127.44,99.00,68.02,12.60,8.92,13.42,9.74,0.00,24.94,7161.57,6399.39,9.32,10.80,46.00,30.13,6.00,3.00,6.00,31.13,0.00,0.00,4.38,11.70,80.00,114.11,3.07,2.06,174.00,170.08,115.00,111.30,288.00,282.98,2231.87,2196.19,1382.84,1342.68,656.43,627.06,304.55,378.47,56.57,61.04,33.91,83.04,146.53,162.33,63.29,65.81,48.00,61.75,3.00,5.00,1.00,1.00,56.01,37.73,64.29,41.34,3.74,3.77,18.39,19.19,25.00,25.00,77.00,95.35
1983,-0.15,0.64,-15.68,-15.18,5.90,7.17,14.77,14.66,-5.96,-4.48,74.69,74.41,217.00,205.24,144.00,140.00,261.00,255.70,137.00,117.71,132.00,127.26,73.00,67.62,8.77,8.88,8.22,9.66,8.00,25.18,6662.23,6389.46,4.66,10.87,30.00,30.31,4.00,3.00,0.00,31.57,0.00,0.00,9.04,11.75,116.00,114.18,1.28,2.06,181.00,170.31,106.00,111.17,286.00,283.10,2141.05,2198.74,1296.68,1343.71,631.38,627.84,381.27,378.92,62.35,60.96,95.95,83.23,181.75,162.69,47.06,65.79,57.00,61.81,9.00,5.00,1.00,1.00,30.09,37.79,36.25,41.33,3.73,3.77,22.56,19.19,20.00,25.00,99.00,95.62
1984,0.59,0.67,-11.82,-15.10,8.77,7.19,14.46,14.66,-8.79,-4.47,74.68,74.39,208.00,205.31,142.00,140.00,254.00,255.74,108.00,117.48,125.00,127.07,77.00,67.22,10.41,8.85,13.97,9.57,40.00,25.42,6413.54,6379.53,13.70,10.93,30.00,30.48,10.00,3.00,52.00,32.00,0.00,0.00,13.42,11.81,111.00,114.25,14.72,2.06,177.00,170.55,88.00,111.05,264.00,283.22,2138.27,2201.29,1271.21,1344.75,597.53,628.61,415.17,379.38,37.69,60.89,106.14,83.43,202.02,163.04,70.12,65.78,60.00,61.88,6.00,5.00,2.00,1.00,55.93,37.84,58.37,41.31,4.41,3.76,22.67,19.20,29.00,25.00,91.00,95.88
1985,-0.17,0.70,-16.24,-15.02,7.49,7.21,13.15,14.67,-8.87,-4.45,72.56,74.36,218.00,205.39,132.00,140.00,250.00,255.79,114.00,117.26,121.00,126.89,71.00,66.81,14.79,8.81,10.68,9.49,41.00,25.67,6656.97,6369.59,7.95,11.00,24.00,30.65,1.00,3.00,38.00,32.43,0.00,0.00,10.68,11.87,117.00,114.31,1.85,2.07,158.00,170.79,120.00,110.93,277.00,283.34,1913.24,2203.84,1146.83,1345.78,480.20,629.39,314.67,379.84,50.45,60.81,42.58,83.62,149.34,163.40,66.06,65.77,62.00,61.94,2.00,5.00,0.00,1.00,18.42,37.89,25.60,41.30,3.01,3.75,4.03,19.20,28.00,25.00,98.00,96.15
1986,1.06,0.73,-12.20,-14.95,7.23,7.22,14.12,14.67,-5.74,-4.44,75.04,74.34,214.00,205.47,164.00,140.00,237.00,255.84,106.00,117.03,132.00,126.70,62.00,66.41,13.42,8.77,9.32,9.40,32.00,25.91,6208.35,6359.66,12.88,11.06,31.00,30.83,2.00,3.00,30.00,32.87,0.00,0.00,10.68,11.93,72.00,114.38,0.40,2.07,175.00,171.02,123.00,110.80,297.00,283.46,2129.88,2206.40,1278.19,1346.82,579.48,630.17,354.91,380.30,51.04,60.74,84.28,83.81,137.81,163.76,83.46,65.76,56.00,62.00,6.00,5.00,1.00,1.00,42.22,37.95,44.13,41.28,3.74,3.74,23.66,19.20,26.00,25.00,91.00,96.42
1987,2.60,0.75,-11.28,-14.87,8.01,7.24,14.54,14.68,-1.39,-4.43,66.03,74.31,197.00,205.55,141.00,140.00,250.00,255.88,106.00,116.81,114.00,126.52,46.00,66.01,7.12,8.73,5.21,9.32,50.00,26.15,5644.34,6349.73,13.42,11.13,29.00,31.00,1.00,3.00,43.00,33.30,0.00,0.00,12.05,11.98,108.00,114.45,1.11,2.07,173.00,171.26,114.00,110.68,286.00,283.58,2233.64,2208.95,1386.23,1347.85,610.22,630.95,410.66,380.75,67.13,60.67,120.75,84.01,203.86,164.12,20.42,65.74,49.00,62.06,8.00,5.00,3.00,1.00,103.50,38.00,108.91,41.27,5.22,3.74,44.29,19.21,31.00,25.00,76.00,96.69
1988,1.27,0.78,-12.78,-14.79,7.84,7.26,14.54,14.68,-3.85,-4.41,76.07,74.28,207.00,205.63,127.00,140.00,252.00,255.93,102.00,116.58,111.00,126.33,62.00,65.61,6.03,8.69,6.30,9.23,27.00,26.39,6120.63,6339.79,14.25,11.19,19.00,31.17,1.00,3.00,64.00,33.73,0.00,0.00,11.23,12.04,124.00,114.52,0.07,2.07,177.00,171.50,112.00,110.55,288.00,283.70,2228.60,2211.50,1367.32,1348.89,627.45,631.72,441.58,381.21,52.63,60.59,101.79,84.20,180.48,164.48,105.58,65.73,69.00,62.12,8.00,5.00,1.00,1.00,38.66,38.05,42.09,41.25,4.48,3.73,14.67,19.21,21.00,25.00,96.00,96.96
1989,0.34,0.81,-17.13,-14.72,7.06,7.28,14.91,14.69,-6.23,-4.40,73.77,74.26,221.00,205.71,148.00,140.00,252.00,255.98,117.00,116.35,141.00,126.14,84.00,65.21,10.14,8.65,6.58,9.14,15.00,26.64,6512.58,6329.86,12.88,11.26,35.00,31.35,6.00,3.00,24.00,34.17,0.00,0.00,11.23,12.10,103.00,114.58,8.45,2.07,170.00,171.73,115.00,110.43,284.00,283.82,2262.24,2214.05,1431.19,1349.92,718.55,632.50,420.64,381.67,57.08,60.52,104.51,84.39,156.25,164.84,106.23,65.72,69.00,62.19,7.00,5.00,0.00,1.00,41.22,38.11,41.22,41.24,4.72,3.72,22.99,19.21,24.00,25.00,86.00,97.23
1990,-0.17,0.84,-14.28,-14.64,7.45,7.29,15.56,14.69,-8.53,-4.38,76.41,74.23,214.00,205.78,140.00,140.00,252.00,256.02,116.00,116.13,136.00,125.96,89.00,64.80,11.23,8.61,10.14,9.06,26.00,26.88,6709.30,6319.93,14.25,11.32,38.00,31.52,9.00,3.00,33.00,34.60,0.00,0.00,10.14,12.16,111.00,114.65,13.27,2.07,171.00,171.97,106.00,110.31,276.00,283.94,2263.27,2216.60,1438.79,1350.95,726.52,633.28,377.82,382.13,79.89,60.44,84.78,84.59,84.35,165.20,119.70,65.71,64.00,62.25,3.00,5.00,1.00,1.00,27.05,38.16,30.88,41.22,3.69,3.71,8.83,19.22,18.00,25.00,98.00,97.50
1991,1.39,0.87,-13.86,-14.57,8.80,7.31,15.24,14.70,-7.61,-4.37,74.18,74.21,210.00,205.86,144.00,140.00,260.00,256.07,121.00,115.90,135.00,125.77,64.00,64.40,8.77,8.57,9.86,8.97,43.00,27.12,6133.10,6310.00,14.25,11.39,40.00,31.69,8.00,3.00,70.00,35.03,0.00,0.00,13.42,12.21,115.00,114.72,11.23,2.07,185.00,172.21,102.00,110.18,286.00,284.06,2410.20,2219.16,1491.62,1351.99,702.41,634.05,514.27,382.58,61.99,60.37,127.69,84.78,190.24,165.56,144.18,65.69,72.00,62.31,11.00,5.00,1.00,1.00,64.49,38.22,77.11,41.20,4.85,3.71,35.48,19.22,23.00,25.00,102.00,97.77
1992,1.26,0.89,-9.68,-14.49,7.78,7.33,12.78,14.70,-3.82,-4.35,74.62,74.18,219.00,205.94,143.00,140.00,234.00,256.12,104.00,115.68,107.00,125.59,50.00,64.00,11.23,8.53,13.70,8.89,54.00,27.36,6130.20,6300.06,14.52,11.45,27.00,31.87,2.00,3.00,39.00,35.47,0.00,0.00,12.33,12.27,90.00,114.79,0.18,2.07,150.00,172.44,114.00,110.06,263.00,284.19,1847.94,2221.71,1116.64,1353.02,513.99,634.83,392.23,383.04,49.16,60.30,113.24,84.97,159.43,165.92,65.67,65.68,71.00,62.37,4.00,5.00,0.00,1.00,25.97,38.27,32.33,41.19,3.65,3.70,10.47,19.22,24.00,25.00,103.00,98.04
1993,2.00,0.92,-14.66,-14.41,8.91,7.34,13.71,14.71,-2.84,-4.34,65.67,74.15,212.00,206.02,145.00,140.00,255.00,256.16,97.00,115.45,109.00,125.40,56.00,63.60,7.12,8.49,6.58,8.80,24.00,27.61,5851.76,6290.13,12.60,11.52,26.00,32.04,0.00,3.00,51.00,35.90,0.00,0.00,9.32,12.33,109.00,114.85,0.00,2.07,171.00,172.68,115.00,109.94,285.00,284.31,2098.75,2224.26,1265.87,1354.06,538.83,635.61,367.45,383.50,43.15,60.22,58.73,85.17,202.92,166.28,59.87,65.67,58.00,62.43,6.00,5.00,1.00,1.00,34.97,38.32,39.46,41.17,4.22,3.69,24.01,19.23,22.00,25.00,85.00,98.31
1994,0.64,0.95,-17.74,-14.34,8.76,7.36,15.98,14.71,-5.73,-4.33,76.36,74.13,200.00,206.10,119.00,140.00,272.00,256.21,113.00,115.23,120.00,125.22,77.00,63.20,6.85,8.45,7.95,8.72,17.00,27.85,6388.43,6280.20,13.15,11.58,42.00,32.21,4.00,3.00,29.00,36.33,0.00,0.00,11.51,12.39,152.00,114.92,5.20,2.07,167.00,172.92,118.00,109.81,284.00,284.43,2339.52,2226.81,1510.51,1355.09,753.92,636.39,376.11,383.96,109.28,60.15,35.49,85.36,178.78,166.64,55.20,65.66,57.00,62.49,6.00,5.00,1.00,1.00,42.16,38.38,56.80,41.16,4.10,3.68,25.64,19.23,32.00,25.00,89.00,98.58
1995,-0.12,0.98,-13.93,-14.26,6.90,7.38,13.56,14.72,-8.07,-4.31,74.37,74.10,221.00,206.18,145.00,140.00,249.00,256.26,128.00,115.00,146.00,125.03,74.00,62.79,12.33,8.41,6.85,8.63,24.00,28.09,6623.20,6270.26,9.04,11.65,33.00,32.39,2.00,3.00,34.00,36.77,0.00,0.00,4.93,12.44,103.00,114.99,0.30,2.08,187.00,173.15,108.00,109.69,294.00,284.55,2203.88,2229.37,1298.29,1356.13,573.32,637.16,344.49,384.42,43.93,60.07,74.10,85.55,116.60,167.00,110.95,65.65,59.00,62.56,2.00,5.00,0.00,1.00,22.84,38.43,29.17,41.14,3.52,3.68,8.18,19.24,30.00,25.00,93.00,98.85
1996,-2.07,1.01,-17.53,-14.18,4.58,7.40,14.20,14.72,-8.21,-4.30,80.17,74.08,221.00,206.26,135.00,140.00,247.00,256.30,140.00,114.77,151.00,124.84,96.00,62.39,18.08,8.38,15.07,8.54,9.00,28.33,7339.16,6260.33,4.66,11.71,15.00,32.56,1.00,3.00,12.00,37.20,0.00,0.00,5.75,12.50,111.00,115.06,1.06,2.08,156.00,173.39,116.00,109.57,271.00,284.67,1926.82,2231.92,1182.19,1357.16,528.70,637.94,460.86,384.87,74.87,60.00,136.66,85.75,146.80,167.36,102.62,65.63,73.00,62.62,9.00,5.00,2.00,1.00,42.03,38.48,60.00,41.13,4.48,3.67,27.85,19.24,18.00,25.00,100.00,99.12
1997,1.12,1.03,-17.62,-14.11,6.09,7.41,14.76,14.73,-2.39,-4.28,75.75,74.05,210.00,206.33,146.00,140.00,257.00,256.35,109.00,114.55,132.00,124.66,52.00,61.99,7.12,8.34,10.68,8.46,30.00,28.58,6186.92,6250.40,10.14,11.78,17.00,32.73,1.00,3.00,41.00,37.63,0.00,0.00,12.60,12.56,110.00,115.12,2.69,2.08,157.00,173.63,121.00,109.44,277.00,284.79,2107.10,2234.47,1330.97,1358.20,649.52,638.72,582.96,385.33,69.38,59.93,144.90,85.94,291.91,167.72,72.02,65.62,78.00,62.68,16.00,5.00,3.00,1.00,45.98,38.54,53.43,41.11,4.83,3.66,34.68,19.24,21.00,25.00,118.00,99.38
1998,2.12,1.06,-13.73,-14.03,10.25,7.43,16.31,14.73,-3.55,-4.27,73.96,74.02,203.00,206.41,130.00,140.00,257.00,256.40,115.00,114.32,120.00,124.47,52.00,61.59,4.93,8.30,3.01,8.37,49.00,28.82,5880.32,6240.46,18.36,11.85,56.00,32.90,7.00,3.00,79.00,38.07,0.00,0.00,14.52,12.62,126.00,115.19,7.27,2.08,177.00,173.86,105.00,109.32,281.00,284.91,2499.30,2237.02,1620.81,1359.23,824.53,639.49,243.73,385.79,46.62,59.85,32.75,86.13,114.70,168.08,51.82,65.61,30.00,62.74,4.00,5.00,2.00,1.00,43.46,38.59,43.46,41.10,3.41,3.66,30.57,19.25,42.00,25.00,68.00,99.65
1999,2.06,1.09,-14.68,-13.95,8.29,7.45,14.85,14.74,-3.35,-4.26,71.57,74.00,203.00,206.49,137.00,140.00,261.00,256.44,99.00,114.10,110.00,124.29,52.00,61.19,4.93,8.26,7.12,8.29,28.00,29.06,5865.78,6230.53,15.07,11.91,33.00,33.08,5.00,3.00,41.00,38.50,0.00,0.00,13.97,12.67,123.00,115.26,2.08,2.08,170.00,174.10,102.00,109.20,271.00,285.03,2171.74,2239.58,1328.45,1360.27,593.71,640.27,406.31,386.25,60.14,59.78,110.63,86.33,165.99,168.44,73.27,65.60,65.00,62.80,3.00,5.00,0.00,1.00,25.57,38.64,36.56,41.08,3.60,3.65,13.40,19.25,29.00,25.00,108.00,99.92
2000,0.92,1.12,-11.67,-13.88,6.77,7.46,14.13,14.74,-4.77,-4.24,68.46,73.97,202.00,206.57,137.00,140.00,254.00,256.49,99.00,113.87,122.00,124.10,63.00,60.78,5.21,8.22,12.33,8.20,54.00,29.30,6254.23,6220.60,9.86,11.98,19.00,33.25,0.00,3.00,51.00,38.93,0.00,0.00,11.78,12.73,116.00,115.33,0.00,2.08,167.00,174.34,108.00,109.07,274.00,285.15,2008.07,2242.13,1185.84,1361.30,504.13,641.05,413.22,386.70,29.06,59.70,126.86,86.52,205.92,168.79,51.22,65.58,74.00,62.87,3.00,5.00,0.00,1.00,27.26,38.70,28.40,41.07,3.64,3.64,3.56,19.25,31.00,25.00,108.00,100.19
2001,2.26,1.15,-9.89,-13.80,7.35,7.48,15.30,14.75,-4.65,-4.23,68.77,73.95,202.00,206.65,132.00,140.00,264.00,256.53,94.00,113.65,105.00,123.92,58.00,60.38,4.38,8.18,6.03,8.12,65.00,29.55,5778.65,6210.67,10.96,12.04,32.00,33.42,2.00,3.00,52.00,39.37,0.00,0.00,15.89,12.79,131.00,115.39,0.49,2.08,178.00,174.57,113.00,108.95,290.00,285.27,2345.63,2244.68,1463.96,1362.34,691.31,641.83,354.02,387.16,41.20,59.63,97.14,86.72,146.01,169.15,72.39,65.57,63.00,62.93,2.00,5.00,0.00,1.00,25.93,38.75,28.46,41.05,3.21,3.63,4.55,19.26,23.00,25.00,107.00,100.46
2002,0.91,1.17,-15.67,-13.72,4.84,7.50,15.16,14.75,-2.74,-4.21,73.13,73.92,212.00,206.73,143.00,140.00,266.00,256.58,114.00,113.42,117.00,123.73,64.00,59.98,13.15,8.14,12.33,8.03,49.00,29.79,6292.88,6200.73,12.05,12.11,39.00,33.60,6.00,3.00,56.00,39.80,0.00,0.00,15.62,12.85,122.00,115.46,5.17,2.08,156.00,174.81,128.00,108.83,283.00,285.40,2072.65,2247.23,1313.79,1363.37,643.30,642.60,254.54,387.62,35.02,59.56,30.57,86.91,146.97,169.51,41.98,65.56,40.00,62.99,2.00,5.00,1.00,1.00,28.35,38.81,34.55,41.04,3.42,3.63,13.34,19.26,26.00,25.00,69.00,100.73
2003,1.23,1.20,-14.44,-13.65,7.41,7.51,15.13,14.76,-3.37,-4.20,69.89,73.89,203.00,206.80,140.00,140.00,259.00,256.63,118.00,113.19,128.00,123.55,59.00,59.58,7.12,8.10,8.77,7.95,43.00,30.03,6167.88,6190.80,15.07,12.17,40.00,33.77,5.00,3.00,42.00,40.23,0.00,0.00,13.70,12.90,118.00,115.53,3.79,2.08,181.00,175.05,105.00,108.70,285.00,285.52,2327.40,2249.78,1454.87,1364.41,717.27,643.38,404.06,388.08,93.89,59.48,81.34,87.10,160.68,169.87,65.82,65.55,74.00,63.05,4.00,5.00,0.00,1.00,24.24,38.86,29.65,41.02,3.27,3.62,5.73,19.26,24.00,25.00,115.00,101.00
2004,0.96,1.23,-14.00,-13.57,6.72,7.53,14.31,14.76,-3.64,-4.18,82.85,73.87,216.00,206.88,144.00,140.00,252.00,256.67,112.00,112.97,130.00,123.36,54.00,59.17,10.68,8.06,11.78,7.86,34.00,30.27,6265.55,6180.87,12.33,12.24,41.00,33.94,7.00,3.00,36.00,40.67,0.00,0.00,10.68,12.96,107.00,115.60,6.53,2.08,175.00,175.28,113.00,108.58,287.00,285.64,2134.33,2252.34,1301.62,1365.44,622.62,644.16,388.99,388.53,61.23,59.41,73.90,87.30,184.71,170.23,58.58,65.53,64.00,63.11,5.00,5.00,0.00,1.00,26.46,38.91,30.38,41.01,3.70,3.61,11.43,19.27,27.00,25.00,99.00,101.27
2005,2.63,1.26,-12.80,-13.50,8.37,7.55,13.77,14.77,-0.93,-4.17,75.22,73.84,206.00,206.96,145.00,140.00,242.00,256.72,85.00,112.74,95.00,123.17,40.00,58.77,10.96,8.02,6.30,7.77,52.00,30.52,5624.52,6170.93,16.99,12.30,32.00,34.12,1.00,3.00,63.00,41.10,0.00,0.00,15.07,13.02,96.00,115.66,1.23,2.08,193.00,175.52,96.00,108.46,288.00,285.76,2232.03,2254.89,1308.84,1366.48,553.14,644.93,371.50,388.99,99.87,59.33,87.04,87.49,165.41,170.59,32.08,65.52,62.00,63.18,3.00,5.00,1.00,1.00,40.06,38.97,44.24,40.99,3.25,3.60,17.29,19.27,19.00,25.00,109.00,101.54
2006,2.09,1.28,-11.88,-13.42,9.57,7.57,15.39,14.77,-5.63,-4.16,70.39,73.82,199.00,207.04,130.00,140.00,260.00,256.77,112.00,112.52,130.00,122.99,61.00,58.37,4.38,7.98,6.03,7.69,31.00,30.76,5856.05,6161.00,18.08,12.37,46.00,34.29,7.00,3.00,41.00,41.53,0.00,0.00,19.18,13.07,129.00,115.73,8.17,2.09,188.00,175.76,99.00,108.33,286.00,285.88,2480.81,2257.44,1554.64,1367.51,752.33,645.71,447.98,389.45,93.38,59.26,93.23,87.68,180.34,170.95,81.03,65.51,64.00,63.24,6.00,5.00,1.00,1.00,70.17,39.02,80.96,40.98,4.18,3.60,18.01,19.27,28.00,25.00,102.00,101.81
2007,1.36,1.31,-12.74,-13.34,7.93,7.58,14.78,14.77,-4.54,-4.14,70.35,73.79,200.00,207.12,158.00,140.00,262.00,256.81,122.00,112.29,126.00,122.80,53.00,57.97,5.21,7.95,7.40,7.60,31.00,31.00,6141.13,6151.07,10.14,12.43,38.00,34.46,4.00,3.00,33.00,41.96,0.00,0.00,15.07,13.13,103.00,115.80,14.41,2.09,181.00,175.99,111.00,108.21,291.00,286.00,2260.99,2259.99,1375.73,1368.55,647.27,646.49,452.76,389.91,98.11,59.19,92.97,87.88,191.18,171.31,64.60,65.50,78.00,63.30,4.00,5.00,2.00,1.00,43.81,39.07,46.70,40.96,3.46,3.59,19.28,19.28,19.00,25.00,122.00,102.08
2008,0.57,1.34,-15.26,-13.27,6.80,7.60,15.16,14.78,-3.83,-4.13,79.53,73.76,202.00,207.20,131.00,140.00,249.00,256.86,120.00,112.06,129.00,122.62,66.00,57.57,8.22,7.91,7.95,7.52,7.00,31.24,6405.17,6141.13,10.14,12.50,39.00,34.64,7.00,3.00,28.00,42.40,0.00,0.00,11.23,13.19,117.00,115.87,3.00,2.09,173.00,176.23,116.00,108.09,288.00,286.12,2323.10,2262.55,1467.40,1369.58,694.26,647.27,414.52,390.36,69.07,59.11,98.53,88.07,167.50,171.67,76.46,65.48,65.00,63.36,6.00,5.00,2.00,1.00,42.87,39.13,42.87,40.95,3.78,3.58,26.42,19.28,31.00,25.00,105.00,102.35
2009,0.24,1.37,-18.14,-13.19,6.34,7.62,15.48,14.78,-4.75,-4.11,74.25,73.74,212.00,207.28,157.00,140.00,274.00,256.91,122.00,111.84,123.00,122.43,65.00,57.16,14.25,7.87,11.51,7.43,7.00,31.48,6506.76,6131.20,7.40,12.56,37.00,34.81,1.00,3.00,13.00,42.83,0.00,0.00,14.79,13.25,116.00,115.93,1.31,2.09,174.00,176.47,105.00,107.96,278.00,286.24,2167.32,2265.10,1348.25,1370.61,637.09,648.04,330.19,390.82,65.13,59.04,67.92,88.26,145.15,172.03,56.87,65.47,54.00,63.42,1.00,5.00,1.00,1.00,30.00,39.18,36.38,40.93,2.86,3.58,6.24,19.29,19.00,25.00,105.00,102.62
2010,1.80,1.40,-11.90,-13.11,7.60,7.63,14.65,14.79,-3.72,-4.10,67.05,73.71,198.00,207.35,131.00,140.00,257.00,256.95,115.00,111.61,118.00,122.25,48.00,56.76,5.21,7.83,4.11,7.35,33.00,31.73,5944.82,6121.27,10.68,12.63,35.00,34.98,1.00,3.00,37.00,43.26,0.00,0.00,14.52,13.30,125.00,116.00,0.05,2.09,191.00,176.70,103.00,107.84,293.00,286.36,2376.71,2267.65,1450.98,1371.65,679.61,648.82,311.81,391.28,31.62,58.96,71.58,88.46,159.48,172.39,48.08,65.46,51.00,63.48,2.00,5.00,0.00,1.00,28.29,39.24,34.07,40.92,3.02,3.57,11.16,19.29,44.00,25.00,93.00,102.88
2011,,1.42,,-13.04,,7.65,,14.79,,-4.09,,73.69,,207.43,,140.00,,257.00,,111.39,,122.06,,56.36,,7.79,,7.26,,31.97,,6111.34,,12.69,,35.16,,3.00,,43.70,,0.00,,13.36,,116.07,,2.09,,176.94,,107.71,,286.48,,2270.20,,1372.68,,649.60,,391.74,,58.89,,88.65,,172.75,,65.45,,63.55,,5.00,,1.00,,39.29,,40.90,,3.56,,19.29,,25.00,,103.15
