Station:,"50.5574,-119.8211",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55739975,Lon:,-119.8210983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,4.21,-1.39,-4.84,6.30,7.02,14.37,13.92,1.03,0.23,57.48,62.69,186.00,200.05,126.00,149.56,265.00,255.83,50.00,59.00,34.00,48.26,2.00,8.89,7.40,9.43,8.49,9.48,30.00,8.21,4811.41,5046.05,15.62,11.22,27.00,29.76,8.00,4.59,20.00,13.39,0.00,0.00,15.62,10.85,138.00,108.00,1.16,0.84,174.00,175.75,108.00,114.77,281.00,288.67,1952.08,2068.05,1113.55,1178.28,458.93,474.66,608.58,510.13,86.79,124.51,188.89,108.98,183.51,123.16,130.19,127.19,112.00,92.00,7.00,5.00,0.00,0.00,20.82,28.27,34.77,33.75,3.56,3.64,16.03,17.04,16.00,19.23,168.00,130.23
1982,3.23,4.24,-6.48,-4.79,5.98,7.04,13.33,13.94,-0.69,0.24,62.45,62.63,212.00,199.64,158.00,149.37,257.00,256.00,75.00,58.81,67.00,47.85,8.00,8.75,15.34,9.27,14.25,9.42,0.00,8.38,5399.61,5035.98,6.85,11.27,25.00,29.86,1.00,4.63,6.00,13.43,0.00,0.00,7.12,11.05,98.00,108.33,0.00,0.86,172.00,176.00,129.00,114.68,300.00,288.83,1921.59,2072.41,1093.15,1181.45,426.42,476.98,596.40,511.71,183.80,124.47,89.28,109.85,186.61,123.58,159.90,127.60,111.00,92.00,10.00,5.08,0.00,0.00,33.23,28.34,48.91,33.82,3.96,3.64,20.70,17.24,17.00,19.20,148.00,130.42
1983,4.15,4.26,-2.04,-4.73,7.22,7.05,12.43,13.96,-0.61,0.25,63.21,62.56,205.00,199.23,163.00,149.19,251.00,256.17,54.00,58.63,37.00,47.43,9.00,8.62,9.86,9.11,9.32,9.37,0.00,8.55,5063.26,5025.90,7.95,11.31,19.00,29.95,2.00,4.67,7.00,13.47,0.00,0.00,9.86,11.25,87.00,108.67,0.00,0.89,183.00,176.25,105.00,114.60,287.00,289.00,1902.05,2076.78,1028.43,1184.61,373.80,479.30,656.36,513.30,133.31,124.44,168.63,110.71,183.57,124.00,147.10,128.00,114.00,92.00,8.00,5.15,1.00,0.00,32.65,28.42,35.97,33.90,3.79,3.65,17.23,17.45,15.00,19.17,170.00,130.61
1984,3.45,4.29,-3.72,-4.67,5.48,7.07,13.36,13.98,-2.08,0.26,65.01,62.50,219.00,198.81,153.00,149.00,241.00,256.33,60.00,58.44,43.00,47.01,14.00,8.48,14.79,8.96,15.89,9.32,12.00,8.72,5328.78,5015.83,5.75,11.36,26.00,30.05,1.00,4.71,8.00,13.51,0.00,0.00,9.86,11.45,87.00,109.00,1.34,0.92,114.00,176.50,152.00,114.52,265.00,289.17,1463.33,2081.14,893.94,1187.78,386.69,481.62,577.07,514.88,122.21,124.40,180.74,111.58,116.29,124.42,162.55,128.40,106.00,92.00,4.00,5.23,0.00,0.00,19.93,28.49,30.61,33.97,3.34,3.65,9.03,17.65,15.00,19.13,169.00,130.80
1985,2.76,4.32,-6.38,-4.62,6.76,7.09,13.29,14.01,-4.00,0.27,69.23,62.43,211.00,198.40,167.00,148.81,258.00,256.50,90.00,58.25,72.00,46.59,21.00,8.35,16.16,8.80,14.52,9.26,8.00,8.89,5579.59,5005.76,7.12,11.40,34.00,30.14,7.00,4.75,8.00,13.55,0.00,0.00,7.12,11.65,90.00,109.33,0.00,0.95,180.00,176.75,97.00,114.43,276.00,289.33,1934.03,2085.51,1091.51,1190.95,456.99,483.95,461.08,516.47,87.54,124.36,113.31,112.44,153.18,124.84,119.53,128.81,77.00,92.00,7.00,5.31,0.00,0.00,43.99,28.56,46.04,34.04,3.94,3.65,21.48,17.86,18.00,19.10,113.00,130.99
1986,4.62,4.35,-3.48,-4.56,7.33,7.10,13.39,14.03,-0.08,0.28,61.94,62.37,204.00,197.99,143.00,148.63,254.00,256.67,59.00,58.07,42.00,46.18,5.00,8.21,9.86,8.64,12.60,9.21,31.00,9.06,4889.51,4995.68,14.79,11.45,23.00,30.24,2.00,4.79,35.00,13.59,0.00,0.00,15.07,11.85,110.00,109.67,0.00,0.98,184.00,177.00,121.00,114.35,304.00,289.50,2028.49,2089.87,1132.65,1194.12,475.85,486.27,524.94,518.05,115.32,124.32,119.35,113.31,167.36,125.26,124.99,129.21,96.00,92.00,6.00,5.38,2.00,0.00,46.32,28.64,50.70,34.12,3.60,3.66,22.85,18.06,21.00,19.07,143.00,131.17
1987,5.82,4.38,-1.98,-4.50,8.48,7.12,14.55,14.05,2.60,0.29,54.24,62.31,181.00,197.58,149.00,148.44,260.00,256.83,49.00,57.88,39.00,45.76,1.00,8.08,6.03,8.48,2.47,9.15,0.00,9.23,4469.95,4985.61,20.55,11.50,38.00,30.33,3.00,4.83,20.00,13.63,0.00,0.00,18.90,12.05,110.00,110.00,1.70,1.00,201.00,177.25,90.00,114.26,290.00,289.67,2348.93,2094.24,1377.46,1197.29,583.23,488.59,380.66,519.64,85.18,124.28,96.53,114.18,103.32,125.68,93.44,129.62,68.00,92.00,4.00,5.46,1.00,0.00,30.09,28.71,33.39,34.19,3.33,3.66,21.16,18.27,18.00,19.03,110.00,131.36
1988,4.93,4.41,-4.48,-4.44,7.63,7.14,14.10,14.07,1.93,0.30,63.30,62.24,180.00,197.16,153.00,148.26,254.00,257.00,56.00,57.69,43.00,45.34,5.00,7.94,4.66,8.32,5.75,9.10,0.00,9.40,4800.78,4975.54,13.97,11.54,31.00,30.43,8.00,4.87,0.00,13.67,0.00,0.00,15.89,12.25,100.00,110.33,0.86,1.03,209.00,177.50,100.00,114.18,308.00,289.83,2293.03,2098.60,1294.47,1200.46,518.02,490.91,544.97,521.22,76.01,124.24,142.66,115.04,175.89,126.10,136.34,130.02,92.00,92.00,8.00,5.54,2.00,0.00,29.90,28.79,33.28,34.27,3.68,3.66,22.74,18.47,18.00,19.00,144.00,131.55
1989,4.31,4.43,-7.10,-4.39,7.91,7.15,13.46,14.10,1.58,0.31,59.98,62.18,193.00,196.75,144.00,148.07,252.00,257.17,62.00,57.51,46.00,44.92,15.00,7.81,8.77,8.17,7.12,9.04,6.00,9.57,5006.81,4965.47,8.49,11.59,21.00,30.52,0.00,4.91,7.00,13.71,0.00,0.00,10.14,12.45,107.00,110.67,0.00,1.06,198.00,177.75,101.00,114.09,298.00,290.00,2199.48,2102.97,1229.62,1203.62,467.86,493.23,559.16,522.81,109.37,124.20,144.86,115.91,195.87,126.52,128.14,130.42,92.00,92.00,11.00,5.62,1.00,0.00,34.10,28.86,39.39,34.34,4.22,3.67,28.85,18.67,22.00,18.97,127.00,131.74
1990,4.49,4.46,-3.76,-4.33,7.18,7.17,15.46,14.12,0.09,0.33,70.31,62.11,186.00,196.34,156.00,147.89,273.00,257.33,60.00,57.32,53.00,44.51,14.00,7.67,7.12,8.01,10.41,8.99,6.00,9.74,4967.61,4955.39,13.42,11.63,40.00,30.62,5.00,4.95,13.00,13.76,0.00,0.00,16.16,12.64,116.00,111.00,3.33,1.09,182.00,178.00,102.00,114.01,283.00,290.17,2174.33,2107.33,1288.99,1206.79,564.93,495.55,631.47,524.40,109.30,124.16,246.41,116.77,114.52,126.94,129.28,130.83,105.00,92.00,11.00,5.69,1.00,0.00,32.50,28.94,46.67,34.41,4.28,3.67,26.83,18.88,18.00,18.93,143.00,131.93
1991,4.86,4.49,-5.86,-4.27,7.02,7.19,14.76,14.14,1.21,0.34,62.01,62.05,189.00,195.93,155.00,147.70,265.00,257.50,49.00,57.13,42.00,44.09,7.00,7.54,4.93,7.85,9.86,8.93,18.00,9.91,4821.78,4945.32,12.60,11.68,25.00,30.71,2.00,4.99,27.00,13.80,0.00,0.00,16.16,12.84,109.00,111.33,0.00,1.12,192.00,178.25,103.00,113.93,294.00,290.33,2233.05,2111.70,1294.79,1209.96,529.76,497.88,454.02,525.98,135.92,124.12,115.59,117.64,151.21,127.35,87.67,131.23,83.00,92.00,5.00,5.77,0.00,0.00,25.14,29.01,28.49,34.49,3.36,3.67,13.95,19.08,23.00,18.90,129.00,132.12
1992,5.52,4.52,-0.16,-4.22,8.78,7.20,14.31,14.16,-0.27,0.35,63.79,61.99,182.00,195.51,142.00,147.52,236.00,257.67,55.00,56.95,33.00,43.67,6.00,7.40,8.77,7.69,6.58,8.88,16.00,10.08,4610.67,4935.25,18.08,11.73,33.00,30.81,11.00,5.03,37.00,13.84,0.00,0.00,23.01,13.04,93.00,111.67,5.98,1.14,197.00,178.50,102.00,113.84,298.00,290.50,2309.60,2116.06,1378.94,1213.13,631.59,500.20,565.73,527.57,81.46,124.08,104.06,118.50,146.35,127.77,203.36,131.63,90.00,92.00,9.00,5.85,1.00,0.00,31.81,29.08,43.96,34.56,4.14,3.68,27.09,19.29,18.00,18.87,133.00,132.30
1993,3.77,4.55,-8.41,-4.16,8.54,7.22,12.82,14.19,0.72,0.36,61.64,61.92,188.00,195.10,129.00,147.33,256.00,257.83,65.00,56.76,50.00,43.25,27.00,7.27,10.96,7.53,12.33,8.82,22.00,10.25,5194.43,4925.17,7.40,11.77,21.00,30.91,1.00,5.07,10.00,13.88,0.00,0.00,12.33,13.24,126.00,112.00,0.00,1.17,179.00,178.75,124.00,113.76,302.00,290.67,2070.03,2120.43,1200.91,1216.30,471.02,502.52,537.10,529.15,91.76,124.05,146.43,119.37,207.23,128.19,109.46,132.04,93.00,92.00,3.00,5.92,0.00,0.00,25.17,29.16,33.84,34.63,3.58,3.68,12.36,19.49,21.00,18.83,145.00,132.49
1994,5.17,4.58,-2.88,-4.10,7.89,7.24,15.20,14.21,-0.28,0.37,62.08,61.86,179.00,194.69,153.00,147.15,255.00,258.00,56.00,56.57,46.00,42.84,7.00,7.13,6.03,7.37,6.30,8.77,33.00,10.42,4729.88,4915.10,16.71,11.82,36.00,31.00,10.00,5.11,30.00,13.92,0.00,0.00,15.07,13.44,101.00,112.33,10.76,1.20,216.00,179.00,86.00,113.67,301.00,290.83,2391.11,2124.79,1366.21,1219.46,570.68,504.84,549.03,530.74,127.50,124.01,125.74,120.24,132.94,128.61,159.35,132.44,93.00,92.00,7.00,6.00,1.00,0.00,33.63,29.23,34.78,34.71,4.07,3.68,22.96,19.70,19.00,18.80,131.00,132.68
1995,4.48,4.60,-3.99,-4.04,7.43,7.25,13.72,14.23,0.41,0.38,59.88,61.79,189.00,194.28,142.00,146.96,264.00,258.17,56.00,56.39,42.00,42.42,9.00,7.00,9.59,7.22,8.49,8.71,22.00,10.59,4938.10,4905.03,10.14,11.87,18.00,31.10,0.00,5.15,14.00,13.96,0.00,0.00,13.70,13.64,121.00,112.67,0.00,1.23,180.00,179.25,112.00,113.59,291.00,291.00,2070.72,2129.16,1177.57,1222.63,450.68,507.16,609.20,532.32,120.26,123.97,125.68,121.10,130.90,129.03,224.28,132.85,101.00,92.00,9.00,6.08,1.00,0.00,29.38,29.31,46.28,34.78,4.35,3.69,28.42,19.90,20.00,18.77,137.00,132.87
1996,2.78,4.63,-6.22,-3.99,5.83,7.27,13.85,14.25,-1.43,0.39,67.35,61.73,202.00,193.87,141.00,146.78,261.00,258.33,84.00,56.20,73.00,42.00,29.00,6.87,15.62,7.06,20.27,8.66,9.00,10.76,5587.40,4894.95,8.49,11.91,32.00,31.19,5.00,5.19,13.00,14.00,0.00,0.00,13.15,13.84,119.00,113.00,0.80,1.25,193.00,179.50,95.00,113.51,287.00,291.17,2035.44,2133.52,1117.42,1225.80,448.68,509.49,654.90,533.91,115.98,123.93,156.12,121.97,152.70,129.45,222.88,133.25,104.00,92.00,10.00,6.15,1.00,0.00,34.37,29.38,40.76,34.85,4.24,3.69,29.74,20.11,15.00,18.73,149.00,133.06
1997,4.70,4.66,-6.02,-3.93,7.06,7.29,13.71,14.28,1.60,0.40,63.70,61.67,189.00,193.45,138.00,146.59,262.00,258.50,56.00,56.01,32.00,41.58,3.00,6.73,4.93,6.90,7.95,8.60,6.00,10.93,4869.22,4884.88,8.22,11.96,22.00,31.29,1.00,5.23,0.00,14.04,0.00,0.00,16.16,14.04,123.00,113.33,1.22,1.28,169.00,179.75,123.00,113.42,291.00,291.33,2007.40,2137.89,1183.77,1228.97,479.00,511.81,590.57,535.49,160.70,123.89,110.29,122.83,217.32,129.87,109.82,133.65,100.00,92.00,9.00,6.23,0.00,0.00,34.88,29.45,44.92,34.93,3.93,3.69,21.17,20.31,16.00,18.70,147.00,133.25
1998,6.18,4.69,-2.69,-3.87,8.62,7.30,16.80,14.30,1.70,0.41,66.04,61.60,181.00,193.04,118.00,146.41,269.00,258.67,37.00,55.82,23.00,41.16,7.00,6.60,2.74,6.74,3.29,8.55,6.00,11.10,4404.10,4874.81,18.36,12.00,49.00,31.38,16.00,5.27,42.00,14.08,0.00,0.00,21.37,14.24,150.00,113.67,25.84,1.31,172.00,180.00,116.00,113.34,287.00,291.50,2424.72,2142.25,1571.70,1232.14,779.63,514.13,464.03,537.08,146.80,123.85,94.54,123.70,49.95,130.29,148.91,134.06,86.00,92.00,4.00,6.31,0.00,0.00,25.87,29.53,37.49,35.00,3.48,3.69,16.45,20.51,31.00,18.67,128.00,133.43
1999,4.88,4.72,-2.79,-3.82,6.20,7.32,13.71,14.32,1.73,0.42,52.18,61.54,209.00,192.63,162.00,146.22,254.00,258.83,37.00,55.64,17.00,40.75,1.00,6.46,5.75,6.58,10.41,8.49,9.00,11.27,4799.53,4864.73,11.23,12.05,26.00,31.48,0.00,5.31,17.00,14.12,0.00,0.00,14.52,14.44,91.00,114.00,0.00,1.34,150.00,180.25,138.00,113.25,287.00,291.67,1768.77,2146.62,1035.78,1235.30,442.73,516.45,558.07,538.67,191.57,123.81,119.30,124.56,149.65,130.71,138.68,134.46,100.00,92.00,5.00,6.38,0.00,0.00,27.21,29.60,33.53,35.07,3.56,3.70,15.89,20.72,16.00,18.63,153.00,133.62
2000,4.06,4.75,-4.12,-3.76,6.68,7.34,13.57,14.34,-0.52,0.43,54.68,61.47,203.00,192.22,162.00,146.04,240.00,259.00,75.00,55.45,46.00,40.33,6.00,6.33,6.30,6.43,8.22,8.44,0.00,11.44,5101.96,4854.66,3.56,12.10,22.00,31.57,0.00,5.35,0.00,14.16,0.00,0.00,10.14,14.64,77.00,114.33,0.00,1.37,166.00,180.50,132.00,113.17,297.00,291.83,1862.58,2150.98,1056.69,1238.47,404.74,518.77,556.46,540.25,129.49,123.77,161.76,125.43,129.58,131.13,122.30,134.86,89.00,92.00,6.00,6.46,1.00,0.00,28.41,29.68,33.63,35.15,3.97,3.70,19.57,20.92,16.00,18.60,134.00,133.81
2001,4.67,4.77,-3.65,-3.70,6.32,7.35,14.15,14.36,1.61,0.44,53.63,61.41,205.00,191.80,154.00,145.85,251.00,259.17,63.00,55.26,35.00,39.91,1.00,6.19,5.48,6.27,7.67,8.38,0.00,11.61,4884.18,4844.59,13.15,12.14,30.00,31.67,7.00,5.39,35.00,14.20,0.00,0.00,7.95,14.84,96.00,114.67,0.08,1.39,167.00,180.75,113.00,113.08,279.00,292.00,1981.59,2155.35,1155.25,1241.64,475.26,521.09,503.78,541.84,82.42,123.73,139.58,126.30,109.14,131.55,183.92,135.27,90.00,92.00,9.00,6.54,0.00,0.00,32.34,29.75,37.67,35.22,3.68,3.70,22.76,21.13,16.00,18.57,133.00,134.00
2002,4.78,4.80,-5.17,-3.64,6.45,7.37,14.34,14.39,2.28,0.45,55.44,61.35,197.00,191.39,158.00,145.67,247.00,259.33,51.00,55.08,38.00,39.49,7.00,6.06,10.68,6.11,10.14,8.33,35.00,11.78,4860.63,4834.51,14.79,12.19,36.00,31.76,9.00,5.43,18.00,14.25,0.00,0.00,17.53,15.04,88.00,115.00,4.98,1.42,164.00,181.00,136.00,113.00,299.00,292.17,1960.78,2159.71,1162.74,1244.81,504.78,523.42,415.23,543.42,132.09,123.70,118.91,127.16,66.37,131.97,92.56,135.67,80.00,92.00,4.00,6.62,0.00,0.00,35.43,29.82,42.21,35.29,3.52,3.71,14.13,21.33,22.00,18.53,111.00,134.19
2003,5.22,4.83,-2.20,-3.59,7.35,7.39,15.30,14.41,0.44,0.46,57.33,61.28,192.00,190.98,139.00,145.48,256.00,259.50,57.00,54.89,43.00,39.08,2.00,5.92,7.12,5.95,6.30,8.27,16.00,11.95,4708.82,4824.44,18.08,12.23,51.00,31.86,12.00,5.47,27.00,14.29,0.00,0.00,10.68,15.24,116.00,115.33,2.95,1.45,166.00,181.25,118.00,112.92,283.00,292.33,2168.44,2164.08,1349.77,1247.98,650.56,525.74,448.95,545.01,112.24,123.66,136.60,128.03,62.73,132.39,130.19,136.08,80.00,92.00,3.00,6.69,1.00,0.00,43.48,29.90,44.40,35.37,3.80,3.71,16.20,21.54,32.00,18.50,113.00,134.38
2004,5.56,4.86,-3.80,-3.53,8.30,7.40,15.17,14.43,1.97,0.47,67.42,61.22,190.00,190.57,166.00,145.30,262.00,259.67,39.00,54.70,24.00,38.66,5.00,5.79,2.74,5.79,5.21,8.22,23.00,12.12,4609.90,4814.37,15.62,12.28,38.00,31.95,14.00,5.51,23.00,14.33,0.00,0.00,17.81,15.44,95.00,115.67,6.83,1.48,198.00,181.50,93.00,112.83,290.00,292.50,2357.77,2168.44,1381.11,1251.15,597.46,528.06,628.46,546.59,125.22,123.62,153.32,128.89,196.54,132.81,148.36,136.48,89.00,92.00,12.00,6.77,2.00,0.00,36.73,29.97,43.97,35.44,4.59,3.71,31.01,21.74,18.00,18.47,132.00,134.57
2005,4.89,4.89,-3.22,-3.47,7.64,7.42,14.03,14.45,-0.15,0.49,61.52,61.15,178.00,190.15,145.00,145.11,260.00,259.83,52.00,54.52,48.00,38.24,10.00,5.65,4.66,5.63,4.66,8.16,39.00,12.29,4794.22,4804.29,17.53,12.33,29.00,32.05,1.00,5.54,47.00,14.37,0.00,0.00,15.62,15.64,114.00,116.00,0.00,1.51,192.00,181.75,109.00,112.75,300.00,292.67,2179.40,2172.80,1235.35,1254.31,483.37,530.38,488.66,548.18,119.79,123.58,128.42,129.76,112.80,133.23,134.99,136.88,81.00,92.00,8.00,6.85,0.00,0.00,24.59,30.05,27.83,35.52,3.70,3.72,23.23,21.95,23.00,18.43,126.00,134.75
2006,5.40,4.92,-2.27,-3.41,7.92,7.44,15.60,14.48,0.48,0.50,66.16,61.09,200.00,189.74,134.00,144.93,260.00,260.00,51.00,54.33,33.00,37.82,5.00,5.52,7.12,5.48,8.22,8.11,27.00,12.46,4661.97,4794.22,15.89,12.37,47.00,32.14,12.00,5.58,49.00,14.41,0.00,0.00,16.99,15.84,125.00,116.33,13.30,1.53,181.00,182.00,113.00,112.66,293.00,292.83,2293.23,2177.17,1401.60,1257.48,672.05,532.70,578.48,549.76,180.82,123.54,133.78,130.62,97.49,133.65,157.12,137.29,95.00,92.00,12.00,6.92,0.00,0.00,29.56,30.12,33.57,35.59,4.18,3.72,29.01,22.15,23.00,18.40,134.00,134.94
2007,4.76,4.94,-3.52,-3.36,7.59,7.45,14.67,14.50,-0.25,0.51,61.73,61.03,187.00,189.33,140.00,144.74,266.00,260.17,69.00,54.14,47.00,37.41,3.00,5.38,3.29,5.32,6.85,8.05,8.00,12.63,4873.85,4784.15,9.59,12.42,32.00,32.24,8.00,5.62,7.00,14.45,0.00,0.00,15.89,16.04,125.00,116.67,7.85,1.56,167.00,182.25,124.00,112.58,290.00,293.00,2053.00,2181.53,1232.94,1260.65,546.26,535.02,531.96,551.35,171.07,123.50,93.88,131.49,112.85,134.07,156.61,137.69,97.00,92.00,7.00,7.00,0.00,0.00,25.23,30.20,30.31,35.66,3.69,3.72,22.81,22.35,22.00,18.37,140.00,135.13
2008,4.50,4.97,-4.15,-3.30,6.06,7.47,15.47,14.52,0.53,0.52,64.53,60.96,189.00,188.92,129.00,144.56,256.00,260.33,61.00,53.96,49.00,36.99,10.00,5.25,6.85,5.16,9.32,8.00,0.00,12.80,4993.72,4774.07,9.04,12.46,31.00,32.33,9.00,5.66,12.00,14.49,0.00,0.00,16.44,16.24,126.00,117.00,20.24,1.59,186.00,182.50,122.00,112.49,307.00,293.17,2218.80,2185.90,1337.20,1263.82,622.35,537.35,484.41,552.93,154.46,123.46,116.33,132.36,77.68,134.49,132.07,138.09,96.00,92.00,3.00,7.08,0.00,0.00,21.97,30.27,27.27,35.74,3.45,3.73,9.79,22.56,16.00,18.33,136.00,135.32
2009,4.67,5.00,-6.17,-3.24,7.56,7.49,16.47,14.54,-0.05,0.53,57.97,60.90,196.00,188.50,141.00,144.37,270.00,260.50,67.00,53.77,59.00,36.57,8.00,5.11,6.30,5.00,10.68,7.95,19.00,12.97,4963.82,4764.00,13.42,12.51,49.00,32.43,13.00,5.70,17.00,14.53,0.00,0.00,19.73,16.44,128.00,117.33,21.25,1.62,162.00,182.75,120.00,112.41,281.00,293.33,2261.16,2190.26,1460.00,1266.99,762.13,539.67,431.73,554.52,129.80,123.42,83.42,133.22,96.65,134.91,143.38,138.50,74.00,92.00,5.00,7.15,0.00,0.00,28.21,30.34,31.83,35.81,3.73,3.73,22.87,22.76,24.00,18.30,112.00,135.51
2010,5.68,5.03,-1.46,-3.19,7.16,7.50,14.64,14.57,1.31,0.54,54.66,60.83,173.00,188.09,144.00,144.19,265.00,260.67,41.00,53.58,21.00,36.15,2.00,4.98,1.64,4.84,8.49,7.89,45.00,13.14,4545.69,4753.93,12.60,12.56,29.00,32.52,2.00,5.74,6.00,14.57,0.00,0.00,25.75,16.64,120.00,117.67,1.68,1.64,196.00,183.00,103.00,112.33,298.00,293.50,2271.87,2194.63,1314.32,1270.15,553.73,541.99,473.43,556.11,84.00,123.38,152.21,134.09,141.40,135.32,90.31,138.90,87.00,92.00,3.00,7.23,0.00,0.00,24.88,30.42,25.63,35.88,3.36,3.73,12.53,22.97,18.00,18.27,134.00,135.70
2011,,5.06,,-3.13,,7.52,,14.59,,0.55,,60.77,,187.68,,144.00,,260.83,,53.40,,35.74,,4.84,,4.69,,7.84,,13.31,,4743.86,,12.60,,32.62,,5.78,,14.61,,0.00,,16.84,,118.00,,1.67,,183.25,,112.24,,293.67,,2198.99,,1273.32,,544.31,,557.69,,123.34,,134.95,,135.74,,139.31,,92.00,,7.31,,0.00,,30.49,,35.96,,3.74,,23.17,,18.23,,135.88
