Station:,"57.6307,-118.7585",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63069916,Lon:,-118.7584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-0.83,-10.87,-16.03,5.62,5.57,15.14,13.08,-5.80,-6.07,75.27,72.92,210.00,218.00,135.00,144.54,245.00,251.38,114.00,125.15,129.00,135.68,43.00,74.43,5.21,9.85,6.03,9.45,52.00,24.33,6196.08,6890.61,13.42,11.23,25.00,13.00,3.00,0.00,59.00,31.87,0.00,0.00,20.00,10.54,109.00,110.09,11.33,0.23,156.00,156.50,120.00,118.91,275.00,273.99,2093.82,1867.56,1323.00,1100.06,645.76,450.28,304.75,430.91,56.83,63.60,94.51,97.91,99.23,191.40,80.77,72.59,52.00,67.00,3.00,6.00,0.00,1.00,28.94,40.85,33.61,46.87,3.31,3.86,8.49,20.81,36.00,23.60,87.00,105.56
1982,-2.98,-0.81,-23.71,-15.96,4.18,5.59,13.30,13.08,-7.77,-6.06,74.52,72.86,213.00,218.00,157.00,144.36,238.00,251.59,149.00,125.02,155.00,135.57,110.00,74.00,12.05,9.76,15.07,9.37,0.00,24.63,7685.69,6881.53,7.40,11.23,18.00,13.00,1.00,0.00,9.00,32.19,0.00,0.00,6.03,10.59,80.00,110.47,1.57,0.23,173.00,156.60,116.00,118.77,288.00,273.94,1972.29,1868.63,1146.99,1100.55,505.43,451.05,355.74,431.48,61.28,63.38,50.70,98.02,174.64,192.17,65.36,72.45,51.00,67.00,4.00,6.00,1.00,1.00,57.72,41.02,65.31,47.07,3.49,3.86,17.81,20.88,31.00,23.57,96.00,105.70
1983,-1.83,-0.78,-16.99,-15.89,3.88,5.61,13.34,13.08,-7.95,-6.05,74.04,72.80,226.00,218.00,144.00,144.18,260.00,251.80,148.00,124.90,143.00,135.45,90.00,73.57,9.59,9.67,8.77,9.29,7.00,24.94,7255.15,6872.46,3.29,11.23,9.00,13.00,0.00,0.00,0.00,32.51,0.00,0.00,7.12,10.63,115.00,110.86,0.40,0.23,172.00,156.70,106.00,118.62,277.00,273.90,1848.17,1869.70,1065.17,1101.05,471.36,451.83,408.95,432.05,57.74,63.17,117.46,98.12,192.56,192.93,46.65,72.30,54.00,67.00,8.00,6.00,2.00,1.00,32.38,41.18,40.28,47.28,3.67,3.86,30.95,20.96,19.00,23.54,107.00,105.83
1984,-1.39,-0.75,-13.85,-15.82,6.74,5.63,12.70,13.08,-10.92,-6.04,74.05,72.74,225.00,218.00,143.00,144.00,240.00,252.02,127.00,124.78,137.00,135.34,86.00,73.14,12.33,9.59,13.15,9.22,24.00,25.25,7124.94,6863.38,9.86,11.23,13.00,13.00,2.00,0.00,41.00,32.84,0.00,0.00,10.41,10.67,96.00,111.24,10.59,0.23,145.00,156.80,120.00,118.47,264.00,273.86,1685.41,1870.77,983.40,1101.54,428.58,452.60,500.15,432.62,33.59,62.96,124.23,98.23,268.91,193.70,74.36,72.15,66.00,67.00,7.00,6.00,3.00,1.00,59.36,41.35,63.85,47.48,4.42,3.86,28.83,21.04,31.00,23.51,109.00,105.97
1985,-1.03,-0.73,-16.70,-15.74,5.85,5.65,12.08,13.09,-9.32,-6.03,71.30,72.69,228.00,218.00,132.00,143.82,238.00,252.23,121.00,124.65,129.00,135.23,69.00,72.71,10.14,9.50,9.04,9.14,45.00,25.55,6959.13,6854.30,7.40,11.23,10.00,13.00,0.00,0.00,48.00,33.16,0.00,0.00,10.96,10.71,105.00,111.63,0.00,0.23,158.00,156.90,120.00,118.33,277.00,273.81,1738.35,1871.85,982.63,1102.03,363.10,453.37,373.07,433.18,46.93,62.75,43.11,98.34,205.99,194.46,72.07,72.01,60.00,67.00,6.00,6.00,1.00,1.00,28.91,41.51,37.92,47.69,3.40,3.85,13.90,21.11,28.00,23.49,102.00,106.10
1986,0.12,-0.70,-11.95,-15.67,5.38,5.67,12.98,13.09,-6.53,-6.02,71.30,72.63,225.00,218.00,136.00,143.64,236.00,252.44,119.00,124.53,135.00,135.11,65.00,72.29,11.23,9.42,9.32,9.06,43.00,25.86,6534.50,6845.22,13.42,11.23,10.00,13.00,0.00,0.00,43.00,33.48,0.00,0.00,10.68,10.76,99.00,112.02,0.00,0.23,147.00,157.00,123.00,118.18,269.00,273.77,1768.05,1872.92,1042.60,1102.52,432.75,454.15,347.37,433.75,49.48,62.53,70.08,98.45,141.01,195.23,87.74,71.86,62.00,67.00,5.00,6.00,0.00,1.00,31.61,41.68,33.72,47.89,3.33,3.85,8.59,21.19,22.00,23.46,98.00,106.24
1987,1.70,-0.68,-11.74,-15.60,6.72,5.69,13.53,13.09,-2.28,-6.01,64.55,72.57,209.00,218.00,140.00,143.46,279.00,252.65,114.00,124.41,115.00,135.00,40.00,71.86,6.03,9.33,4.93,8.98,65.00,26.16,5955.23,6836.14,11.23,11.23,5.00,13.00,0.00,0.00,82.00,33.80,0.00,0.00,13.42,10.80,138.00,112.40,0.00,0.23,173.00,157.10,114.00,118.03,286.00,273.73,2032.44,1873.99,1192.23,1103.01,463.68,454.92,465.92,434.32,69.55,62.32,125.90,98.56,241.60,195.99,29.97,71.72,62.00,67.00,8.00,6.00,4.00,1.00,125.47,41.85,127.97,48.10,4.75,3.85,37.92,21.27,31.00,23.43,94.00,106.37
1988,-0.05,-0.65,-13.14,-15.52,6.40,5.71,13.08,13.09,-5.79,-6.00,71.67,72.51,220.00,218.00,126.00,143.28,252.00,252.86,118.00,124.28,125.00,134.89,68.00,71.43,7.12,9.25,6.58,8.91,34.00,26.47,6595.86,6827.06,13.97,11.23,4.00,13.00,0.00,0.00,61.00,34.13,0.00,0.00,13.15,10.84,125.00,112.79,0.00,0.23,175.00,157.20,114.00,117.88,288.00,273.68,1968.69,1875.06,1136.29,1103.50,437.49,455.69,526.08,434.89,51.12,62.11,142.61,98.66,226.60,196.76,101.66,71.57,83.00,67.00,8.00,6.00,3.00,1.00,61.79,42.01,68.53,48.31,4.71,3.85,23.35,21.34,18.00,23.40,107.00,106.51
1989,-0.79,-0.63,-18.29,-15.45,6.10,5.73,13.79,13.10,-7.59,-5.99,71.46,72.46,223.00,218.00,148.00,143.10,253.00,253.07,133.00,124.16,147.00,134.77,92.00,71.00,8.49,9.16,7.40,8.83,16.00,26.78,6900.76,6817.98,10.41,11.23,17.00,13.00,0.00,0.00,25.00,34.45,0.00,0.00,11.78,10.88,104.00,113.17,2.72,0.23,146.00,157.30,114.00,117.74,259.00,273.64,1941.36,1876.13,1222.75,1104.00,588.52,456.46,396.27,435.46,53.89,61.89,101.60,98.77,150.01,197.52,96.55,71.43,66.00,67.00,4.00,6.00,1.00,1.00,42.60,42.18,42.60,48.51,3.41,3.85,15.34,21.42,23.00,23.37,109.00,106.64
1990,-1.38,-0.60,-14.98,-15.38,6.16,5.75,14.45,13.10,-10.33,-5.98,75.37,72.40,217.00,218.00,140.00,142.91,261.00,253.28,129.00,124.04,143.00,134.66,88.00,70.57,12.05,9.08,9.59,8.75,23.00,27.08,7125.49,6808.90,14.79,11.23,25.00,13.00,3.00,0.00,38.00,34.77,0.00,0.00,9.86,10.92,120.00,113.56,5.74,0.23,168.00,157.40,107.00,117.59,274.00,273.59,2054.75,1877.20,1250.74,1104.49,581.09,457.24,399.57,436.03,72.36,61.68,111.53,98.88,92.13,198.29,112.52,71.28,68.00,67.00,4.00,6.00,1.00,1.00,29.39,42.34,37.55,48.72,3.46,3.85,11.46,21.49,17.00,23.34,109.00,106.78
1991,0.24,-0.58,-14.26,-15.30,7.35,5.77,13.68,13.10,-8.71,-5.97,69.62,72.34,209.00,218.00,144.00,142.73,260.00,253.49,127.00,123.91,140.00,134.55,68.00,70.14,8.77,8.99,9.04,8.68,50.00,27.39,6521.91,6799.82,14.79,11.23,18.00,13.00,0.00,0.00,68.00,35.09,0.00,0.00,14.25,10.97,115.00,113.95,3.61,0.23,180.00,157.50,106.00,117.44,285.00,273.55,2126.48,1878.28,1235.10,1104.98,525.35,458.01,544.48,436.60,57.96,61.47,170.00,98.99,213.36,199.05,115.43,71.13,70.00,67.00,11.00,6.00,3.00,1.00,89.65,42.51,101.73,48.92,4.84,3.85,32.23,21.57,23.00,23.31,107.00,106.91
1992,-0.25,-0.55,-10.69,-15.23,6.29,5.79,11.49,13.11,-5.95,-5.96,75.32,72.28,234.00,218.00,143.00,142.55,233.00,253.71,115.00,123.79,123.00,134.43,57.00,69.71,12.33,8.90,12.88,8.60,28.00,27.69,6670.76,6790.74,15.34,11.23,10.00,13.00,0.00,0.00,32.00,35.42,0.00,0.00,11.51,11.01,89.00,114.33,0.00,0.23,141.00,157.60,115.00,117.29,255.00,273.51,1624.34,1879.35,946.50,1105.47,400.23,458.78,426.12,437.17,52.46,61.26,114.11,99.09,189.56,199.82,60.64,70.99,67.00,67.00,7.00,6.00,1.00,1.00,27.91,42.67,30.52,49.13,3.85,3.85,22.12,21.65,32.00,23.29,104.00,107.05
1993,0.80,-0.53,-15.16,-15.16,7.53,5.81,12.48,13.11,-4.56,-5.95,65.66,72.23,217.00,218.00,145.00,142.37,255.00,253.92,106.00,123.67,116.00,134.32,64.00,69.29,7.67,8.82,6.03,8.52,21.00,28.00,6285.09,6781.67,14.25,11.23,14.00,13.00,0.00,0.00,48.00,35.74,0.00,0.00,8.22,11.05,109.00,114.72,0.11,0.23,161.00,157.70,117.00,117.15,277.00,273.46,1865.05,1880.42,1073.17,1105.96,403.14,459.55,438.31,437.74,43.77,61.04,79.96,99.20,253.94,200.58,57.94,70.84,62.00,67.00,8.00,6.00,4.00,1.00,44.28,42.84,53.85,49.34,4.58,3.85,31.42,21.72,22.00,23.26,92.00,107.18
1994,-0.47,-0.50,-18.19,-15.08,7.29,5.83,14.97,13.11,-7.23,-5.94,73.42,72.17,207.00,218.00,118.00,142.19,255.00,254.13,123.00,123.54,131.00,134.20,79.00,68.86,6.03,8.73,6.58,8.44,29.00,28.31,6778.27,6772.59,13.70,11.23,25.00,13.00,2.00,0.00,29.00,36.06,0.00,0.00,12.33,11.09,136.00,115.10,4.41,0.23,154.00,157.80,118.00,117.00,271.00,273.42,2083.70,1881.49,1314.68,1106.45,607.63,460.33,406.48,438.31,107.54,60.83,55.51,99.31,197.67,201.35,50.51,70.70,62.00,67.00,7.00,6.00,1.00,1.00,42.33,43.00,54.74,49.54,4.12,3.85,26.78,21.80,33.00,23.23,95.00,107.32
1995,-1.17,-0.47,-14.72,-15.01,5.84,5.85,12.51,13.11,-9.41,-5.93,72.80,72.11,221.00,218.00,145.00,142.01,259.00,254.34,139.00,123.42,148.00,134.09,74.00,68.43,8.77,8.65,6.85,8.37,26.00,28.61,6997.57,6763.51,9.59,11.23,14.00,13.00,0.00,0.00,20.00,36.38,0.00,0.00,5.48,11.14,113.00,115.49,0.00,0.23,159.00,157.90,124.00,116.85,282.00,273.37,1915.68,1882.56,1133.16,1106.94,448.48,461.10,405.81,438.88,54.20,60.62,109.00,99.42,133.56,202.11,111.42,70.55,61.00,67.00,5.00,6.00,0.00,1.00,37.26,43.17,50.04,49.75,3.20,3.85,13.26,21.88,26.00,23.20,121.00,107.45
1996,-3.19,-0.45,-17.99,-14.94,3.02,5.87,12.98,13.12,-9.43,-5.92,77.35,72.05,228.00,218.00,135.00,141.83,252.00,254.55,146.00,123.30,154.00,133.98,101.00,68.00,16.16,8.56,14.52,8.29,9.00,28.92,7744.90,6754.43,3.56,11.23,6.00,13.00,0.00,0.00,12.00,36.71,0.00,0.00,5.21,11.18,116.00,115.87,0.51,0.23,136.00,158.00,136.00,116.71,271.00,273.33,1655.80,1883.64,984.24,1107.44,387.41,461.87,482.45,439.45,72.58,60.40,111.31,99.53,209.09,202.88,89.70,70.40,73.00,67.00,7.00,6.00,2.00,1.00,39.36,43.34,44.80,49.95,4.15,3.85,22.03,21.95,17.00,23.17,111.00,107.58
1997,0.07,-0.42,-17.72,-14.87,4.78,5.89,13.50,13.12,-3.79,-5.91,73.08,71.99,224.00,218.00,148.00,141.65,257.00,254.76,121.00,123.17,138.00,133.86,50.00,67.57,7.12,8.48,8.22,8.21,30.00,29.22,6554.85,6745.35,10.14,11.23,7.00,13.00,0.00,0.00,54.00,37.03,0.00,0.00,11.51,11.22,108.00,116.26,1.65,0.23,153.00,158.10,121.00,116.56,273.00,273.29,1868.12,1884.71,1133.62,1107.93,491.39,462.65,646.10,440.02,71.47,60.19,161.64,99.63,331.14,203.64,80.13,70.26,89.00,67.00,9.00,6.00,4.00,1.00,53.16,43.50,58.37,50.16,4.98,3.85,31.78,22.03,17.00,23.14,124.00,107.72
1998,0.64,-0.40,-14.89,-14.79,8.78,5.91,14.86,13.12,-5.43,-5.90,70.75,71.94,210.00,218.00,120.00,141.47,260.00,254.97,119.00,123.05,130.00,133.75,60.00,67.14,4.11,8.39,3.01,8.13,50.00,29.53,6375.62,6736.27,16.16,11.23,23.00,13.00,0.00,0.00,52.00,37.35,0.00,0.00,13.97,11.26,139.00,116.65,0.35,0.23,170.00,158.20,106.00,116.41,275.00,273.24,2243.75,1885.78,1398.13,1108.42,653.31,463.42,360.87,440.59,47.81,59.98,56.64,99.74,186.27,204.41,66.23,70.11,41.00,67.00,6.00,6.00,1.00,1.00,100.63,43.67,103.54,50.36,3.92,3.85,38.89,22.11,30.00,23.11,86.00,107.85
1999,0.31,-0.37,-15.96,-14.72,6.24,5.92,13.12,13.12,-5.32,-5.89,69.95,71.88,220.00,218.00,137.00,141.29,261.00,255.19,114.00,122.93,121.00,133.64,58.00,66.71,6.03,8.30,7.12,8.06,30.00,29.84,6479.31,6727.19,13.42,11.23,19.00,13.00,1.00,0.00,26.00,37.67,0.00,0.00,11.78,11.31,123.00,117.03,0.96,0.23,163.00,158.30,106.00,116.26,268.00,273.20,1832.71,1886.85,1042.72,1108.91,406.03,464.19,483.42,441.16,74.60,59.77,140.94,99.85,191.46,205.17,83.66,69.97,71.00,67.00,9.00,6.00,2.00,1.00,44.26,43.83,48.98,50.57,3.85,3.85,24.66,22.18,23.00,23.09,121.00,107.99
2000,-0.61,-0.35,-12.42,-14.65,4.82,5.94,12.38,13.13,-6.53,-5.88,68.92,71.82,223.00,218.00,147.00,141.11,240.00,255.40,113.00,122.80,131.00,133.52,63.00,66.29,8.22,8.22,11.23,7.98,46.00,30.14,6800.46,6718.11,10.14,11.23,10.00,13.00,0.00,0.00,54.00,38.00,0.00,0.00,9.32,11.35,92.00,117.42,0.00,0.23,158.00,158.40,116.00,116.12,273.00,273.15,1660.34,1887.92,902.57,1109.40,339.98,464.96,476.22,441.73,34.04,59.55,148.91,99.96,241.72,205.93,51.13,69.82,73.00,67.00,8.00,6.00,2.00,1.00,54.52,44.00,64.58,50.78,4.08,3.85,15.70,22.26,26.00,23.06,111.00,108.12
2001,0.61,-0.32,-10.89,-14.57,5.40,5.96,13.37,13.13,-6.28,-5.87,68.57,71.76,219.00,218.00,151.00,140.92,263.00,255.61,108.00,122.68,116.00,133.41,62.00,65.86,6.03,8.13,5.21,7.90,54.00,30.45,6356.41,6709.03,10.68,11.23,10.00,13.00,0.00,0.00,70.00,38.32,0.00,0.00,11.23,11.39,111.00,117.80,0.27,0.23,173.00,158.50,113.00,115.97,285.00,273.11,1978.30,1889.00,1129.23,1109.89,464.99,465.74,407.97,442.30,41.04,59.34,95.17,100.07,197.77,206.70,77.51,69.68,66.00,67.00,6.00,6.00,1.00,1.00,36.35,44.16,46.30,50.98,3.38,3.85,16.26,22.34,23.00,23.03,116.00,108.26
2002,-0.44,-0.30,-16.15,-14.50,3.24,5.98,12.83,13.13,-3.60,-5.86,70.87,71.71,223.00,218.00,143.00,140.74,266.00,255.82,131.00,122.55,128.00,133.29,65.00,65.43,13.70,8.05,10.41,7.83,48.00,30.75,6739.79,6699.95,11.51,11.23,11.00,13.00,0.00,0.00,58.00,38.64,0.00,0.00,15.07,11.43,122.00,118.19,0.00,0.23,135.00,158.60,129.00,115.82,263.00,273.07,1682.15,1890.07,1008.59,1110.39,426.93,466.51,338.34,442.87,46.28,59.13,53.49,100.17,197.33,207.46,41.24,69.53,45.00,67.00,5.00,6.00,1.00,1.00,39.20,44.33,51.02,51.19,3.89,3.85,19.39,22.41,45.00,23.00,80.00,108.39
2003,-0.18,-0.27,-14.62,-14.43,5.66,6.00,13.21,13.13,-5.08,-5.85,69.58,71.65,217.00,218.00,138.00,140.56,258.00,256.03,127.00,122.43,133.00,133.18,67.00,65.00,8.22,7.96,7.67,7.75,39.00,31.06,6654.84,6690.88,13.15,11.23,14.00,13.00,0.00,0.00,47.00,38.96,0.00,0.00,13.42,11.48,119.00,118.58,0.00,0.23,175.00,158.70,110.00,115.67,284.00,273.02,1969.23,1891.14,1156.27,1110.88,493.99,467.28,454.37,443.44,97.93,58.92,86.71,100.28,197.71,208.23,67.88,69.38,71.00,67.00,6.00,6.00,0.00,1.00,27.76,44.50,39.91,51.39,3.45,3.85,8.69,22.49,22.00,22.97,122.00,108.53
2004,-0.44,-0.25,-14.85,-14.35,5.12,6.02,12.84,13.14,-5.41,-5.84,82.35,71.59,227.00,218.00,143.00,140.38,251.00,256.24,128.00,122.31,141.00,133.07,56.00,64.57,9.32,7.88,12.88,7.67,21.00,31.37,6754.33,6681.80,12.33,11.23,19.00,13.00,1.00,0.00,30.00,39.29,0.00,0.00,9.32,11.52,107.00,118.96,3.06,0.23,116.00,158.80,134.00,115.53,249.00,272.98,1559.14,1892.21,982.48,1111.37,475.25,468.06,433.70,444.00,58.49,58.70,76.48,100.39,228.49,208.99,58.76,69.24,69.00,67.00,6.00,6.00,1.00,1.00,40.32,44.66,43.07,51.60,3.75,3.85,18.65,22.57,19.00,22.94,108.00,108.66
2005,1.19,-0.22,-13.47,-14.28,6.89,6.04,12.08,13.14,-2.55,-5.83,72.95,71.53,216.00,218.00,145.00,140.20,242.00,256.45,97.00,122.18,105.00,132.95,41.00,64.14,8.77,7.79,6.58,7.59,53.00,31.67,6137.18,6672.72,14.79,11.23,4.00,13.00,0.00,0.00,51.00,39.61,0.00,0.00,15.07,11.56,96.00,119.35,0.00,0.23,165.00,158.90,109.00,115.38,273.00,272.93,1819.26,1893.28,1022.91,1111.86,377.32,468.83,414.84,444.57,98.68,58.49,112.11,100.50,190.43,209.76,27.18,69.09,68.00,67.00,3.00,6.00,1.00,1.00,36.88,44.83,40.44,51.81,3.47,3.85,7.58,22.64,20.00,22.91,112.00,108.80
2006,0.49,-0.20,-13.39,-14.21,7.72,6.06,13.96,13.14,-7.32,-5.81,69.28,71.48,210.00,218.00,123.00,140.02,257.00,256.66,120.00,122.06,140.00,132.84,68.00,63.71,4.93,7.71,6.85,7.52,35.00,31.98,6418.10,6663.64,16.44,11.23,19.00,13.00,0.00,0.00,47.00,39.93,0.00,0.00,13.15,11.60,133.00,119.73,0.30,0.23,167.00,159.00,113.00,115.23,279.00,272.89,2095.97,1894.36,1274.02,1112.35,554.80,469.60,459.30,445.14,98.05,58.28,80.26,100.60,201.27,210.52,81.05,68.95,70.00,67.00,4.00,6.00,1.00,1.00,56.31,44.99,68.68,52.01,4.06,3.85,19.93,22.72,32.00,22.89,107.00,108.93
2007,-0.41,-0.17,-14.32,-14.13,5.92,6.08,13.04,13.14,-6.26,-5.80,71.53,71.42,218.00,218.00,144.00,139.84,256.00,256.88,133.00,121.94,137.00,132.73,70.00,63.29,7.12,7.62,7.12,7.44,24.00,32.28,6752.22,6654.56,9.32,11.23,15.00,13.00,2.00,0.00,35.00,40.25,0.00,0.00,9.59,11.65,111.00,120.12,5.09,0.23,136.00,159.10,125.00,115.09,260.00,272.85,1719.31,1895.43,1052.66,1112.84,461.16,470.37,555.45,445.71,117.44,58.06,100.82,100.71,257.39,211.29,75.22,68.80,85.00,67.00,6.00,6.00,1.00,1.00,67.81,45.16,73.84,52.22,3.67,3.85,23.19,22.80,15.00,22.86,144.00,109.07
2008,-0.71,-0.14,-16.00,-14.06,5.14,6.10,13.95,13.15,-5.42,-5.79,78.21,71.36,205.00,218.00,129.00,139.66,243.00,257.09,137.00,121.81,142.00,132.61,70.00,62.86,8.49,7.53,8.49,7.36,16.00,32.59,6858.80,6645.48,8.77,11.23,18.00,13.00,1.00,0.00,23.00,40.58,0.00,0.00,10.68,11.69,113.00,120.50,2.19,0.23,171.00,159.20,116.00,114.94,286.00,272.80,2071.70,1896.50,1233.80,1113.34,516.19,471.15,483.90,446.28,80.74,57.85,106.25,100.82,212.46,212.05,81.61,68.65,73.00,67.00,10.00,6.00,1.00,1.00,36.29,45.32,38.19,52.42,4.27,3.85,30.83,22.87,19.00,22.83,109.00,109.20
2009,-0.87,-0.12,-18.62,-13.99,5.20,6.12,14.13,13.15,-6.28,-5.78,72.99,71.30,218.00,218.00,141.00,139.48,273.00,257.30,139.00,121.69,137.00,132.50,70.00,62.43,13.42,7.45,10.68,7.29,7.00,32.90,6905.45,6636.40,8.49,11.23,18.00,13.00,0.00,0.00,20.00,40.90,0.00,0.00,12.60,11.73,131.00,120.89,0.00,0.23,153.00,159.30,120.00,114.79,272.00,272.76,1898.19,1897.57,1159.26,1113.83,501.30,471.92,450.24,446.85,71.49,57.64,101.77,100.93,209.38,212.82,71.19,68.51,74.00,67.00,5.00,6.00,0.00,1.00,36.73,45.49,47.30,52.63,3.55,3.85,13.38,22.95,15.00,22.80,119.00,109.34
2010,0.58,-0.09,-12.40,-13.92,6.28,6.14,13.15,13.15,-5.19,-5.77,63.54,71.25,216.00,218.00,144.00,139.30,256.00,257.51,124.00,121.57,123.00,132.38,58.00,62.00,4.11,7.36,4.93,7.21,43.00,33.20,6374.11,6627.32,10.14,11.23,16.00,13.00,0.00,0.00,41.00,41.22,0.00,0.00,12.05,11.77,111.00,121.28,0.00,0.23,156.00,159.40,103.00,114.64,258.00,272.71,1861.81,1898.64,1117.81,1114.32,488.07,472.69,385.20,447.42,37.17,57.43,73.49,101.04,205.66,213.58,63.73,68.36,67.00,67.00,3.00,6.00,1.00,1.00,27.62,45.65,30.59,52.83,3.40,3.85,5.35,23.03,43.00,22.77,106.00,109.47
2011,,-0.07,,-13.84,,6.16,,13.15,,-5.76,,71.19,,218.00,,139.12,,257.72,,121.44,,132.27,,61.57,,7.28,,7.13,,33.51,,6618.24,,11.23,,13.00,,0.00,,41.54,,0.00,,11.82,,121.66,,0.23,,159.50,,114.50,,272.67,,1899.71,,1114.81,,473.47,,447.99,,57.21,,101.14,,214.35,,68.22,,67.00,,6.00,,1.00,,45.82,,53.04,,3.85,,23.10,,22.74,,109.61
