Station:,"59.1778,-110.8845",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17779922,Lon:,-110.8844986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,-2.29,-14.26,-20.10,3.55,3.53,16.15,14.43,-5.50,-7.07,78.03,74.46,208.00,216.77,149.00,147.22,243.00,255.09,149.00,150.83,141.00,144.37,52.00,90.00,7.95,8.18,7.40,8.99,46.00,27.86,6609.01,7465.42,18.90,9.92,41.00,17.80,7.00,1.00,58.00,28.82,0.00,0.00,18.90,11.20,93.00,107.79,21.84,5.05,154.00,146.96,136.00,130.22,289.00,274.71,2092.87,1892.10,1353.34,1180.88,734.62,566.02,326.22,375.58,59.66,54.92,73.23,74.40,110.25,154.44,88.59,80.58,52.00,50.80,3.00,4.43,1.00,1.00,46.78,35.94,46.78,42.26,3.24,3.52,14.36,19.15,17.00,23.59,88.00,92.46
1982,-4.53,-2.25,-26.98,-20.01,2.70,3.55,13.38,14.45,-9.12,-7.03,77.15,74.38,217.00,216.61,161.00,147.06,237.00,255.36,159.00,150.71,158.00,144.10,121.00,89.50,16.71,8.03,16.16,8.93,0.00,28.30,8248.27,7453.34,7.12,9.96,17.00,17.83,2.00,1.00,6.00,29.04,0.00,0.00,6.03,11.36,75.00,108.19,1.97,5.14,171.00,146.92,117.00,130.42,287.00,274.86,1934.98,1893.65,1130.70,1182.60,492.36,567.80,332.56,375.34,34.94,54.45,75.46,74.29,132.98,155.15,86.26,80.05,55.00,50.69,3.00,4.45,0.00,1.00,34.57,36.20,37.49,42.53,3.11,3.53,12.37,19.36,18.00,23.69,91.00,92.15
1983,-2.24,-2.22,-19.70,-19.92,2.33,3.56,14.61,14.47,-7.36,-7.00,73.77,74.30,227.00,216.45,144.00,146.90,254.00,255.64,151.00,150.59,139.00,143.83,87.00,89.00,9.32,7.89,9.59,8.88,26.00,28.74,7447.02,7441.27,9.04,10.01,30.00,17.86,1.00,1.00,23.00,29.27,0.00,0.00,11.51,11.53,109.00,108.60,3.50,5.23,127.00,146.87,144.00,130.61,270.00,275.00,1756.59,1895.21,1140.32,1184.33,577.27,569.59,323.02,375.09,63.64,53.98,64.56,74.18,142.37,155.87,54.43,79.52,47.00,50.58,5.00,4.47,0.00,1.00,29.05,36.47,43.02,42.79,3.10,3.54,20.34,19.57,28.00,23.78,89.00,91.85
1984,-2.15,-2.18,-19.01,-19.84,6.67,3.58,14.83,14.49,-10.46,-6.97,76.64,74.22,214.00,216.29,144.00,146.73,254.00,255.91,146.00,150.47,142.00,143.55,97.00,88.50,10.96,7.74,12.33,8.82,57.00,29.19,7437.63,7429.19,14.25,10.05,23.00,17.89,8.00,1.00,34.00,29.49,0.00,0.00,12.60,11.70,109.00,109.00,29.15,5.32,134.00,146.82,131.00,130.81,264.00,275.14,1850.35,1896.76,1189.98,1186.06,618.64,571.37,446.48,374.84,58.69,53.51,87.12,74.07,171.28,156.58,134.08,78.99,69.00,50.47,4.00,4.49,0.00,1.00,35.77,36.74,43.32,43.06,3.91,3.55,15.13,19.78,21.00,23.88,103.00,91.54
1985,-3.05,-2.15,-21.71,-19.75,4.36,3.59,12.60,14.51,-10.63,-6.94,76.37,74.13,227.00,216.13,152.00,146.57,239.00,256.18,150.00,150.35,146.00,143.28,98.00,88.00,16.71,7.59,11.23,8.76,17.00,29.63,7710.52,7417.11,9.32,10.09,15.00,17.92,2.00,1.00,24.00,29.72,0.00,0.00,6.58,11.87,86.00,109.40,4.84,5.41,140.00,146.78,126.00,131.00,265.00,275.29,1687.67,1898.32,1008.10,1187.78,432.68,573.16,332.54,374.60,50.02,53.03,73.33,73.96,119.25,157.30,82.54,78.46,49.00,50.36,2.00,4.51,0.00,1.00,20.20,37.00,21.22,43.32,3.06,3.56,8.22,19.99,22.00,23.97,91.00,91.23
1986,-1.62,-2.11,-17.78,-19.67,4.01,3.61,13.40,14.52,-7.80,-6.91,74.47,74.05,214.00,215.97,166.00,146.41,237.00,256.45,152.00,150.23,152.00,143.01,83.00,87.50,10.96,7.45,10.68,8.71,42.00,30.07,7196.79,7405.04,14.79,10.13,15.00,17.95,1.00,1.00,28.00,29.94,0.00,0.00,11.78,12.03,70.00,109.81,4.46,5.50,143.00,146.73,137.00,131.19,279.00,275.43,1765.22,1899.88,1077.15,1189.51,485.57,574.94,421.87,374.35,62.14,52.56,134.26,73.85,163.30,158.01,61.05,77.93,58.00,50.25,3.00,4.53,1.00,1.00,62.53,37.27,67.60,43.58,3.75,3.57,16.56,20.20,16.00,24.06,99.00,90.92
1987,0.62,-2.08,-13.77,-19.58,5.78,3.62,14.08,14.54,-3.80,-6.88,66.41,73.97,212.00,215.81,141.00,146.24,257.00,256.73,140.00,150.11,119.00,142.74,53.00,87.00,5.75,7.30,4.93,8.65,68.00,30.52,6389.78,7392.96,16.99,10.17,16.00,17.98,1.00,1.00,68.00,30.17,0.00,0.00,22.74,12.20,115.00,110.21,11.18,5.59,163.00,146.68,116.00,131.39,278.00,275.57,2063.04,1901.43,1279.63,1191.24,581.77,576.73,403.20,374.11,86.26,52.09,55.73,73.74,186.78,158.73,80.78,77.40,61.00,50.14,4.00,4.55,1.00,1.00,37.80,37.53,45.37,43.85,3.60,3.59,13.91,20.41,20.00,24.16,98.00,90.62
1988,-2.16,-2.04,-19.41,-19.49,3.22,3.64,14.61,14.56,-6.76,-6.84,75.30,73.89,218.00,215.64,142.00,146.08,253.00,257.00,162.00,149.99,151.00,142.47,86.00,86.50,6.03,7.16,7.12,8.59,13.00,30.96,7384.69,7380.88,8.77,10.21,16.00,18.02,1.00,1.00,13.00,30.39,0.00,0.00,9.04,12.37,110.00,110.62,1.44,5.68,150.00,146.64,139.00,131.58,288.00,275.71,1914.88,1902.99,1189.72,1192.96,576.08,578.51,451.83,373.86,50.14,51.62,112.52,73.63,194.35,159.44,96.89,76.88,62.00,50.03,9.00,4.57,2.00,1.00,57.24,37.80,60.06,44.11,4.41,3.60,33.48,20.62,24.00,24.25,92.00,90.31
1989,-3.00,-2.01,-21.96,-19.41,3.28,3.65,14.96,14.58,-10.77,-6.81,79.70,73.80,225.00,215.48,148.00,145.92,253.00,257.27,164.00,149.87,156.00,142.20,116.00,86.00,10.68,7.01,11.51,8.54,8.00,31.40,7785.44,7368.81,13.42,10.26,28.00,18.05,10.00,1.00,16.00,30.62,0.00,0.00,11.23,12.54,104.00,111.02,42.88,5.77,136.00,146.59,125.00,131.78,260.00,275.86,1932.15,1904.55,1269.46,1194.69,672.35,580.29,367.36,373.62,36.92,51.15,88.77,73.52,123.20,160.16,110.07,76.35,50.00,49.92,4.00,4.60,0.00,1.00,34.61,38.07,48.66,44.38,3.62,3.61,15.24,20.83,19.00,24.34,88.00,90.00
1990,-3.02,-1.97,-19.71,-19.32,4.20,3.67,14.61,14.60,-10.85,-6.78,81.11,73.72,223.00,215.32,153.00,145.75,252.00,257.55,162.00,149.75,147.00,141.92,99.00,85.50,10.68,6.86,11.78,8.48,6.00,31.85,7772.45,7356.73,13.15,10.30,32.00,18.08,7.00,1.00,0.00,30.84,0.00,0.00,10.41,12.71,98.00,111.42,28.93,5.86,136.00,146.54,140.00,131.97,275.00,276.00,1918.66,1906.10,1242.06,1196.42,657.32,582.08,365.16,373.37,63.01,50.67,51.72,73.42,132.89,160.87,119.91,75.82,50.00,49.81,4.00,4.62,1.00,1.00,36.40,38.33,38.58,44.64,3.30,3.62,19.30,21.04,42.00,24.44,97.00,89.69
1991,-1.89,-1.93,-20.59,-19.23,4.99,3.68,15.34,14.61,-10.65,-6.75,77.00,73.64,215.00,215.16,143.00,145.59,260.00,257.82,153.00,149.63,154.00,141.65,93.00,85.00,7.95,6.72,10.68,8.42,27.00,32.29,7379.36,7344.65,13.70,10.34,33.00,18.11,9.00,1.00,40.00,31.07,0.00,0.00,16.44,12.87,116.00,111.83,40.18,5.95,161.00,146.49,124.00,132.16,284.00,276.14,2091.54,1907.66,1314.08,1198.14,671.14,583.86,419.68,373.12,70.64,50.20,119.32,73.31,126.08,161.59,107.57,75.29,61.00,49.70,6.00,4.64,1.00,1.00,29.92,38.60,40.05,44.91,3.61,3.63,21.66,21.26,24.00,24.53,102.00,89.38
1992,-1.66,-1.90,-16.66,-19.15,3.87,3.69,12.45,14.63,-4.92,-6.72,69.71,73.56,224.00,215.00,143.00,145.43,247.00,258.09,141.00,149.51,131.00,141.38,72.00,84.50,7.12,6.57,11.23,8.37,28.00,32.74,7206.63,7332.58,8.49,10.38,15.00,18.14,0.00,1.00,31.00,31.30,0.00,0.00,13.70,13.04,103.00,112.23,1.36,6.04,142.00,146.45,142.00,132.36,283.00,276.29,1635.60,1909.21,968.23,1199.87,445.64,585.65,421.38,372.88,59.79,49.73,99.96,73.20,179.99,162.30,84.06,74.76,53.00,49.59,10.00,4.66,1.00,1.00,35.89,38.86,37.28,45.17,4.04,3.64,29.91,21.47,19.00,24.63,91.00,89.08
1993,-0.83,-1.86,-17.67,-19.06,5.71,3.71,12.89,14.65,-5.94,-6.69,66.89,73.48,223.00,214.84,149.00,145.26,255.00,258.36,129.00,149.39,119.00,141.11,68.00,84.00,5.48,6.43,8.49,8.31,45.00,33.18,6890.56,7320.50,9.86,10.42,11.00,18.17,0.00,1.00,51.00,31.52,0.00,0.00,12.60,13.21,105.00,112.64,0.00,6.13,149.00,146.40,125.00,132.55,273.00,276.43,1673.94,1910.77,959.48,1201.60,417.22,587.43,402.55,372.63,36.07,49.26,72.98,73.09,184.63,163.02,106.21,74.23,54.00,49.48,8.00,4.68,2.00,1.00,42.06,39.13,61.79,45.44,4.10,3.65,32.00,21.68,27.00,24.72,86.00,88.77
1994,-1.71,-1.83,-23.41,-18.98,4.38,3.72,15.51,14.67,-5.62,-6.66,73.89,73.39,204.00,214.68,140.00,145.10,273.00,258.64,148.00,149.27,135.00,140.84,85.00,83.50,4.38,6.28,7.40,8.25,30.00,33.62,7262.27,7308.43,12.88,10.47,30.00,18.20,1.00,1.00,31.00,31.75,0.00,0.00,13.15,13.38,132.00,113.04,6.08,6.22,152.00,146.35,140.00,132.75,291.00,276.57,2061.54,1912.33,1320.83,1203.32,698.29,589.22,423.86,372.39,120.17,48.79,94.90,72.98,107.40,163.73,104.57,73.70,51.00,49.37,6.00,4.70,2.00,1.00,61.21,39.40,63.37,45.70,3.97,3.66,30.05,21.89,21.00,24.81,94.00,88.46
1995,-1.95,-1.79,-17.06,-18.89,3.53,3.74,12.88,14.69,-8.49,-6.62,73.23,73.31,216.00,214.52,145.00,144.94,249.00,258.91,158.00,149.15,147.00,140.56,79.00,83.00,4.66,6.13,7.40,8.20,41.00,34.07,7301.59,7296.35,9.04,10.51,11.00,18.23,1.00,1.00,43.00,31.97,0.00,0.00,13.97,13.55,103.00,113.44,0.03,6.31,143.00,146.31,145.00,132.94,287.00,276.71,1808.67,1913.88,1107.24,1205.05,497.32,591.00,380.70,372.14,48.93,48.32,76.44,72.87,206.91,164.45,42.45,73.17,55.00,49.26,8.00,4.72,1.00,1.00,57.80,39.66,68.18,45.96,3.74,3.67,33.50,22.10,25.00,24.91,92.00,88.15
1996,-2.98,-1.76,-20.28,-18.80,1.94,3.75,15.41,14.70,-7.81,-6.59,75.65,73.23,220.00,214.36,136.00,144.77,271.00,259.18,166.00,149.03,167.00,140.29,92.00,82.50,8.22,5.99,10.41,8.14,32.00,34.51,7695.89,7284.27,5.21,10.55,14.00,18.26,1.00,1.00,17.00,32.20,0.00,0.00,7.95,13.71,134.00,113.85,6.86,6.40,136.00,146.26,136.00,133.13,271.00,276.86,1966.37,1915.44,1291.37,1206.78,654.33,592.79,424.64,371.89,39.79,47.84,88.70,72.76,227.61,165.16,72.26,72.65,49.00,49.15,8.00,4.74,2.00,1.00,61.22,39.93,63.57,46.23,4.59,3.68,36.36,22.31,24.00,25.00,84.00,87.85
1997,-0.87,-1.72,-20.79,-18.72,2.92,3.77,15.13,14.72,-3.31,-6.56,73.70,73.15,221.00,214.19,148.00,144.61,257.00,259.45,151.00,148.91,131.00,140.02,69.00,82.00,4.66,5.84,5.75,8.08,42.00,34.95,6946.30,7272.20,10.68,10.59,15.00,18.29,3.00,1.00,32.00,32.42,0.00,0.00,15.89,13.88,108.00,114.25,14.38,6.49,129.00,146.21,148.00,133.33,276.00,277.00,1874.46,1916.99,1234.24,1208.50,649.67,594.57,473.26,371.65,46.90,47.37,87.69,72.65,238.06,165.88,96.29,72.12,59.00,49.04,7.00,4.77,3.00,1.00,67.70,40.20,80.34,46.49,4.08,3.69,30.47,22.52,31.00,25.09,105.00,87.54
1998,0.84,-1.69,-17.00,-18.63,7.01,3.78,16.55,14.74,-3.34,-6.53,72.92,73.07,191.00,214.03,153.00,144.45,267.00,259.73,133.00,148.79,120.00,139.75,51.00,81.50,2.47,5.70,1.64,8.03,62.00,35.40,6383.87,7260.12,17.81,10.63,36.00,18.32,3.00,1.00,59.00,32.65,0.00,0.00,26.58,14.05,113.00,114.66,31.15,6.58,168.00,146.16,114.00,133.52,281.00,277.14,2284.38,1918.55,1456.61,1210.23,769.82,596.35,253.15,371.40,31.35,46.90,33.75,72.54,148.22,166.59,42.36,71.59,37.00,48.93,2.00,4.79,2.00,1.00,65.99,40.46,68.11,46.76,3.34,3.70,25.30,22.73,49.00,25.19,67.00,87.23
1999,0.27,-1.65,-16.96,-18.55,6.05,3.80,14.68,14.76,-5.07,-6.50,71.54,72.98,210.00,213.87,138.00,144.28,269.00,260.00,122.00,148.67,115.00,139.48,53.00,81.00,3.01,5.55,4.38,7.97,62.00,35.84,6535.49,7248.04,18.08,10.68,20.00,18.35,1.00,1.00,57.00,32.87,0.00,0.00,19.45,14.22,130.00,115.06,9.46,6.67,132.00,146.12,138.00,133.72,269.00,277.29,1866.78,1920.11,1207.63,1211.96,589.89,598.14,391.28,371.16,28.24,46.43,69.33,72.44,214.64,167.31,72.23,71.06,48.00,48.82,8.00,4.81,2.00,1.00,61.52,40.73,61.52,47.02,4.00,3.71,38.25,22.94,44.00,25.28,91.00,86.92
2000,-1.34,-1.61,-16.43,-18.46,3.82,3.81,14.52,14.78,-7.31,-6.47,70.86,72.90,218.00,213.71,152.00,144.12,242.00,260.27,141.00,148.55,133.00,139.21,72.00,80.50,6.58,5.41,8.49,7.91,58.00,36.28,7128.93,7235.97,10.96,10.72,26.00,18.38,0.00,1.00,67.00,33.10,0.00,0.00,14.79,14.38,89.00,115.47,7.96,6.76,166.00,146.07,109.00,133.91,274.00,277.43,1899.13,1921.66,1126.22,1213.68,535.61,599.92,352.48,370.91,38.45,45.96,86.15,72.33,168.58,168.02,61.82,70.53,55.00,48.71,4.00,4.83,1.00,1.00,35.84,40.99,38.18,47.29,3.59,3.72,19.27,23.15,25.00,25.38,89.00,86.62
2001,0.18,-1.58,-15.42,-18.37,3.79,3.83,15.51,14.80,-4.65,-6.43,70.04,72.82,208.00,213.55,142.00,143.96,277.00,260.55,146.00,148.43,135.00,138.93,62.00,80.00,3.56,5.26,4.38,7.86,47.00,36.73,6565.35,7223.89,13.42,10.76,22.00,18.42,1.00,1.00,60.00,33.32,0.00,0.00,20.27,14.55,134.00,115.87,4.97,6.85,156.00,146.02,130.00,134.10,285.00,277.57,2124.89,1923.22,1357.85,1215.41,695.03,601.71,267.64,370.67,43.50,45.48,40.89,72.22,132.05,168.74,60.56,70.00,40.00,48.60,1.00,4.85,0.00,1.00,15.54,41.26,18.40,47.55,2.66,3.73,4.13,23.36,20.00,25.47,86.00,86.31
2002,-2.80,-1.54,-19.58,-18.29,-0.80,3.84,14.58,14.81,-6.84,-6.40,72.98,72.74,230.00,213.39,144.00,143.79,266.00,260.82,182.00,148.31,165.00,138.66,79.00,79.50,14.79,5.11,18.08,7.80,46.00,37.17,7641.08,7211.82,10.14,10.80,16.00,18.45,2.00,1.00,40.00,33.55,0.00,0.00,14.79,14.72,121.00,116.27,12.27,6.94,114.00,145.98,152.00,134.30,265.00,277.71,1626.90,1924.77,1058.41,1217.14,519.19,603.49,331.26,370.42,27.45,45.01,46.19,72.11,206.60,169.45,50.56,69.47,47.00,48.49,4.00,4.87,0.00,1.00,36.81,41.53,47.91,47.82,4.03,3.74,16.44,23.57,38.00,25.56,71.00,86.00
2003,-1.81,-1.51,-20.68,-18.20,3.00,3.86,14.92,14.83,-5.25,-6.37,71.79,72.66,203.00,213.23,143.00,143.63,272.00,261.09,153.00,148.19,143.00,138.39,79.00,79.00,4.11,4.97,8.22,7.74,38.00,37.61,7286.75,7199.74,10.96,10.84,14.00,18.48,1.00,1.00,34.00,33.77,0.00,0.00,14.52,14.89,128.00,116.68,12.69,7.03,156.00,145.93,130.00,134.49,285.00,277.86,1974.76,1926.33,1224.86,1218.86,590.67,605.28,362.19,370.17,47.20,44.54,76.04,72.00,143.32,170.17,94.60,68.94,48.00,48.38,6.00,4.89,0.00,1.00,20.34,41.79,23.67,48.08,3.32,3.75,16.72,23.78,22.00,25.66,94.00,85.69
2004,-3.23,-1.47,-18.61,-18.12,0.39,3.87,13.27,14.85,-7.80,-6.34,77.68,72.57,231.00,213.07,145.00,143.47,250.00,261.36,163.00,148.07,156.00,138.12,89.00,78.50,13.42,4.82,16.44,7.69,7.00,38.06,7801.30,7187.66,5.21,10.89,15.00,18.51,2.00,1.00,0.00,34.00,0.00,0.00,7.12,15.06,104.00,117.08,10.70,7.12,128.00,145.88,145.00,134.69,272.00,278.00,1578.42,1927.89,949.01,1220.59,430.45,607.06,280.82,369.93,52.09,44.07,51.00,71.89,117.97,170.88,51.41,68.42,38.00,48.27,3.00,4.91,0.00,1.00,29.75,42.06,42.42,48.35,3.35,3.76,18.78,23.99,22.00,25.75,67.00,85.38
2005,-0.49,-1.44,-19.44,-18.03,3.97,3.89,13.74,14.87,-3.32,-6.31,70.34,72.49,210.00,212.91,138.00,143.30,257.00,261.64,136.00,147.95,118.00,137.85,58.00,78.00,4.11,4.68,9.32,7.63,65.00,38.50,6766.25,7175.59,11.23,10.93,7.00,18.54,0.00,1.00,51.00,34.23,0.00,0.00,17.26,15.22,118.00,117.49,0.00,7.21,128.00,145.83,146.00,134.88,273.00,278.14,1668.31,1929.44,1039.36,1222.31,475.59,608.85,350.06,369.68,66.88,43.60,70.01,71.78,162.38,171.60,55.58,67.89,54.00,48.16,3.00,4.94,0.00,1.00,26.40,42.32,29.47,48.61,3.23,3.78,10.58,24.20,32.00,25.84,97.00,85.08
2006,0.38,-1.40,-13.26,-17.94,6.94,3.90,15.00,14.89,-7.60,-6.28,72.33,72.41,197.00,212.74,125.00,143.14,281.00,261.91,142.00,147.83,128.00,137.57,60.00,77.50,4.38,4.53,3.29,7.57,73.00,38.94,6468.14,7163.51,17.53,10.97,21.00,18.57,2.00,1.00,57.00,34.45,0.00,0.00,19.73,15.39,155.00,117.89,4.94,7.30,156.00,145.79,124.00,135.07,279.00,278.29,2073.21,1931.00,1293.83,1224.04,616.97,610.63,275.17,369.44,34.86,43.13,68.12,71.67,108.93,172.31,65.93,67.36,38.00,48.05,4.00,4.96,1.00,1.00,33.24,42.59,33.24,48.87,3.64,3.79,24.62,24.41,26.00,25.94,68.00,84.77
2007,-1.71,-1.37,-18.93,-17.86,4.38,3.91,14.13,14.90,-6.46,-6.25,69.14,72.33,207.00,212.58,160.00,142.98,264.00,262.18,146.00,147.70,134.00,137.30,86.00,77.00,2.47,4.38,6.03,7.52,13.00,39.39,7261.53,7151.43,7.12,11.01,19.00,18.60,0.00,1.00,22.00,34.68,0.00,0.00,14.25,15.56,103.00,118.29,13.88,7.39,142.00,145.74,119.00,135.27,260.00,278.43,1761.55,1932.55,1074.56,1225.77,530.47,612.42,379.26,369.19,41.12,42.65,46.39,71.56,218.68,173.03,68.07,66.83,47.00,47.94,5.00,4.98,2.00,1.00,71.39,42.86,74.30,49.14,3.67,3.80,31.55,24.62,20.00,26.03,95.00,84.46
2008,-2.48,-1.33,-20.80,-17.77,1.44,3.93,15.36,14.92,-6.04,-6.21,76.10,72.24,213.00,212.42,134.00,142.81,262.00,262.45,158.00,147.58,152.00,137.03,94.00,76.50,7.12,4.24,8.22,7.46,29.00,39.83,7560.06,7139.36,7.12,11.05,23.00,18.63,3.00,1.00,6.00,34.90,0.00,0.00,13.70,15.73,127.00,118.70,16.87,7.48,152.00,145.69,135.00,135.46,286.00,278.57,1999.96,1934.11,1254.35,1227.49,630.59,614.20,300.22,368.94,59.46,42.18,56.30,71.46,107.25,173.74,80.52,66.30,41.00,47.83,4.00,5.00,0.00,1.00,19.71,43.12,20.42,49.40,2.99,3.81,14.26,24.83,28.00,26.13,86.00,84.15
2009,-2.19,-1.29,-21.89,-17.69,2.09,3.94,15.24,14.94,-6.15,-6.18,70.75,72.16,222.00,212.26,152.00,142.65,274.00,262.73,148.00,147.46,142.00,136.76,83.00,76.00,11.51,4.09,12.88,7.41,28.00,40.27,7384.77,7127.28,7.40,11.10,4.00,18.66,0.00,1.00,13.00,35.13,0.00,0.00,15.34,15.89,121.00,119.10,0.36,7.57,122.00,145.65,156.00,135.66,277.00,278.71,1730.63,1935.67,1124.88,1229.22,560.67,615.98,356.78,368.70,40.20,41.71,51.47,71.35,221.13,174.46,45.79,65.77,47.00,47.72,4.00,5.02,1.00,1.00,59.95,43.39,79.62,49.67,3.72,3.82,25.37,25.04,27.00,26.22,86.00,83.85
2010,0.52,-1.26,-13.42,-17.60,4.75,3.96,15.04,14.96,-5.37,-6.15,70.64,72.08,200.00,212.10,143.00,142.49,259.00,263.00,131.00,147.34,115.00,136.49,57.00,75.50,0.55,3.95,3.84,7.35,71.00,40.72,6443.51,7115.20,15.89,11.14,21.00,18.69,0.00,1.00,60.00,35.35,0.00,0.00,24.11,16.06,115.00,119.51,6.38,7.66,141.00,145.60,145.00,135.85,285.00,278.86,1968.37,1937.22,1269.84,1230.95,641.62,617.77,357.80,368.45,20.64,41.24,81.95,71.24,214.85,175.17,39.57,65.24,43.00,47.61,9.00,5.04,1.00,1.00,55.69,43.66,56.16,49.93,5.04,3.83,39.45,25.25,83.00,26.31,66.00,83.54
2011,,-1.22,,-17.51,,3.97,,14.98,,-6.12,,72.00,,211.94,,142.32,,263.27,,147.22,,136.22,,75.00,,3.80,,7.29,,41.16,,7103.13,,11.18,,18.72,,1.00,,35.58,,0.00,,16.23,,119.91,,7.75,,145.55,,136.04,,279.00,,1938.78,,1232.67,,619.55,,368.21,,40.77,,71.13,,175.89,,64.72,,47.50,,5.06,,1.00,,43.92,,50.20,,3.84,,25.46,,26.41,,83.23
