Station:,"56.4577,-109.7214",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45769882,Lon:,-109.7213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,-0.01,-10.80,-16.06,6.41,5.90,16.65,14.52,-3.48,-4.81,76.63,72.29,204.00,206.90,136.00,143.81,246.00,258.50,115.00,130.48,105.00,124.11,37.00,67.03,6.30,9.82,6.30,9.09,85.00,27.22,5828.31,6602.90,18.08,10.94,41.00,20.54,8.00,1.00,53.00,31.48,0.00,0.00,19.18,10.44,109.00,115.00,20.39,3.03,181.00,160.91,110.00,118.94,290.00,280.68,2372.40,2023.67,1499.93,1240.26,799.45,567.45,324.61,432.73,45.39,58.86,64.55,102.46,127.79,198.53,95.41,74.70,48.00,64.37,2.00,6.00,1.00,1.00,43.79,36.48,49.62,44.56,3.26,3.68,14.77,22.13,36.00,22.90,85.00,107.81
1982,-2.26,0.03,-23.53,-15.97,4.53,5.93,13.86,14.54,-5.97,-4.79,72.21,72.26,207.00,206.64,131.00,143.57,238.00,258.71,149.00,130.25,143.00,123.67,98.00,66.48,14.52,9.68,15.89,9.04,0.00,27.78,7417.94,6588.48,7.40,11.04,14.00,20.66,0.00,1.00,0.00,31.80,0.00,0.00,5.48,10.64,106.00,115.47,0.76,3.09,173.00,161.18,116.00,118.79,288.00,280.83,2064.34,2028.30,1239.06,1243.67,550.42,570.29,366.25,431.79,49.93,58.37,87.81,102.41,169.63,198.58,54.99,74.17,54.00,64.19,2.00,6.00,0.00,1.00,23.23,36.40,33.30,44.53,3.20,3.68,8.93,22.14,18.00,22.99,98.00,107.50
1983,-0.05,0.07,-14.70,-15.87,4.58,5.97,14.71,14.57,-5.32,-4.77,72.51,72.23,222.00,206.38,144.00,143.33,261.00,258.93,134.00,130.02,123.00,123.22,61.00,65.93,9.59,9.53,7.95,8.99,13.00,28.33,6632.59,6574.05,8.77,11.15,23.00,20.78,1.00,1.00,22.00,32.13,0.00,0.00,11.23,10.84,116.00,115.93,3.97,3.15,177.00,161.45,107.00,118.64,283.00,280.97,1998.93,2032.93,1227.47,1247.07,605.32,573.13,376.74,430.85,53.83,57.89,89.81,102.35,176.98,198.62,59.52,73.63,52.00,64.01,4.00,6.00,0.00,1.00,26.61,36.33,30.94,44.50,3.38,3.68,10.42,22.15,23.00,23.08,95.00,107.19
1984,0.45,0.11,-13.36,-15.78,8.01,6.01,15.30,14.59,-7.66,-4.75,74.44,72.20,203.00,206.12,144.00,143.10,266.00,259.14,118.00,129.79,120.00,122.78,73.00,65.38,10.14,9.39,13.15,8.94,44.00,28.89,6499.30,6559.63,18.63,11.25,26.00,20.90,6.00,1.00,54.00,32.46,0.00,0.00,19.73,11.05,121.00,116.40,28.85,3.21,133.00,161.73,132.00,118.49,264.00,281.11,1903.73,2037.56,1241.63,1250.48,666.22,575.98,455.50,429.92,41.30,57.41,131.10,102.30,176.20,198.67,108.96,73.09,62.00,63.83,10.00,6.00,2.00,1.00,36.17,36.25,44.43,44.46,3.93,3.69,24.94,22.16,15.00,23.17,105.00,106.88
1985,-0.47,0.15,-16.78,-15.68,6.68,6.04,13.23,14.61,-8.30,-4.72,72.11,72.17,212.00,205.87,152.00,142.86,247.00,259.36,118.00,129.56,111.00,122.33,72.00,64.84,12.60,9.25,14.52,8.89,37.00,29.44,6768.65,6545.20,9.04,11.36,15.00,21.02,0.00,1.00,17.00,32.79,0.00,0.00,9.86,11.25,94.00,116.87,3.10,3.26,150.00,162.00,116.00,118.34,265.00,281.25,1852.34,2042.20,1117.66,1253.88,491.17,578.82,423.49,428.98,44.90,56.93,136.21,102.25,159.42,198.72,74.69,72.55,54.00,63.65,4.00,6.00,3.00,1.00,39.12,36.17,41.24,44.43,3.56,3.69,22.72,22.17,23.00,23.26,103.00,106.56
1986,1.20,0.19,-12.15,-15.59,6.52,6.08,13.89,14.63,-4.94,-4.70,73.84,72.13,198.00,205.61,164.00,142.62,257.00,259.57,124.00,129.34,119.00,121.89,46.00,64.29,9.32,9.11,12.60,8.84,56.00,30.00,6179.88,6530.78,15.62,11.46,23.00,21.15,1.00,1.00,52.00,33.12,0.00,0.00,18.90,11.45,92.00,117.33,5.76,3.32,162.00,162.27,137.00,118.19,298.00,281.39,2018.37,2046.83,1243.23,1257.29,585.01,581.66,397.68,428.04,56.47,56.44,82.32,102.20,181.98,198.77,84.43,72.01,57.00,63.48,4.00,6.00,2.00,1.00,45.08,36.09,49.99,44.40,3.57,3.69,16.67,22.18,24.00,23.35,97.00,106.25
1987,2.85,0.23,-9.32,-15.49,7.74,6.11,14.51,14.65,-1.59,-4.68,64.79,72.10,190.00,205.35,141.00,142.38,281.00,259.79,121.00,129.11,95.00,121.44,23.00,63.74,4.11,8.97,6.03,8.78,83.00,30.56,5583.89,6516.35,15.34,11.57,19.00,21.27,4.00,1.00,52.00,33.45,0.00,0.00,25.75,11.65,139.00,117.80,14.81,3.38,173.00,162.55,114.00,118.04,286.00,281.53,2227.59,2051.46,1392.08,1260.70,635.21,584.51,361.00,427.11,76.91,55.96,102.09,102.14,126.39,198.81,53.54,71.47,56.00,63.30,3.00,6.00,0.00,1.00,21.75,36.01,25.30,44.36,3.10,3.69,11.60,22.19,21.00,23.44,101.00,105.94
1988,0.64,0.27,-14.81,-15.40,6.48,6.15,14.71,14.67,-3.48,-4.66,73.80,72.07,198.00,205.09,135.00,142.14,260.00,260.00,130.00,128.88,117.00,121.00,54.00,63.19,4.93,8.83,5.48,8.73,23.00,31.11,6360.91,6501.92,12.33,11.68,13.00,21.39,0.00,1.00,24.00,33.77,0.00,0.00,12.05,11.85,124.00,118.27,1.45,3.44,173.00,162.82,116.00,117.89,288.00,281.67,2213.03,2056.09,1380.38,1264.10,659.89,587.35,474.20,426.17,66.65,55.48,108.02,102.09,225.20,198.86,76.88,70.94,58.00,63.12,11.00,6.00,2.00,1.00,41.76,35.94,47.31,44.33,4.09,3.69,33.35,22.19,25.00,23.53,104.00,105.63
1989,-0.60,0.31,-17.93,-15.30,5.54,6.18,15.03,14.69,-7.54,-4.63,73.36,72.04,211.00,204.83,148.00,141.90,261.00,260.21,138.00,128.65,139.00,120.56,84.00,62.64,10.14,8.69,10.14,8.68,0.00,31.67,6875.52,6487.50,12.60,11.78,29.00,21.51,5.00,1.00,31.00,34.10,0.00,0.00,11.51,12.05,112.00,118.73,17.14,3.49,168.00,163.09,117.00,117.74,284.00,281.81,2154.60,2060.73,1354.83,1267.51,684.35,590.19,487.00,425.23,48.17,55.00,123.51,102.04,206.34,198.91,106.69,70.40,64.00,62.94,5.00,6.00,3.00,1.00,38.49,35.86,51.66,44.30,4.10,3.69,17.67,22.20,27.00,23.62,106.00,105.31
1990,-0.56,0.35,-14.67,-15.21,5.98,6.22,15.25,14.71,-7.84,-4.61,77.97,72.01,212.00,204.57,139.00,141.67,270.00,260.43,131.00,128.42,128.00,120.11,73.00,62.10,12.88,8.55,12.88,8.63,0.00,32.22,6864.19,6473.07,15.34,11.89,35.00,21.63,8.00,1.00,22.00,34.43,0.00,0.00,10.41,12.26,130.00,119.20,17.29,3.55,169.00,163.36,107.00,117.58,275.00,281.95,2174.85,2065.36,1379.97,1270.92,705.14,593.04,397.55,424.30,56.01,54.51,117.91,101.98,117.39,198.96,103.07,69.86,62.00,62.76,4.00,6.00,0.00,1.00,28.12,35.78,32.17,44.27,3.43,3.69,7.83,22.21,30.00,23.71,103.00,105.00
1991,0.84,0.39,-15.53,-15.11,7.48,6.25,15.81,14.74,-7.82,-4.59,78.85,71.97,208.00,204.32,125.00,141.43,260.00,260.64,130.00,128.20,135.00,119.67,61.00,61.55,10.41,8.41,8.77,8.58,49.00,32.78,6364.58,6458.65,16.44,11.99,32.00,21.76,9.00,1.00,47.00,34.76,0.00,0.00,17.26,12.46,134.00,119.67,33.60,3.61,164.00,163.64,123.00,117.43,286.00,282.09,2247.25,2069.99,1446.56,1274.32,747.68,595.88,412.78,423.36,50.74,54.03,134.08,101.93,152.99,199.00,82.53,69.32,66.00,62.58,7.00,6.00,0.00,1.00,32.85,35.70,35.95,44.23,3.51,3.70,22.02,22.22,24.00,23.80,105.00,104.69
1992,0.81,0.43,-10.51,-15.02,6.63,6.29,12.81,14.76,-3.75,-4.57,74.38,71.94,212.00,204.06,143.00,141.19,234.00,260.86,113.00,127.97,105.00,119.22,49.00,61.00,10.96,8.27,12.88,8.53,45.00,33.33,6311.34,6444.22,15.07,12.10,22.00,21.88,1.00,1.00,34.00,35.09,0.00,0.00,15.34,12.66,90.00,120.13,2.76,3.67,143.00,163.91,114.00,117.28,256.00,282.23,1765.62,2074.62,1068.20,1277.73,511.23,598.72,406.79,422.43,53.94,53.55,114.98,101.88,159.43,199.05,72.74,68.78,62.00,62.40,2.00,6.00,1.00,1.00,30.28,35.62,31.39,44.20,3.64,3.70,9.28,22.23,28.00,23.89,98.00,104.38
1993,1.24,0.47,-14.59,-14.92,7.71,6.33,13.20,14.78,-3.69,-4.55,64.01,71.91,209.00,203.80,146.00,140.95,256.00,261.07,112.00,127.74,107.00,118.78,50.00,60.45,8.49,8.13,6.58,8.48,48.00,33.89,6136.03,6429.80,11.78,12.20,15.00,22.00,0.00,1.00,48.00,35.42,0.00,0.00,11.51,12.86,109.00,120.60,0.19,3.72,168.00,164.18,116.00,117.13,283.00,282.37,1926.04,2079.26,1119.97,1281.14,465.72,601.57,386.24,421.49,33.66,53.07,80.98,101.83,195.90,199.10,72.99,68.24,63.00,62.22,3.00,6.00,0.00,1.00,20.15,35.55,25.61,44.17,3.43,3.70,5.76,22.24,27.00,23.98,100.00,104.06
1994,0.37,0.51,-18.45,-14.83,6.89,6.36,15.80,14.80,-4.50,-4.52,71.22,71.88,187.00,203.54,129.00,140.71,273.00,261.29,125.00,127.51,115.00,118.33,70.00,59.90,5.48,7.98,9.32,8.42,35.00,34.44,6480.67,6415.37,13.42,12.31,24.00,22.12,1.00,1.00,23.00,35.75,0.00,0.00,14.52,13.06,143.00,121.07,3.14,3.78,160.00,164.45,125.00,116.98,284.00,282.51,2201.06,2083.89,1413.05,1284.54,709.04,604.41,446.09,420.55,83.21,52.58,125.04,101.77,142.17,199.15,97.16,67.70,57.00,62.04,8.00,6.00,1.00,1.00,60.25,35.47,61.76,44.13,3.83,3.70,30.98,22.25,19.00,24.07,106.00,103.75
1995,0.16,0.56,-13.55,-14.73,6.19,6.40,13.34,14.82,-6.74,-4.50,73.15,71.85,211.00,203.28,146.00,140.48,261.00,261.50,139.00,127.28,128.00,117.89,59.00,59.36,8.22,7.84,9.04,8.37,35.00,35.00,6530.98,6400.94,9.86,12.41,17.00,22.24,1.00,1.00,29.00,36.07,0.00,0.00,10.96,13.27,114.00,121.53,2.22,3.84,165.00,164.73,125.00,116.83,289.00,282.65,2065.62,2088.52,1259.51,1287.95,567.35,607.25,509.86,419.62,64.71,52.10,101.52,101.72,253.97,199.19,90.14,67.17,71.00,61.86,8.00,6.00,2.00,1.00,96.36,35.39,100.82,44.10,4.02,3.70,34.17,22.26,19.00,24.16,117.00,103.44
1996,-1.76,0.60,-16.84,-14.64,3.49,6.43,14.86,14.84,-6.94,-4.48,76.31,71.81,211.00,203.02,135.00,140.24,271.00,261.71,141.00,127.05,143.00,117.44,78.00,58.81,10.96,7.70,13.42,8.32,16.00,35.56,7238.09,6386.52,5.75,12.52,13.00,22.37,1.00,1.00,14.00,36.40,0.00,0.00,6.58,13.47,135.00,122.00,2.63,3.90,153.00,165.00,136.00,116.68,288.00,282.79,1975.98,2093.15,1246.16,1291.36,610.72,610.10,550.75,418.68,75.99,51.62,125.42,101.67,253.66,199.24,99.49,66.63,79.00,61.69,8.00,6.00,1.00,1.00,43.10,35.31,47.38,44.07,4.14,3.70,19.01,22.27,26.00,24.25,124.00,103.13
1997,1.23,0.64,-17.61,-14.55,6.08,6.47,15.09,14.86,-2.09,-4.46,72.47,71.78,208.00,202.77,134.00,140.00,261.00,261.93,122.00,126.83,113.00,117.00,49.00,58.26,5.75,7.56,8.22,8.27,47.00,36.11,6168.57,6372.09,12.33,12.62,17.00,22.49,3.00,1.00,52.00,36.73,0.00,0.00,16.71,13.67,126.00,122.47,11.08,3.95,155.00,165.27,122.00,116.53,276.00,282.93,2102.35,2097.79,1338.48,1294.76,681.40,612.94,466.36,417.74,58.47,51.14,100.33,101.61,246.60,199.29,55.73,66.09,70.00,61.51,7.00,6.00,0.00,1.00,25.62,35.24,40.17,44.04,3.71,3.70,22.51,22.28,22.00,24.34,118.00,102.81
1998,2.43,0.68,-12.50,-14.45,9.08,6.50,16.89,14.89,-2.85,-4.43,73.66,71.75,189.00,202.51,154.00,139.76,261.00,262.14,117.00,126.60,97.00,116.56,42.00,57.71,2.74,7.42,2.47,8.22,66.00,36.67,5793.79,6357.67,18.08,12.73,37.00,22.61,9.00,1.00,89.00,37.06,0.00,0.00,23.29,13.87,106.00,122.93,26.06,4.01,174.00,165.55,109.00,116.38,282.00,283.07,2451.41,2102.42,1586.22,1298.17,826.35,615.78,239.40,416.81,29.76,50.65,48.46,101.56,119.73,199.34,50.02,65.55,37.00,61.33,4.00,6.00,0.00,1.00,34.98,35.16,37.81,44.00,3.33,3.71,28.13,22.29,55.00,24.43,67.00,102.50
1999,2.14,0.72,-14.01,-14.36,7.69,6.54,14.85,14.91,-2.92,-4.41,69.88,71.72,200.00,202.25,137.00,139.52,256.00,262.36,100.00,126.37,99.00,116.11,36.00,57.16,4.11,7.28,5.21,8.17,54.00,37.22,5846.31,6343.24,16.44,12.83,26.00,22.73,4.00,1.00,44.00,37.39,0.00,0.00,14.79,14.07,118.00,123.40,5.33,4.07,162.00,165.82,109.00,116.23,270.00,283.21,2083.65,2107.05,1294.30,1301.58,621.45,618.63,393.19,415.87,49.69,50.17,116.63,101.51,161.88,199.38,57.29,65.01,63.00,61.15,5.00,6.00,0.00,1.00,25.45,35.08,38.28,43.97,3.37,3.71,12.69,22.30,19.00,24.52,108.00,102.19
2000,0.35,0.76,-12.23,-14.26,5.51,6.58,14.21,14.93,-5.59,-4.39,66.62,71.69,202.00,201.99,150.00,139.29,264.00,262.57,114.00,126.14,116.00,115.67,59.00,56.62,7.40,7.14,9.59,8.12,52.00,37.78,6472.89,6328.82,12.60,12.94,15.00,22.85,0.00,1.00,59.00,37.72,0.00,0.00,13.42,14.28,113.00,123.87,1.22,4.13,166.00,166.09,109.00,116.08,274.00,283.35,1945.69,2111.68,1144.96,1304.98,491.66,621.47,416.75,414.93,23.52,49.69,124.81,101.46,222.88,199.43,48.07,64.47,76.00,60.97,7.00,6.00,0.00,1.00,25.48,35.00,30.50,43.94,3.85,3.71,18.22,22.31,53.00,24.61,104.00,101.88
2001,2.37,0.80,-10.63,-14.17,6.38,6.61,15.27,14.95,-2.85,-4.37,67.36,71.65,199.00,201.73,142.00,139.05,275.00,262.79,102.00,125.91,98.00,115.22,40.00,56.07,4.93,7.00,6.03,8.07,56.00,38.33,5737.38,6314.39,14.52,13.05,28.00,22.98,0.00,1.00,44.00,38.04,0.00,0.00,19.45,14.48,132.00,124.33,0.00,4.18,173.00,166.36,114.00,115.92,286.00,283.49,2310.13,2116.32,1456.02,1308.39,704.89,624.31,413.06,414.00,51.52,49.21,92.79,101.40,226.07,199.48,46.95,63.94,59.00,60.79,8.00,6.00,2.00,1.00,42.44,34.92,58.32,43.90,4.12,3.71,27.01,22.32,23.00,24.70,94.00,101.56
2002,-0.14,0.84,-15.35,-14.07,3.11,6.65,15.09,14.97,-4.92,-4.35,76.19,71.62,224.00,201.47,144.00,138.81,266.00,263.00,139.00,125.68,134.00,114.78,61.00,55.52,16.44,6.86,13.97,8.01,40.00,38.89,6688.89,6299.96,13.70,13.15,27.00,23.10,5.00,1.00,54.00,38.37,0.00,0.00,13.15,14.68,121.00,124.80,16.13,4.24,136.00,166.64,130.00,115.77,265.00,283.63,1907.96,2120.95,1233.83,1311.80,614.66,627.16,456.84,413.06,32.49,48.73,74.55,101.35,292.03,199.53,58.09,63.40,59.00,60.61,9.00,6.00,2.00,1.00,67.28,34.85,69.67,43.87,4.37,3.71,36.86,22.33,17.00,24.79,96.00,101.25
2003,0.74,0.88,-16.26,-13.98,7.17,6.68,15.07,14.99,-3.63,-4.32,72.60,71.59,198.00,201.22,140.00,138.57,259.00,263.21,131.00,125.46,125.00,114.33,60.00,54.97,6.58,6.72,7.67,7.96,32.00,39.44,6354.37,6285.54,15.07,13.26,26.00,23.22,3.00,1.00,42.00,38.70,0.00,0.00,16.16,14.88,118.00,125.27,8.21,4.30,179.00,166.91,107.00,115.62,285.00,283.77,2278.48,2125.58,1435.07,1315.20,718.99,630.00,503.21,412.12,45.07,48.24,133.02,101.30,245.09,199.57,77.28,62.86,65.00,60.43,7.00,6.00,1.00,1.00,26.63,34.77,33.75,43.84,3.61,3.71,22.35,22.34,20.00,24.88,131.00,100.94
2004,-0.28,0.92,-14.00,-13.88,4.43,6.72,13.31,15.01,-4.53,-4.30,76.53,71.56,220.00,200.96,145.00,138.33,252.00,263.43,125.00,125.23,125.00,113.89,56.00,54.42,14.79,6.58,11.51,7.91,19.00,40.00,6710.29,6271.11,9.86,13.36,19.00,23.34,2.00,1.00,6.00,39.03,0.00,0.00,7.40,15.08,106.00,125.73,4.65,4.36,142.00,167.18,144.00,115.47,285.00,283.91,1733.34,2130.22,1046.65,1318.61,449.19,632.84,418.62,411.19,72.38,47.76,134.34,101.24,137.23,199.62,61.70,62.32,77.00,60.25,3.00,6.00,0.00,1.00,31.58,34.69,38.88,43.81,3.19,3.71,11.15,22.35,17.00,24.97,119.00,100.63
2005,1.93,0.96,-14.31,-13.79,7.03,6.75,13.76,15.04,-1.76,-4.28,68.82,71.53,203.00,200.70,134.00,138.10,258.00,263.64,100.00,125.00,96.00,113.44,43.00,53.88,5.21,6.43,7.67,7.86,51.00,40.56,5879.60,6256.69,16.44,13.47,18.00,23.46,0.00,1.00,50.00,39.36,0.00,0.00,15.07,15.28,123.00,126.20,0.65,4.41,195.00,167.45,95.00,115.32,289.00,284.05,2125.60,2134.85,1234.03,1322.01,527.62,635.68,480.45,410.25,66.48,47.28,131.87,101.19,244.89,199.67,50.87,61.78,63.00,60.07,7.00,6.00,2.00,1.00,56.25,34.61,62.82,43.77,3.98,3.71,26.72,22.36,19.00,25.06,113.00,100.31
2006,2.26,1.00,-10.23,-13.69,9.06,6.79,15.79,15.06,-5.90,-4.26,69.77,71.49,194.00,200.44,124.00,137.86,276.00,263.86,129.00,124.77,111.00,113.00,38.00,53.33,2.74,6.29,5.75,7.81,61.00,41.11,5811.35,6242.26,17.81,13.57,24.00,23.59,3.00,1.00,51.00,39.69,0.00,0.00,22.47,15.49,151.00,126.67,13.09,4.47,167.00,167.73,114.00,115.17,280.00,284.19,2332.04,2139.48,1505.05,1325.42,761.04,638.53,387.60,409.31,48.00,46.80,103.99,101.14,181.25,199.72,56.04,61.24,60.00,59.90,7.00,6.00,0.00,1.00,29.42,34.53,45.70,43.74,3.97,3.72,26.47,22.37,21.00,25.15,92.00,100.00
2007,0.50,1.04,-14.67,-13.60,6.84,6.83,14.30,15.08,-4.58,-4.23,68.72,71.46,193.00,200.18,138.00,137.62,256.00,264.07,134.00,124.54,125.00,112.56,60.00,52.78,4.93,6.15,4.93,7.76,22.00,41.67,6460.89,6227.84,8.49,13.68,28.00,23.71,4.00,1.00,26.00,40.01,0.00,0.00,12.33,15.69,117.00,127.13,15.55,4.53,180.00,168.00,119.00,115.02,298.00,284.33,2105.00,2144.11,1238.87,1328.83,556.54,641.37,431.91,408.38,60.80,46.31,75.83,101.09,222.49,199.76,66.66,60.70,63.00,59.72,3.00,6.00,2.00,1.00,57.07,34.46,60.24,43.71,3.40,3.72,17.02,22.38,20.00,25.24,114.00,99.69
2008,0.02,1.08,-16.29,-13.50,4.94,6.86,15.39,15.10,-3.84,-4.21,74.71,71.43,201.00,199.92,130.00,137.38,269.00,264.29,136.00,124.32,137.00,112.11,70.00,52.23,6.85,6.01,7.12,7.71,28.00,42.22,6632.49,6213.41,10.14,13.78,27.00,23.83,3.00,1.00,14.00,40.34,0.00,0.00,10.96,15.89,138.00,127.60,12.37,4.59,170.00,168.27,118.00,114.87,287.00,284.48,2251.81,2148.75,1420.37,1332.23,709.71,644.21,385.90,407.44,56.67,45.83,67.01,101.03,187.02,199.81,79.72,60.17,47.00,59.54,8.00,6.00,2.00,1.00,42.73,34.38,50.52,43.68,3.73,3.72,29.26,22.39,37.00,25.33,95.00,99.38
2009,-0.05,1.13,-17.75,-13.41,4.83,6.90,15.36,15.12,-4.43,-4.19,68.61,71.40,215.00,199.67,145.00,137.14,280.00,264.50,126.00,124.09,114.00,111.67,63.00,51.68,10.68,5.87,11.78,7.65,20.00,42.78,6607.15,6198.98,11.51,13.89,16.00,23.95,0.00,1.00,41.00,40.67,0.00,0.00,12.33,16.09,134.00,128.07,0.19,4.64,134.00,168.55,142.00,114.72,275.00,284.62,1889.06,2153.38,1219.79,1335.64,603.52,647.06,419.97,406.50,41.60,45.35,69.36,100.98,269.24,199.86,40.58,59.63,57.00,59.36,8.00,6.00,2.00,1.00,66.57,34.30,71.44,43.64,3.94,3.72,37.51,22.40,27.00,25.42,101.00,99.06
2010,2.02,1.17,-10.70,-13.31,7.06,6.93,14.25,15.14,-3.52,-4.17,64.96,71.36,193.00,199.41,129.00,136.90,259.00,264.71,118.00,123.86,105.00,111.22,40.00,51.14,1.92,5.73,2.47,7.60,49.00,43.33,5858.99,6184.56,13.42,13.99,15.00,24.07,0.00,1.00,44.00,41.00,0.00,0.00,18.08,16.29,129.00,128.53,0.74,4.70,188.00,168.82,106.00,114.57,293.00,284.76,2269.93,2158.01,1377.57,1339.05,630.84,649.90,346.06,405.57,24.35,44.87,77.27,100.93,203.25,199.91,40.41,59.09,59.00,59.18,2.00,6.00,0.00,1.00,26.94,34.22,32.20,43.61,3.37,3.72,9.87,22.41,27.00,25.51,96.00,98.75
2011,,1.21,,-13.22,,6.97,,15.16,,-4.15,,71.33,,199.15,,136.67,,264.93,,123.63,,110.78,,50.59,,5.59,,7.55,,43.89,,6170.13,,14.10,,24.20,,1.00,,41.33,,0.00,,16.50,,129.00,,4.76,,169.09,,114.42,,284.90,,2162.64,,1342.45,,652.74,,404.63,,44.38,,100.87,,199.95,,58.55,,59.00,,6.00,,1.00,,34.15,,43.58,,3.72,,22.42,,25.60,,98.44
