Station:,"53.7221,-120.4927",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7220993,Lon:,-120.4926987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.09,-2.91,-8.23,4.31,3.94,12.89,10.66,-0.68,-2.30,63.20,65.32,212.00,228.42,159.00,162.00,256.00,243.24,60.00,90.11,43.00,82.33,7.00,25.20,3.29,10.45,3.56,9.88,31.00,14.94,5375.69,6174.00,17.81,11.77,20.00,7.00,1.00,0.00,53.00,23.07,0.00,0.00,17.81,9.85,96.00,78.00,0.21,0.00,142.00,141.00,131.00,134.00,272.00,273.00,1582.24,1411.84,880.14,710.39,344.87,197.42,620.46,746.77,93.83,161.01,190.29,151.27,171.96,219.47,172.64,197.59,112.00,132.22,9.00,10.60,0.00,1.00,36.22,36.18,41.74,45.68,3.76,4.43,11.59,15.18,19.00,13.58,161.00,167.82
1982,0.30,1.12,-12.42,-8.13,3.15,3.96,11.17,10.66,-2.06,-2.29,62.80,65.20,225.00,228.25,158.00,162.00,256.00,243.27,120.00,89.62,110.00,81.67,34.00,24.80,9.32,10.33,13.70,9.80,0.00,15.36,6461.16,6161.45,8.22,11.84,8.00,7.00,0.00,0.00,8.00,23.26,0.00,0.00,10.96,9.98,97.00,78.11,0.00,0.00,141.00,141.00,135.00,134.00,275.00,273.00,1467.54,1411.87,781.51,710.62,252.23,197.72,922.27,745.53,319.19,159.95,106.94,151.47,377.28,219.44,135.65,197.20,132.00,132.11,19.00,10.52,5.00,1.00,72.84,36.18,77.64,45.66,5.15,4.41,29.31,15.10,14.00,13.56,176.00,168.17
1983,1.90,1.15,-4.23,-8.03,4.93,3.97,10.33,10.66,-3.05,-2.27,61.88,65.08,218.00,228.07,138.00,162.00,251.00,243.30,74.00,89.12,59.00,81.00,17.00,24.40,3.56,10.21,6.30,9.72,15.00,15.79,5877.75,6148.90,8.22,11.91,7.00,7.00,0.00,0.00,20.00,23.45,0.00,0.00,13.42,10.10,112.00,78.21,0.00,0.00,139.00,141.00,132.00,134.00,270.00,273.00,1375.77,1411.90,709.17,710.84,190.68,198.02,686.40,744.30,113.36,158.89,153.73,151.67,273.07,219.41,141.81,196.81,118.00,132.00,8.00,10.44,1.00,1.00,33.34,36.17,45.31,45.65,3.70,4.40,15.89,15.03,13.00,13.53,181.00,168.52
1984,1.08,1.19,-4.71,-7.93,3.78,3.98,10.31,10.66,-4.93,-2.26,69.03,64.96,228.00,227.90,171.00,162.00,245.00,243.32,79.00,88.63,60.00,80.33,25.00,24.00,12.05,10.09,15.07,9.64,48.00,16.21,6180.65,6136.35,8.22,11.97,8.00,7.00,0.00,0.00,24.00,23.64,0.00,0.00,13.97,10.23,73.00,78.32,0.00,0.00,111.00,141.00,153.00,134.00,263.00,273.00,1133.22,1411.93,583.55,711.06,187.33,198.32,841.83,743.06,166.39,157.83,155.39,151.87,284.98,219.39,224.76,196.42,140.00,131.89,16.00,10.36,2.00,1.00,37.65,36.17,55.80,45.63,4.59,4.38,20.39,14.95,13.00,13.50,180.00,168.87
1985,0.50,1.22,-8.21,-7.83,3.88,4.00,10.30,10.66,-6.49,-2.24,69.84,64.83,240.00,227.72,174.00,162.00,238.00,243.35,91.00,88.13,76.00,79.67,31.00,23.60,13.97,9.97,12.33,9.56,24.00,16.64,6388.92,6123.80,8.22,12.04,8.00,7.00,0.00,0.00,19.00,23.83,0.00,0.00,9.86,10.36,63.00,78.43,0.00,0.00,141.00,141.00,135.00,134.00,275.00,273.00,1343.11,1411.95,678.72,711.29,192.44,198.61,659.27,741.82,135.37,156.77,122.12,152.08,230.13,219.36,184.71,196.03,108.00,131.78,13.00,10.28,0.00,1.00,33.08,36.17,39.97,45.61,4.30,4.36,17.01,14.88,18.00,13.47,150.00,169.23
1986,2.15,1.26,-4.67,-7.73,3.92,4.01,10.12,10.66,-1.65,-2.22,59.78,64.71,226.00,227.55,164.00,162.00,228.00,243.38,71.00,87.64,59.00,79.00,15.00,23.20,11.78,9.85,11.51,9.47,35.00,17.06,5784.94,6111.25,13.70,12.10,4.00,7.00,0.00,0.00,54.00,24.01,0.00,0.00,15.34,10.49,63.00,78.53,0.00,0.00,111.00,141.00,144.00,134.00,254.00,273.00,1199.46,1411.98,648.27,711.51,176.83,198.91,737.59,740.59,126.42,155.71,206.68,152.28,198.52,219.33,205.21,195.64,129.00,131.67,8.00,10.21,0.00,1.00,29.29,36.16,41.31,45.59,4.30,4.35,9.54,14.80,17.00,13.44,169.00,169.58
1987,3.39,1.29,-3.34,-7.63,5.41,4.03,11.00,10.66,0.72,-2.21,51.23,64.59,206.00,227.37,175.00,162.00,260.00,243.40,61.00,87.14,41.00,78.33,2.00,22.80,5.48,9.73,3.84,9.39,32.00,17.48,5334.43,6098.70,16.16,12.17,1.00,7.00,0.00,0.00,32.00,24.20,0.00,0.00,19.73,10.62,84.00,78.64,0.00,0.00,162.00,141.00,125.00,134.00,286.00,273.00,1585.08,1412.01,806.19,711.73,223.33,199.21,676.61,739.35,149.27,154.65,144.32,152.48,231.28,219.30,153.33,195.25,118.00,131.56,8.00,10.13,2.00,1.00,73.26,36.16,82.09,45.57,4.33,4.33,20.48,14.72,10.00,13.42,154.00,169.93
1988,2.00,1.33,-7.07,-7.53,4.79,4.04,10.55,10.66,-0.18,-2.19,64.35,64.47,217.00,227.20,155.00,162.00,251.00,243.43,78.00,86.65,63.00,77.67,21.00,22.40,6.30,9.61,4.38,9.31,6.00,17.91,5843.89,6086.15,13.97,12.24,7.00,7.00,1.00,0.00,17.00,24.39,0.00,0.00,12.60,10.75,95.00,78.74,0.00,0.00,133.00,141.00,127.00,134.00,259.00,273.00,1354.55,1412.04,699.17,711.96,192.40,199.51,683.00,738.11,188.82,153.59,140.40,152.68,183.74,219.27,167.94,194.86,127.00,131.44,8.00,10.05,0.00,1.00,29.15,36.15,35.98,45.55,3.84,4.32,1.90,14.65,13.00,13.39,173.00,170.28
1989,1.66,1.36,-10.85,-7.43,4.84,4.05,10.94,10.66,-0.39,-2.17,65.34,64.35,216.00,227.02,179.00,162.00,252.00,243.46,79.00,86.16,73.00,77.00,26.00,22.00,9.32,9.49,9.04,9.23,24.00,18.33,5964.26,6073.60,12.60,12.30,7.00,7.00,0.00,0.00,20.00,24.58,0.00,0.00,12.33,10.88,72.00,78.85,0.00,0.00,161.00,141.00,123.00,134.00,283.00,273.00,1556.19,1412.07,788.62,712.18,219.51,199.81,949.32,736.88,214.32,152.53,168.16,152.88,310.56,219.24,234.56,194.47,150.00,131.33,16.00,9.97,5.00,1.00,66.72,36.15,68.87,45.53,4.53,4.30,25.77,14.57,13.00,13.36,207.00,170.63
1990,1.41,1.39,-5.56,-7.33,4.07,4.07,12.47,10.65,-3.98,-2.16,69.93,64.23,227.00,226.85,157.00,162.00,236.00,243.48,99.00,85.66,77.00,76.33,28.00,21.60,8.22,9.37,11.23,9.15,14.00,18.76,6062.78,6061.06,12.33,12.37,13.00,7.00,0.00,0.00,13.00,24.77,0.00,0.00,13.70,11.01,78.00,78.96,0.00,0.00,138.00,141.00,136.00,134.00,273.00,273.00,1546.45,1412.10,858.01,712.41,300.27,200.11,955.46,735.64,244.23,151.47,204.57,153.08,170.11,219.21,328.60,194.08,140.00,131.22,18.00,9.89,4.00,1.00,74.38,36.15,75.99,45.52,4.88,4.29,23.81,14.50,13.00,13.33,193.00,170.99
1991,2.26,1.43,-8.09,-7.23,4.55,4.08,11.49,10.65,-1.48,-2.14,63.88,64.11,216.00,226.67,155.00,162.00,251.00,243.51,78.00,85.17,53.00,75.67,19.00,21.20,8.49,9.24,9.59,9.07,50.00,19.18,5751.46,6048.51,12.88,12.44,7.00,7.00,0.00,0.00,35.00,24.96,0.00,0.00,18.08,11.14,95.00,79.06,0.00,0.00,182.00,141.00,108.00,134.00,289.00,273.00,1685.93,1412.12,830.38,712.63,233.02,200.41,721.07,734.41,143.73,150.41,131.09,153.28,213.35,219.19,273.40,193.69,123.00,131.11,11.00,9.81,1.00,1.00,34.34,36.14,45.46,45.50,4.39,4.27,17.96,14.42,14.00,13.31,161.00,171.34
1992,2.62,1.46,-1.97,-7.13,5.24,4.10,10.64,10.65,-1.97,-2.13,59.65,63.99,222.00,226.50,143.00,162.00,232.00,243.54,72.00,84.67,59.00,75.00,9.00,20.80,8.77,9.12,9.86,8.99,46.00,19.61,5616.15,6035.96,17.26,12.50,8.00,7.00,0.00,0.00,35.00,25.14,0.00,0.00,21.10,11.27,88.00,79.17,0.00,0.00,132.00,141.00,123.00,134.00,254.00,273.00,1377.94,1412.15,764.27,712.85,280.06,200.70,604.61,733.17,90.03,149.35,131.35,153.49,142.16,219.16,208.40,193.30,111.00,131.00,4.00,9.73,1.00,1.00,34.71,36.14,42.95,45.48,3.87,4.25,9.26,14.34,12.00,13.28,153.00,171.69
1993,2.08,1.50,-9.22,-7.03,6.07,4.11,10.10,10.65,-0.68,-2.11,56.95,63.87,219.00,226.32,162.00,162.00,223.00,243.57,83.00,84.18,59.00,74.33,27.00,20.40,5.21,9.00,4.93,8.91,20.00,20.03,5810.71,6023.41,12.88,12.57,2.00,7.00,0.00,0.00,27.00,25.33,0.00,0.00,14.52,11.39,60.00,79.28,0.00,0.00,150.00,141.00,130.00,134.00,279.00,273.00,1508.48,1412.18,771.64,713.08,185.39,201.00,628.55,731.93,89.08,148.29,149.74,153.69,226.74,219.13,190.72,192.91,118.00,130.89,7.00,9.65,0.00,1.00,24.88,36.14,33.64,45.46,3.85,4.24,9.16,14.27,19.00,13.25,160.00,172.04
1994,1.97,1.53,-7.31,-6.93,5.14,4.12,12.29,10.65,-2.73,-2.09,62.94,63.74,211.00,226.15,166.00,162.00,264.00,243.59,98.00,83.68,71.00,73.67,18.00,20.00,6.85,8.88,6.03,8.83,21.00,20.45,5855.19,6010.86,13.42,12.64,12.00,7.00,0.00,0.00,33.00,25.52,0.00,0.00,15.89,11.52,97.00,79.38,0.00,0.00,159.00,141.00,124.00,134.00,282.00,273.00,1633.75,1412.21,862.77,713.30,280.03,201.30,814.06,730.70,223.40,147.23,154.09,153.89,181.70,219.10,237.49,192.53,123.00,130.78,14.00,9.57,2.00,1.00,44.90,36.13,53.48,45.44,4.54,4.22,18.86,14.19,10.00,13.22,177.00,172.40
1995,1.60,1.57,-6.47,-6.83,5.09,4.14,10.42,10.65,-3.20,-2.08,59.80,63.62,232.00,225.97,177.00,162.00,227.00,243.62,89.00,83.19,76.00,73.00,24.00,19.60,9.32,8.76,7.40,8.75,21.00,20.88,5985.76,5998.31,10.96,12.70,0.00,7.00,0.00,0.00,16.00,25.71,0.00,0.00,9.59,11.65,49.00,79.49,0.00,0.00,147.00,141.00,127.00,134.00,273.00,273.00,1476.37,1412.24,747.89,713.52,170.67,201.60,685.26,729.46,100.46,146.18,149.04,154.09,214.58,219.07,240.66,192.14,121.00,130.67,12.00,9.49,0.00,1.00,39.37,36.13,42.95,45.42,3.80,4.21,11.99,14.12,15.00,13.19,175.00,172.75
1996,-0.86,1.60,-9.21,-6.73,2.23,4.15,9.94,10.65,-4.77,-2.06,66.82,63.50,233.00,225.80,167.00,162.00,253.00,243.65,111.00,82.69,100.00,72.33,51.00,19.20,21.37,8.64,17.53,8.67,13.00,21.30,6882.83,5985.76,8.77,12.77,5.00,7.00,0.00,0.00,21.00,25.90,0.00,0.00,6.30,11.78,85.00,79.60,0.00,0.00,112.00,141.00,150.00,134.00,261.00,273.00,1098.63,1412.27,542.15,713.75,140.33,201.90,726.99,728.23,129.75,145.12,149.07,154.29,215.69,219.04,206.72,191.75,131.00,130.56,7.00,9.41,0.00,1.00,31.22,36.13,43.56,45.40,3.91,4.19,5.78,14.04,10.00,13.17,183.00,173.10
1997,1.89,1.63,-9.21,-6.63,4.12,4.17,10.56,10.65,-0.96,-2.04,65.06,63.38,230.00,225.62,180.00,162.00,221.00,243.67,79.00,82.20,71.00,71.67,8.00,18.80,9.59,8.52,7.67,8.59,14.00,21.73,5882.66,5973.21,10.41,12.83,5.00,7.00,0.00,0.00,19.00,26.09,0.00,0.00,5.75,11.91,40.00,79.70,0.00,0.00,144.00,141.00,131.00,134.00,274.00,273.00,1410.61,1412.29,714.19,713.97,166.85,202.20,813.17,726.99,178.37,144.06,142.29,154.49,326.07,219.02,169.20,191.36,141.00,130.44,9.00,9.33,3.00,1.00,80.72,36.12,94.99,45.39,4.25,4.18,14.03,13.96,13.00,13.14,189.00,173.45
1998,2.51,1.67,-5.90,-6.53,5.96,4.18,12.13,10.65,-1.73,-2.03,63.14,63.26,225.00,225.45,156.00,162.00,248.00,243.70,72.00,81.71,66.00,71.00,18.00,18.40,3.01,8.40,3.29,8.51,21.00,22.15,5654.31,5960.66,17.53,12.90,8.00,7.00,0.00,0.00,41.00,26.27,0.00,0.00,9.32,12.04,91.00,79.81,0.00,0.00,172.00,141.00,116.00,134.00,287.00,273.00,1763.41,1412.32,934.68,714.19,296.62,202.50,615.42,725.75,87.67,143.00,145.10,154.69,167.29,218.99,202.70,190.97,108.00,130.33,4.00,9.25,0.00,1.00,24.77,36.12,34.74,45.37,3.64,4.16,6.04,13.89,16.00,13.11,165.00,173.80
1999,1.72,1.70,-6.97,-6.43,3.27,4.19,10.17,10.65,-1.40,-2.01,53.61,63.14,252.00,225.27,161.00,162.00,197.00,243.73,71.00,81.21,73.00,70.33,3.00,18.00,10.96,8.28,9.04,8.43,19.00,22.58,5941.53,5948.11,10.68,12.97,3.00,7.00,0.00,0.00,19.00,26.46,0.00,0.00,5.48,12.17,44.00,79.91,0.00,0.00,107.00,141.00,161.00,134.00,267.00,273.00,1084.92,1412.35,552.88,714.42,145.23,202.80,816.05,724.52,233.67,141.94,178.12,154.90,218.93,218.96,220.90,190.58,150.00,130.22,8.00,9.17,1.00,1.00,32.31,36.12,39.70,45.35,4.27,4.14,10.95,13.81,13.00,13.08,189.00,174.16
2000,0.96,1.74,-6.73,-6.33,3.51,4.21,9.69,10.65,-2.75,-2.00,57.19,63.02,228.00,225.09,153.00,162.00,242.00,243.76,85.00,80.72,76.00,69.67,24.00,17.60,8.77,8.16,10.41,8.35,19.00,23.00,6218.13,5935.56,5.48,13.03,2.00,7.00,0.00,0.00,12.00,26.65,0.00,0.00,6.85,12.30,88.00,80.02,0.00,0.00,140.00,141.00,134.00,134.00,273.00,273.00,1233.32,1412.38,573.95,714.64,142.37,203.09,753.74,723.28,120.38,140.88,185.04,155.10,294.20,218.93,152.69,190.19,136.00,130.11,10.00,9.09,0.00,1.00,31.84,36.11,46.13,45.33,3.89,4.13,10.60,13.73,12.00,13.06,190.00,174.51
2001,1.50,1.77,-5.53,-6.23,3.23,4.22,10.65,10.65,-2.16,-1.98,55.90,62.90,235.00,224.92,169.00,162.00,247.00,243.78,84.00,80.22,78.00,69.00,13.00,17.20,8.49,8.03,7.12,8.26,27.00,23.42,6022.78,5923.01,13.15,13.10,6.00,7.00,0.00,0.00,30.00,26.84,0.00,0.00,9.04,12.43,77.00,80.13,0.00,0.00,133.00,141.00,141.00,134.00,273.00,273.00,1339.71,1412.41,681.70,714.87,171.88,203.39,762.02,722.05,101.57,139.82,161.07,155.30,328.54,218.90,175.20,189.80,135.00,130.00,7.00,9.01,3.00,1.00,97.07,36.11,124.24,45.31,4.19,4.11,17.34,13.66,13.00,13.03,179.00,174.86
2002,1.37,1.81,-8.69,-6.13,2.30,4.24,10.13,10.65,0.28,-1.96,61.22,62.77,224.00,224.74,160.00,162.00,184.00,243.81,90.00,79.73,63.00,68.33,19.00,16.80,17.81,7.91,15.34,8.18,50.00,23.85,6071.58,5910.46,13.70,13.17,7.00,7.00,0.00,0.00,33.00,27.03,0.00,0.00,12.88,12.55,64.00,80.23,0.00,0.00,128.00,141.00,145.00,134.00,272.00,273.00,1231.91,1412.44,610.07,715.09,191.54,203.69,776.23,720.81,164.84,138.76,234.80,155.50,230.19,218.87,137.30,189.41,130.00,129.89,12.00,8.93,0.00,1.00,28.31,36.11,37.11,45.29,4.38,4.10,11.57,13.58,16.00,13.00,174.00,175.21
2003,2.04,1.84,-5.64,-6.03,4.41,4.25,11.13,10.65,-1.77,-1.95,64.66,62.65,227.00,224.57,154.00,162.00,252.00,243.84,87.00,79.23,75.00,67.67,12.00,16.40,7.67,7.79,9.86,8.10,29.00,24.27,5827.45,5897.91,12.60,13.23,5.00,7.00,0.00,0.00,31.00,27.22,0.00,0.00,13.97,12.68,97.00,80.34,0.00,0.00,141.00,141.00,141.00,134.00,281.00,273.00,1492.87,1412.46,804.75,715.31,243.89,203.99,707.34,719.57,168.43,137.70,163.52,155.70,192.49,218.84,184.71,189.02,139.00,129.78,7.00,8.85,0.00,1.00,27.44,36.10,37.42,45.27,3.91,4.08,7.45,13.51,16.00,12.97,178.00,175.56
2004,2.53,1.88,-6.15,-5.93,5.32,4.26,11.27,10.65,-0.67,-1.93,63.75,62.53,217.00,224.39,154.00,162.00,253.00,243.86,65.00,78.74,39.00,67.00,15.00,16.00,5.75,7.67,8.77,8.02,23.00,24.70,5646.88,5885.37,17.81,13.30,12.00,7.00,0.00,0.00,28.00,27.40,0.00,0.00,16.16,12.81,98.00,80.45,0.00,0.00,124.00,141.00,135.00,134.00,258.00,273.00,1358.72,1412.49,745.85,715.54,277.46,204.29,835.47,718.34,112.62,136.64,183.94,155.90,323.58,218.82,206.30,188.63,137.00,129.67,11.00,8.77,2.00,1.00,43.18,36.10,59.19,45.25,4.36,4.07,14.02,13.43,12.00,12.94,189.00,175.92
2005,2.25,1.91,-5.70,-5.83,4.99,4.28,9.70,10.65,-1.50,-1.91,65.46,62.41,219.00,224.22,167.00,162.00,230.00,243.89,58.00,78.24,59.00,66.33,20.00,15.60,6.03,7.55,3.56,7.94,53.00,25.12,5749.64,5872.82,19.73,13.37,2.00,7.00,0.00,0.00,55.00,27.59,0.00,0.00,16.44,12.94,62.00,80.55,0.00,0.00,161.00,141.00,110.00,134.00,270.00,273.00,1422.99,1412.52,659.74,715.76,120.70,204.59,708.50,717.10,136.73,135.58,151.88,156.10,262.59,218.79,159.60,188.24,134.00,129.56,6.00,8.70,0.00,1.00,30.96,36.09,38.52,45.24,3.74,4.05,3.69,13.35,18.00,12.92,185.00,176.27
2006,2.34,1.94,-5.18,-5.73,5.45,4.29,11.50,10.65,-2.36,-1.90,65.83,62.29,226.00,224.04,157.00,162.00,257.00,243.92,89.00,77.75,71.00,65.67,10.00,15.20,11.78,7.43,5.21,7.86,39.00,25.55,5723.92,5860.27,18.63,13.43,15.00,7.00,1.00,0.00,42.00,27.78,0.00,0.00,11.23,13.07,99.00,80.66,0.00,0.00,141.00,141.00,134.00,134.00,274.00,273.00,1546.08,1412.55,856.70,715.98,272.26,204.89,650.65,715.87,137.16,134.52,130.01,156.31,167.19,218.76,229.57,187.85,117.00,129.44,7.00,8.62,1.00,1.00,34.65,36.09,46.65,45.22,4.09,4.03,7.70,13.28,16.00,12.89,156.00,176.62
2007,1.69,1.98,-5.53,-5.63,4.10,4.31,10.85,10.65,-2.91,-1.88,64.59,62.17,232.00,223.87,177.00,162.00,240.00,243.95,103.00,77.26,79.00,65.00,14.00,14.80,7.67,7.31,3.84,7.78,17.00,25.97,5958.99,5847.72,10.14,13.50,9.00,7.00,2.00,0.00,7.00,27.97,0.00,0.00,10.14,13.20,62.00,80.77,0.00,0.00,127.00,141.00,144.00,134.00,270.00,273.00,1322.20,1412.58,695.63,716.21,209.96,205.18,806.73,714.63,200.55,133.46,177.73,156.51,194.11,218.73,231.80,187.46,133.00,129.33,12.00,8.54,3.00,1.00,51.15,36.09,65.56,45.20,4.29,4.02,20.80,13.20,11.00,12.86,185.00,176.97
2008,0.82,2.01,-7.09,-5.53,1.72,4.32,10.88,10.65,-1.97,-1.87,66.87,62.05,235.00,223.69,174.00,162.00,244.00,243.97,85.00,76.76,90.00,64.33,27.00,14.40,16.16,7.19,10.14,7.70,6.00,26.39,6273.24,5835.17,10.96,13.56,12.00,7.00,0.00,0.00,6.00,28.16,0.00,0.00,9.59,13.33,69.00,80.87,0.00,0.00,145.00,141.00,135.00,134.00,279.00,273.00,1402.69,1412.61,693.58,716.43,202.64,205.48,663.25,713.39,130.26,132.40,140.09,156.71,245.67,218.70,140.09,187.07,128.00,129.22,8.00,8.46,1.00,1.00,45.04,36.08,46.71,45.18,4.06,4.00,15.19,13.13,10.00,12.83,160.00,177.33
2009,0.92,2.05,-8.85,-5.43,3.35,4.33,12.07,10.65,-3.84,-1.85,66.73,61.93,250.00,223.52,181.00,162.00,226.00,244.00,96.00,76.27,89.00,63.67,28.00,14.00,16.99,7.07,7.95,7.62,20.00,26.82,6238.40,5822.62,15.07,13.63,16.00,7.00,0.00,0.00,44.00,28.35,0.00,0.00,7.67,13.46,44.00,80.98,0.00,0.00,122.00,141.00,148.00,134.00,269.00,273.00,1407.75,1412.63,798.73,716.66,285.19,205.78,652.29,712.16,127.68,131.34,128.48,156.91,192.24,218.67,204.00,186.68,110.00,129.11,10.00,8.38,3.00,1.00,66.16,36.08,79.21,45.16,4.49,3.99,20.05,13.05,16.00,12.81,143.00,177.68
2010,1.84,2.08,-4.52,-5.33,4.23,4.35,9.91,10.65,-3.05,-1.83,81.84,61.80,244.00,223.34,167.00,162.00,182.00,244.03,73.00,75.77,70.00,63.00,17.00,13.60,12.88,6.95,6.03,7.54,38.00,27.24,5907.51,5810.07,15.62,13.70,6.00,7.00,1.00,0.00,24.00,28.53,0.00,0.00,9.04,13.59,48.00,81.09,4.72,0.00,155.00,141.00,105.00,134.00,259.00,273.00,1329.39,1412.66,640.50,716.88,194.20,206.08,399.08,710.92,58.51,130.29,94.72,157.11,177.48,218.65,74.37,186.29,71.00,129.00,3.00,8.30,0.00,1.00,18.42,36.08,24.62,45.14,3.18,3.97,3.49,12.97,15.00,12.78,123.00,178.03
2011,,2.12,,-5.23,,4.36,,10.65,,-1.82,,61.68,,223.17,,162.00,,244.05,,75.28,,62.33,,13.20,,6.82,,7.46,,27.67,,5797.52,,13.76,,7.00,,0.00,,28.72,,0.00,,13.71,,81.19,,0.00,,141.00,,134.00,,273.00,,1412.69,,717.10,,206.38,,709.68,,129.23,,157.31,,218.62,,185.90,,128.89,,8.22,,1.00,,36.07,,45.12,,3.96,,12.90,,12.75,,178.38
