Station:,"57.0352,-118.9309",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03519821,Lon:,-118.9309006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-0.98,-10.40,-15.27,5.01,5.20,14.36,12.49,-5.40,-6.07,72.79,72.32,216.00,219.92,135.00,145.35,245.00,250.19,115.00,123.85,129.00,132.81,41.00,70.94,5.48,9.75,6.30,9.09,46.00,25.23,6254.34,6941.80,15.34,12.05,19.00,8.00,2.00,0.00,68.00,35.65,0.00,0.00,17.53,10.61,109.00,107.58,9.60,0.00,147.00,153.67,129.00,120.50,275.00,273.84,1902.37,1777.40,1178.96,1015.69,546.15,379.54,306.12,447.71,58.73,67.22,96.28,102.71,106.83,197.29,70.88,71.15,57.00,69.27,2.00,6.00,0.00,1.00,18.23,42.15,22.84,50.62,3.36,4.06,0.00,20.54,36.00,24.62,85.00,108.00
1982,-2.90,-0.95,-22.94,-15.20,3.71,5.22,12.62,12.49,-7.15,-6.07,74.13,72.28,217.00,220.00,157.00,145.15,238.00,250.33,146.00,123.77,151.00,132.75,98.00,70.55,12.33,9.70,15.62,9.02,0.00,25.38,7649.77,6933.13,6.30,12.05,11.00,8.00,1.00,0.00,9.00,35.95,0.00,0.00,5.75,10.62,80.00,107.93,2.87,0.00,157.00,153.77,132.00,120.31,288.00,273.78,1804.21,1777.94,1041.49,1015.97,444.15,380.12,408.09,447.58,82.13,66.84,67.08,102.82,190.28,197.75,64.51,70.88,54.00,69.20,4.00,6.00,2.00,1.00,83.64,42.11,91.33,50.70,3.84,4.06,20.50,20.52,14.00,24.54,98.00,108.00
1983,-1.59,-0.93,-15.24,-15.14,4.03,5.24,12.49,12.49,-7.78,-6.06,72.83,72.24,226.00,220.08,144.00,144.96,260.00,250.47,144.00,123.69,141.00,132.69,78.00,70.17,9.59,9.64,7.95,8.94,6.00,25.53,7163.38,6924.46,4.38,12.05,6.00,8.00,0.00,0.00,0.00,36.26,0.00,0.00,6.85,10.64,115.00,108.28,0.63,0.00,173.00,153.86,105.00,120.12,277.00,273.73,1768.17,1778.47,982.15,1016.26,393.89,380.70,474.81,447.44,57.75,66.47,158.00,102.93,213.24,198.21,51.45,70.61,63.00,69.13,12.00,6.00,2.00,1.00,51.37,42.07,62.57,50.78,4.23,4.06,28.26,20.50,19.00,24.46,108.00,108.00
1984,-1.33,-0.91,-12.31,-15.07,6.17,5.25,11.90,12.49,-10.79,-6.05,72.02,72.20,225.00,220.17,144.00,144.76,240.00,250.61,124.00,123.62,128.00,132.63,81.00,69.78,13.15,9.59,12.60,8.87,24.00,25.67,7087.43,6915.80,11.78,12.05,11.00,8.00,0.00,0.00,45.00,36.57,0.00,0.00,12.33,10.65,95.00,108.63,4.83,0.00,145.00,153.96,120.00,119.93,264.00,273.68,1568.48,1779.01,868.51,1016.54,350.68,381.29,520.09,447.31,42.89,66.09,140.09,103.04,251.80,198.67,83.69,70.35,69.00,69.07,9.00,6.00,2.00,1.00,51.03,42.03,57.55,50.87,4.54,4.05,30.71,20.47,31.00,24.38,110.00,108.00
1985,-1.09,-0.88,-16.02,-15.01,5.33,5.27,11.61,12.49,-9.15,-6.04,70.24,72.16,232.00,220.25,132.00,144.57,238.00,250.74,113.00,123.54,132.00,132.56,65.00,69.39,10.68,9.54,9.04,8.79,29.00,25.82,6979.57,6907.13,7.95,12.05,6.00,8.00,0.00,0.00,42.00,36.87,0.00,0.00,10.41,10.67,105.00,108.98,0.58,0.00,144.00,154.05,133.00,119.73,276.00,273.62,1569.11,1779.55,886.41,1016.82,321.25,381.87,372.87,447.18,53.08,65.71,41.79,103.16,222.18,199.13,56.96,70.08,52.00,69.00,6.00,6.00,2.00,1.00,42.26,41.99,49.29,50.95,3.68,4.05,16.01,20.45,26.00,24.31,93.00,108.00
1986,0.00,-0.86,-11.50,-14.95,4.86,5.28,12.45,12.49,-6.27,-6.04,72.29,72.12,220.00,220.33,136.00,144.37,236.00,250.88,114.00,123.46,128.00,132.50,59.00,69.00,9.59,9.48,9.32,8.72,29.00,25.97,6576.65,6898.46,13.42,12.05,4.00,8.00,0.00,0.00,45.00,37.18,0.00,0.00,11.51,10.68,99.00,109.33,0.00,0.00,173.00,154.15,125.00,119.54,297.00,273.57,1814.88,1780.09,998.01,1017.10,378.51,382.46,377.97,447.04,53.66,65.34,71.35,103.27,162.26,199.59,88.90,69.81,64.00,68.93,4.00,6.00,1.00,1.00,40.91,41.95,51.11,51.03,3.72,4.05,10.21,20.43,26.00,24.23,94.00,108.00
1987,1.54,-0.83,-11.57,-14.88,6.20,5.30,13.01,12.49,-2.06,-6.03,63.61,72.08,208.00,220.42,140.00,144.17,279.00,251.02,112.00,123.38,112.00,132.44,37.00,68.61,5.48,9.43,5.48,8.64,63.00,26.12,6018.53,6889.79,12.88,12.05,4.00,8.00,0.00,0.00,70.00,37.49,0.00,0.00,16.16,10.70,138.00,109.68,0.08,0.00,170.00,154.24,117.00,119.35,286.00,273.51,1928.30,1780.62,1106.29,1017.39,404.48,383.04,459.01,446.91,59.90,64.96,114.41,103.38,254.65,200.05,28.46,69.55,62.00,68.87,7.00,6.00,3.00,1.00,120.66,41.91,124.54,51.11,4.97,4.05,32.04,20.41,32.00,24.15,88.00,108.00
1988,-0.10,-0.81,-12.73,-14.82,6.11,5.32,12.41,12.49,-5.59,-6.02,69.91,72.05,218.00,220.50,126.00,143.98,251.00,251.15,111.00,123.31,122.00,132.38,66.00,68.22,7.12,9.38,8.49,8.57,35.00,26.27,6612.99,6881.12,12.60,12.05,4.00,8.00,0.00,0.00,54.00,37.79,0.00,0.00,12.05,10.72,124.00,110.03,0.00,0.00,163.00,154.34,126.00,119.16,288.00,273.46,1808.98,1781.16,1025.16,1017.67,360.87,383.62,562.31,446.78,64.18,64.58,161.73,103.49,244.84,200.51,88.28,69.28,81.00,68.80,12.00,6.00,4.00,1.00,74.12,41.87,82.56,51.19,5.28,4.05,33.26,20.39,18.00,24.08,103.00,108.00
1989,-0.65,-0.78,-17.84,-14.75,5.74,5.33,13.23,12.49,-6.75,-6.01,70.38,72.01,223.00,220.58,148.00,143.78,253.00,251.29,128.00,123.23,138.00,132.31,83.00,67.83,8.22,9.32,7.12,8.49,16.00,26.42,6835.06,6872.45,12.05,12.05,13.00,8.00,0.00,0.00,24.00,38.10,0.00,0.00,13.70,10.73,104.00,110.37,0.01,0.00,146.00,154.44,114.00,118.96,259.00,273.40,1851.58,1781.70,1136.85,1017.95,517.00,384.21,469.46,446.65,61.52,64.21,105.21,103.60,206.48,200.97,98.45,69.01,73.00,68.73,6.00,6.00,2.00,1.00,41.79,41.83,41.79,51.27,4.07,4.04,19.21,20.37,23.00,24.00,110.00,108.00
1990,-1.30,-0.76,-13.62,-14.69,5.43,5.35,13.92,12.49,-9.77,-6.01,75.50,71.97,217.00,220.67,141.00,143.59,270.00,251.43,126.00,123.15,143.00,132.25,83.00,67.44,12.60,9.27,9.86,8.42,27.00,26.56,7078.54,6863.78,14.25,12.05,18.00,8.00,1.00,0.00,38.00,38.40,0.00,0.00,10.41,10.75,128.00,110.72,2.86,0.00,168.00,154.53,107.00,118.77,274.00,273.35,1955.90,1782.24,1161.01,1018.24,511.51,384.79,435.56,446.51,80.29,63.83,119.21,103.72,101.09,201.43,128.77,68.75,76.00,68.67,5.00,6.00,1.00,1.00,38.63,41.79,44.56,51.35,3.70,4.04,12.25,20.34,17.00,23.92,111.00,108.00
1991,0.28,-0.73,-13.80,-14.63,6.80,5.36,13.37,12.49,-8.12,-6.00,69.18,71.93,208.00,220.75,144.00,143.39,260.00,251.57,124.00,123.08,134.00,132.19,64.00,67.05,8.77,9.22,9.32,8.34,58.00,26.71,6508.08,6855.11,15.07,12.05,14.00,8.00,0.00,0.00,63.00,38.71,0.00,0.00,14.52,10.76,115.00,111.07,6.10,0.00,183.00,154.63,106.00,118.58,288.00,273.30,2067.00,1782.77,1170.33,1018.52,480.98,385.37,508.42,446.38,47.38,63.46,169.29,103.83,176.06,201.89,127.17,68.48,69.00,68.60,8.00,6.00,2.00,1.00,58.60,41.75,77.54,51.44,4.45,4.04,27.30,20.32,24.00,23.85,108.00,108.00
1992,-0.25,-0.71,-9.70,-14.56,5.82,5.38,11.20,12.49,-5.98,-5.99,77.14,71.89,236.00,220.83,143.00,143.20,233.00,251.70,115.00,123.00,122.00,132.13,51.00,66.67,12.88,9.17,11.51,8.27,31.00,26.86,6668.74,6846.44,15.07,12.05,8.00,8.00,0.00,0.00,41.00,39.02,0.00,0.00,12.33,10.78,89.00,111.42,0.00,0.00,141.00,154.72,115.00,118.39,255.00,273.24,1559.87,1783.31,896.53,1018.80,370.08,385.96,424.04,446.25,57.88,63.08,122.81,103.94,177.16,202.36,52.64,68.21,60.00,68.53,8.00,6.00,0.00,1.00,28.04,41.71,33.45,51.52,4.16,4.04,19.78,20.30,32.00,23.77,95.00,108.00
1993,0.63,-0.68,-15.29,-14.50,7.12,5.40,11.79,12.49,-4.23,-5.98,64.05,71.85,221.00,220.92,145.00,143.00,255.00,251.84,104.00,122.92,112.00,132.06,57.00,66.28,8.49,9.11,5.75,8.19,31.00,27.01,6343.71,6837.77,16.16,12.05,7.00,8.00,0.00,0.00,41.00,39.32,0.00,0.00,8.22,10.79,109.00,111.77,0.00,0.00,160.00,154.82,118.00,118.19,277.00,273.19,1772.49,1783.85,985.22,1019.08,340.17,386.54,454.78,446.12,46.50,62.70,85.86,104.05,268.68,202.82,53.45,67.95,58.00,68.47,9.00,6.00,4.00,1.00,55.60,41.67,59.03,51.60,4.75,4.04,36.08,20.28,23.00,23.69,92.00,108.00
1994,-0.72,-0.66,-17.58,-14.44,6.42,5.41,14.35,12.49,-7.14,-5.98,72.72,71.81,212.00,221.00,133.00,142.80,255.00,251.98,121.00,122.85,132.00,132.00,78.00,65.89,7.12,9.06,7.67,8.12,14.00,27.16,6862.32,6829.10,15.07,12.05,17.00,8.00,0.00,0.00,28.00,39.63,0.00,0.00,10.41,10.81,121.00,112.12,3.40,0.00,154.00,154.91,118.00,118.00,271.00,273.13,1970.80,1784.39,1203.55,1019.37,517.50,387.13,445.85,445.98,132.89,62.33,63.74,104.17,205.42,203.28,49.86,67.68,67.00,68.40,5.00,6.00,1.00,1.00,44.89,41.63,52.70,51.68,4.18,4.03,16.08,20.26,33.00,23.62,103.00,108.00
1995,-1.14,-0.64,-14.31,-14.37,5.82,5.43,11.92,12.49,-9.08,-5.97,72.71,71.77,222.00,221.08,145.00,142.61,259.00,252.11,140.00,122.77,146.00,131.94,72.00,65.50,9.86,9.01,7.67,8.04,25.00,27.31,6987.77,6820.43,9.04,12.05,7.00,8.00,0.00,0.00,20.00,39.94,0.00,0.00,5.75,10.82,113.00,112.47,0.00,0.00,159.00,155.01,124.00,117.81,282.00,273.08,1838.04,1784.92,1058.80,1019.65,386.72,387.71,420.03,445.85,57.41,61.95,102.32,104.28,146.73,203.74,117.09,67.41,74.00,68.33,4.00,6.00,0.00,1.00,35.23,41.59,38.60,51.76,3.55,4.03,9.77,20.24,21.00,23.54,113.00,108.00
1996,-3.41,-0.61,-17.74,-14.31,2.58,5.44,12.34,12.49,-9.27,-5.96,76.78,71.73,230.00,221.17,135.00,142.41,252.00,252.25,148.00,122.69,152.00,131.88,100.00,65.11,18.36,8.95,15.89,7.97,13.00,27.46,7826.32,6811.77,4.66,12.05,7.00,8.00,0.00,0.00,18.00,40.24,0.00,0.00,4.93,10.84,116.00,112.82,0.10,0.00,136.00,155.11,136.00,117.61,271.00,273.03,1557.71,1785.46,892.80,1019.93,324.45,388.29,530.29,445.72,73.23,61.58,126.94,104.39,233.60,204.20,96.86,67.15,77.00,68.27,11.00,6.00,4.00,1.00,43.58,41.55,53.28,51.84,4.20,4.03,31.02,20.21,30.00,23.46,122.00,108.00
1997,-0.08,-0.59,-17.69,-14.24,4.42,5.46,13.06,12.49,-3.83,-5.95,73.61,71.69,224.00,221.25,147.00,142.22,257.00,252.39,122.00,122.62,139.00,131.81,45.00,64.72,8.22,8.90,9.04,7.89,29.00,27.60,6608.11,6803.10,9.32,12.05,7.00,8.00,0.00,0.00,41.00,40.55,0.00,0.00,9.59,10.85,109.00,113.17,1.98,0.00,150.00,155.20,127.00,117.42,276.00,272.97,1766.21,1786.00,1059.20,1020.22,436.67,388.88,635.36,445.58,83.83,61.20,160.36,104.50,309.80,204.66,81.17,66.88,87.00,68.20,12.00,6.00,4.00,1.00,53.94,41.51,56.91,51.92,4.93,4.03,26.95,20.19,17.00,23.38,124.00,108.00
1998,0.50,-0.56,-14.11,-14.18,8.20,5.48,14.35,12.49,-5.46,-5.95,70.00,71.65,208.00,221.33,120.00,142.02,258.00,252.53,124.00,122.54,131.00,131.75,55.00,64.33,2.74,8.85,3.84,7.82,29.00,27.75,6413.30,6794.43,16.16,12.05,16.00,8.00,0.00,0.00,47.00,40.86,0.00,0.00,12.88,10.87,137.00,113.51,0.52,0.00,165.00,155.30,116.00,117.23,280.00,272.92,2120.85,1786.54,1313.63,1020.50,598.55,389.46,339.15,445.45,48.83,60.82,52.04,104.61,159.28,205.12,69.64,66.61,41.00,68.13,5.00,6.00,1.00,1.00,75.81,41.47,80.20,52.00,4.07,4.03,26.52,20.17,30.00,23.31,77.00,108.00
1999,0.08,-0.54,-15.97,-14.12,5.55,5.49,12.56,12.49,-5.07,-5.94,69.30,71.61,228.00,221.42,160.00,141.83,186.00,252.66,113.00,122.46,125.00,131.69,55.00,63.94,6.85,8.79,7.12,7.74,18.00,27.90,6558.85,6785.76,13.70,12.05,15.00,8.00,0.00,0.00,28.00,41.16,0.00,0.00,9.32,10.88,74.00,113.86,1.85,0.00,163.00,155.39,106.00,117.04,268.00,272.86,1728.79,1787.07,955.28,1020.78,353.86,390.05,438.06,445.32,71.68,60.45,140.13,104.73,155.66,205.58,81.92,66.34,68.00,68.07,8.00,6.00,1.00,1.00,48.41,41.43,53.93,52.09,3.99,4.03,20.20,20.15,22.00,23.23,104.00,108.00
2000,-0.89,-0.51,-12.45,-14.05,4.21,5.51,11.54,12.49,-6.30,-5.93,68.01,71.57,230.00,221.50,147.00,141.63,240.00,252.80,114.00,122.38,131.00,131.63,57.00,63.56,9.32,8.74,10.68,7.67,31.00,28.05,6898.43,6777.09,7.95,12.05,4.00,8.00,0.00,0.00,45.00,41.47,0.00,0.00,6.30,10.90,92.00,114.21,0.00,0.00,158.00,155.49,116.00,116.84,273.00,272.81,1545.14,1787.61,802.03,1021.06,273.39,390.63,527.65,445.19,32.29,60.07,149.88,104.84,296.21,206.04,49.84,66.08,73.00,68.00,7.00,6.00,3.00,1.00,39.89,41.39,60.46,52.17,4.37,4.02,25.65,20.13,31.00,23.15,115.00,108.00
2001,0.30,-0.49,-10.60,-13.99,4.66,5.52,12.61,12.49,-6.10,-5.92,67.05,71.53,221.00,221.58,151.00,141.43,271.00,252.94,110.00,122.31,116.00,131.56,60.00,63.17,5.75,8.69,6.03,7.59,54.00,28.20,6468.28,6768.42,8.49,12.05,6.00,8.00,0.00,0.00,69.00,41.77,0.00,0.00,10.14,10.91,119.00,114.56,0.00,0.00,173.00,155.58,113.00,116.65,285.00,272.76,1843.00,1788.15,1004.63,1021.35,373.28,391.21,456.90,445.05,39.74,59.69,120.73,104.95,211.52,206.50,87.82,65.81,74.00,67.93,8.00,6.00,1.00,1.00,47.48,41.35,61.22,52.25,3.86,4.02,21.48,20.10,23.00,23.08,113.00,108.00
2002,-0.68,-0.46,-15.88,-13.93,2.78,5.54,11.98,12.49,-3.50,-5.92,69.37,71.49,231.00,221.67,144.00,141.24,248.00,253.07,136.00,122.23,128.00,131.50,62.00,62.78,15.34,8.64,12.05,7.52,48.00,28.35,6824.05,6759.75,12.05,12.05,7.00,8.00,0.00,0.00,54.00,42.08,0.00,0.00,15.34,10.93,103.00,114.91,0.00,0.00,135.00,155.68,129.00,116.46,263.00,272.70,1581.89,1788.69,909.85,1021.63,370.97,391.80,381.67,444.92,57.86,59.32,68.22,105.06,211.02,206.96,44.57,65.54,57.00,67.87,5.00,6.00,0.00,1.00,31.42,41.31,42.70,52.33,4.17,4.02,20.29,20.08,43.00,23.00,86.00,108.00
2003,-0.48,-0.44,-14.15,-13.86,4.87,5.56,12.43,12.49,-5.20,-5.91,69.78,71.45,223.00,221.75,139.00,141.04,258.00,253.21,129.00,122.15,136.00,131.44,62.00,62.39,10.96,8.58,8.49,7.44,39.00,28.50,6758.01,6751.08,10.68,12.05,9.00,8.00,0.00,0.00,44.00,42.39,0.00,0.00,10.96,10.94,118.00,115.26,0.00,0.00,175.00,155.78,110.00,116.27,284.00,272.65,1830.05,1789.22,1030.80,1021.91,392.97,392.38,486.33,444.79,111.86,58.94,111.96,105.18,196.76,207.42,62.53,65.28,81.00,67.80,3.00,6.00,0.00,1.00,28.47,41.27,39.92,52.41,3.63,4.02,7.23,20.06,14.00,22.92,127.00,108.00
2004,-0.45,-0.41,-14.23,-13.80,4.79,5.57,12.27,12.49,-5.17,-5.90,80.14,71.41,234.00,221.83,143.00,140.85,251.00,253.35,126.00,122.08,139.00,131.38,54.00,62.00,9.86,8.53,13.15,7.37,21.00,28.64,6751.40,6742.41,12.88,12.05,10.00,8.00,0.00,0.00,43.00,42.69,0.00,0.00,9.04,10.96,107.00,115.61,0.90,0.00,135.00,155.87,115.00,116.07,249.00,272.59,1567.83,1789.76,944.55,1022.20,431.13,392.97,474.42,444.66,58.19,58.57,78.88,105.29,264.38,207.88,59.39,65.01,72.00,67.73,8.00,6.00,0.00,1.00,25.01,41.23,39.44,52.49,3.80,4.02,12.08,20.04,18.00,22.85,119.00,108.00
2005,1.00,-0.39,-12.73,-13.73,6.52,5.59,11.27,12.49,-2.89,-5.89,71.53,71.37,227.00,221.92,139.00,140.65,241.00,253.49,90.00,122.00,102.00,131.31,41.00,61.61,8.77,8.48,4.11,7.29,54.00,28.79,6207.46,6733.74,15.07,12.05,3.00,8.00,0.00,0.00,57.00,43.00,0.00,0.00,15.62,10.97,101.00,115.96,0.00,0.00,165.00,155.97,109.00,115.88,273.00,272.54,1710.30,1790.30,918.20,1022.48,303.72,393.55,393.55,444.52,95.84,58.19,93.32,105.40,184.12,208.34,32.29,64.74,59.00,67.67,6.00,6.00,0.00,1.00,23.23,41.19,29.67,52.57,3.73,4.01,11.56,20.02,21.00,22.77,99.00,108.00
2006,0.28,-0.37,-12.71,-13.67,7.05,5.60,13.47,12.49,-7.37,-5.89,69.39,71.33,213.00,222.00,123.00,140.46,242.00,253.62,126.00,121.92,143.00,131.25,65.00,61.22,6.30,8.42,5.21,7.22,28.00,28.94,6498.31,6725.07,15.62,12.05,15.00,8.00,0.00,0.00,49.00,43.31,0.00,0.00,13.42,10.99,118.00,116.31,1.87,0.00,145.00,156.06,113.00,115.69,257.00,272.49,1858.37,1790.84,1138.99,1022.76,491.09,394.13,433.71,444.39,93.26,57.81,88.50,105.51,168.85,208.80,86.85,64.48,68.00,67.60,6.00,6.00,1.00,1.00,34.09,41.15,42.01,52.66,3.77,4.01,15.50,20.00,28.00,22.69,110.00,108.00
2007,-0.67,-0.34,-13.76,-13.61,5.04,5.62,12.32,12.49,-6.38,-5.88,71.06,71.30,229.00,222.08,144.00,140.26,255.00,253.76,135.00,121.85,139.00,131.19,62.00,60.83,8.22,8.37,6.85,7.14,23.00,29.09,6837.82,6716.41,7.95,12.05,12.00,8.00,2.00,0.00,35.00,43.61,0.00,0.00,7.67,11.00,110.00,116.65,4.36,0.00,131.00,156.16,130.00,115.50,260.00,272.43,1593.40,1791.37,953.35,1023.04,388.02,394.72,597.11,444.26,138.27,57.44,130.30,105.63,247.46,209.26,77.59,64.21,92.00,67.53,6.00,6.00,1.00,1.00,61.55,41.11,66.36,52.74,3.91,4.01,13.51,19.97,15.00,22.62,148.00,108.00
2008,-0.77,-0.32,-15.13,-13.54,4.43,5.64,13.40,12.49,-5.25,-5.87,78.12,71.26,207.00,222.17,129.00,140.07,243.00,253.90,127.00,121.77,138.00,131.13,65.00,60.44,9.59,8.32,6.85,7.07,7.00,29.24,6878.15,6707.74,9.86,12.05,13.00,8.00,1.00,0.00,21.00,43.92,0.00,0.00,9.04,11.02,113.00,117.00,3.60,0.00,150.00,156.25,130.00,115.30,279.00,272.38,1839.08,1791.91,1094.05,1023.33,435.71,395.30,422.03,444.12,78.41,57.06,105.85,105.74,154.65,209.72,79.73,63.94,81.00,67.47,4.00,6.00,0.00,1.00,28.23,41.07,35.69,52.82,3.73,4.01,7.46,19.95,19.00,22.54,110.00,108.00
2009,-0.66,-0.29,-17.45,-13.48,4.93,5.65,13.79,12.49,-5.95,-5.86,74.59,71.22,218.00,222.25,141.00,139.87,270.00,254.03,133.00,121.69,129.00,131.06,65.00,60.06,13.70,8.26,10.41,6.99,28.00,29.39,6828.31,6699.07,9.86,12.05,19.00,8.00,0.00,0.00,34.00,44.23,0.00,0.00,12.33,11.04,128.00,117.35,0.00,0.00,153.00,156.35,120.00,115.11,272.00,272.32,1843.15,1792.45,1107.35,1023.61,468.56,395.88,402.85,443.99,73.10,56.69,89.61,105.85,169.39,210.18,73.68,63.68,77.00,67.40,4.00,6.00,0.00,1.00,27.16,41.03,32.74,52.90,3.32,4.01,3.17,19.93,15.00,22.46,115.00,108.00
2010,0.68,-0.27,-11.41,-13.41,6.04,5.67,12.57,12.49,-4.87,-5.86,62.10,71.18,211.00,222.33,144.00,139.67,256.00,254.17,119.00,121.62,120.00,131.00,46.00,59.67,3.56,8.21,4.11,6.92,53.00,29.54,6332.69,6690.40,12.05,12.05,10.00,8.00,0.00,0.00,33.00,44.53,0.00,0.00,15.07,11.05,111.00,117.70,0.00,0.00,155.00,156.45,104.00,114.92,258.00,272.27,1778.13,1792.99,1043.58,1023.89,438.19,396.47,338.04,443.86,34.17,56.31,74.97,105.96,160.14,210.64,65.27,63.41,55.00,67.33,4.00,6.00,0.00,1.00,21.90,40.99,36.52,52.98,3.21,4.00,4.00,19.91,43.00,22.38,98.00,108.00
2011,,-0.24,,-13.35,,5.68,,12.49,,-5.85,,71.14,,222.42,,139.48,,254.31,,121.54,,130.94,,59.28,,8.16,,6.84,,29.68,,6681.73,,12.05,,8.00,,0.00,,44.84,,0.00,,11.07,,118.05,,0.00,,156.54,,114.73,,272.21,,1793.52,,1024.18,,397.05,,443.73,,55.93,,106.07,,211.10,,63.14,,67.27,,6.00,,1.00,,40.95,,53.06,,4.00,,19.89,,22.31,,108.00
