Station:,"57.8688,-108.3365",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86880112,Lon:,-108.3365021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.13,-2.28,-13.82,-19.42,3.35,3.31,15.77,13.61,-5.36,-7.25,79.23,73.99,217.00,220.99,150.00,148.91,246.00,255.75,142.00,149.44,133.00,143.51,51.00,89.87,8.77,9.54,7.40,8.73,67.00,26.00,6603.77,7421.42,19.73,11.17,27.00,13.58,3.00,0.00,66.00,30.78,0.00,0.00,21.92,10.41,95.00,108.36,15.32,1.72,141.00,141.49,136.00,128.56,276.00,273.06,1960.17,1759.49,1267.49,1065.72,662.70,488.40,361.10,424.69,59.53,61.12,75.85,88.68,140.00,186.87,93.29,88.71,47.00,65.63,2.00,4.64,1.00,1.00,63.03,33.52,71.08,38.04,3.24,3.49,16.47,17.68,29.00,20.43,94.00,109.33
1982,-4.42,-2.24,-26.21,-19.32,2.18,3.35,12.81,13.63,-8.40,-7.23,73.96,73.98,215.00,220.75,158.00,148.86,237.00,255.83,165.00,149.20,154.00,143.15,116.00,89.42,17.53,9.44,15.07,8.68,0.00,26.34,8191.32,7406.47,6.85,11.30,4.00,13.70,0.00,0.00,0.00,31.29,0.00,0.00,6.03,10.60,78.00,108.52,0.00,1.73,172.00,141.60,117.00,128.62,288.00,273.18,1832.21,1762.23,1040.58,1068.54,428.15,490.65,434.22,424.82,48.53,60.87,107.90,88.66,200.26,187.62,73.72,88.43,60.00,65.56,4.00,4.67,2.00,1.00,32.27,33.66,38.35,38.19,3.66,3.49,10.32,17.81,20.00,20.47,104.00,109.18
1983,-1.98,-2.20,-18.13,-19.23,2.09,3.39,14.18,13.64,-6.86,-7.20,74.26,73.96,226.00,220.52,144.00,148.82,256.00,255.92,152.00,148.96,134.00,142.80,87.00,88.97,9.32,9.34,10.14,8.62,33.00,26.67,7329.77,7391.53,11.51,11.42,15.00,13.82,0.00,0.00,28.00,31.80,0.00,0.00,13.97,10.79,111.00,108.68,4.44,1.74,131.00,141.70,145.00,128.67,275.00,273.30,1705.56,1764.97,1086.53,1071.36,530.62,492.91,388.34,424.95,60.57,60.63,96.73,88.65,172.62,188.37,63.72,88.14,57.00,65.48,5.00,4.69,0.00,1.00,21.27,33.80,26.62,38.35,3.37,3.50,15.30,17.94,22.00,20.52,99.00,109.03
1984,-1.76,-2.15,-17.42,-19.13,6.30,3.43,14.44,13.66,-9.91,-7.17,77.38,73.94,216.00,220.28,145.00,148.78,255.00,256.00,138.00,148.72,135.00,142.44,91.00,88.53,10.14,9.24,10.41,8.57,48.00,27.01,7281.80,7376.58,16.44,11.55,20.00,13.93,5.00,0.00,54.00,32.32,0.00,0.00,19.73,10.98,109.00,108.84,22.28,1.75,132.00,141.81,133.00,128.73,264.00,273.42,1770.45,1767.71,1123.01,1074.18,577.64,495.16,457.27,425.08,57.32,60.38,90.86,88.63,204.75,189.11,107.09,87.86,68.00,65.41,8.00,4.72,1.00,1.00,27.48,33.94,35.82,38.51,3.80,3.50,23.62,18.07,28.00,20.56,107.00,108.88
1985,-2.98,-2.11,-20.69,-19.03,3.85,3.47,12.28,13.68,-10.42,-7.15,73.35,73.93,229.00,220.04,154.00,148.74,247.00,256.08,155.00,148.48,147.00,142.09,91.00,88.08,15.07,9.14,15.89,8.51,0.00,27.35,7681.01,7361.64,7.95,11.68,12.00,14.05,0.00,0.00,12.00,32.83,0.00,0.00,8.49,11.17,92.00,109.00,0.32,1.76,138.00,141.92,127.00,128.79,264.00,273.54,1605.69,1770.45,933.78,1077.00,379.10,497.41,438.35,425.21,54.43,60.14,122.93,88.61,170.33,189.86,85.31,87.57,66.00,65.34,6.00,4.75,1.00,1.00,33.48,34.08,34.93,38.66,3.65,3.51,22.58,18.20,25.00,20.60,105.00,108.73
1986,-1.20,-2.07,-16.22,-18.93,3.95,3.51,12.75,13.69,-7.13,-7.12,75.91,73.91,217.00,219.80,166.00,148.69,237.00,256.17,148.00,148.24,136.00,141.73,67.00,87.64,9.32,9.04,13.70,8.45,55.00,27.69,7032.92,7346.69,16.44,11.80,14.00,14.17,1.00,0.00,39.00,33.35,0.00,0.00,17.26,11.36,70.00,109.16,1.90,1.78,136.00,142.03,138.00,128.84,273.00,273.67,1686.78,1773.20,1013.41,1079.82,447.95,499.66,423.49,425.34,55.01,59.89,76.52,88.60,219.82,190.61,72.61,87.29,57.00,65.26,3.00,4.77,1.00,1.00,62.70,34.22,69.34,38.82,3.66,3.51,15.94,18.33,17.00,20.65,98.00,108.57
1987,0.82,-2.03,-12.20,-18.83,5.81,3.55,13.37,13.71,-3.66,-7.09,64.48,73.89,211.00,219.57,155.00,148.65,244.00,256.25,141.00,148.00,112.00,141.38,43.00,87.19,6.30,8.94,4.93,8.40,80.00,28.02,6304.13,7331.74,18.36,11.93,14.00,14.28,1.00,0.00,70.00,33.86,0.00,0.00,23.01,11.55,88.00,109.32,7.43,1.79,163.00,142.14,116.00,128.90,278.00,273.79,1981.35,1775.94,1189.26,1082.65,503.51,501.91,413.14,425.48,93.45,59.65,83.41,88.58,155.27,191.35,83.62,87.01,61.00,65.19,4.00,4.80,1.00,1.00,25.34,34.36,28.19,38.98,3.10,3.52,10.93,18.46,18.00,20.69,113.00,108.42
1988,-1.84,-1.99,-18.64,-18.73,3.56,3.59,14.04,13.73,-6.05,-7.07,73.31,73.87,213.00,219.33,139.00,148.61,260.00,256.33,156.00,147.76,152.00,141.02,81.00,86.74,6.03,8.84,6.03,8.34,15.00,28.36,7258.26,7316.80,10.68,12.05,9.00,14.40,1.00,0.00,13.00,34.37,0.00,0.00,11.51,11.74,120.00,109.48,1.81,1.80,153.00,142.25,136.00,128.96,288.00,273.91,1914.19,1778.68,1178.41,1085.47,543.43,504.17,526.53,425.61,67.65,59.40,119.05,88.57,232.15,192.10,110.08,86.72,71.00,65.12,10.00,4.83,1.00,1.00,48.07,34.50,51.35,39.14,4.08,3.52,28.69,18.59,19.00,20.74,116.00,108.27
1989,-3.17,-1.94,-21.29,-18.64,2.65,3.63,14.11,13.74,-10.47,-7.04,76.76,73.86,221.00,219.09,150.00,148.57,261.00,256.42,157.00,147.52,157.00,140.67,111.00,86.30,9.86,8.74,12.05,8.28,7.00,28.70,7798.02,7301.85,13.70,12.18,24.00,14.51,2.00,0.00,21.00,34.89,0.00,0.00,12.05,11.93,110.00,109.64,13.44,1.81,135.00,142.35,126.00,129.01,260.00,274.03,1795.65,1781.42,1142.29,1088.29,564.07,506.42,486.96,425.74,53.26,59.16,109.46,88.55,217.61,192.84,100.77,86.44,65.00,65.04,9.00,4.85,2.00,1.00,37.37,34.64,46.98,39.29,4.08,3.53,29.70,18.72,24.00,20.78,106.00,108.12
1990,-2.91,-1.90,-18.34,-18.54,3.31,3.67,14.10,13.76,-10.26,-7.02,78.38,73.84,227.00,218.85,154.00,148.53,271.00,256.50,161.00,147.28,150.00,140.31,94.00,85.85,9.04,8.64,12.88,8.23,13.00,29.04,7696.83,7286.91,14.52,12.31,26.00,14.63,5.00,0.00,6.00,35.40,0.00,0.00,9.86,12.12,116.00,109.80,14.34,1.82,136.00,142.46,140.00,129.07,275.00,274.15,1823.82,1784.16,1151.84,1091.11,572.83,508.67,426.00,425.87,56.93,58.91,91.86,88.54,154.16,193.59,123.24,86.15,62.00,64.97,8.00,4.88,0.00,1.00,25.13,34.78,34.18,39.45,3.52,3.54,25.09,18.85,34.00,20.82,105.00,107.97
1991,-1.61,-1.86,-19.15,-18.44,5.18,3.71,14.66,13.78,-10.65,-6.99,78.86,73.82,211.00,218.61,144.00,148.48,260.00,256.58,144.00,147.04,145.00,139.95,83.00,85.41,9.59,8.54,11.23,8.17,43.00,29.37,7241.67,7271.96,15.62,12.43,23.00,14.75,6.00,0.00,56.00,35.92,0.00,0.00,17.53,12.31,115.00,109.96,27.22,1.83,161.00,142.57,126.00,129.12,286.00,274.28,2007.28,1786.90,1238.21,1093.93,604.58,510.92,460.82,426.00,66.37,58.67,113.27,88.52,191.60,194.34,94.93,85.87,72.00,64.90,7.00,4.91,0.00,1.00,37.23,34.92,41.03,39.61,3.56,3.54,20.66,18.99,23.00,20.87,115.00,107.82
1992,-1.53,-1.82,-14.53,-18.34,3.92,3.75,11.70,13.80,-5.42,-6.96,71.67,73.80,229.00,218.38,156.00,148.44,247.00,256.67,141.00,146.80,127.00,139.60,67.00,84.96,9.86,8.44,10.68,8.11,28.00,29.71,7150.64,7257.02,13.97,12.56,15.00,14.86,1.00,0.00,35.00,36.43,0.00,0.00,13.15,12.50,90.00,110.12,1.13,1.84,142.00,142.68,143.00,129.18,284.00,274.40,1548.49,1789.64,897.17,1096.76,385.70,513.17,446.39,426.13,56.99,58.42,100.22,88.51,199.12,195.08,89.84,85.58,67.00,64.82,7.00,4.93,0.00,1.00,28.41,35.06,36.14,39.76,3.73,3.55,15.91,19.12,13.00,20.91,105.00,107.67
1993,-0.91,-1.77,-17.34,-18.24,5.76,3.79,12.23,13.81,-6.09,-6.94,67.39,73.79,231.00,218.14,156.00,148.40,255.00,256.75,132.00,146.56,116.00,139.24,69.00,84.51,8.77,8.34,7.40,8.06,49.00,30.05,6911.32,7242.07,13.42,12.69,6.00,14.98,0.00,0.00,59.00,36.94,0.00,0.00,12.88,12.69,98.00,110.27,0.00,1.86,150.00,142.79,118.00,129.24,267.00,274.52,1642.68,1792.39,925.91,1099.58,366.42,515.43,417.42,426.26,43.92,58.18,62.94,88.49,210.33,195.83,97.31,85.30,66.00,64.75,5.00,4.96,1.00,1.00,47.10,35.20,60.29,39.92,3.53,3.55,18.53,19.25,21.00,20.96,102.00,107.51
1994,-1.69,-1.73,-22.18,-18.14,4.29,3.83,14.62,13.83,-5.83,-6.91,72.54,73.77,196.00,217.90,135.00,148.36,273.00,256.83,139.00,146.32,127.00,138.89,85.00,84.07,5.48,8.24,7.95,8.00,27.00,30.39,7212.18,7227.12,14.25,12.81,22.00,15.10,0.00,0.00,36.00,37.46,0.00,0.00,14.79,12.88,137.00,110.43,0.55,1.87,129.00,142.89,142.00,129.29,270.00,274.64,1818.98,1795.13,1174.20,1102.40,568.42,517.68,439.16,426.39,85.82,57.93,109.49,88.48,133.50,196.58,110.53,85.01,65.00,64.67,4.00,4.99,0.00,1.00,24.51,35.34,29.23,40.08,3.50,3.56,10.60,19.38,14.00,21.00,113.00,107.36
1995,-1.81,-1.69,-16.10,-18.04,3.65,3.87,12.40,13.85,-8.62,-6.88,74.22,73.75,224.00,217.66,146.00,148.32,249.00,256.92,156.00,146.08,142.00,138.53,73.00,83.62,8.49,8.14,8.49,7.95,45.00,30.72,7243.48,7212.18,9.04,12.94,10.00,15.21,0.00,0.00,44.00,37.97,0.00,0.00,15.07,13.07,102.00,110.59,0.24,1.88,143.00,143.00,146.00,129.35,288.00,274.77,1750.49,1797.87,1060.20,1105.22,456.41,519.93,473.43,426.52,73.63,57.69,70.37,88.46,248.98,197.32,76.73,84.73,67.00,64.60,5.00,5.01,2.00,1.00,63.69,35.48,66.30,40.23,3.70,3.56,21.75,19.51,15.00,21.04,114.00,107.21
1996,-3.20,-1.65,-19.06,-17.95,1.57,3.91,14.63,13.86,-8.28,-6.86,75.34,73.73,223.00,217.43,136.00,148.27,251.00,257.00,161.00,145.84,155.00,138.18,97.00,83.18,10.14,8.04,10.68,7.89,29.00,31.06,7759.67,7197.23,6.58,13.07,10.00,15.33,0.00,0.00,39.00,38.49,0.00,0.00,8.22,13.26,114.00,110.75,0.63,1.89,135.00,143.11,137.00,129.40,271.00,274.89,1852.60,1800.61,1183.79,1108.04,578.34,522.18,497.61,426.66,75.58,57.44,105.24,88.44,240.07,198.07,84.16,84.44,68.00,64.53,10.00,5.04,2.00,1.00,47.03,35.62,50.20,40.39,4.31,3.57,31.59,19.64,27.00,21.09,105.00,107.06
1997,-0.77,-1.60,-20.22,-17.85,3.63,3.95,14.35,13.88,-3.79,-6.83,71.83,73.72,223.00,217.19,147.00,148.23,261.00,257.08,148.00,145.60,127.00,137.82,66.00,82.73,5.21,7.95,6.58,7.83,54.00,31.40,6893.17,7182.29,12.60,13.19,15.00,15.45,2.00,0.00,39.00,39.00,0.00,0.00,16.99,13.45,113.00,110.91,8.03,1.90,109.00,143.22,148.00,129.46,256.00,275.01,1643.37,1803.35,1100.37,1110.86,566.00,524.43,556.92,426.79,55.60,57.20,113.85,88.43,283.73,198.81,93.78,84.16,79.00,64.45,8.00,5.07,2.00,1.00,50.80,35.76,75.58,40.55,4.11,3.57,23.81,19.77,19.00,21.13,128.00,106.91
1998,0.72,-1.56,-15.68,-17.75,6.99,3.99,15.92,13.90,-4.07,-6.81,73.48,73.70,204.00,216.95,156.00,148.19,261.00,257.17,130.00,145.36,111.00,137.46,48.00,82.29,4.93,7.85,1.92,7.78,77.00,31.74,6386.46,7167.34,23.01,13.32,32.00,15.56,5.00,0.00,90.00,39.51,0.00,0.00,22.19,13.64,104.00,111.07,13.16,1.91,167.00,143.33,115.00,129.52,281.00,275.13,2159.44,1806.09,1337.19,1113.69,663.64,526.69,316.55,426.92,47.73,56.95,47.40,88.41,181.05,199.56,43.55,83.88,48.00,64.38,4.00,5.09,2.00,1.00,64.56,35.90,71.89,40.71,3.54,3.58,23.88,19.90,37.00,21.18,82.00,106.76
1999,0.02,-1.52,-16.54,-17.65,5.99,4.03,13.63,13.91,-5.49,-6.78,69.74,73.68,217.00,216.71,150.00,148.15,270.00,257.25,124.00,145.12,117.00,137.11,57.00,81.84,4.38,7.75,4.66,7.72,65.00,32.07,6590.65,7152.40,18.08,13.45,21.00,15.68,0.00,0.00,52.00,40.03,0.00,0.00,15.07,13.83,119.00,111.23,0.00,1.93,141.00,143.44,129.00,129.57,269.00,275.25,1789.65,1808.83,1089.48,1116.51,482.76,528.94,437.59,427.05,57.45,56.71,104.35,88.40,181.60,200.31,89.24,83.59,83.00,64.31,6.00,5.12,0.00,1.00,27.78,36.04,33.70,40.86,3.56,3.58,17.72,20.03,19.00,21.22,116.00,106.61
2000,-1.87,-1.48,-15.76,-17.55,3.08,4.07,13.31,13.93,-7.93,-6.75,72.09,73.67,223.00,216.48,153.00,148.11,242.00,257.33,129.00,144.88,131.00,136.75,82.00,81.39,10.96,7.65,9.59,7.66,49.00,32.41,7274.28,7137.45,13.70,13.57,13.00,15.80,0.00,0.00,60.00,40.54,0.00,0.00,11.78,14.02,88.00,111.39,0.81,1.94,166.00,143.54,109.00,129.63,274.00,275.38,1728.85,1811.58,972.57,1119.33,415.33,531.19,411.56,427.18,44.03,56.46,91.19,88.38,201.80,201.05,78.64,83.31,72.00,64.23,5.00,5.15,1.00,1.00,33.02,36.18,35.01,41.02,3.42,3.59,16.57,20.16,25.00,21.26,114.00,106.45
2001,0.12,-1.44,-14.32,-17.45,3.96,4.11,14.16,13.95,-4.94,-6.73,69.25,73.65,216.00,216.24,142.00,148.06,265.00,257.42,138.00,144.63,137.00,136.40,63.00,80.95,6.03,7.55,4.11,7.61,53.00,32.75,6549.02,7122.51,16.99,13.70,20.00,15.91,0.00,0.00,69.00,41.06,0.00,0.00,15.89,14.21,122.00,111.55,0.12,1.95,157.00,143.65,130.00,129.69,286.00,275.50,1963.38,1814.32,1199.69,1122.15,552.48,533.44,372.67,427.31,57.95,56.22,68.71,88.37,194.94,201.80,58.94,83.02,60.00,64.16,2.00,5.17,0.00,1.00,17.86,36.32,26.49,41.18,2.97,3.59,6.51,20.29,22.00,21.31,113.00,106.30
2002,-2.67,-1.39,-19.02,-17.36,0.21,4.15,13.98,13.97,-7.42,-6.70,81.07,73.63,237.00,216.00,153.00,148.02,232.00,257.50,170.00,144.39,170.00,136.04,87.00,80.50,21.10,7.45,11.78,7.55,24.00,33.09,7587.30,7107.56,15.89,13.83,23.00,16.03,3.00,0.00,61.00,41.57,0.00,0.00,11.51,14.40,78.00,111.71,9.20,1.96,119.00,143.76,146.00,129.74,264.00,275.62,1617.85,1817.06,1023.92,1124.97,477.94,535.69,424.98,427.44,34.22,55.97,61.58,88.35,260.34,202.55,69.94,82.74,55.00,64.09,6.00,5.20,1.00,1.00,40.35,36.46,54.00,41.33,3.62,3.60,23.07,20.42,20.00,21.35,106.00,106.15
2003,-1.57,-1.35,-20.24,-17.26,5.07,4.20,14.07,13.98,-5.80,-6.68,75.82,73.61,210.00,215.76,141.00,147.98,259.00,257.58,146.00,144.15,136.00,135.69,87.00,80.06,8.77,7.35,6.58,7.49,27.00,33.42,7181.05,7092.61,18.36,13.95,20.00,16.15,4.00,0.00,54.00,42.08,0.00,0.00,13.15,14.59,117.00,111.87,6.66,1.97,160.00,143.87,107.00,129.80,266.00,275.74,1929.16,1819.80,1197.71,1127.80,577.79,537.95,451.32,427.57,43.99,55.73,112.33,88.34,200.58,203.29,92.63,82.45,68.00,64.01,7.00,5.23,0.00,1.00,25.00,36.60,29.67,41.49,3.61,3.60,20.68,20.55,17.00,21.40,115.00,106.00
2004,-3.18,-1.31,-17.49,-17.16,1.17,4.24,11.94,14.00,-7.92,-6.65,79.11,73.60,243.00,215.52,174.00,147.94,250.00,257.67,151.00,143.91,152.00,135.33,81.00,79.61,21.37,7.25,11.23,7.44,7.00,33.76,7754.95,7077.67,8.77,14.08,17.00,16.26,2.00,0.00,6.00,42.60,0.00,0.00,2.47,14.78,75.00,112.03,2.09,1.98,128.00,143.98,145.00,129.85,272.00,275.87,1462.50,1822.54,839.30,1130.62,339.62,540.20,389.48,427.70,78.05,55.48,119.33,88.32,114.56,204.04,67.05,82.17,68.00,63.94,1.00,5.25,0.00,1.00,21.31,36.74,29.46,41.65,2.82,3.61,3.52,20.68,16.00,21.44,125.00,105.85
2005,-0.36,-1.27,-18.61,-17.06,5.08,4.28,12.77,14.02,-3.96,-6.62,75.35,73.58,211.00,215.29,145.00,147.89,257.00,257.75,132.00,143.67,118.00,134.97,65.00,79.16,6.58,7.15,7.12,7.38,49.00,34.10,6711.23,7062.72,17.26,14.20,9.00,16.38,0.00,0.00,46.00,43.11,0.00,0.00,17.81,14.97,111.00,112.19,0.40,2.00,140.00,144.08,134.00,129.91,273.00,275.99,1692.75,1825.28,1007.57,1133.44,416.46,542.45,497.17,427.83,73.02,55.24,88.29,88.31,255.05,204.79,87.18,81.88,86.00,63.86,5.00,5.28,0.00,1.00,33.24,36.88,36.80,41.80,3.76,3.62,13.37,20.81,29.00,21.48,126.00,105.70
2006,0.24,-1.22,-13.15,-16.96,7.09,4.32,14.84,14.03,-8.06,-6.60,71.41,73.56,202.00,215.05,140.00,147.85,261.00,257.83,150.00,143.43,136.00,134.62,61.00,78.72,3.01,7.05,4.11,7.32,65.00,34.43,6523.07,7047.78,17.53,14.33,16.00,16.50,0.00,0.00,51.00,43.63,0.00,0.00,23.01,15.16,120.00,112.35,4.63,2.01,167.00,144.19,114.00,129.97,280.00,276.11,2125.93,1828.02,1304.94,1136.26,615.92,544.70,366.31,427.97,51.93,54.99,73.66,88.29,175.12,205.53,71.17,81.60,56.00,63.79,5.00,5.31,1.00,1.00,33.53,37.02,49.39,41.96,3.62,3.62,22.03,20.95,28.00,21.53,93.00,105.55
2007,-1.85,-1.18,-18.39,-16.86,4.52,4.36,13.07,14.05,-6.68,-6.57,69.54,73.54,206.00,214.81,161.00,147.81,256.00,257.92,142.00,143.19,136.00,134.26,88.00,78.27,5.21,6.95,4.11,7.27,21.00,34.77,7286.13,7032.83,7.40,14.46,17.00,16.61,0.00,0.00,29.00,44.14,0.00,0.00,11.23,15.35,94.00,112.50,4.88,2.02,173.00,144.30,120.00,130.02,292.00,276.23,1820.73,1830.76,1009.71,1139.08,437.35,546.95,405.80,428.10,57.23,54.75,61.48,88.27,196.61,206.28,82.95,81.31,61.00,63.72,5.00,5.33,0.00,1.00,35.52,37.16,40.33,42.12,2.89,3.63,16.55,21.08,20.00,21.57,128.00,105.39
2008,-2.67,-1.14,-20.50,-16.76,1.70,4.40,14.55,14.07,-6.60,-6.54,74.92,73.53,218.00,214.57,146.00,147.77,260.00,258.00,157.00,142.95,150.00,133.91,94.00,77.83,9.32,6.85,7.40,7.21,12.00,35.11,7596.06,7017.89,7.40,14.58,16.00,16.73,0.00,0.00,6.00,44.65,0.00,0.00,11.51,15.54,113.00,112.66,7.38,2.03,147.00,144.41,134.00,130.08,280.00,276.35,1919.46,1833.51,1194.18,1141.90,575.67,549.21,370.92,428.23,72.06,54.50,51.36,88.26,160.67,207.02,92.27,81.03,54.00,63.64,6.00,5.36,1.00,1.00,41.54,37.29,45.47,42.28,3.33,3.63,22.66,21.21,34.00,21.62,101.00,105.24
2009,-2.33,-1.10,-21.19,-16.67,2.18,4.44,14.34,14.09,-6.49,-6.52,70.36,73.51,230.00,214.34,152.00,147.73,271.00,258.08,147.00,142.71,144.00,133.55,82.00,77.38,10.96,6.75,9.59,7.16,23.00,35.45,7427.78,7002.94,9.04,14.71,5.00,16.85,0.00,0.00,35.00,45.17,0.00,0.00,10.41,15.73,118.00,112.82,0.00,2.04,129.00,144.52,148.00,130.14,276.00,276.48,1686.84,1836.25,1048.61,1144.73,475.08,551.46,395.96,428.36,46.30,54.26,56.30,88.24,244.49,207.77,46.85,80.75,59.00,63.57,5.00,5.39,1.00,1.00,60.60,37.43,65.57,42.43,3.60,3.64,22.83,21.34,20.00,21.66,104.00,105.09
2010,0.24,-1.05,-13.44,-16.57,4.99,4.48,13.63,14.10,-5.42,-6.49,67.26,73.49,208.00,214.10,147.00,147.68,259.00,258.17,129.00,142.47,117.00,133.20,62.00,76.93,1.92,6.65,1.92,7.10,66.00,35.78,6503.56,6987.99,14.79,14.84,9.00,16.96,0.00,0.00,71.00,45.68,0.00,0.00,16.99,15.91,111.00,112.98,0.48,2.05,131.00,144.63,129.00,130.19,259.00,276.60,1715.43,1838.99,1068.47,1147.55,496.89,553.71,306.52,428.49,22.64,54.01,64.30,88.23,181.31,208.52,40.20,80.46,51.00,63.50,4.00,5.41,1.00,1.00,36.41,37.57,39.20,42.59,3.29,3.64,20.73,21.47,42.00,21.70,91.00,104.94
2011,,-1.01,,-16.47,,4.52,,14.12,,-6.47,,73.47,,213.86,,147.64,,258.25,,142.23,,132.84,,76.49,,6.55,,7.04,,36.12,,6973.05,,14.96,,17.08,,0.00,,46.20,,0.00,,16.10,,113.14,,2.07,,144.73,,130.25,,276.72,,1841.73,,1150.37,,555.96,,428.62,,53.77,,88.21,,209.26,,80.18,,63.42,,5.44,,1.00,,37.71,,42.75,,3.65,,21.60,,21.75,,104.79
