Station:,"59.6283,-116.8642",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62829971,Lon:,-116.8641968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.28,-13.71,-19.87,4.29,4.26,15.40,13.60,-6.69,-7.80,79.01,74.56,218.00,225.33,135.00,147.35,242.00,251.40,141.00,146.89,144.00,148.22,57.00,93.00,7.12,8.51,6.03,8.97,38.00,27.57,6605.71,7434.36,22.74,10.59,38.00,20.17,6.00,1.00,55.00,30.00,0.00,0.00,20.55,10.68,106.00,105.03,11.51,1.16,141.00,150.63,135.00,124.48,275.00,274.28,2007.75,1833.60,1309.91,1111.24,687.45,499.54,334.52,346.74,45.56,57.26,87.74,65.37,104.66,138.18,110.25,74.25,60.00,53.91,4.00,3.77,0.00,0.00,35.10,29.20,41.67,35.33,3.49,3.36,15.38,18.30,32.00,24.47,89.00,92.33
1982,-5.15,-2.25,-27.64,-19.78,2.76,4.29,13.40,13.60,-11.07,-7.78,79.72,74.50,221.00,225.40,157.00,147.42,237.00,251.33,169.00,146.77,161.00,148.02,130.00,92.57,14.79,8.46,20.00,8.89,6.00,28.00,8486.00,7422.21,7.12,10.68,31.00,20.33,2.00,1.00,9.00,30.50,0.00,0.00,5.75,10.78,79.00,104.90,3.94,1.16,155.00,150.74,133.00,124.35,287.00,274.27,1865.29,1834.93,1111.24,1112.27,509.90,500.62,277.90,347.04,25.10,57.17,63.12,65.51,111.67,138.72,71.41,73.98,48.00,53.75,2.00,3.79,0.00,0.00,24.60,29.33,24.60,35.51,2.88,3.36,12.00,18.45,45.00,24.49,88.00,92.16
1983,-3.76,-2.22,-21.80,-19.70,0.64,4.32,14.15,13.61,-8.90,-7.77,75.98,74.43,240.00,225.47,144.00,147.49,253.00,251.27,163.00,146.64,148.00,147.83,110.00,92.14,9.86,8.42,12.05,8.82,12.00,28.43,7985.57,7410.06,5.21,10.78,20.00,20.50,3.00,1.00,13.00,31.00,0.00,0.00,7.95,10.87,108.00,104.76,2.47,1.16,126.00,150.84,144.00,124.22,269.00,274.26,1663.52,1836.26,1049.40,1113.30,519.86,501.71,298.19,347.35,86.75,57.07,67.00,65.65,90.82,139.26,60.54,73.71,49.00,53.59,1.00,3.81,0.00,0.00,15.45,29.46,19.49,35.69,2.95,3.37,4.11,18.60,22.00,24.52,88.00,91.98
1984,-3.64,-2.18,-21.26,-19.61,5.64,4.36,13.82,13.61,-12.37,-7.75,79.45,74.36,227.00,225.53,143.00,147.56,265.00,251.20,155.00,146.52,153.00,147.64,115.00,91.71,9.59,8.38,12.88,8.74,22.00,28.86,7963.74,7397.91,7.40,10.87,21.00,20.67,9.00,1.00,21.00,31.50,0.00,0.00,9.32,10.96,121.00,104.62,24.25,1.16,145.00,150.95,120.00,124.09,264.00,274.25,1810.98,1837.59,1107.01,1114.33,538.53,502.79,451.98,347.66,48.64,56.97,79.64,65.80,224.66,139.80,100.94,73.44,71.00,53.44,7.00,3.83,2.00,0.00,70.18,29.59,73.92,35.87,4.17,3.37,30.09,18.75,51.00,24.54,104.00,91.81
1985,-2.67,-2.15,-20.16,-19.52,4.50,4.39,12.14,13.62,-11.05,-7.73,73.33,74.30,230.00,225.60,148.00,147.64,250.00,251.13,142.00,146.39,146.00,147.45,81.00,91.29,9.59,8.33,12.05,8.67,45.00,29.29,7560.13,7385.76,7.67,10.96,13.00,20.83,0.00,1.00,50.00,32.00,0.00,0.00,11.51,11.05,101.00,104.49,0.00,1.16,140.00,151.05,126.00,123.96,265.00,274.24,1635.17,1838.92,954.15,1115.36,372.83,503.88,381.63,347.97,53.78,56.88,63.33,65.94,169.58,140.34,86.89,73.17,59.00,53.28,4.00,3.85,0.00,0.00,23.28,29.71,26.04,36.05,3.34,3.38,17.15,18.90,30.00,24.56,102.00,91.63
1986,-1.74,-2.11,-16.82,-19.43,3.87,4.42,13.45,13.62,-8.26,-7.71,69.01,74.23,227.00,225.67,164.00,147.71,236.00,251.07,151.00,146.27,159.00,147.26,87.00,90.86,10.41,8.29,8.77,8.59,36.00,29.71,7228.00,7373.61,11.51,11.05,20.00,21.00,0.00,1.00,32.00,32.50,0.00,0.00,11.23,11.14,71.00,104.35,0.00,1.16,148.00,151.16,125.00,123.83,272.00,274.23,1812.70,1840.25,1088.02,1116.40,470.28,504.96,373.90,348.28,65.66,56.78,112.99,66.08,118.87,140.88,77.11,72.91,59.00,53.12,4.00,3.87,1.00,0.00,49.60,29.84,51.78,36.22,3.57,3.38,20.43,19.05,21.00,24.58,93.00,91.46
1987,0.03,-2.08,-14.84,-19.34,5.81,4.46,13.27,13.62,-4.82,-7.69,66.43,74.17,210.00,225.73,140.00,147.78,257.00,251.00,143.00,146.15,139.00,147.07,60.00,90.43,4.38,8.25,5.48,8.52,65.00,30.14,6577.32,7361.46,10.41,11.14,14.00,21.17,0.00,1.00,56.00,33.00,0.00,0.00,19.18,11.23,116.00,104.21,0.52,1.16,164.00,151.26,115.00,123.70,278.00,274.22,1966.32,1841.58,1168.00,1117.43,489.07,506.04,385.61,348.58,85.02,56.68,45.59,66.22,176.33,141.43,83.20,72.64,58.00,52.96,5.00,3.88,1.00,0.00,54.55,29.97,55.16,36.40,3.80,3.39,23.80,19.20,17.00,24.60,90.00,91.28
1988,-1.88,-2.05,-17.47,-19.26,4.26,4.49,13.58,13.63,-7.45,-7.67,73.10,74.10,227.00,225.80,139.00,147.85,253.00,250.93,146.00,146.02,146.00,146.88,83.00,90.00,4.93,8.20,9.04,8.44,21.00,30.57,7269.25,7349.32,9.86,11.23,10.00,21.33,0.00,1.00,42.00,33.50,0.00,0.00,10.41,11.32,113.00,104.07,0.00,1.16,149.00,151.37,139.00,123.57,287.00,274.21,1809.74,1842.90,1089.25,1118.46,496.92,507.13,481.90,348.89,58.57,56.58,132.40,66.37,190.06,141.97,98.44,72.37,64.00,52.81,9.00,3.90,2.00,0.00,49.40,30.10,58.33,36.58,3.89,3.39,33.14,19.35,16.00,24.63,114.00,91.11
1989,-2.77,-2.01,-21.61,-19.17,4.14,4.52,14.39,13.63,-10.56,-7.66,75.08,74.04,229.00,225.87,148.00,147.93,252.00,250.87,158.00,145.90,160.00,146.68,114.00,89.57,10.41,8.16,8.49,8.37,13.00,31.00,7670.66,7337.17,13.97,11.32,28.00,21.50,12.00,1.00,28.00,34.00,0.00,0.00,14.25,11.42,103.00,103.94,26.24,1.16,144.00,151.47,116.00,123.44,259.00,274.20,1961.73,1844.23,1260.25,1119.49,641.11,508.21,340.11,349.20,48.30,56.49,90.47,66.51,95.01,142.51,101.45,72.10,51.00,52.65,1.00,3.92,0.00,0.00,17.14,30.23,22.42,36.76,3.20,3.40,13.50,19.50,24.00,24.65,92.00,90.93
1990,-3.36,-1.98,-20.01,-19.08,5.03,4.56,14.06,13.64,-12.18,-7.64,78.61,73.97,232.00,225.93,153.00,148.00,246.00,250.80,153.00,145.78,145.00,146.49,117.00,89.14,12.33,8.12,13.15,8.29,10.00,31.43,7855.87,7325.02,12.88,11.42,31.00,21.67,5.00,1.00,7.00,34.50,0.00,0.00,9.04,11.51,92.00,103.80,8.00,1.16,135.00,151.58,140.00,123.31,274.00,274.19,1821.18,1845.56,1150.59,1120.52,565.47,509.30,369.21,349.51,61.40,56.39,67.71,66.65,134.09,143.05,105.52,71.83,57.00,52.49,5.00,3.94,0.00,0.00,30.49,30.36,31.71,36.94,3.29,3.40,18.79,19.65,18.00,24.67,100.00,90.76
1991,-1.78,-1.95,-18.64,-18.99,5.83,4.59,13.64,13.64,-10.85,-7.62,75.07,73.90,224.00,226.00,151.00,148.07,258.00,250.73,151.00,145.65,153.00,146.30,95.00,88.71,8.22,8.07,9.32,8.22,30.00,31.86,7267.06,7312.87,12.88,11.51,25.00,21.83,4.00,1.00,41.00,35.00,0.00,0.00,12.60,11.60,106.00,103.66,6.49,1.16,163.00,151.68,122.00,123.18,284.00,274.18,1962.01,1846.89,1168.52,1121.55,533.45,510.38,439.24,349.82,72.88,56.29,89.23,66.79,167.03,143.59,120.15,71.56,62.00,52.33,6.00,3.96,0.00,0.00,29.38,30.49,37.30,37.12,3.54,3.40,20.22,19.80,30.00,24.69,110.00,90.59
1992,-1.96,-1.91,-16.03,-18.90,4.65,4.63,11.71,13.64,-6.78,-7.60,72.46,73.84,244.00,226.07,142.00,148.15,232.00,250.67,137.00,145.53,139.00,146.11,83.00,88.29,11.23,8.03,12.88,8.14,33.00,32.29,7305.08,7300.72,10.41,11.60,20.00,22.00,1.00,1.00,21.00,35.50,0.00,0.00,11.78,11.69,89.00,103.53,1.85,1.16,113.00,151.79,143.00,123.05,255.00,274.17,1463.16,1848.22,903.13,1122.58,410.72,511.47,369.23,350.13,46.67,56.19,78.49,66.94,180.57,144.13,62.00,71.29,52.00,52.18,4.00,3.98,1.00,0.00,39.82,30.62,41.83,37.30,3.49,3.41,20.80,19.95,33.00,24.71,94.00,90.41
1993,-0.74,-1.88,-17.29,-18.82,6.47,4.66,12.67,13.65,-6.95,-7.58,68.86,73.77,231.00,226.13,149.00,148.22,237.00,250.60,127.00,145.41,128.00,145.92,75.00,87.86,9.59,7.99,6.85,8.07,42.00,32.71,6852.23,7288.57,12.05,11.69,23.00,22.17,0.00,1.00,54.00,36.00,0.00,0.00,12.05,11.78,87.00,103.39,0.00,1.16,152.00,151.89,125.00,122.92,276.00,274.16,1729.97,1849.55,998.10,1123.61,397.05,512.55,390.77,350.43,38.63,56.10,73.87,67.08,195.50,144.67,78.00,71.02,52.00,52.02,7.00,4.00,2.00,0.00,62.48,30.75,78.69,37.48,4.21,3.41,33.82,20.10,25.00,24.74,81.00,90.24
1994,-1.87,-1.84,-22.22,-18.73,6.15,4.69,14.91,13.65,-8.23,-7.57,77.83,73.71,219.00,226.20,166.00,148.29,247.00,250.53,139.00,145.28,147.00,145.73,87.00,87.43,7.40,7.95,6.03,7.99,33.00,33.14,7305.91,7276.43,15.62,11.78,37.00,22.33,4.00,1.00,41.00,36.50,0.00,0.00,10.68,11.87,80.00,103.25,6.23,1.16,152.00,152.00,119.00,122.79,270.00,274.15,2078.89,1850.88,1321.16,1124.64,648.36,513.64,280.36,350.74,59.77,56.00,54.35,67.22,108.10,145.21,62.68,70.75,36.00,51.86,3.00,4.02,0.00,0.00,22.22,30.88,24.11,37.66,3.29,3.42,15.21,20.25,29.00,24.76,74.00,90.06
1995,-2.22,-1.81,-16.89,-18.64,4.56,4.73,12.85,13.65,-10.58,-7.55,73.86,73.64,224.00,226.27,145.00,148.36,249.00,250.47,158.00,145.16,156.00,145.54,97.00,87.00,8.77,7.90,6.03,7.92,34.00,33.57,7399.97,7264.28,11.23,11.87,22.00,22.50,1.00,1.00,41.00,37.00,0.00,0.00,10.68,11.96,103.00,103.12,0.20,1.16,157.00,152.11,124.00,122.66,280.00,274.14,1941.88,1852.20,1169.48,1125.67,497.61,514.72,289.23,351.05,48.77,55.90,67.07,67.36,98.54,145.75,73.62,70.48,39.00,51.70,2.00,4.04,0.00,0.00,21.33,31.01,25.38,37.84,2.76,3.42,10.48,20.40,59.00,24.78,89.00,89.89
1996,-3.75,-1.78,-20.55,-18.55,2.28,4.76,14.01,13.66,-9.96,-7.53,79.40,73.58,236.00,226.33,135.00,148.44,233.00,250.40,167.00,145.04,168.00,145.34,107.00,86.57,12.33,7.86,10.14,7.84,15.00,34.00,7958.86,7252.13,5.75,11.96,19.00,22.67,3.00,1.00,8.00,37.50,0.00,0.00,7.12,12.05,97.00,102.98,6.24,1.16,135.00,152.21,136.00,122.54,270.00,274.13,1779.52,1853.53,1107.23,1126.71,495.68,515.81,340.48,351.36,50.77,55.80,64.47,67.51,153.07,146.29,69.94,70.21,53.00,51.55,2.00,4.06,0.00,0.00,27.77,31.14,34.07,38.02,3.05,3.43,10.52,20.55,22.00,24.80,100.00,89.71
1997,-1.06,-1.74,-19.60,-18.46,3.77,4.79,13.97,13.66,-4.97,-7.51,71.13,73.51,230.00,226.40,147.00,148.51,243.00,250.33,151.00,144.91,155.00,145.15,73.00,86.14,7.12,7.82,7.40,7.77,54.00,34.43,6973.61,7239.98,13.97,12.05,23.00,22.83,1.00,1.00,44.00,38.00,0.00,0.00,13.42,12.15,95.00,102.84,1.15,1.16,139.00,152.32,138.00,122.41,276.00,274.13,1819.29,1854.86,1145.90,1127.74,554.63,516.89,438.35,351.67,38.91,55.71,117.30,67.65,196.88,146.83,79.81,69.94,62.00,51.39,9.00,4.08,1.00,0.00,33.86,31.27,40.78,38.20,3.79,3.43,30.76,20.70,19.00,24.82,106.00,89.54
1998,0.19,-1.71,-17.25,-18.38,8.26,4.83,15.16,13.67,-5.31,-7.49,72.04,73.44,209.00,226.47,130.00,148.58,257.00,250.27,130.00,144.79,132.00,144.96,61.00,85.71,2.47,7.77,2.74,7.69,62.00,34.86,6559.89,7227.83,17.81,12.15,33.00,23.00,2.00,1.00,62.00,38.50,0.00,0.00,20.27,12.24,126.00,102.71,4.49,1.16,173.00,152.42,105.00,122.28,277.00,274.12,2254.84,1856.19,1395.27,1128.77,663.36,517.98,354.05,351.98,59.62,55.61,56.58,67.79,187.80,147.37,58.76,69.67,46.00,51.23,3.00,4.10,2.00,0.00,67.68,31.39,74.65,38.38,3.72,3.44,23.70,20.85,60.00,24.85,83.00,89.36
1999,-0.60,-1.68,-17.54,-18.29,6.01,4.86,13.37,13.67,-7.08,-7.47,72.02,73.38,228.00,226.53,149.00,148.65,196.00,250.20,129.00,144.67,130.00,144.77,69.00,85.29,6.58,7.73,6.85,7.62,48.00,35.29,6831.13,7215.68,15.34,12.24,28.00,23.17,4.00,1.00,55.00,39.00,0.00,0.00,14.52,12.33,54.00,102.57,5.38,1.16,142.00,152.53,127.00,122.15,268.00,274.11,1755.95,1857.52,1051.35,1129.80,441.90,519.06,446.49,352.28,58.38,55.51,108.00,67.93,200.50,147.92,75.99,69.40,58.00,51.08,7.00,4.12,3.00,0.00,54.12,31.52,57.42,38.55,3.71,3.44,29.71,21.00,19.00,24.87,111.00,89.19
2000,-1.88,-1.64,-15.66,-18.20,4.52,4.89,13.10,13.67,-9.10,-7.46,74.46,73.31,232.00,226.60,156.00,148.73,242.00,250.13,137.00,144.54,152.00,144.58,82.00,84.86,10.14,7.69,7.67,7.54,54.00,35.71,7288.17,7203.53,14.25,12.33,23.00,23.33,1.00,1.00,62.00,39.50,0.00,0.00,9.32,12.42,85.00,102.43,0.10,1.16,160.00,152.63,109.00,122.02,268.00,274.10,1774.30,1858.85,1011.13,1130.83,420.77,520.15,283.40,352.59,32.88,55.41,37.39,68.08,144.08,148.46,64.71,69.13,48.00,50.92,1.00,4.13,0.00,0.00,24.17,31.65,29.74,38.73,2.95,3.45,3.78,21.15,30.00,24.89,83.00,89.01
2001,-0.60,-1.61,-15.11,-18.11,4.57,4.93,14.07,13.68,-7.42,-7.44,72.66,73.25,225.00,226.67,151.00,148.80,255.00,250.07,145.00,144.42,137.00,144.39,72.00,84.43,6.30,7.64,5.75,7.47,46.00,36.14,6807.17,7191.39,12.33,12.42,20.00,23.50,1.00,1.00,50.00,40.00,0.00,0.00,14.79,12.51,103.00,102.30,0.00,1.16,155.00,152.74,129.00,121.89,283.00,274.09,1955.41,1860.18,1198.54,1131.86,568.26,521.23,461.98,352.90,55.22,55.32,90.04,68.22,250.24,149.00,76.79,68.86,63.00,50.76,9.00,4.15,3.00,0.00,39.13,31.78,58.08,38.91,4.15,3.45,34.16,21.30,26.00,24.91,104.00,88.84
2002,-2.44,-1.57,-19.42,-18.03,1.28,4.96,13.52,13.68,-6.67,-7.42,73.97,73.18,238.00,226.73,148.00,148.87,228.00,250.00,161.00,144.30,158.00,144.20,88.00,84.00,17.26,7.60,12.60,7.39,37.00,36.57,7481.77,7179.24,13.15,12.51,23.00,23.67,0.00,1.00,56.00,40.50,0.00,0.00,14.52,12.60,79.00,102.16,0.00,1.16,130.00,152.84,135.00,121.76,264.00,274.08,1675.47,1861.50,1034.29,1132.89,462.19,522.32,301.89,353.21,23.03,55.22,46.75,68.36,187.91,149.54,43.29,68.59,38.00,50.60,4.00,4.17,0.00,0.00,24.13,31.91,28.76,39.09,3.42,3.46,20.75,21.45,21.00,24.93,77.00,88.66
2003,-1.42,-1.54,-18.94,-17.94,5.29,4.99,13.94,13.69,-6.52,-7.40,73.05,73.12,225.00,226.80,164.00,148.95,259.00,249.93,144.00,144.17,146.00,144.00,87.00,83.57,7.12,7.56,6.03,7.32,29.00,37.00,7123.94,7167.09,18.63,12.60,26.00,23.83,2.00,1.00,51.00,41.00,0.00,0.00,13.15,12.69,94.00,102.02,1.16,1.16,159.00,152.95,106.00,121.63,264.00,274.07,1908.82,1862.83,1171.82,1133.92,559.77,523.40,339.21,353.52,49.71,55.12,73.33,68.50,144.86,150.08,63.38,68.32,53.00,50.45,5.00,4.19,0.00,0.00,25.17,32.04,33.87,39.27,3.21,3.46,21.36,21.60,17.00,24.96,93.00,88.49
2004,-2.88,-1.51,-18.49,-17.85,2.72,5.03,12.72,13.69,-8.68,-7.38,79.18,73.05,236.00,226.87,144.00,149.02,249.00,249.87,155.00,144.05,164.00,143.81,91.00,83.14,13.15,7.51,13.70,7.24,6.00,37.43,7651.34,7154.94,6.03,12.69,21.00,24.00,3.00,1.00,6.00,41.50,0.00,0.00,4.66,12.79,104.00,101.89,2.30,1.16,129.00,153.05,144.00,121.50,272.00,274.06,1557.75,1864.16,940.51,1134.95,428.43,524.49,222.18,353.82,64.12,55.03,41.40,68.65,57.85,150.62,59.22,68.05,37.00,50.29,0.00,4.21,0.00,0.00,12.44,32.17,15.06,39.45,2.44,3.47,4.39,21.75,25.00,24.98,76.00,88.31
2005,-0.12,-1.47,-18.16,-17.76,6.18,5.06,12.96,13.69,-3.87,-7.37,69.17,72.98,227.00,226.93,146.00,149.09,256.00,249.80,133.00,143.93,127.00,143.62,54.00,82.71,6.58,7.47,7.12,7.17,52.00,37.86,6631.65,7142.79,16.71,12.79,21.00,24.17,0.00,1.00,46.00,42.00,0.00,0.00,18.08,12.88,109.00,101.75,0.78,1.16,178.00,153.16,109.00,121.37,286.00,274.05,1921.27,1865.49,1097.88,1135.99,452.64,525.57,412.16,354.13,84.18,54.93,77.88,68.79,205.56,151.16,50.72,67.78,48.00,50.13,8.00,4.23,1.00,0.00,48.32,32.30,57.14,39.63,3.76,3.47,33.27,21.90,29.00,25.00,100.00,88.14
2006,0.01,-1.44,-14.60,-17.67,7.45,5.10,14.44,13.70,-7.88,-7.35,68.72,72.92,214.00,227.00,146.00,149.16,258.00,249.73,137.00,143.80,135.00,143.43,68.00,82.29,3.01,7.43,4.66,7.09,66.00,38.29,6607.16,7130.64,18.63,12.88,24.00,24.33,2.00,1.00,62.00,42.50,0.00,0.00,17.26,12.97,111.00,101.61,8.06,1.16,167.00,153.26,113.00,121.24,279.00,274.04,2144.65,1866.82,1312.15,1137.02,595.43,526.66,358.50,354.44,55.41,54.83,145.05,68.93,99.93,151.70,60.00,67.51,51.00,49.97,5.00,4.25,1.00,0.00,76.15,32.43,79.92,39.81,3.68,3.47,29.58,22.05,25.00,25.02,89.00,87.96
2007,-1.50,-1.40,-18.22,-17.59,5.73,5.13,13.51,13.70,-7.37,-7.33,67.22,72.85,227.00,227.07,161.00,149.24,262.00,249.67,146.00,143.68,141.00,143.24,87.00,81.86,4.93,7.38,6.30,7.02,31.00,38.71,7164.22,7118.50,9.59,12.97,25.00,24.50,4.00,1.00,19.00,43.00,0.00,0.00,12.60,13.06,100.00,101.48,9.18,1.16,141.00,153.37,119.00,121.11,259.00,274.03,1784.21,1868.15,1097.14,1138.05,512.12,527.74,369.89,354.75,65.69,54.73,58.16,69.07,156.98,152.24,82.68,67.24,60.00,49.82,4.00,4.27,1.00,0.00,28.22,32.56,42.37,39.99,3.21,3.48,18.50,22.20,22.00,25.04,103.00,87.79
2008,-1.96,-1.37,-18.76,-17.50,3.57,5.16,13.83,13.71,-6.25,-7.31,76.31,72.79,212.00,227.13,155.00,149.31,262.00,249.60,154.00,143.55,148.00,143.05,81.00,81.43,6.58,7.34,6.30,6.94,48.00,39.14,7310.71,7106.35,8.22,13.06,26.00,24.67,2.00,1.00,13.00,43.50,0.00,0.00,10.41,13.15,106.00,101.34,4.03,1.16,170.00,153.47,117.00,120.98,286.00,274.02,1991.67,1869.47,1163.24,1139.08,485.44,528.82,318.76,355.06,55.60,54.64,68.66,69.21,109.69,152.78,83.50,66.98,49.00,49.66,2.00,4.29,1.00,0.00,41.51,32.69,41.51,40.17,3.36,3.48,16.05,22.35,20.00,25.07,85.00,87.62
2009,-2.09,-1.34,-20.94,-17.41,3.56,5.20,14.39,13.71,-7.30,-7.29,69.08,72.72,231.00,227.20,156.00,149.38,274.00,249.53,153.00,143.43,146.00,142.86,91.00,81.00,10.68,7.30,9.04,6.87,13.00,39.57,7341.16,7094.20,9.86,13.15,19.00,24.83,0.00,1.00,20.00,44.00,0.00,0.00,13.15,13.24,117.00,101.20,0.00,1.16,156.00,153.58,119.00,120.85,274.00,274.01,1864.23,1870.80,1131.31,1140.11,502.46,529.91,318.53,355.37,60.93,54.54,52.04,69.36,142.48,153.32,67.81,66.71,43.00,49.50,4.00,4.31,1.00,0.00,28.16,32.82,34.54,40.35,3.17,3.49,23.14,22.50,21.00,25.09,89.00,87.44
2010,-0.04,-1.30,-13.80,-17.32,5.39,5.23,14.02,13.71,-6.52,-7.28,64.99,72.66,215.00,227.27,144.00,149.46,259.00,249.47,127.00,143.31,120.00,142.66,68.00,80.57,1.10,7.25,4.93,6.79,62.00,40.00,6619.90,7082.05,13.70,13.24,26.00,25.00,0.00,1.00,49.00,44.50,0.00,0.00,18.36,13.33,114.00,101.07,1.18,1.16,155.00,153.68,104.00,120.72,258.00,274.00,1903.11,1872.13,1170.65,1141.14,544.74,530.99,304.23,355.67,50.28,54.44,61.27,69.50,133.73,153.86,48.62,66.44,46.00,49.34,3.00,4.33,0.00,0.00,19.97,32.94,25.49,40.53,3.64,3.49,12.77,22.65,44.00,25.11,72.00,87.27
2011,,-1.27,,-17.23,,5.26,,13.72,,-7.26,,72.59,,227.33,,149.53,,249.40,,143.18,,142.47,,80.14,,7.21,,6.72,,40.43,,7069.90,,13.33,,25.17,,1.00,,45.00,,0.00,,13.42,,100.93,,1.16,,153.79,,120.59,,273.99,,1873.46,,1142.17,,532.08,,355.98,,54.34,,69.64,,154.41,,66.17,,49.19,,4.35,,0.00,,33.07,,40.70,,3.50,,22.80,,25.13,,87.09
