Station:,"55.4758,-115.9045",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47579956,Lon:,-115.9045029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.61,-8.03,-12.09,7.71,7.36,16.18,13.94,-1.41,-2.77,72.91,71.16,193.00,201.82,130.00,140.56,246.00,256.27,80.00,99.47,83.00,108.70,32.00,49.88,4.93,9.89,6.30,10.07,44.00,23.90,5286.94,5990.01,18.08,10.30,42.00,19.17,3.00,1.00,58.00,32.11,0.00,0.00,15.34,10.07,115.00,116.71,5.51,1.01,173.00,170.67,109.00,112.17,281.00,284.06,2327.24,2136.61,1470.69,1261.96,732.77,540.22,314.94,459.85,35.62,58.77,109.86,109.66,119.89,205.78,56.83,69.41,38.00,65.80,7.00,8.00,2.00,2.00,43.89,46.98,44.98,51.59,3.79,4.16,28.75,18.79,31.00,27.63,77.00,101.72
1982,-0.73,1.65,-21.00,-12.00,5.52,7.39,13.97,13.95,-3.67,-2.75,79.41,71.11,208.00,201.77,148.00,140.53,238.00,256.36,123.00,99.10,142.00,108.39,87.00,49.50,13.42,9.80,13.97,9.97,0.00,24.14,6865.64,5977.77,6.58,10.38,20.00,19.33,3.00,1.00,8.00,32.53,0.00,0.00,6.85,10.14,89.00,116.81,3.06,1.01,176.00,170.98,115.00,111.96,290.00,284.14,2146.09,2140.16,1284.62,1264.29,574.44,542.23,457.99,458.90,101.90,58.11,55.42,109.86,261.40,205.76,44.42,68.90,54.00,65.60,9.00,8.00,3.00,2.00,73.43,47.02,81.78,51.57,4.40,4.15,33.42,18.79,33.00,27.69,99.00,101.67
1983,1.66,1.68,-10.03,-11.91,7.02,7.41,14.01,13.97,-4.07,-2.74,69.81,71.06,204.00,201.72,143.00,140.50,261.00,256.45,113.00,98.72,112.00,108.09,44.00,49.13,7.40,9.71,7.95,9.86,6.00,24.39,5979.24,5965.53,6.85,10.45,15.00,19.50,1.00,1.00,0.00,32.94,0.00,0.00,8.77,10.21,117.00,116.90,0.17,1.01,197.00,171.28,104.00,111.75,300.00,284.22,2194.45,2143.71,1267.37,1266.62,558.03,544.23,592.95,457.95,29.71,57.45,125.94,110.06,378.34,205.74,56.59,68.38,68.00,65.40,8.00,8.00,5.00,2.00,95.22,47.06,100.55,51.55,5.81,4.15,32.92,18.78,28.00,27.75,96.00,101.61
1984,1.96,1.71,-6.96,-11.83,7.96,7.44,13.69,13.98,-6.63,-2.72,72.01,71.01,207.00,201.67,132.00,140.47,242.00,256.55,80.00,98.34,101.00,107.78,50.00,48.75,11.23,9.63,12.88,9.76,53.00,24.63,5884.94,5953.30,14.52,10.53,19.00,19.67,2.00,1.00,49.00,33.36,0.00,0.00,14.52,10.27,109.00,117.00,2.71,1.01,162.00,171.59,103.00,111.54,264.00,284.29,1930.31,2147.26,1132.19,1268.95,493.03,546.24,496.11,457.00,40.13,56.79,155.36,110.25,210.61,205.72,87.79,67.87,65.00,65.20,11.00,8.00,2.00,2.00,39.24,47.10,45.73,51.52,4.41,4.14,18.77,18.77,24.00,27.81,106.00,101.56
1985,1.55,1.75,-12.58,-11.74,7.80,7.46,13.13,14.00,-5.86,-2.70,68.49,70.96,211.00,201.63,132.00,140.44,249.00,256.64,88.00,97.97,96.00,107.48,48.00,48.38,15.34,9.54,9.32,9.66,40.00,24.87,6021.11,5941.06,10.68,10.61,20.00,19.83,1.00,1.00,36.00,33.77,0.00,0.00,9.86,10.34,116.00,117.10,0.20,1.01,158.00,171.89,120.00,111.32,277.00,284.37,1913.17,2150.81,1141.89,1271.28,466.50,548.24,423.66,456.05,50.94,56.12,74.58,110.45,218.34,205.71,80.30,67.35,64.00,65.00,6.00,8.00,0.00,2.00,24.45,47.15,26.78,51.50,3.52,4.13,7.19,18.77,20.00,27.88,110.00,101.50
1986,2.65,1.78,-8.64,-11.65,7.70,7.49,13.64,14.01,-2.71,-2.68,74.62,70.91,199.00,201.58,136.00,140.41,256.00,256.73,88.00,97.59,102.00,107.17,33.00,48.00,10.68,9.45,9.86,9.55,34.00,25.11,5617.46,5928.82,13.42,10.68,19.00,20.00,1.00,1.00,48.00,34.19,0.00,0.00,12.88,10.41,119.00,117.19,1.55,1.01,206.00,172.20,93.00,111.11,298.00,284.45,2246.92,2154.36,1282.22,1273.61,547.25,550.25,417.46,455.10,60.98,55.46,86.93,110.65,171.33,205.69,99.95,66.84,64.00,64.80,7.00,8.00,0.00,2.00,41.30,47.19,53.18,51.48,3.90,4.12,8.13,18.76,28.00,27.94,101.00,101.44
1987,4.37,1.82,-7.50,-11.56,8.73,7.51,14.52,14.02,1.34,-2.66,59.78,70.86,185.00,201.53,141.00,140.38,279.00,256.82,82.00,97.21,82.00,106.87,15.00,47.63,5.75,9.37,2.74,9.45,63.00,25.35,5001.58,5916.59,14.79,10.76,22.00,20.17,1.00,1.00,53.00,34.60,0.00,0.00,14.79,10.48,137.00,117.29,3.20,1.01,178.00,172.51,114.00,110.90,291.00,284.53,2308.85,2157.91,1438.84,1275.94,632.16,552.26,363.85,454.15,48.69,54.80,76.95,110.85,223.33,205.67,11.93,66.33,45.00,64.60,5.00,8.00,3.00,2.00,48.33,47.23,50.46,51.45,4.24,4.11,25.67,18.75,35.00,28.00,79.00,101.39
1988,3.03,1.85,-9.59,-11.48,8.54,7.54,14.48,14.04,-0.72,-2.64,72.94,70.81,200.00,201.48,124.00,140.35,252.00,256.91,79.00,96.84,83.00,106.57,45.00,47.25,4.66,9.28,3.56,9.35,56.00,25.60,5473.95,5904.35,15.07,10.84,15.00,20.33,0.00,1.00,74.00,35.02,0.00,0.00,14.79,10.55,127.00,117.39,0.00,1.01,199.00,172.81,100.00,110.68,298.00,284.61,2353.29,2161.46,1392.77,1278.27,603.74,554.26,494.61,453.20,62.67,54.14,172.87,111.04,210.55,205.65,42.90,65.81,65.00,64.40,10.00,8.00,3.00,2.00,72.85,47.27,76.51,51.43,4.76,4.10,34.27,18.75,30.00,28.06,98.00,101.33
1989,2.25,1.88,-14.16,-11.39,7.78,7.56,14.58,14.05,-1.98,-2.62,69.60,70.76,208.00,201.43,148.00,140.32,252.00,257.00,98.00,96.46,106.00,106.26,52.00,46.88,9.32,9.19,7.67,9.25,17.00,25.84,5788.60,5892.11,12.33,10.92,25.00,20.50,0.00,1.00,23.00,35.43,0.00,0.00,15.89,10.62,103.00,117.49,1.94,1.01,171.00,173.12,115.00,110.47,285.00,284.69,2230.23,2165.01,1391.33,1280.60,653.54,556.27,513.34,452.25,55.97,53.48,127.69,111.24,255.40,205.64,82.92,65.30,63.00,64.20,11.00,8.00,3.00,2.00,60.99,47.31,66.36,51.40,4.74,4.10,30.92,18.74,25.00,28.13,103.00,101.28
1990,1.92,1.92,-9.02,-11.30,7.55,7.59,15.50,14.07,-4.90,-2.61,72.81,70.71,200.00,201.39,135.00,140.29,270.00,257.09,97.00,96.08,108.00,105.96,53.00,46.50,8.49,9.11,10.68,9.14,34.00,26.08,5919.94,5879.88,13.42,10.99,34.00,20.67,5.00,1.00,37.00,35.85,0.00,0.00,12.88,10.68,134.00,117.58,4.40,1.01,170.00,173.42,107.00,110.26,276.00,284.76,2248.23,2168.56,1424.31,1282.93,689.39,558.27,398.50,451.30,47.37,52.81,131.86,111.44,119.82,205.62,86.91,64.79,61.00,64.00,4.00,8.00,2.00,2.00,67.12,47.36,69.96,51.38,3.53,4.09,15.01,18.73,19.00,28.19,104.00,101.22
1991,3.09,1.95,-10.69,-11.21,8.70,7.61,15.40,14.08,-3.79,-2.59,77.29,70.66,195.00,201.34,144.00,140.26,260.00,257.18,99.00,95.71,99.00,105.65,34.00,46.13,8.22,9.02,9.59,9.04,37.00,26.32,5502.60,5867.64,15.89,11.07,28.00,20.83,5.00,1.00,43.00,36.26,0.00,0.00,18.08,10.75,115.00,117.68,8.97,1.01,193.00,173.73,102.00,110.05,294.00,284.84,2456.52,2172.11,1514.25,1285.26,698.39,560.28,463.65,450.35,51.34,52.15,157.47,111.64,165.04,205.60,104.63,64.27,66.00,63.80,6.00,8.00,1.00,2.00,46.66,47.40,47.40,51.36,4.36,4.08,18.30,18.72,42.00,28.25,100.00,101.17
1992,3.03,1.98,-5.89,-11.13,8.73,7.64,13.19,14.09,-1.91,-2.57,75.96,70.61,196.00,201.29,143.00,140.23,234.00,257.27,83.00,95.33,81.00,105.35,26.00,45.75,10.68,8.93,9.04,8.94,47.00,26.56,5486.22,5855.40,15.07,11.15,18.00,21.00,1.00,1.00,46.00,36.68,0.00,0.00,15.07,10.82,90.00,117.78,2.65,1.01,183.00,174.03,103.00,109.83,285.00,284.92,2179.21,2175.66,1292.16,1287.59,584.26,562.28,424.73,449.40,53.10,51.49,125.53,111.83,178.36,205.58,54.08,63.76,73.00,63.60,6.00,8.00,0.00,2.00,29.90,47.44,43.26,51.33,3.84,4.07,12.40,18.72,21.00,28.31,105.00,101.11
1993,3.26,2.02,-12.50,-11.04,9.05,7.66,13.42,14.11,-0.05,-2.55,63.57,70.56,191.00,201.24,124.00,140.21,256.00,257.36,77.00,94.96,84.00,105.04,34.00,45.38,5.21,8.84,4.11,8.84,32.00,26.81,5385.59,5843.17,10.96,11.22,13.00,21.17,1.00,1.00,42.00,37.09,0.00,0.00,13.15,10.89,131.00,117.87,0.00,1.01,185.00,174.34,117.00,109.62,301.00,285.00,2168.72,2179.21,1275.65,1289.92,523.24,564.29,470.20,448.45,37.88,50.83,78.73,112.03,296.28,205.57,62.42,63.24,68.00,63.40,6.00,8.00,2.00,2.00,103.11,47.48,106.14,51.31,4.10,4.06,24.38,18.71,32.00,28.38,110.00,101.06
1994,1.92,2.05,-13.90,-10.95,8.38,7.69,15.70,14.12,-3.39,-2.53,71.30,70.51,195.00,201.19,148.00,140.18,264.00,257.45,100.00,94.58,105.00,104.74,65.00,45.00,5.21,8.76,7.95,8.73,29.00,27.05,5908.57,5830.93,13.15,11.30,29.00,21.33,1.00,1.00,30.00,37.51,0.00,0.00,13.15,10.96,115.00,117.97,2.44,1.01,187.00,174.65,105.00,109.41,291.00,285.08,2390.12,2182.76,1474.90,1292.25,688.15,566.29,490.30,447.50,112.92,50.17,113.41,112.23,220.66,205.55,46.16,62.73,70.00,63.20,11.00,8.00,2.00,2.00,55.74,47.52,56.76,51.28,4.05,4.05,21.96,18.70,35.00,28.44,117.00,101.00
1995,1.60,2.09,-10.63,-10.86,7.98,7.71,13.60,14.13,-5.36,-2.51,66.50,70.46,202.00,201.14,145.00,140.15,261.00,257.55,112.00,94.20,116.00,104.43,48.00,44.63,8.77,8.67,9.04,8.63,29.00,27.29,5988.63,5818.69,7.67,11.38,15.00,21.50,0.00,1.00,19.00,37.92,0.00,0.00,7.95,11.03,115.00,118.07,0.00,1.01,193.00,174.95,108.00,109.19,300.00,285.16,2256.26,2186.31,1314.15,1294.58,555.02,568.30,367.34,446.55,31.10,49.51,88.82,112.43,134.22,205.53,117.22,62.22,59.00,63.00,4.00,8.00,0.00,2.00,31.87,47.56,34.99,51.26,3.21,4.05,4.78,18.70,21.00,28.50,105.00,100.94
1996,-0.52,2.12,-13.46,-10.78,4.88,7.74,13.70,14.15,-5.70,-2.49,70.65,70.41,204.00,201.10,132.00,140.12,265.00,257.64,119.00,93.83,122.00,104.13,72.00,44.25,11.23,8.58,17.26,8.53,13.00,27.53,6770.37,5806.46,5.21,11.45,8.00,21.67,0.00,1.00,19.00,38.34,0.00,0.00,7.12,11.10,132.00,118.17,0.15,1.01,174.00,175.26,116.00,108.98,289.00,285.24,1943.82,2189.86,1130.80,1296.91,467.40,570.31,651.37,445.60,42.22,48.84,238.10,112.62,263.44,205.51,103.55,61.70,96.00,62.80,14.00,8.00,3.00,2.00,66.23,47.61,95.25,51.24,4.53,4.04,33.70,18.69,26.00,28.56,141.00,100.89
1997,2.76,2.15,-14.28,-10.69,6.89,7.76,14.37,14.16,0.17,-2.48,72.34,70.35,201.00,201.05,133.00,140.09,257.00,257.73,83.00,93.45,95.00,103.83,29.00,43.88,6.03,8.50,9.86,8.42,48.00,27.77,5581.77,5794.22,10.14,11.53,12.00,21.83,2.00,1.00,51.00,38.75,0.00,0.00,14.79,11.16,123.00,118.26,3.41,1.01,157.00,175.56,121.00,108.77,277.00,285.31,2069.61,2193.41,1293.57,1299.24,598.28,572.31,443.70,444.65,59.31,48.18,142.44,112.82,177.41,205.50,65.89,61.19,74.00,62.60,10.00,8.00,1.00,2.00,43.33,47.65,50.09,51.21,4.09,4.03,11.67,18.68,20.00,28.63,104.00,100.83
1998,3.43,2.19,-9.61,-10.60,9.95,7.79,16.07,14.18,-1.38,-2.46,69.69,70.30,194.00,201.00,130.00,140.06,260.00,257.82,88.00,93.07,98.00,103.52,39.00,43.50,1.92,8.41,3.29,8.32,34.00,28.02,5368.83,5781.98,15.89,11.61,46.00,22.00,7.00,1.00,45.00,39.17,0.00,0.00,11.51,11.23,129.00,118.36,3.93,1.01,178.00,175.87,104.00,108.55,281.00,285.39,2474.60,2196.96,1589.24,1301.57,782.43,574.32,246.14,443.70,26.91,47.52,34.69,113.02,115.43,205.48,63.30,60.67,44.00,62.40,2.00,8.00,0.00,2.00,21.55,47.69,38.63,51.19,3.39,4.02,0.00,18.68,41.00,28.69,69.00,100.78
1999,3.14,2.22,-12.07,-10.51,7.88,7.81,14.22,14.19,-0.63,-2.44,68.89,70.25,200.00,200.95,158.00,140.03,270.00,257.91,74.00,92.70,97.00,103.22,26.00,43.13,9.32,8.32,6.30,8.22,33.00,28.26,5452.76,5769.75,14.25,11.68,27.00,22.17,3.00,1.00,40.00,39.58,0.00,0.00,11.23,11.30,111.00,118.46,0.18,1.01,167.00,176.18,105.00,108.34,271.00,285.47,2046.46,2200.51,1226.96,1303.90,512.48,576.32,337.28,442.75,76.06,46.86,106.51,113.22,118.95,205.46,41.63,60.16,63.00,62.20,4.00,8.00,0.00,2.00,20.43,47.73,25.37,51.16,3.99,4.01,4.81,18.67,55.00,28.75,82.00,100.72
2000,1.68,2.26,-9.69,-10.43,6.60,7.84,13.58,14.20,-3.00,-2.42,61.84,70.20,206.00,200.90,149.00,140.00,264.00,258.00,90.00,92.32,108.00,102.91,49.00,42.75,7.95,8.24,9.04,8.12,26.00,28.50,5967.11,5757.51,8.22,11.76,16.00,22.33,0.00,1.00,41.00,40.00,0.00,0.00,7.67,11.37,114.00,118.55,0.00,1.01,167.00,176.48,108.00,108.13,274.00,285.55,1943.79,2204.06,1125.85,1306.23,449.97,578.33,482.96,441.80,32.06,46.20,199.72,113.41,217.12,205.44,37.91,59.65,72.00,62.00,9.00,8.00,2.00,2.00,72.62,47.77,74.96,51.14,4.36,4.01,23.26,18.66,32.00,28.81,106.00,100.67
2001,3.06,2.29,-7.64,-10.34,7.01,7.86,14.51,14.22,-2.09,-2.40,62.05,70.15,204.00,200.86,131.00,139.97,255.00,258.09,81.00,91.94,89.00,102.61,42.00,42.38,5.75,8.15,4.11,8.01,52.00,28.74,5471.12,5745.27,11.51,11.84,23.00,22.50,1.00,1.00,66.00,40.42,0.00,0.00,11.51,11.44,123.00,118.65,0.00,1.01,178.00,176.79,113.00,107.92,290.00,285.63,2226.92,2207.61,1347.91,1308.56,596.11,580.33,344.64,440.85,17.75,45.54,90.29,113.61,186.82,205.43,50.26,59.13,56.00,61.80,7.00,8.00,1.00,2.00,28.29,47.82,41.96,51.12,3.77,4.00,11.39,18.66,31.00,28.88,86.00,100.61
2002,1.85,2.32,-12.79,-10.25,4.56,7.88,14.18,14.23,-0.68,-2.38,69.31,70.10,206.00,200.81,143.00,139.94,266.00,258.18,91.00,91.57,102.00,102.30,43.00,42.00,16.99,8.06,12.88,7.91,50.00,28.98,5936.45,5733.04,14.52,11.91,28.00,22.67,3.00,1.00,58.00,40.83,0.00,0.00,15.62,11.51,122.00,118.75,0.00,1.01,137.00,177.09,129.00,107.70,265.00,285.71,1864.31,2211.16,1179.64,1310.89,552.65,582.34,349.39,439.90,35.99,44.87,87.10,113.81,185.06,205.41,41.24,58.62,50.00,61.60,4.00,8.00,1.00,2.00,36.42,47.86,38.29,51.09,3.65,3.99,16.85,18.65,32.00,28.94,90.00,100.56
2003,1.76,2.36,-11.79,-10.16,6.82,7.91,14.54,14.24,-2.55,-2.36,73.53,70.05,212.00,200.76,139.00,139.91,259.00,258.27,113.00,91.19,122.00,102.00,45.00,41.63,8.77,7.97,10.41,7.81,25.00,29.22,5948.13,5720.80,11.23,11.99,23.00,22.83,1.00,1.00,34.00,41.25,0.00,0.00,7.40,11.58,119.00,118.85,1.83,1.01,176.00,177.40,110.00,107.49,285.00,285.78,2159.15,2214.71,1330.54,1313.22,608.95,584.34,474.33,438.95,104.02,44.21,106.09,114.00,219.16,205.39,42.24,58.11,74.00,61.40,7.00,8.00,1.00,2.00,41.22,47.90,47.28,51.07,3.58,3.98,13.58,18.64,23.00,29.00,128.00,100.50
2004,2.14,2.39,-11.11,-10.08,6.59,7.93,13.60,14.26,-0.96,-2.35,74.38,70.00,214.00,200.71,143.00,139.88,237.00,258.36,83.00,90.82,97.00,101.70,35.00,41.25,10.41,7.89,11.51,7.71,27.00,29.47,5817.24,5708.56,12.05,12.07,23.00,23.00,1.00,1.00,19.00,41.66,0.00,0.00,9.59,11.64,93.00,118.94,1.01,1.01,178.00,177.70,111.00,107.28,288.00,285.86,2053.87,2218.26,1206.55,1315.55,515.41,586.35,500.71,438.00,67.11,43.55,82.95,114.20,286.90,205.37,56.03,57.59,76.00,61.20,10.00,8.00,1.00,2.00,51.21,47.94,53.74,51.05,4.24,3.97,17.31,18.64,24.00,29.06,114.00,100.44
2005,3.17,2.43,-9.40,-9.99,8.04,7.96,12.81,14.27,-0.54,-2.33,68.37,69.95,198.00,200.66,146.00,139.85,254.00,258.45,76.00,90.44,81.00,101.39,27.00,40.88,8.49,7.80,4.38,7.60,55.00,29.71,5415.18,5696.33,15.62,12.14,11.00,23.17,0.00,1.00,66.00,42.08,0.00,0.00,11.78,11.71,107.00,119.04,0.00,1.01,181.00,178.01,109.00,107.06,289.00,285.94,2022.97,2221.81,1149.93,1317.88,424.26,588.35,376.09,437.05,47.52,42.89,97.19,114.40,218.19,205.36,23.73,57.08,51.00,61.00,5.00,8.00,2.00,2.00,54.59,47.98,63.80,51.02,4.29,3.96,27.28,18.63,32.00,29.13,83.00,100.39
2006,3.01,2.46,-8.53,-9.90,9.24,7.98,15.29,14.29,-4.45,-2.31,67.11,69.90,198.00,200.61,123.00,139.82,260.00,258.55,109.00,90.06,120.00,101.09,26.00,40.50,5.48,7.71,7.12,7.50,21.00,29.95,5511.58,5684.09,14.79,12.22,34.00,23.33,5.00,1.00,45.00,42.49,0.00,0.00,12.05,11.78,136.00,119.14,5.21,1.01,194.00,178.32,93.00,106.85,286.00,286.02,2443.12,2225.36,1493.85,1320.21,708.78,590.36,421.89,436.10,43.15,42.23,140.89,114.60,137.51,205.34,100.34,56.56,60.00,60.80,8.00,8.00,1.00,2.00,41.48,48.03,47.64,51.00,3.92,3.96,23.06,18.62,28.00,29.19,104.00,100.33
2007,2.18,2.49,-10.25,-9.81,7.32,8.01,14.25,14.30,-2.87,-2.29,67.67,69.85,196.00,200.57,144.00,139.79,256.00,258.64,102.00,89.69,116.00,100.78,45.00,40.13,5.21,7.63,7.40,7.40,9.00,30.19,5828.21,5671.85,7.40,12.30,26.00,23.50,2.00,1.00,23.00,42.91,0.00,0.00,10.96,11.85,111.00,119.23,8.52,1.01,187.00,178.62,112.00,106.64,298.00,286.10,2208.04,2228.91,1294.06,1322.54,563.60,592.37,494.16,435.15,72.81,41.56,142.33,114.79,209.09,205.32,64.28,56.05,67.00,60.60,11.00,8.00,2.00,2.00,48.11,48.07,50.95,50.97,4.19,3.95,19.31,18.61,18.00,29.25,112.00,100.28
2008,1.89,2.53,-11.76,-9.73,6.47,8.03,14.85,14.31,-1.47,-2.27,77.15,69.80,195.00,200.52,132.00,139.76,244.00,258.73,92.00,89.31,108.00,100.48,47.00,39.75,8.22,7.54,7.40,7.29,0.00,30.43,5918.14,5659.62,10.68,12.37,27.00,23.67,4.00,1.00,18.00,43.32,0.00,0.00,9.86,11.92,111.00,119.33,2.24,1.01,177.00,178.93,122.00,106.43,298.00,286.18,2249.30,2232.46,1385.93,1324.87,633.01,594.37,401.17,434.20,49.91,40.90,135.15,114.99,144.64,205.30,70.68,55.54,61.00,60.40,9.00,8.00,0.00,2.00,34.75,48.11,34.75,50.95,3.89,3.94,15.53,18.61,21.00,29.31,98.00,100.22
2009,1.43,2.56,-14.80,-9.64,6.56,8.06,15.26,14.33,-2.98,-2.25,71.85,69.75,208.00,200.47,142.00,139.73,274.00,258.82,99.00,88.93,105.00,100.17,56.00,39.38,14.25,7.45,11.23,7.19,19.00,30.68,6069.17,5647.38,9.59,12.45,30.00,23.83,0.00,1.00,48.00,43.74,0.00,0.00,10.96,11.99,131.00,119.43,0.65,1.01,168.00,179.23,106.00,106.21,273.00,286.26,2119.29,2236.01,1328.19,1327.20,619.47,596.38,310.23,433.25,62.67,40.24,75.19,115.19,115.42,205.29,56.43,55.02,52.00,60.20,2.00,8.00,0.00,2.00,25.82,48.15,25.82,50.93,3.32,3.93,5.06,18.60,22.00,29.38,87.00,100.17
2010,2.63,2.60,-8.93,-9.55,7.72,8.08,14.06,14.34,-2.91,-2.23,58.65,69.70,202.00,200.42,144.00,139.70,259.00,258.91,95.00,88.56,101.00,99.87,36.00,39.00,6.58,7.37,3.56,7.09,24.00,30.92,5622.91,5635.14,12.88,12.53,27.00,24.00,0.00,1.00,25.00,44.15,0.00,0.00,12.33,12.05,114.00,119.53,0.00,1.01,155.00,179.54,105.00,106.00,259.00,286.33,1986.96,2239.56,1230.80,1329.53,582.20,598.38,349.27,432.30,22.36,39.58,102.65,115.39,182.94,205.27,45.83,54.51,47.00,60.00,4.00,8.00,1.00,2.00,49.08,48.19,55.22,50.90,3.75,3.92,22.28,18.59,44.00,29.44,88.00,100.11
2011,,2.63,,-9.46,,8.11,,14.36,,-2.22,,69.65,,200.37,,139.68,,259.00,,88.18,,99.57,,38.63,,7.28,,6.99,,31.16,,5622.91,,12.60,,24.17,,1.00,,44.57,,0.00,,12.12,,119.62,,1.01,,179.85,,105.79,,286.41,,2243.11,,1331.86,,600.39,,431.35,,38.92,,115.58,,205.25,,53.99,,59.80,,8.00,,2.00,,48.24,,50.88,,3.91,,18.59,,29.50,,100.06
