Station:,"51.5186,-119.7288",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51860046,Lon:,-119.7287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,1.96,-3.41,-7.04,4.03,4.57,12.58,11.50,-0.96,-1.90,55.83,59.94,215.00,222.10,169.00,158.46,267.00,250.57,81.00,99.32,34.00,63.17,2.00,11.80,6.85,11.01,9.32,9.13,28.00,10.58,5507.92,5859.88,16.16,12.02,14.00,11.00,0.00,0.00,13.00,17.00,0.00,0.00,13.42,9.32,97.00,87.33,0.00,0.00,132.00,144.18,132.00,132.02,263.00,274.62,1482.46,1520.76,824.82,800.38,311.58,270.73,857.62,798.32,124.42,201.13,250.40,165.74,234.96,192.40,236.96,229.01,148.00,139.20,11.00,11.33,0.00,1.00,28.20,34.66,35.50,42.95,4.31,4.62,12.32,14.82,13.00,16.00,198.00,171.22
1982,1.23,1.99,-8.71,-6.98,3.82,4.59,11.28,11.51,-2.37,-1.89,59.27,59.82,224.00,221.80,158.00,158.23,256.00,250.73,124.00,99.26,79.00,62.58,8.00,11.60,11.51,10.85,14.25,9.09,0.00,10.79,6123.12,5851.28,4.93,12.03,8.00,11.00,0.00,0.00,0.00,17.00,0.00,0.00,8.22,9.46,97.00,87.67,0.00,0.00,129.00,144.25,147.00,132.00,275.00,274.67,1397.84,1522.40,761.23,801.62,242.87,271.76,996.98,801.91,332.23,201.84,127.49,166.84,338.46,192.96,226.91,229.96,160.00,139.40,15.00,11.49,1.00,1.00,44.77,34.77,55.56,43.13,4.94,4.62,19.11,14.97,15.00,15.90,200.00,171.82
1983,2.29,2.01,-4.05,-6.92,5.27,4.60,10.60,11.52,-2.33,-1.88,57.93,59.71,218.00,221.50,135.00,158.00,251.00,250.89,87.00,99.20,36.00,62.00,11.00,11.40,6.30,10.69,7.95,9.05,8.00,11.00,5734.64,5842.68,6.30,12.04,7.00,11.00,0.00,0.00,13.00,17.00,0.00,0.00,14.52,9.61,115.00,88.00,0.00,0.00,133.00,144.33,138.00,131.98,270.00,274.72,1381.83,1524.04,739.59,802.86,214.23,272.79,987.70,805.49,232.49,202.56,211.96,167.94,291.77,193.52,231.87,230.92,170.00,139.60,14.00,11.64,2.00,1.00,45.13,34.88,57.52,43.30,4.62,4.62,15.27,15.12,12.00,15.80,211.00,172.42
1984,1.22,2.03,-5.66,-6.86,3.21,4.61,10.99,11.53,-4.11,-1.88,64.40,59.60,235.00,221.20,153.00,157.77,240.00,251.05,108.00,99.14,53.00,61.42,13.00,11.20,15.89,10.53,16.71,9.01,12.00,11.21,6127.46,5834.09,5.21,12.05,11.00,11.00,0.00,0.00,8.00,17.00,0.00,0.00,8.77,9.76,86.00,88.33,0.00,0.00,110.00,144.40,154.00,131.96,263.00,274.78,1189.99,1525.68,643.69,804.10,219.34,273.82,984.91,809.07,230.23,203.27,197.10,169.03,236.81,194.08,311.79,231.87,149.00,139.80,23.00,11.79,1.00,1.00,41.58,34.99,49.94,43.48,4.76,4.62,27.02,15.27,16.00,15.70,204.00,173.01
1985,0.90,2.06,-7.99,-6.80,4.28,4.62,11.49,11.53,-5.92,-1.87,66.42,59.48,234.00,220.90,175.00,157.54,249.00,251.21,124.00,99.09,72.00,60.83,22.00,11.00,15.34,10.38,15.89,8.97,14.00,11.42,6247.08,5825.49,8.77,12.06,11.00,11.00,0.00,0.00,8.00,17.00,0.00,0.00,5.48,9.91,73.00,88.67,0.00,0.00,127.00,144.47,135.00,131.94,261.00,274.83,1419.62,1527.32,794.84,805.34,293.63,274.84,705.51,812.65,147.23,203.99,204.07,170.13,170.26,194.65,206.49,232.82,118.00,140.00,11.00,11.94,1.00,1.00,31.95,35.10,47.54,43.66,4.44,4.62,16.67,15.42,15.00,15.60,155.00,173.61
1986,2.65,2.08,-5.18,-6.75,4.88,4.63,11.40,11.54,-1.54,-1.86,55.99,59.37,220.00,220.60,163.00,157.31,254.00,251.37,89.00,99.03,45.00,60.25,8.00,10.80,9.32,10.22,9.32,8.92,35.00,11.63,5604.47,5816.89,14.25,12.07,9.00,11.00,0.00,0.00,32.00,17.00,0.00,0.00,14.25,10.06,90.00,89.00,0.00,0.00,123.00,144.55,144.00,131.93,266.00,274.88,1404.53,1528.96,793.99,806.58,281.84,275.87,800.70,816.23,191.35,204.70,183.92,171.23,192.36,195.21,222.54,233.78,136.00,140.20,12.00,12.09,0.00,1.00,31.93,35.21,41.67,43.84,4.34,4.61,9.79,15.57,20.00,15.50,182.00,174.21
1987,3.56,2.10,-3.96,-6.69,5.97,4.64,11.97,11.55,0.47,-1.85,50.22,59.26,207.00,220.30,175.00,157.08,260.00,251.52,82.00,98.97,42.00,59.67,1.00,10.60,6.58,10.06,3.56,8.88,6.00,11.84,5276.23,5808.29,18.36,12.08,11.00,11.00,0.00,0.00,26.00,17.00,0.00,0.00,21.10,10.21,84.00,89.33,0.00,0.00,171.00,144.62,116.00,131.91,286.00,274.93,1786.20,1530.60,956.88,807.82,314.46,276.90,700.29,819.82,168.73,205.42,168.97,172.33,182.33,195.77,195.55,234.73,124.00,140.40,9.00,12.24,0.00,1.00,33.61,35.32,42.28,44.01,4.34,4.61,11.57,15.72,11.00,15.40,159.00,174.81
1988,2.57,2.13,-6.70,-6.63,5.01,4.65,11.69,11.56,-0.10,-1.85,57.88,59.14,209.00,220.00,153.00,156.85,251.00,251.68,103.00,98.92,52.00,59.08,8.00,10.40,6.03,9.90,6.30,8.84,0.00,12.05,5637.16,5799.69,13.15,12.09,11.00,11.00,0.00,0.00,18.00,17.00,0.00,0.00,13.70,10.36,97.00,89.67,0.00,0.00,159.00,144.69,102.00,131.89,260.00,274.98,1582.78,1532.24,827.83,809.06,280.58,277.92,869.12,823.40,173.56,206.13,196.97,173.42,219.35,196.33,243.61,235.68,147.00,140.60,16.00,12.40,1.00,1.00,35.74,35.43,37.84,44.19,4.85,4.61,18.60,15.87,15.00,15.30,176.00,175.40
1989,2.07,2.15,-9.40,-6.57,5.39,4.66,11.24,11.57,-0.49,-1.84,62.33,59.03,212.00,219.70,149.00,156.62,252.00,251.84,105.00,98.86,59.00,58.50,15.00,10.20,9.59,9.75,7.95,8.80,9.00,12.26,5815.46,5791.10,11.78,12.10,10.00,11.00,0.00,0.00,17.00,17.00,0.00,0.00,10.41,10.51,102.00,90.00,0.00,0.00,167.00,144.77,118.00,131.87,284.00,275.03,1655.35,1533.88,845.93,810.30,246.45,278.95,868.98,826.98,195.50,206.85,200.67,174.52,244.64,196.89,257.72,236.63,139.00,140.80,11.00,12.55,2.00,1.00,37.78,35.54,45.66,44.37,4.61,4.61,17.24,16.01,14.00,15.20,184.00,176.00
1990,2.30,2.17,-5.74,-6.52,4.81,4.67,13.69,11.58,-2.40,-1.83,66.97,58.92,204.00,219.40,135.00,156.38,273.00,252.00,99.00,98.80,70.00,57.92,17.00,10.00,7.40,9.59,11.23,8.76,6.00,12.48,5746.12,5782.50,15.34,12.11,17.00,11.00,0.00,0.00,20.00,17.00,0.00,0.00,16.44,10.66,137.00,90.33,0.00,0.00,172.00,144.84,104.00,131.85,275.00,275.09,1800.96,1535.52,984.07,811.54,394.79,279.98,1027.62,830.56,231.96,207.56,281.69,175.62,162.23,197.45,302.38,237.59,144.00,141.00,31.00,12.70,2.00,1.00,45.80,35.65,54.35,44.55,5.82,4.61,32.82,16.16,17.00,15.10,175.00,176.60
1991,2.79,2.19,-7.76,-6.46,4.89,4.68,12.52,11.59,-0.87,-1.83,57.58,58.81,202.00,219.10,156.00,156.15,264.00,252.16,93.00,98.74,51.00,57.33,8.00,9.80,7.67,9.43,10.41,8.72,32.00,12.69,5554.42,5773.90,13.42,12.12,7.00,11.00,0.00,0.00,22.00,17.00,0.00,0.00,18.90,10.81,107.00,90.67,0.00,0.00,182.00,144.91,108.00,131.83,289.00,275.14,1824.18,1537.16,950.42,812.78,307.01,281.01,774.33,834.15,208.99,208.28,175.99,176.72,224.23,198.02,229.33,238.54,133.00,141.20,12.00,12.85,1.00,1.00,32.75,35.76,39.14,44.72,4.45,4.61,16.45,16.31,18.00,15.00,171.00,177.19
1992,3.57,2.22,-1.93,-6.40,6.63,4.69,12.17,11.60,-2.00,-1.82,56.66,58.69,213.00,218.80,154.00,155.92,235.00,252.32,86.00,98.69,36.00,56.75,6.00,9.60,7.12,9.27,8.22,8.67,31.00,12.90,5287.34,5765.30,16.99,12.13,17.00,11.00,0.00,0.00,42.00,17.00,0.00,0.00,28.49,10.96,80.00,91.00,0.00,0.00,134.00,144.99,122.00,131.81,255.00,275.19,1586.33,1538.80,939.51,814.02,397.23,282.03,851.58,837.73,170.30,208.99,148.08,177.81,216.30,198.58,275.87,239.49,137.00,141.40,19.00,13.00,1.00,1.00,46.82,35.87,58.04,44.90,4.96,4.60,22.56,16.46,12.00,14.90,169.00,177.79
1993,1.97,2.24,-9.01,-6.34,6.35,4.71,10.53,11.61,-1.33,-1.81,55.44,58.58,215.00,218.50,129.00,155.69,255.00,252.48,101.00,98.63,63.00,56.17,22.00,9.40,10.41,9.12,8.49,8.63,20.00,13.11,5850.33,5756.70,9.32,12.14,5.00,11.00,0.00,0.00,33.00,17.00,0.00,0.00,9.32,11.11,125.00,91.33,0.00,0.00,150.00,145.06,130.00,131.79,279.00,275.24,1590.11,1540.44,844.29,815.26,225.76,283.06,763.59,841.31,151.38,209.70,180.20,178.91,251.23,199.14,208.73,240.44,123.00,141.60,17.00,13.15,0.00,1.00,27.23,35.98,35.42,45.08,4.35,4.60,14.73,16.61,16.00,14.80,173.00,178.39
1994,2.97,2.26,-5.25,-6.28,5.43,4.72,13.10,11.62,-2.07,-1.80,57.73,58.47,209.00,218.20,153.00,155.46,255.00,252.63,98.00,98.57,54.00,55.58,9.00,9.20,4.11,8.96,6.58,8.59,29.00,13.32,5502.29,5748.11,18.36,12.15,18.00,11.00,2.00,0.00,34.00,17.00,0.00,0.00,16.71,11.26,101.00,91.67,2.13,0.00,159.00,145.14,125.00,131.78,283.00,275.29,1736.38,1542.08,953.82,816.50,341.13,284.09,830.25,844.89,248.12,210.42,179.85,180.01,152.37,199.70,228.06,241.40,142.00,141.80,17.00,13.30,1.00,1.00,35.98,36.09,44.63,45.26,4.59,4.60,21.20,16.76,15.00,14.70,179.00,178.99
1995,2.18,2.29,-6.14,-6.23,5.01,4.73,11.28,11.63,-1.79,-1.80,58.23,58.35,224.00,217.90,146.00,155.23,262.00,252.79,90.00,98.51,54.00,55.00,19.00,9.00,10.96,8.80,8.49,8.55,28.00,13.53,5772.73,5739.51,11.51,12.16,1.00,11.00,0.00,0.00,14.00,17.00,0.00,0.00,10.68,11.41,115.00,92.00,0.00,0.00,148.00,145.21,126.00,131.76,273.00,275.35,1538.07,1543.72,801.35,817.75,205.85,285.12,987.77,848.47,201.90,211.13,174.25,181.10,251.94,200.26,378.99,242.35,151.00,142.00,21.00,13.46,2.00,1.00,50.27,36.20,56.75,45.43,5.25,4.60,26.04,16.91,20.00,14.60,186.00,179.58
1996,0.43,2.31,-8.45,-6.17,3.15,4.74,11.36,11.63,-3.45,-1.79,65.87,58.24,221.00,217.60,167.00,155.00,260.00,252.95,110.00,98.46,86.00,54.42,36.00,8.80,20.27,8.64,20.55,8.51,7.00,13.74,6415.04,5730.91,8.22,12.17,13.00,11.00,0.00,0.00,14.00,17.00,0.00,0.00,9.04,11.56,92.00,92.33,0.00,0.00,122.00,145.28,142.00,131.74,263.00,275.40,1304.67,1545.36,700.22,818.99,243.49,286.14,935.42,852.06,185.26,211.85,199.23,182.20,217.95,200.82,312.82,243.30,159.00,142.20,17.00,13.61,0.00,1.00,36.42,36.31,46.45,45.61,4.62,4.60,19.34,17.06,12.00,14.50,199.00,180.18
1997,2.47,2.33,-7.73,-6.11,4.40,4.75,11.37,11.64,-0.49,-1.78,63.10,58.13,212.00,217.30,142.00,154.77,262.00,253.11,96.00,98.40,50.00,53.83,4.00,8.60,7.12,8.49,6.85,8.47,0.00,13.95,5671.53,5722.31,10.68,12.18,5.00,11.00,0.00,0.00,6.00,17.00,0.00,0.00,11.51,11.71,119.00,92.67,0.00,0.00,148.00,145.36,128.00,131.72,275.00,275.45,1548.64,1547.00,815.41,820.23,233.10,287.17,933.84,855.64,255.07,212.56,149.92,183.30,310.42,201.38,210.11,244.25,153.00,142.40,14.00,13.76,1.00,1.00,44.10,36.42,61.18,45.79,4.88,4.60,15.82,17.20,10.00,14.40,189.00,180.78
1998,3.89,2.36,-4.68,-6.05,6.44,4.76,14.14,11.65,-0.51,-1.78,60.13,58.01,199.00,217.00,137.00,154.54,269.00,253.27,87.00,98.34,30.00,53.25,12.00,8.40,2.19,8.33,3.29,8.42,17.00,14.16,5175.37,5713.71,17.81,12.19,23.00,11.00,3.00,0.00,35.00,17.00,0.00,0.00,21.10,11.86,131.00,93.00,0.57,0.00,166.00,145.43,117.00,131.70,282.00,275.50,1997.70,1548.64,1175.77,821.47,455.82,288.20,735.65,859.22,224.43,213.28,148.68,184.40,118.38,201.95,223.18,245.21,133.00,142.60,8.00,13.91,1.00,1.00,37.92,36.53,48.23,45.97,4.03,4.60,6.55,17.35,16.00,14.30,177.00,181.38
1999,2.39,2.38,-5.44,-6.00,3.62,4.77,11.33,11.66,-0.91,-1.77,47.13,57.90,230.00,216.70,162.00,154.31,246.00,253.43,102.00,98.29,33.00,52.67,1.00,8.20,9.32,8.17,9.86,8.38,15.00,14.37,5697.96,5705.11,9.86,12.20,3.00,11.00,0.00,0.00,0.00,17.00,0.00,0.00,10.14,12.00,83.00,93.33,0.00,0.00,128.00,145.50,140.00,131.68,267.00,275.55,1340.43,1550.28,711.86,822.71,240.62,289.22,1104.51,862.80,365.21,213.99,234.10,185.49,268.44,202.51,291.85,246.16,184.00,142.80,18.00,14.06,2.00,1.00,31.45,36.64,40.81,46.14,5.02,4.59,18.16,17.50,12.00,14.20,219.00,181.97
2000,1.79,2.40,-6.12,-5.94,4.06,4.78,10.94,11.67,-2.38,-1.76,52.64,57.79,223.00,216.40,162.00,154.08,240.00,253.58,116.00,98.23,60.00,52.08,7.00,8.00,7.40,8.01,7.40,8.34,0.00,14.58,5918.70,5696.52,1.64,12.21,4.00,11.00,0.00,0.00,0.00,17.00,0.00,0.00,7.12,12.15,77.00,93.67,0.00,0.00,141.00,145.58,134.00,131.66,274.00,275.60,1375.35,1551.92,685.48,823.95,196.42,290.25,847.69,866.39,202.52,214.71,210.90,186.59,227.91,203.07,183.36,247.11,132.00,143.00,12.00,14.21,1.00,1.00,37.61,36.75,44.46,46.32,4.40,4.59,13.12,17.65,10.00,14.10,189.00,182.57
2001,2.04,2.42,-5.76,-5.88,3.60,4.79,11.47,11.68,-1.08,-1.75,51.12,57.67,222.00,216.10,162.00,153.85,250.00,253.74,103.00,98.17,63.00,51.50,2.00,7.80,10.14,7.86,8.77,8.30,6.00,14.79,5827.72,5687.92,10.68,12.22,11.00,11.00,0.00,0.00,18.00,17.00,0.00,0.00,8.77,12.30,87.00,94.00,0.00,0.00,136.00,145.65,141.00,131.64,276.00,275.66,1432.70,1553.56,761.26,825.19,225.94,291.28,873.55,869.97,164.50,215.42,213.17,187.69,220.52,203.63,302.56,248.06,141.00,143.20,12.00,14.37,2.00,1.00,49.84,36.86,63.23,46.50,4.70,4.59,19.82,17.80,12.00,14.00,183.00,183.17
2002,2.06,2.45,-7.90,-5.82,3.53,4.80,11.40,11.69,-0.12,-1.75,54.33,57.56,233.00,215.80,159.00,153.62,229.00,253.90,104.00,98.11,55.00,50.92,11.00,7.60,16.71,7.70,11.51,8.26,34.00,15.00,5822.40,5679.32,13.42,12.23,12.00,11.00,0.00,0.00,11.00,17.00,0.00,0.00,12.88,12.45,69.00,94.33,0.00,0.00,129.00,145.72,144.00,131.63,272.00,275.71,1376.99,1555.20,742.72,826.43,259.24,292.31,780.35,873.55,248.67,216.14,214.58,188.79,151.06,204.19,142.28,249.02,132.00,143.40,11.00,14.52,1.00,1.00,41.96,36.97,46.90,46.68,4.54,4.59,14.17,17.95,17.00,13.90,168.00,183.76
2003,2.79,2.47,-4.43,-5.76,4.86,4.81,12.53,11.70,-1.85,-1.74,56.76,57.45,216.00,215.50,154.00,153.38,236.00,254.06,98.00,98.06,56.00,50.33,4.00,7.40,9.86,7.54,6.85,8.22,23.00,15.21,5556.56,5670.72,16.44,12.24,20.00,11.00,1.00,0.00,17.00,17.00,0.00,0.00,12.05,12.60,81.00,94.67,0.00,0.00,141.00,145.80,141.00,131.61,281.00,275.76,1632.69,1556.84,936.62,827.67,354.80,293.33,776.78,877.13,196.60,216.85,214.19,189.88,98.16,204.75,267.14,249.97,134.00,143.60,11.00,14.67,0.00,1.00,40.95,37.08,46.54,46.85,4.27,4.59,19.52,18.10,23.00,13.80,179.00,184.36
2004,3.19,2.49,-5.85,-5.71,5.80,4.83,12.59,11.71,-0.38,-1.73,64.00,57.33,208.00,215.20,166.00,153.15,256.00,254.22,87.00,98.00,33.00,49.75,9.00,7.20,3.01,7.38,6.58,8.17,22.00,15.42,5419.08,5662.12,16.16,12.25,25.00,11.00,1.00,0.00,23.00,17.00,0.00,0.00,15.34,12.75,89.00,95.00,0.00,0.00,171.00,145.87,119.00,131.59,289.00,275.81,1771.57,1558.48,943.92,828.91,357.02,294.36,926.39,880.71,220.92,217.56,188.32,190.98,267.55,205.31,254.86,250.92,153.00,143.80,20.00,14.82,0.00,1.00,32.18,37.19,47.21,47.03,4.81,4.59,19.84,18.24,15.00,13.70,190.00,184.96
2005,2.63,2.52,-5.32,-5.65,5.48,4.84,11.14,11.72,-2.09,-1.72,59.91,57.22,202.00,214.90,145.00,152.92,249.00,254.38,78.00,97.94,51.00,49.17,9.00,7.00,5.48,7.23,4.11,8.13,35.00,15.63,5609.71,5653.53,18.08,12.26,7.00,11.00,0.00,0.00,47.00,17.00,0.00,0.00,14.79,12.90,103.00,95.33,0.00,0.00,165.00,145.94,110.00,131.57,274.00,275.86,1610.32,1560.12,806.82,830.15,213.31,295.39,867.02,884.30,180.60,218.28,182.17,192.08,248.13,205.88,241.31,251.87,145.00,144.00,16.00,14.97,0.00,1.00,35.70,37.30,44.90,47.21,4.61,4.58,18.63,18.39,16.00,13.60,185.00,185.56
2006,3.03,2.54,-4.65,-5.59,5.69,4.85,12.81,11.73,-1.59,-1.72,61.48,57.11,215.00,214.60,134.00,152.69,258.00,254.54,96.00,97.89,48.00,48.58,6.00,6.80,9.86,7.07,8.22,8.09,34.00,15.84,5479.43,5644.93,15.89,12.27,23.00,11.00,3.00,0.00,36.00,17.00,0.00,0.00,15.62,13.05,123.00,95.67,1.94,0.00,156.00,146.02,134.00,131.55,289.00,275.91,1742.00,1561.76,984.34,831.39,372.03,296.42,959.78,887.88,353.72,218.99,182.39,193.18,147.89,206.44,288.69,252.83,144.00,144.20,23.00,15.12,1.00,1.00,45.88,37.41,63.96,47.39,5.01,4.58,20.11,18.54,15.00,13.50,188.00,186.15
2007,2.13,2.56,-5.50,-5.53,4.60,4.86,11.61,11.73,-2.62,-1.71,58.23,56.99,233.00,214.30,149.00,152.46,251.00,254.69,100.00,97.83,71.00,48.00,5.00,6.60,9.04,6.91,4.66,8.05,0.00,16.06,5800.31,5636.33,10.68,12.28,14.00,11.00,1.00,0.00,14.00,17.00,0.00,0.00,10.41,13.20,101.00,96.00,0.00,0.00,131.00,146.09,130.00,131.53,260.00,275.97,1436.29,1563.40,783.28,832.63,267.68,297.44,859.11,891.46,278.35,219.71,144.78,194.27,144.52,207.00,277.92,253.78,147.00,144.40,14.00,15.27,0.00,1.00,34.46,37.52,44.19,47.57,4.74,4.58,15.54,18.69,14.00,13.40,180.00,186.75
2008,1.45,2.59,-6.89,-5.48,2.63,4.87,11.98,11.74,-2.03,-1.70,63.65,56.88,227.00,214.00,142.00,152.23,192.00,254.85,93.00,97.77,84.00,47.42,15.00,6.40,18.36,6.75,9.04,8.01,0.00,16.27,6050.59,5627.73,13.97,12.29,14.00,11.00,0.00,0.00,13.00,17.00,0.00,0.00,8.49,13.35,50.00,96.33,0.00,0.00,145.00,146.17,134.00,131.51,278.00,276.02,1554.11,1565.04,835.11,833.87,271.83,298.47,728.60,895.04,236.81,220.42,170.83,195.37,148.55,207.56,178.77,254.73,131.00,144.60,7.00,15.43,0.00,1.00,29.24,37.63,39.98,47.74,3.95,4.58,7.11,18.84,10.00,13.30,181.00,187.35
2009,1.53,2.61,-8.76,-5.42,4.20,4.88,13.01,11.75,-3.22,-1.70,62.48,56.77,241.00,213.70,180.00,152.00,182.00,255.01,99.00,97.71,91.00,46.83,21.00,6.20,18.90,6.59,8.77,7.97,0.00,16.48,6024.79,5619.13,17.53,12.30,23.00,11.00,0.00,0.00,27.00,17.00,0.00,0.00,4.66,13.50,80.00,96.67,0.00,0.00,131.00,146.24,142.00,131.50,272.00,276.07,1598.17,1566.68,946.64,835.11,373.61,299.50,604.45,898.63,169.62,221.14,113.24,196.47,137.71,208.12,207.61,255.68,113.00,144.80,5.00,15.58,1.00,1.00,32.33,37.74,41.68,47.92,3.93,4.58,13.41,18.99,20.00,13.20,151.00,187.95
2010,2.75,2.63,-4.05,-5.36,4.27,4.89,11.08,11.76,-1.28,-1.69,56.54,56.65,227.00,213.40,155.00,151.77,182.00,255.17,76.00,97.66,43.00,46.25,6.00,6.00,9.86,6.44,6.30,7.92,28.00,16.69,5568.11,5610.54,18.36,12.31,11.00,11.00,0.00,0.00,21.00,17.00,0.00,0.00,8.77,13.65,45.00,97.00,0.00,0.00,165.00,146.31,131.00,131.48,295.00,276.12,1560.22,1568.32,773.24,836.36,239.93,300.52,573.14,902.21,93.00,221.85,163.85,197.56,194.40,208.68,119.85,256.64,106.00,145.00,6.00,15.73,0.00,1.00,27.18,37.85,29.46,48.10,3.52,4.58,4.01,19.14,12.00,13.10,158.00,188.54
2011,,2.66,,-5.30,,4.90,,11.77,,-1.68,,56.54,,213.10,,151.54,,255.33,,97.60,,45.67,,5.80,,6.28,,7.88,,16.90,,5601.94,,12.32,,11.00,,0.00,,17.00,,0.00,,13.80,,97.33,,0.00,,146.39,,131.46,,276.17,,1569.96,,837.60,,301.55,,905.79,,222.57,,198.66,,209.25,,257.59,,145.20,,15.88,,1.00,,37.96,,48.28,,4.57,,19.29,,13.00,,189.14
