Station:,"56.8132,-113.6975",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8132019,Lon:,-113.6975021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.13,-9.13,-15.19,6.44,6.27,15.81,13.67,-3.24,-4.43,72.48,71.58,205.00,209.33,136.00,142.62,245.00,254.00,102.00,121.50,103.00,122.44,29.00,64.59,7.40,10.08,4.93,9.23,64.00,27.81,5686.94,6546.16,18.63,11.24,35.00,17.48,4.00,1.00,85.00,32.89,0.00,0.00,17.53,10.50,108.00,113.28,11.67,0.97,147.00,160.35,135.00,118.05,281.00,277.44,2061.70,1974.81,1336.97,1186.81,695.76,517.01,307.64,420.95,45.22,59.98,93.64,99.29,100.59,196.87,82.40,69.39,48.00,61.16,5.00,6.00,0.00,1.00,27.42,39.46,28.40,44.22,3.38,3.71,15.86,19.39,30.00,24.54,82.00,105.22
1982,-2.01,0.17,-22.81,-15.08,4.69,6.30,13.42,13.68,-5.45,-4.41,72.94,71.51,214.00,209.29,132.00,142.54,237.00,254.08,146.00,121.15,148.00,122.09,99.00,64.06,12.60,10.01,13.97,9.15,0.00,28.23,7317.85,6532.04,7.12,11.35,19.00,17.59,0.00,1.00,9.00,33.49,0.00,0.00,3.56,10.62,104.00,113.43,0.08,0.97,173.00,160.66,116.00,117.92,288.00,277.55,2027.80,1977.81,1201.11,1188.32,523.01,518.23,347.85,420.46,46.12,59.48,72.05,99.47,163.08,197.25,64.07,68.90,50.00,60.89,5.00,6.00,0.00,1.00,30.30,39.68,38.65,44.34,3.65,3.71,7.97,19.57,33.00,24.69,86.00,105.00
1983,0.00,0.21,-13.22,-14.97,5.01,6.32,13.59,13.68,-5.62,-4.39,71.84,71.45,226.00,209.25,154.00,142.46,255.00,254.15,130.00,120.80,125.00,121.74,54.00,63.54,9.86,9.94,9.04,9.06,12.00,28.65,6581.36,6517.92,7.95,11.45,11.00,17.69,1.00,1.00,0.00,34.08,0.00,0.00,10.41,10.75,100.00,113.59,0.00,0.97,171.00,160.97,107.00,117.78,277.00,277.66,1890.45,1980.80,1121.80,1189.83,517.39,519.45,453.75,419.96,47.66,58.98,99.83,99.65,258.87,197.62,51.12,68.41,49.00,60.61,10.00,6.00,3.00,1.00,45.17,39.90,52.32,44.45,4.51,3.72,31.32,19.76,23.00,24.85,92.00,104.78
1984,0.35,0.24,-11.13,-14.87,7.72,6.35,13.65,13.69,-8.24,-4.37,74.69,71.38,207.00,209.21,143.00,142.38,265.00,254.23,109.00,120.45,119.00,121.40,71.00,63.01,10.68,9.86,13.97,8.98,43.00,29.07,6489.68,6503.80,15.62,11.55,22.00,17.79,3.00,1.00,59.00,34.67,0.00,0.00,15.62,10.88,121.00,113.75,11.39,0.97,163.00,161.27,102.00,117.65,264.00,277.76,1909.35,1983.80,1118.89,1191.34,513.28,520.68,488.67,419.46,34.90,58.49,158.74,99.83,204.15,197.99,92.30,67.92,60.00,60.33,14.00,6.00,2.00,1.00,46.19,40.11,52.72,44.57,4.53,3.72,33.28,19.95,36.00,25.00,102.00,104.56
1985,-0.20,0.28,-15.19,-14.76,6.72,6.38,12.39,13.70,-8.32,-4.34,68.93,71.32,223.00,209.17,154.00,142.31,247.00,254.31,107.00,120.10,112.00,121.05,64.00,62.49,14.52,9.79,10.14,8.89,49.00,29.49,6656.83,6489.68,9.86,11.65,18.00,17.90,0.00,1.00,45.00,35.26,0.00,0.00,11.51,11.01,92.00,113.90,0.00,0.97,140.00,161.58,126.00,117.51,265.00,277.87,1673.56,1986.79,991.52,1192.85,393.97,521.90,373.04,418.97,45.50,57.99,91.29,100.01,143.18,198.37,87.96,67.43,57.00,60.05,2.00,6.00,1.00,1.00,23.69,40.33,27.61,44.68,3.09,3.73,9.04,20.13,17.00,25.15,109.00,104.33
1986,1.18,0.32,-11.37,-14.65,6.36,6.40,13.22,13.71,-4.65,-4.32,74.90,71.25,210.00,209.12,164.00,142.23,237.00,254.38,108.00,119.75,123.00,120.71,46.00,61.97,10.14,9.72,10.14,8.81,39.00,29.91,6155.02,6475.56,14.52,11.75,13.00,18.00,1.00,1.00,57.00,35.85,0.00,0.00,13.70,11.13,72.00,114.06,0.97,0.97,175.00,161.89,124.00,117.38,298.00,277.97,1999.07,1989.79,1157.12,1194.36,481.99,523.13,391.90,418.47,53.48,57.49,130.81,100.19,139.73,198.74,68.34,66.95,57.00,59.77,5.00,6.00,2.00,1.00,51.86,40.55,56.40,44.80,3.36,3.73,15.00,20.32,26.00,25.31,106.00,104.11
1987,2.82,0.36,-9.29,-14.55,7.52,6.43,13.72,13.72,-0.84,-4.30,63.80,71.19,197.00,209.08,141.00,142.15,279.00,254.46,98.00,119.40,97.00,120.36,29.00,61.44,7.12,9.64,5.21,8.72,72.00,30.32,5571.04,6461.44,15.62,11.85,15.00,18.10,2.00,1.00,75.00,36.45,0.00,0.00,17.53,11.26,137.00,114.22,4.77,0.97,174.00,162.20,113.00,117.24,286.00,278.08,2118.39,1992.78,1272.87,1195.87,528.20,524.35,419.88,417.97,61.27,56.99,110.30,100.37,213.25,199.12,34.75,66.46,55.00,59.49,8.00,6.00,2.00,1.00,49.18,40.76,52.14,44.91,4.02,3.74,20.30,20.51,21.00,25.46,97.00,103.89
1988,1.06,0.40,-12.50,-14.44,6.72,6.46,13.71,13.72,-3.19,-4.28,73.59,71.12,209.00,209.04,131.00,142.08,253.00,254.54,106.00,119.05,109.00,120.02,55.00,60.92,4.93,9.57,5.21,8.64,34.00,30.74,6193.96,6447.32,12.05,11.95,10.00,18.21,0.00,1.00,59.00,37.04,0.00,0.00,11.23,11.39,121.00,114.37,0.00,0.97,159.00,162.51,131.00,117.11,289.00,278.19,1960.89,1995.77,1179.40,1197.38,497.14,525.57,540.53,417.48,73.47,56.50,149.64,100.55,245.02,199.49,70.71,65.97,67.00,59.22,13.00,6.00,2.00,1.00,59.43,40.98,72.01,45.03,4.66,3.74,37.71,20.69,26.00,25.62,111.00,103.67
1989,0.02,0.44,-16.45,-14.33,5.82,6.48,14.21,13.73,-6.06,-4.25,70.74,71.06,217.00,209.00,148.00,142.00,253.00,254.62,121.00,118.70,136.00,119.67,73.00,60.39,10.68,9.50,9.04,8.56,19.00,31.16,6614.90,6433.20,12.33,12.05,25.00,18.31,0.00,1.00,35.00,37.63,0.00,0.00,12.33,11.52,104.00,114.53,4.95,0.97,168.00,162.82,117.00,116.97,284.00,278.29,2083.96,1998.77,1283.00,1198.89,606.57,526.80,517.78,416.98,59.41,56.00,148.21,100.73,215.59,199.87,97.63,65.48,66.00,58.94,12.00,6.00,3.00,1.00,44.09,41.19,45.26,45.14,3.92,3.75,25.95,20.88,23.00,25.77,124.00,103.44
1990,-0.28,0.48,-13.38,-14.23,6.11,6.51,14.64,13.74,-7.40,-4.23,75.80,70.99,218.00,208.96,140.00,141.92,252.00,254.69,121.00,118.35,130.00,119.33,70.00,59.87,12.33,9.42,12.33,8.47,32.00,31.58,6726.23,6419.08,14.52,12.16,30.00,18.41,7.00,1.00,27.00,38.22,0.00,0.00,10.68,11.64,111.00,114.69,8.61,0.97,168.00,163.13,107.00,116.84,274.00,278.40,2100.97,2001.76,1298.86,1200.40,623.78,528.02,424.68,416.48,65.24,55.50,146.89,100.91,113.39,200.24,93.59,64.99,56.00,58.66,5.00,6.00,3.00,1.00,53.05,41.41,54.92,45.26,3.62,3.75,22.79,21.07,18.00,25.92,107.00,103.22
1991,0.92,0.52,-14.47,-14.12,7.57,6.54,14.74,13.75,-7.21,-4.21,73.63,70.93,207.00,208.92,144.00,141.85,260.00,254.77,124.00,118.00,136.00,118.98,60.00,59.34,10.96,9.35,8.77,8.39,39.00,32.00,6291.61,6404.96,16.44,12.26,27.00,18.52,5.00,1.00,37.00,38.82,0.00,0.00,15.89,11.77,115.00,114.84,9.78,0.97,179.00,163.44,108.00,116.70,286.00,278.50,2226.86,2004.76,1356.20,1201.91,634.24,529.25,619.00,415.99,72.59,55.00,224.14,101.09,215.99,200.62,116.57,64.51,83.00,58.38,12.00,6.00,3.00,1.00,109.37,41.63,131.83,45.38,4.66,3.76,38.50,21.25,35.00,26.08,126.00,103.00
1992,1.11,0.56,-9.23,-14.01,7.06,6.56,12.05,13.76,-3.37,-4.19,74.03,70.86,213.00,208.88,143.00,141.77,233.00,254.85,102.00,117.65,98.00,118.64,43.00,58.82,10.96,9.28,10.41,8.30,52.00,32.42,6174.27,6390.84,14.79,12.36,14.00,18.62,1.00,1.00,40.00,39.41,0.00,0.00,14.52,11.90,89.00,115.00,0.50,0.97,142.00,163.75,115.00,116.57,256.00,278.61,1683.32,2007.75,996.81,1203.42,435.69,530.47,410.67,415.49,49.35,54.50,152.02,101.26,148.88,200.99,53.86,64.02,57.00,58.10,6.00,6.00,1.00,1.00,31.82,41.84,38.63,45.49,3.64,3.76,20.10,21.44,22.00,26.23,102.00,102.78
1993,1.31,0.60,-14.53,-13.91,7.69,6.59,12.45,13.76,-3.01,-4.16,63.80,70.80,212.00,208.83,145.00,141.69,255.00,254.92,106.00,117.30,105.00,118.29,54.00,58.29,9.59,9.20,6.30,8.22,29.00,32.84,6100.24,6376.72,12.60,12.46,10.00,18.72,0.00,1.00,48.00,40.00,0.00,0.00,12.05,12.03,109.00,115.16,0.00,0.97,167.00,164.06,117.00,116.43,283.00,278.72,1853.83,2010.75,1047.29,1204.93,388.23,531.70,476.82,415.00,33.45,54.01,123.20,101.44,253.82,201.36,64.59,63.53,53.00,57.82,7.00,6.00,5.00,1.00,76.61,42.06,77.10,45.61,4.23,3.77,32.71,21.63,25.00,26.38,105.00,102.56
1994,0.39,0.64,-17.50,-13.80,7.49,6.62,15.00,13.77,-4.99,-4.14,74.04,70.73,198.00,208.79,124.00,141.62,254.00,255.00,112.00,116.95,119.00,117.94,68.00,57.77,7.40,9.13,6.58,8.13,41.00,33.26,6464.35,6362.60,13.42,12.56,22.00,18.82,1.00,1.00,34.00,40.59,0.00,0.00,14.52,12.15,129.00,115.31,1.31,0.97,173.00,164.36,119.00,116.30,291.00,278.82,2189.57,2013.74,1346.11,1206.44,614.71,532.92,432.72,414.50,108.77,53.51,105.20,101.62,172.45,201.74,50.01,63.04,60.00,57.55,9.00,6.00,2.00,1.00,37.10,42.28,42.22,45.72,4.11,3.77,19.82,21.81,33.00,26.54,99.00,102.33
1995,0.05,0.67,-12.93,-13.69,6.64,6.64,12.84,13.78,-7.47,-4.12,70.89,70.67,215.00,208.75,145.00,141.54,249.00,255.08,128.00,116.60,135.00,117.60,59.00,57.25,11.51,9.06,8.77,8.05,27.00,33.68,6556.67,6348.48,10.41,12.66,17.00,18.93,1.00,1.00,43.00,41.18,0.00,0.00,7.95,12.28,103.00,115.47,0.00,0.97,170.00,164.67,125.00,116.16,294.00,278.93,2019.73,2016.74,1200.28,1207.95,501.35,534.14,364.24,414.00,38.01,53.01,77.21,101.80,164.23,202.11,85.28,62.55,56.00,57.27,5.00,6.00,0.00,1.00,26.04,42.49,29.34,45.84,3.05,3.78,17.83,22.00,18.00,26.69,112.00,102.11
1996,-2.06,0.71,-17.01,-13.59,3.71,6.67,13.67,13.79,-7.13,-4.10,76.53,70.60,219.00,208.71,136.00,141.46,247.00,255.15,134.00,116.25,144.00,117.25,86.00,56.72,14.79,8.98,14.52,7.97,9.00,34.09,7334.06,6334.35,5.21,12.76,8.00,19.03,0.00,1.00,9.00,41.78,0.00,0.00,4.66,12.41,110.00,115.63,0.00,0.97,136.00,164.98,136.00,116.03,271.00,279.04,1767.14,2019.73,1091.20,1209.47,480.87,535.37,549.26,413.51,52.41,52.51,166.44,101.98,238.83,202.49,92.95,62.06,84.00,56.99,6.00,6.00,4.00,1.00,69.17,42.71,73.39,45.95,4.15,3.78,26.18,22.19,27.00,26.85,129.00,101.89
1997,1.18,0.75,-16.82,-13.48,6.00,6.70,14.08,13.80,-2.08,-4.07,72.85,70.54,215.00,208.67,134.00,141.38,257.00,255.23,113.00,115.90,112.00,116.91,49.00,56.20,7.40,8.91,6.03,7.88,50.00,34.51,6166.04,6320.23,12.05,12.87,9.00,19.13,2.00,1.00,42.00,42.37,0.00,0.00,13.70,12.54,122.00,115.78,5.29,0.97,157.00,165.29,121.00,115.89,277.00,279.14,1998.88,2022.72,1227.53,1210.98,562.17,536.59,571.09,413.01,71.87,52.02,130.63,102.16,265.45,202.86,100.39,61.58,81.00,56.71,14.00,6.00,2.00,1.00,44.36,42.93,53.97,46.07,4.72,3.78,34.19,22.38,27.00,27.00,117.00,101.67
1998,2.17,0.79,-11.91,-13.37,9.41,6.72,15.43,13.80,-3.15,-4.05,70.67,70.47,201.00,208.63,132.00,141.31,257.00,255.31,108.00,115.55,109.00,116.56,42.00,55.67,3.56,8.84,3.29,7.80,46.00,34.93,5834.47,6306.11,20.82,12.97,35.00,19.24,2.00,1.00,85.00,42.96,0.00,0.00,17.26,12.66,124.00,115.94,5.83,0.97,177.00,165.60,105.00,115.76,281.00,279.25,2339.01,2025.72,1459.69,1212.49,695.10,537.82,230.27,412.51,31.09,51.52,45.77,102.34,114.94,203.24,38.67,61.09,34.00,56.43,4.00,6.00,2.00,1.00,36.72,43.14,42.47,46.18,3.63,3.79,26.97,22.56,28.00,27.15,59.00,101.44
1999,2.04,0.83,-13.73,-13.27,7.46,6.75,14.15,13.81,-2.88,-4.03,68.98,70.41,207.00,208.59,149.00,141.23,271.00,255.38,90.00,115.20,104.00,116.22,39.00,55.15,7.12,8.76,4.93,7.71,32.00,35.35,5868.22,6291.99,16.16,13.07,26.00,19.34,2.00,1.00,55.00,43.55,0.00,0.00,14.25,12.79,121.00,116.10,4.68,0.97,165.00,165.91,106.00,115.62,270.00,279.35,2004.48,2028.71,1192.23,1214.00,509.93,539.04,314.36,412.02,45.82,51.02,73.30,102.52,135.75,203.61,62.97,60.60,60.00,56.15,2.00,6.00,0.00,1.00,22.37,43.36,23.41,46.30,2.96,3.79,0.00,22.75,34.00,27.31,101.00,101.22
2000,0.46,0.87,-11.22,-13.16,5.50,6.78,13.35,13.82,-5.16,-4.01,63.37,70.34,216.00,208.55,150.00,141.15,242.00,255.46,107.00,114.85,115.00,115.87,54.00,54.62,9.04,8.69,10.68,7.63,37.00,35.77,6416.25,6277.87,10.96,13.17,12.00,19.44,0.00,1.00,60.00,44.15,0.00,0.00,12.33,12.92,91.00,116.25,0.00,0.97,166.00,166.22,109.00,115.49,274.00,279.46,1843.25,2031.71,1043.16,1215.51,409.86,540.26,434.93,411.52,18.55,50.52,139.79,102.70,241.56,203.99,36.85,60.11,63.00,55.87,8.00,6.00,1.00,1.00,46.21,43.57,54.34,46.41,4.21,3.80,20.92,22.94,66.00,27.46,98.00,101.00
2001,2.12,0.91,-9.96,-13.05,6.39,6.80,14.37,13.83,-3.39,-3.98,66.16,70.28,201.00,208.50,141.00,141.08,264.00,255.54,96.00,114.50,107.00,115.53,43.00,54.10,5.48,8.62,4.11,7.54,61.00,36.19,5808.91,6263.75,11.78,13.27,17.00,19.55,0.00,1.00,54.00,44.74,0.00,0.00,13.15,13.05,122.00,116.41,0.00,0.97,173.00,166.53,113.00,115.35,285.00,279.57,2174.72,2034.70,1317.01,1217.02,575.96,541.49,391.48,411.02,38.53,50.03,91.58,102.88,203.34,204.36,58.03,59.62,61.00,55.60,5.00,6.00,1.00,1.00,38.51,43.79,39.17,46.53,3.82,3.80,19.42,23.12,23.00,27.62,97.00,100.78
2002,0.39,0.95,-14.52,-12.95,3.86,6.83,14.19,13.84,-3.66,-3.96,69.22,70.21,222.00,208.46,143.00,141.00,266.00,255.62,113.00,114.15,120.00,115.18,57.00,53.57,14.79,8.54,12.88,7.46,48.00,36.61,6468.14,6249.63,13.97,13.37,24.00,19.65,2.00,1.00,54.00,45.33,0.00,0.00,16.16,13.17,122.00,116.57,4.27,0.97,137.00,166.84,129.00,115.22,265.00,279.67,1846.86,2037.70,1164.55,1218.53,546.91,542.71,300.50,410.53,24.48,49.53,35.45,103.06,191.46,204.73,49.11,59.14,40.00,55.32,3.00,6.00,1.00,1.00,34.64,44.01,38.14,46.64,3.22,3.81,10.62,23.31,27.00,27.77,84.00,100.56
2003,0.80,0.99,-14.48,-12.84,6.80,6.86,14.28,13.84,-3.65,-3.94,70.03,70.15,209.00,208.42,140.00,140.92,259.00,255.69,129.00,113.80,124.00,114.83,57.00,53.05,5.75,8.47,8.49,7.38,26.00,37.03,6307.01,6235.51,14.52,13.47,21.00,19.75,2.00,1.00,42.00,45.92,0.00,0.00,12.60,13.30,118.00,116.72,4.28,0.97,180.00,167.15,106.00,115.08,285.00,279.78,2164.95,2040.69,1321.78,1220.04,609.33,543.94,419.67,410.03,61.57,49.03,99.12,103.24,198.25,205.11,58.16,58.65,59.00,55.04,7.00,6.00,0.00,1.00,42.47,44.22,44.18,46.76,3.23,3.81,18.53,23.50,22.00,27.92,122.00,100.33
2004,0.34,1.03,-13.47,-12.73,5.16,6.88,12.98,13.85,-3.45,-3.92,74.03,70.08,227.00,208.38,144.00,140.85,251.00,255.77,120.00,113.45,118.00,114.49,52.00,52.52,14.52,8.39,10.96,7.29,27.00,37.45,6477.62,6221.39,10.96,13.58,20.00,19.85,1.00,1.00,18.00,46.51,0.00,0.00,7.67,13.43,106.00,116.88,3.77,0.97,107.00,167.45,143.00,114.95,249.00,279.89,1475.17,2043.68,940.34,1221.55,440.31,545.16,340.37,409.53,53.44,48.53,78.12,103.42,151.28,205.48,48.43,58.16,57.00,54.76,4.00,6.00,0.00,1.00,26.58,44.44,27.99,46.87,3.09,3.82,17.08,23.68,16.00,28.08,103.00,100.11
2005,2.26,1.07,-12.30,-12.63,7.42,6.91,12.69,13.86,-1.23,-3.89,65.74,70.02,201.00,208.34,134.00,140.77,256.00,255.85,90.00,113.10,89.00,114.14,36.00,52.00,7.67,8.32,7.12,7.21,63.00,37.86,5750.00,6207.27,18.36,13.68,12.00,19.96,0.00,1.00,76.00,47.11,0.00,0.00,15.89,13.56,121.00,117.04,0.00,0.97,195.00,167.76,94.00,114.81,288.00,279.99,2035.57,2046.68,1124.28,1223.06,419.11,546.38,397.36,409.04,68.81,48.03,113.14,103.60,209.35,205.86,17.73,57.67,59.00,54.48,6.00,6.00,4.00,1.00,44.14,44.66,46.26,46.99,3.76,3.82,31.38,23.87,28.00,28.23,101.00,99.89
2006,2.43,1.10,-9.43,-12.52,9.15,6.94,14.76,13.87,-5.26,-3.87,66.85,69.95,194.00,208.30,123.00,140.69,270.00,255.92,120.00,112.75,112.00,113.80,33.00,51.48,3.84,8.25,5.75,7.12,53.00,38.28,5731.09,6193.15,19.18,13.78,26.00,20.06,4.00,1.00,50.00,47.70,0.00,0.00,21.64,13.68,146.00,117.19,5.91,0.97,168.00,168.07,113.00,114.68,280.00,280.10,2230.49,2049.67,1396.14,1224.57,646.55,547.61,361.69,408.54,41.32,47.54,125.56,103.78,148.32,206.23,46.49,57.18,51.00,54.20,6.00,6.00,2.00,1.00,47.46,44.87,51.96,47.10,4.52,3.83,25.63,24.06,45.00,28.38,76.00,99.67
2007,1.10,1.14,-12.31,-12.41,7.15,6.96,13.76,13.88,-4.29,-3.85,66.45,69.89,207.00,208.26,158.00,140.62,256.00,256.00,126.00,112.40,123.00,113.45,50.00,50.95,5.48,8.17,3.84,7.04,23.00,38.70,6227.10,6179.03,9.59,13.88,24.00,20.16,4.00,1.00,30.00,48.29,0.00,0.00,12.88,13.81,97.00,117.35,11.15,0.97,180.00,168.38,119.00,114.54,298.00,280.20,2055.53,2052.67,1189.93,1226.08,519.51,548.83,421.65,408.04,70.15,47.04,67.71,103.95,220.79,206.61,58.32,56.70,62.00,53.93,7.00,6.00,2.00,1.00,36.32,45.09,44.86,47.22,3.34,3.83,17.94,24.24,20.00,28.54,121.00,99.44
2008,0.60,1.18,-13.92,-12.31,5.69,6.99,14.41,13.88,-3.25,-3.83,73.88,69.82,203.00,208.22,130.00,140.54,249.00,256.08,119.00,112.05,126.00,113.11,61.00,50.43,6.03,8.10,6.58,6.95,29.00,39.12,6389.98,6164.91,9.86,13.98,25.00,20.27,2.00,1.00,37.00,48.88,0.00,0.00,12.05,13.94,118.00,117.51,3.43,0.97,169.00,168.69,118.00,114.41,286.00,280.31,2158.79,2055.66,1325.09,1227.59,591.51,550.06,465.07,407.55,57.54,46.54,109.66,104.13,231.11,206.98,65.46,56.21,53.00,53.65,12.00,6.00,2.00,1.00,85.42,45.31,92.05,47.33,4.27,3.84,33.49,24.43,31.00,28.69,105.00,99.22
2009,0.35,1.22,-16.65,-12.20,5.75,7.02,15.01,13.89,-4.63,-3.80,71.62,69.76,220.00,208.17,157.00,140.46,274.00,256.15,120.00,111.70,116.00,112.76,61.00,49.90,15.07,8.03,10.68,6.87,6.00,39.54,6458.33,6150.79,12.05,14.08,23.00,20.37,0.00,1.00,43.00,49.48,0.00,0.00,13.15,14.07,116.00,117.66,0.00,0.97,156.00,169.00,120.00,114.27,275.00,280.42,1994.48,2058.66,1241.78,1229.10,576.54,551.28,336.56,407.05,51.90,46.04,60.46,104.31,167.07,207.36,58.52,55.72,49.00,53.37,5.00,6.00,1.00,1.00,30.26,45.52,34.85,47.45,3.30,3.84,15.28,24.62,20.00,28.85,95.00,99.00
2010,2.00,1.26,-9.55,-12.09,6.90,7.04,13.80,13.90,-3.76,-3.78,61.70,69.69,205.00,208.13,144.00,140.38,257.00,256.23,114.00,111.35,107.00,112.42,41.00,49.38,3.84,7.95,4.38,6.79,50.00,39.96,5856.93,6136.67,16.44,14.18,20.00,20.47,0.00,1.00,53.00,50.07,0.00,0.00,13.97,14.19,112.00,117.82,0.00,0.97,156.00,169.31,104.00,114.14,259.00,280.52,1926.96,2061.65,1187.41,1230.61,545.17,552.50,375.00,406.55,24.04,45.55,99.85,104.49,213.41,207.73,39.09,55.23,50.00,53.09,5.00,6.00,1.00,1.00,55.29,45.74,57.71,47.57,3.70,3.85,25.85,24.81,44.00,29.00,95.00,98.78
2011,,1.30,,-11.99,,7.07,,13.91,,-3.76,,69.63,,208.09,,140.31,,256.31,,111.00,,112.07,,48.85,,7.88,,6.70,,40.38,,6122.54,,14.28,,20.58,,1.00,,50.66,,0.00,,14.32,,117.98,,0.97,,169.62,,114.00,,280.63,,2064.65,,1232.12,,553.73,,406.06,,45.05,,104.67,,208.10,,54.74,,52.81,,6.00,,1.00,,45.95,,47.68,,3.85,,24.99,,29.15,,98.56
