Station:,"50.2978,-111.6395",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29779816,Lon:,-111.6395035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.91,5.02,-2.45,-8.18,9.87,9.42,18.23,17.15,2.41,0.84,64.08,71.49,179.00,185.34,131.00,133.00,267.00,262.98,49.00,70.66,44.00,79.06,13.00,30.96,6.30,9.87,5.75,9.70,38.00,17.58,4194.96,4866.61,15.62,10.75,67.00,62.64,27.00,18.05,47.00,33.91,0.00,0.00,12.05,9.97,135.00,129.00,33.32,29.98,274.00,197.14,47.00,103.10,320.00,300.92,3091.55,2716.92,1892.13,1763.18,984.49,927.97,297.92,302.70,41.26,44.09,148.06,100.46,71.33,114.70,39.31,40.25,45.00,45.36,6.00,5.43,1.00,1.00,35.96,36.06,36.45,40.63,3.89,4.09,18.11,18.57,24.00,35.34,74.00,71.06
1982,3.10,5.05,-13.63,-8.10,7.67,9.43,16.86,17.16,-0.18,0.85,68.10,71.44,199.00,185.22,150.00,133.00,256.00,263.02,98.00,70.34,102.00,78.73,43.00,30.66,13.42,9.82,13.70,9.64,7.00,17.84,5532.91,4857.81,4.38,10.82,64.00,62.71,9.00,18.07,12.00,34.25,0.00,0.00,5.21,10.08,105.00,129.00,9.94,30.06,186.00,197.45,116.00,102.85,301.00,300.96,2548.67,2718.49,1653.18,1763.90,875.78,928.67,377.03,302.33,81.00,43.65,96.83,100.95,106.34,114.17,97.19,40.19,55.00,45.23,7.00,5.40,1.00,1.00,51.27,35.98,55.37,40.62,4.22,4.08,17.49,18.51,23.00,35.28,86.00,71.12
1983,5.14,5.08,-3.67,-8.02,9.22,9.44,17.51,17.16,-1.49,0.86,79.45,71.39,185.00,185.09,133.00,133.00,253.00,263.06,83.00,70.02,67.00,78.41,29.00,30.37,8.77,9.77,7.12,9.58,42.00,18.10,4852.49,4849.00,11.78,10.89,71.00,62.78,19.00,18.10,28.00,34.59,0.00,0.00,12.33,10.19,119.00,129.00,43.05,30.14,207.00,197.75,105.00,102.59,311.00,301.00,2826.57,2720.05,1830.45,1764.61,998.16,929.37,275.87,301.97,40.91,43.22,83.58,101.43,113.97,113.63,30.64,40.14,40.00,45.10,4.00,5.36,0.00,1.00,29.45,35.90,29.45,40.61,3.69,4.06,6.50,18.45,32.00,35.23,72.00,71.19
1984,4.98,5.10,-5.42,-7.94,9.77,9.45,17.79,17.17,-2.96,0.86,73.19,71.34,195.00,184.96,131.00,133.00,265.00,263.11,73.00,69.70,73.00,78.08,28.00,30.07,11.23,9.73,11.51,9.53,31.00,18.36,4942.25,4840.20,11.51,10.97,74.00,62.85,30.00,18.12,39.00,34.94,0.00,0.00,14.79,10.31,133.00,129.00,54.56,30.22,172.00,198.06,94.00,102.34,265.00,301.04,2523.00,2721.61,1685.80,1765.33,943.87,930.08,316.24,301.61,43.21,42.79,82.61,101.92,131.05,113.10,50.16,40.08,51.00,44.97,6.00,5.33,1.00,1.00,32.43,35.81,36.92,40.60,3.90,4.05,22.49,18.39,51.00,35.17,77.00,71.25
1985,3.79,5.13,-10.28,-7.86,9.98,9.46,16.19,17.18,-3.97,0.87,71.44,71.29,192.00,184.83,133.00,133.00,263.00,263.15,79.00,69.38,89.00,77.76,42.00,29.78,16.16,9.68,15.07,9.47,10.00,18.62,5314.35,4831.39,7.67,11.04,54.00,62.91,20.00,18.14,25.00,35.28,0.00,0.00,6.85,10.42,129.00,129.00,36.85,30.30,211.00,198.36,98.00,102.08,308.00,301.08,2648.96,2723.17,1665.17,1766.05,851.51,930.78,300.88,301.24,38.05,42.35,102.90,102.41,126.15,112.57,49.96,40.02,51.00,44.83,5.00,5.30,1.00,1.00,31.89,35.73,34.37,40.60,3.71,4.04,12.25,18.32,28.00,35.11,78.00,71.32
1986,6.27,5.16,-3.21,-7.78,10.58,9.47,15.94,17.18,0.75,0.88,69.51,71.24,175.00,184.70,136.00,133.00,249.00,263.19,47.00,69.06,54.00,77.44,17.00,29.49,9.59,9.64,9.59,9.42,62.00,18.88,4402.59,4822.59,15.89,11.11,57.00,62.98,20.00,18.17,64.00,35.62,0.00,0.00,15.34,10.53,112.00,129.00,23.97,30.38,225.00,198.67,85.00,101.83,309.00,301.12,2810.42,2724.73,1755.21,1766.76,900.46,931.48,397.33,300.88,26.97,41.92,96.43,102.90,127.61,112.04,145.75,39.96,52.00,44.70,6.00,5.27,2.00,1.00,96.14,35.65,96.14,40.59,4.90,4.02,28.07,18.26,35.00,35.06,79.00,71.38
1987,7.68,5.18,-0.85,-7.71,11.64,9.48,16.23,17.19,4.13,0.89,61.33,71.19,171.00,184.57,142.00,133.00,278.00,263.23,33.00,68.73,41.00,77.11,2.00,29.19,4.93,9.59,7.40,9.36,50.00,19.14,3886.06,4813.78,20.82,11.18,58.00,63.05,16.00,18.19,69.00,35.97,0.00,0.00,15.07,10.64,135.00,129.00,36.50,30.46,216.00,198.97,92.00,101.57,307.00,301.16,2960.67,2726.29,1904.14,1767.48,985.37,932.19,232.10,300.52,36.43,41.49,53.92,103.39,121.97,111.51,18.06,39.90,36.00,44.57,4.00,5.24,1.00,1.00,34.26,35.57,39.87,40.58,4.00,4.01,17.07,18.20,40.00,35.00,54.00,71.45
1988,6.61,5.21,-5.79,-7.63,11.72,9.49,17.52,17.19,3.23,0.90,66.27,71.14,172.00,184.44,123.00,133.00,277.00,263.28,52.00,68.41,62.00,76.79,28.00,28.90,4.11,9.54,3.84,9.30,23.00,19.40,4321.91,4804.98,18.08,11.25,82.00,63.12,28.00,18.22,61.00,36.31,0.00,0.00,15.07,10.75,153.00,129.00,35.31,30.53,222.00,199.27,90.00,101.32,311.00,301.20,3108.13,2727.85,2036.43,1768.19,1109.61,932.89,226.39,300.15,24.36,41.05,74.31,103.88,102.56,110.98,24.78,39.84,29.00,44.44,3.00,5.21,2.00,1.00,47.20,35.48,53.49,40.58,4.24,4.00,34.21,18.14,61.00,34.94,51.00,71.52
1989,4.83,5.23,-11.63,-7.55,9.72,9.50,17.20,17.20,1.57,0.91,75.25,71.09,184.00,184.32,143.00,133.00,253.00,263.32,71.00,68.09,77.00,76.47,35.00,28.60,9.59,9.50,11.23,9.25,8.00,19.66,4953.24,4796.17,6.85,11.33,58.00,63.19,20.00,18.24,37.00,36.66,0.00,0.00,13.42,10.86,109.00,129.00,35.39,30.61,187.00,199.58,114.00,101.06,300.00,301.24,2700.13,2729.42,1785.13,1768.91,966.73,933.59,269.38,299.79,51.14,40.62,78.65,104.37,109.08,110.44,31.50,39.78,42.00,44.31,4.00,5.17,1.00,1.00,22.77,35.40,27.47,40.57,3.41,3.99,12.79,18.07,42.00,34.89,75.00,71.58
1990,5.64,5.26,-3.79,-7.47,8.98,9.51,18.50,17.20,-0.02,0.92,71.79,71.04,182.00,184.19,136.00,133.00,276.00,263.36,57.00,67.77,66.00,76.14,28.00,28.31,8.77,9.45,9.32,9.19,42.00,19.92,4664.75,4787.37,10.96,11.40,68.00,63.25,23.00,18.27,52.00,37.00,0.00,0.00,13.15,10.98,139.00,129.00,37.49,30.69,219.00,199.88,87.00,100.80,305.00,301.27,2886.24,2730.98,1875.91,1769.63,1019.83,934.30,261.55,299.43,38.26,40.19,102.32,104.85,59.37,109.91,55.69,39.72,40.00,44.18,3.00,5.14,1.00,1.00,28.18,35.32,31.05,40.56,3.73,3.97,20.90,18.01,27.00,34.83,66.00,71.65
1991,6.06,5.29,-6.26,-7.39,9.75,9.52,17.65,17.21,0.42,0.93,71.28,71.00,176.00,184.06,125.00,133.00,260.00,263.40,53.00,67.45,65.00,75.82,19.00,28.01,9.32,9.40,7.95,9.14,50.00,20.18,4489.84,4778.56,12.88,11.47,63.00,63.32,16.00,18.29,48.00,37.34,0.00,0.00,15.89,11.09,134.00,129.00,30.33,30.77,207.00,200.19,89.00,100.55,295.00,301.31,2872.30,2732.54,1871.70,1770.34,994.62,935.00,347.53,299.06,37.89,39.75,169.19,105.34,119.18,109.38,29.47,39.67,49.00,44.05,9.00,5.11,1.00,1.00,52.42,35.24,56.19,40.55,5.00,3.96,28.58,17.95,33.00,34.77,67.00,71.71
1992,6.22,5.31,-0.66,-7.31,10.60,9.53,15.25,17.21,1.19,0.94,67.93,70.95,175.00,183.93,136.00,133.00,250.00,263.45,49.00,67.13,58.00,75.49,9.00,27.72,8.77,9.36,13.42,9.08,26.00,20.44,4395.46,4769.76,18.08,11.54,55.00,63.39,9.00,18.31,54.00,37.69,0.00,0.00,14.25,11.20,113.00,129.00,19.66,30.85,184.00,200.49,103.00,100.29,286.00,301.35,2557.08,2734.10,1646.54,1771.06,849.28,935.70,327.13,298.70,13.28,39.32,96.98,105.83,152.32,108.85,54.31,39.61,59.00,43.92,5.00,5.08,0.00,1.00,28.21,35.15,32.46,40.55,3.60,3.95,9.90,17.89,47.00,34.72,87.00,71.78
1993,4.89,5.34,-10.06,-7.23,10.75,9.54,14.76,17.22,1.62,0.95,64.98,70.90,171.00,183.80,123.00,133.00,256.00,263.49,60.00,66.81,63.00,75.17,31.00,27.42,10.41,9.31,11.51,9.03,40.00,20.70,4818.03,4760.95,5.75,11.61,31.00,63.46,5.00,18.34,24.00,38.03,0.00,0.00,11.51,11.31,132.00,129.00,4.30,30.93,207.00,200.80,102.00,100.04,308.00,301.39,2569.62,2735.66,1565.10,1771.77,722.92,936.41,408.89,298.34,37.13,38.89,127.45,106.32,212.24,108.32,39.49,39.55,57.00,43.79,8.00,5.05,1.00,1.00,40.21,35.07,46.18,40.54,4.74,3.94,29.76,17.82,39.00,34.66,83.00,71.85
1994,5.44,5.36,-8.96,-7.16,10.04,9.55,18.34,17.23,1.28,0.96,73.30,70.85,170.00,183.67,126.00,133.00,264.00,263.53,75.00,66.49,80.00,74.85,36.00,27.13,5.48,9.27,7.67,8.97,21.00,20.96,4743.34,4752.15,13.15,11.68,66.00,63.53,28.00,18.36,34.00,38.38,0.00,0.00,11.23,11.42,137.00,129.00,47.55,31.01,198.00,201.10,105.00,99.78,302.00,301.43,2863.92,2737.22,1900.47,1772.49,1040.12,937.11,291.45,297.98,44.07,38.45,122.99,106.81,59.93,107.79,63.99,39.49,47.00,43.66,3.00,5.02,0.00,1.00,32.81,34.99,40.51,40.53,4.02,3.92,12.02,17.76,43.00,34.61,70.00,71.91
1995,4.16,5.39,-5.99,-7.08,8.96,9.56,16.21,17.23,-2.08,0.97,63.71,70.80,194.00,183.54,133.00,133.00,262.00,263.57,91.00,66.17,92.00,74.52,39.00,26.83,10.41,9.22,10.41,8.91,12.00,21.22,5108.85,4743.34,8.77,11.76,54.00,63.59,10.00,18.39,43.00,38.72,0.00,0.00,6.58,11.54,128.00,129.00,5.56,31.09,232.00,201.41,69.00,99.53,300.00,301.47,2719.85,2738.78,1639.20,1773.20,822.19,937.81,308.94,297.61,18.70,38.02,100.30,107.30,124.31,107.25,68.60,39.43,47.00,43.52,6.00,4.98,0.00,1.00,21.40,34.90,23.86,40.52,3.67,3.91,17.41,17.70,41.00,34.55,80.00,71.98
1996,2.87,5.42,-10.71,-7.00,8.32,9.57,17.34,17.24,-2.80,0.98,75.62,70.75,187.00,183.41,130.00,133.00,267.00,263.62,91.00,65.85,97.00,74.20,62.00,26.54,15.89,9.17,17.26,8.86,20.00,21.48,5672.47,4734.54,7.95,11.83,67.00,63.66,22.00,18.41,14.00,39.06,0.00,0.00,7.95,11.65,136.00,129.00,32.43,31.17,205.00,201.71,103.00,99.27,307.00,301.51,2671.10,2740.35,1723.37,1773.92,918.34,938.52,281.30,297.25,29.55,37.59,69.12,107.79,106.19,106.72,57.77,39.37,54.00,43.39,2.00,4.95,0.00,1.00,22.36,34.82,32.47,40.52,3.14,3.90,5.19,17.64,27.00,34.49,85.00,72.04
1997,5.66,5.44,-10.93,-6.92,9.97,9.58,17.40,17.24,2.50,0.99,78.97,70.70,181.00,183.29,128.00,133.00,262.00,263.66,61.00,65.53,81.00,73.87,21.00,26.24,9.59,9.13,8.77,8.80,22.00,21.74,4643.98,4725.73,12.33,11.90,70.00,63.73,19.00,18.43,46.00,39.41,0.00,0.00,15.07,11.76,133.00,129.00,31.33,31.25,188.00,202.02,105.00,99.02,292.00,301.55,2775.61,2741.91,1854.36,1774.64,1026.37,939.22,216.90,296.89,65.57,37.15,73.69,108.27,83.35,106.19,11.23,39.31,28.00,43.26,4.00,4.92,1.00,1.00,30.96,34.74,35.03,40.51,3.58,3.88,24.28,17.58,44.00,34.44,56.00,72.11
1998,6.18,5.47,-6.76,-6.84,10.50,9.59,19.43,17.25,2.43,1.00,74.50,70.65,175.00,183.16,126.00,133.00,277.00,263.70,65.00,65.21,73.00,73.55,28.00,25.95,3.29,9.08,3.56,8.75,23.00,22.00,4523.27,4716.93,15.89,11.97,84.00,63.80,27.00,18.46,36.00,39.75,0.00,0.00,14.52,11.87,150.00,129.00,57.82,31.33,213.00,202.32,90.00,98.76,302.00,301.59,3108.46,2743.47,2060.44,1775.35,1153.43,939.92,314.56,296.52,44.40,36.72,107.36,108.76,120.90,105.66,27.36,39.26,43.00,43.13,5.00,4.89,1.00,1.00,50.39,34.66,55.80,40.50,4.65,3.87,24.47,17.51,44.00,34.38,66.00,72.18
1999,6.50,5.49,-5.87,-6.76,9.19,9.60,16.20,17.25,3.90,1.00,63.65,70.60,179.00,183.03,133.00,133.00,262.00,263.74,35.00,64.89,41.00,73.23,9.00,25.65,8.77,9.04,7.67,8.69,44.00,22.26,4280.38,4708.12,14.25,12.04,53.00,63.86,11.00,18.48,56.00,40.09,0.00,0.00,12.05,11.98,128.00,129.00,8.41,31.41,219.00,202.63,107.00,98.51,325.00,301.63,2668.59,2745.03,1641.40,1776.07,781.06,940.63,341.81,296.16,41.36,36.29,146.91,109.25,143.85,105.13,26.28,39.20,48.00,43.00,9.00,4.86,3.00,1.00,45.70,34.57,48.24,40.49,4.72,3.86,35.44,17.45,58.00,34.32,71.00,72.24
2000,4.94,5.52,-6.14,-6.68,9.83,9.61,17.45,17.26,-0.73,1.01,67.86,70.55,188.00,182.90,144.00,133.00,264.00,263.79,71.00,64.57,87.00,72.90,32.00,25.36,10.68,8.99,7.95,8.64,12.00,22.52,4915.68,4699.32,8.22,12.11,64.00,63.93,23.00,18.51,23.00,40.44,0.00,0.00,7.95,12.09,119.00,129.00,36.96,31.49,169.00,202.93,107.00,98.25,275.00,301.67,2546.57,2746.59,1713.23,1776.78,928.22,941.33,215.80,295.80,42.96,35.85,69.80,109.74,71.01,104.59,30.55,39.14,35.00,42.87,1.00,4.83,0.00,1.00,16.53,34.49,21.64,40.49,2.88,3.85,6.38,17.39,21.00,34.27,69.00,72.31
2001,6.40,5.55,-5.92,-6.61,9.50,9.62,18.76,17.26,2.59,1.02,67.08,70.50,184.00,182.77,127.00,133.00,275.00,263.83,57.00,64.24,71.00,72.58,24.00,25.06,6.30,8.94,2.74,8.58,26.00,22.78,4439.40,4690.51,16.71,12.19,85.00,64.00,34.00,18.53,51.00,40.78,0.00,0.00,14.25,12.21,147.00,129.00,55.37,31.57,182.00,203.24,113.00,97.99,294.00,301.71,2847.47,2748.15,1945.14,1777.50,1110.08,942.03,141.74,295.43,24.34,35.42,56.64,110.23,29.94,104.06,32.30,39.08,27.00,42.74,1.00,4.79,0.00,1.00,18.47,34.41,22.89,40.48,2.92,3.83,0.00,17.33,49.00,34.21,46.00,72.37
2002,5.05,5.57,-8.55,-6.53,6.36,9.63,17.35,17.27,2.85,1.03,71.33,70.45,187.00,182.64,143.00,133.00,266.00,263.87,62.00,63.92,70.00,72.25,27.00,24.77,16.16,8.90,14.52,8.52,46.00,23.04,4862.36,4681.71,12.60,12.26,57.00,64.07,14.00,18.55,51.00,41.13,0.00,0.00,16.99,12.32,122.00,129.00,38.03,31.65,202.00,203.54,100.00,97.74,301.00,301.75,2542.86,2749.72,1614.60,1778.22,871.85,942.74,397.16,295.07,44.26,34.99,173.87,110.72,115.38,103.53,56.97,39.02,50.00,42.61,8.00,4.76,3.00,1.00,79.59,34.33,85.52,40.47,5.04,3.82,40.10,17.26,47.00,34.15,77.00,72.44
2003,5.19,5.60,-7.15,-6.45,9.65,9.64,18.27,17.27,-0.04,1.04,69.85,70.40,175.00,182.51,139.00,133.00,260.00,263.91,84.00,63.60,88.00,71.93,24.00,24.47,9.59,8.85,11.51,8.47,27.00,23.30,4888.93,4672.90,14.52,12.33,71.00,64.14,38.00,18.58,37.00,41.47,0.00,0.00,15.89,12.43,120.00,129.00,59.29,31.73,204.00,203.85,98.00,97.48,301.00,301.78,2926.78,2751.28,1945.67,1778.93,1085.95,943.44,290.41,294.71,42.78,34.55,142.86,111.21,60.41,103.00,48.28,38.96,43.00,42.48,5.00,4.73,1.00,1.00,48.30,34.24,52.31,40.47,3.67,3.81,14.09,17.20,22.00,34.10,75.00,72.51
2004,5.30,5.63,-7.18,-6.37,9.31,9.65,16.27,17.28,2.68,1.05,68.34,70.36,189.00,182.39,144.00,133.00,264.00,263.96,49.00,63.28,61.00,71.61,23.00,24.18,6.85,8.80,9.59,8.41,18.00,23.56,4724.63,4664.10,9.32,12.40,50.00,64.20,9.00,18.60,31.00,41.81,0.00,0.00,9.59,12.54,119.00,129.00,18.84,31.81,207.00,204.15,83.00,97.23,289.00,301.82,2630.00,2752.84,1623.03,1779.65,788.66,944.14,277.56,294.34,32.64,34.12,101.11,111.69,112.18,102.47,20.98,38.90,49.00,42.34,3.00,4.70,0.00,1.00,23.11,34.16,30.92,40.46,3.44,3.79,9.44,17.14,45.00,34.04,76.00,72.57
2005,5.82,5.65,-5.99,-6.29,9.17,9.66,16.14,17.29,1.59,1.06,71.57,70.31,184.00,182.26,147.00,133.00,267.00,264.00,50.00,62.96,59.00,71.28,22.00,23.88,9.86,8.76,7.95,8.36,41.00,23.82,4518.12,4655.29,16.99,12.47,44.00,64.27,13.00,18.63,59.00,42.16,0.00,0.00,12.33,12.65,119.00,129.00,8.11,31.89,210.00,204.45,94.00,96.97,303.00,301.86,2649.30,2754.40,1640.23,1780.36,764.53,944.85,436.63,293.98,37.21,33.69,170.18,112.18,206.05,101.94,36.60,38.84,41.00,42.21,11.00,4.67,5.00,1.00,81.57,34.08,81.99,40.45,6.55,3.78,54.90,17.08,36.00,33.99,65.00,72.64
2006,6.72,5.68,-3.04,-6.21,11.05,9.67,18.23,17.29,0.69,1.07,65.30,70.26,182.00,182.13,124.00,133.00,261.00,264.04,52.00,62.64,51.00,70.96,12.00,23.59,5.48,8.71,7.40,8.30,46.00,24.08,4303.00,4646.49,16.44,12.55,86.00,64.34,33.00,18.65,67.00,42.50,0.00,0.00,14.79,12.77,136.00,129.00,37.99,31.97,212.00,204.76,89.00,96.72,300.00,301.90,2954.69,2755.96,1930.02,1781.08,1090.49,945.55,287.30,293.62,35.28,33.25,161.19,112.67,49.32,101.40,35.78,38.79,47.00,42.08,3.00,4.63,1.00,1.00,45.85,33.99,47.92,40.44,3.63,3.77,12.98,17.01,16.00,33.93,76.00,72.70
2007,6.11,5.70,-4.36,-6.13,9.76,9.68,18.21,17.30,0.64,1.08,73.02,70.21,175.00,182.00,112.00,133.00,252.00,264.09,62.00,62.32,77.00,70.63,23.00,23.29,5.21,8.67,4.93,8.24,8.00,24.34,4551.68,4637.68,15.89,12.62,72.00,64.41,31.00,18.67,44.00,42.85,0.00,0.00,12.88,12.88,139.00,129.00,87.05,32.05,256.00,205.06,66.00,96.46,321.00,301.94,3081.63,2757.52,1947.38,1781.79,1031.84,946.25,271.22,293.26,37.34,32.82,156.60,113.16,53.66,100.87,28.49,38.73,38.00,41.95,5.00,4.60,0.00,1.00,41.79,33.91,41.79,40.44,3.82,3.76,16.15,16.95,29.00,33.87,69.00,72.77
2008,4.64,5.73,-6.73,-6.06,7.47,9.69,16.64,17.30,1.25,1.09,74.78,70.16,190.00,181.87,133.00,133.00,267.00,264.13,64.00,62.00,78.00,70.31,31.00,23.00,12.88,8.62,8.22,8.19,0.00,24.60,4957.37,4628.88,9.32,12.69,62.00,64.47,14.00,18.70,20.00,43.19,0.00,0.00,7.12,12.99,133.00,129.00,16.78,32.13,198.00,205.37,117.00,96.21,314.00,301.98,2581.99,2759.08,1640.93,1782.51,820.22,946.96,319.41,292.89,20.28,32.39,143.17,113.65,111.43,100.34,36.50,38.67,49.00,41.82,5.00,4.57,0.00,1.00,31.30,33.83,47.51,40.43,4.12,3.74,15.75,16.89,26.00,33.82,75.00,72.84
2009,3.95,5.76,-9.96,-5.98,8.08,9.70,17.21,17.31,-0.14,1.10,70.06,70.11,197.00,181.74,159.00,133.00,271.00,264.17,84.00,61.68,91.00,69.99,35.00,22.71,14.79,8.57,12.33,8.13,6.00,24.86,5222.40,4620.07,8.77,12.76,60.00,64.54,18.00,18.72,12.00,43.53,0.00,0.00,9.86,13.10,111.00,129.00,12.90,32.20,185.00,205.67,96.00,95.95,280.00,302.02,2510.70,2760.65,1630.22,1783.23,875.77,947.66,296.14,292.53,32.05,31.95,48.96,114.14,161.43,99.81,58.64,38.61,34.00,41.69,6.00,4.54,1.00,1.00,33.03,33.75,36.63,40.42,4.37,3.73,33.76,16.83,32.00,33.76,65.00,72.90
2010,4.53,5.78,-6.68,-5.90,8.00,9.71,15.56,17.31,-0.34,1.11,67.36,70.06,189.00,181.61,149.00,133.00,250.00,264.21,80.00,61.36,77.00,69.66,24.00,22.41,9.04,8.53,11.51,8.08,24.00,25.12,4978.11,4611.27,6.58,12.83,45.00,64.61,6.00,18.75,38.00,43.88,0.00,0.00,8.49,13.21,100.00,129.00,4.22,32.28,192.00,205.98,107.00,95.70,298.00,302.06,2443.43,2762.21,1517.90,1783.94,736.55,948.36,407.65,292.17,16.67,31.52,237.57,114.63,116.54,99.28,38.24,38.55,51.00,41.56,5.00,4.51,3.00,1.00,71.75,33.66,80.24,40.41,5.03,3.72,38.04,16.76,29.00,33.70,79.00,72.97
2011,,5.81,,-5.82,,9.72,,17.32,,1.12,,70.01,,181.49,,133.00,,264.26,,61.04,,69.34,,22.12,,8.48,,8.02,,25.38,,4602.46,,12.90,,64.68,,18.77,,44.22,,0.00,,13.33,,129.00,,32.36,,206.28,,95.44,,302.10,,2763.77,,1784.66,,949.07,,291.80,,31.09,,115.11,,98.75,,38.49,,41.43,,4.48,,1.00,,33.58,,40.41,,3.71,,16.70,,33.65,,73.03
