Station:,"51.1192,-118.9125",,,,Station ID:,322,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11920166,Lon:,-118.9124985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.18,5.59,-1.33,-3.75,8.13,8.62,15.94,15.53,2.15,1.65,53.10,59.08,162.00,171.86,126.00,131.57,269.00,271.24,56.00,59.50,12.00,30.60,2.00,4.70,6.03,10.24,9.04,8.88,23.00,6.00,4370.21,4577.05,13.70,11.23,33.00,41.82,7.00,9.74,7.00,12.53,0.00,0.00,13.97,9.73,142.00,138.06,4.73,4.70,178.00,186.03,105.00,104.45,282.00,293.00,2279.73,2429.99,1395.26,1476.40,646.06,660.47,863.28,812.58,153.32,208.69,237.18,165.41,220.94,181.99,248.49,249.60,140.00,128.00,15.00,16.41,0.00,1.00,26.85,40.64,38.16,49.61,4.70,4.89,7.37,13.54,15.00,16.47,181.00,164.55
1982,4.82,5.60,-5.28,-3.72,7.94,8.63,14.98,15.54,0.83,1.65,56.90,58.98,189.00,171.58,130.00,131.48,257.00,271.36,85.00,59.38,40.00,30.40,3.00,4.60,12.05,10.11,12.05,8.85,0.00,6.00,4850.07,4571.31,4.11,11.19,27.00,41.79,5.00,9.71,12.00,12.48,0.00,0.00,9.59,9.85,126.00,138.29,0.69,4.73,178.00,186.18,125.00,104.30,302.00,293.00,2242.27,2431.82,1372.72,1477.62,636.11,661.39,980.43,814.29,335.32,208.82,123.42,166.13,294.30,182.09,252.83,250.22,153.00,128.00,18.00,16.53,4.00,1.00,43.56,40.69,52.82,49.76,5.18,4.88,20.54,13.62,14.00,16.42,187.00,164.92
1983,5.85,5.62,-1.20,-3.68,9.50,8.64,14.29,15.55,1.28,1.65,59.20,58.87,162.00,171.30,130.00,131.39,262.00,271.47,51.00,59.25,21.00,30.20,7.00,4.50,6.85,9.98,8.77,8.81,10.00,6.00,4463.81,4565.57,8.22,11.14,25.00,41.76,4.00,9.69,6.00,12.43,0.00,0.00,16.16,9.96,131.00,138.53,1.45,4.75,175.00,186.34,104.00,104.15,278.00,293.00,2227.68,2433.66,1359.35,1478.85,601.53,662.31,996.84,816.00,267.09,208.96,190.37,166.86,268.93,182.19,248.54,250.85,158.00,128.00,23.00,16.64,3.00,1.00,57.96,40.74,70.01,49.91,5.13,4.88,19.84,13.69,12.00,16.37,191.00,165.28
1984,4.79,5.63,-3.45,-3.65,7.39,8.65,14.96,15.55,-0.57,1.65,58.65,58.76,196.00,171.02,127.00,131.29,267.00,271.59,67.00,59.13,27.00,30.00,7.00,4.40,12.88,9.85,15.34,8.77,11.00,6.00,4868.27,4559.83,3.84,11.09,29.00,41.72,5.00,9.67,7.00,12.37,0.00,0.00,10.14,10.08,139.00,138.76,2.90,4.78,185.00,186.49,103.00,104.00,287.00,293.00,2181.26,2435.49,1274.08,1480.07,565.51,663.24,943.80,817.71,224.14,209.10,197.92,167.58,214.03,182.29,309.17,251.47,138.00,128.00,21.00,16.76,2.00,1.00,41.01,40.79,46.02,50.06,5.02,4.87,23.47,13.77,16.00,16.32,185.00,165.65
1985,4.18,5.65,-5.40,-3.61,8.14,8.66,15.25,15.56,-2.69,1.65,63.76,58.65,191.00,170.74,135.00,131.20,265.00,271.70,90.00,59.00,47.00,29.80,14.00,4.30,18.08,9.72,16.44,8.73,6.00,6.00,5101.28,4554.09,5.75,11.05,48.00,41.69,10.00,9.64,8.00,12.32,0.00,0.00,5.48,10.20,129.00,139.00,4.61,4.81,183.00,186.65,98.00,103.85,280.00,293.00,2251.48,2437.32,1359.29,1481.30,659.76,664.16,708.55,819.42,119.63,209.24,194.48,168.30,176.70,182.39,235.80,252.09,109.00,128.00,15.00,16.87,1.00,1.00,42.38,40.84,49.05,50.21,4.95,4.86,16.67,13.84,20.00,16.26,139.00,166.01
1986,5.73,5.67,-3.23,-3.58,8.87,8.67,15.12,15.57,0.99,1.65,54.09,58.54,171.00,170.47,143.00,131.11,255.00,271.82,67.00,58.88,28.00,29.60,2.00,4.20,10.14,9.59,12.05,8.69,10.00,6.00,4510.31,4548.35,8.22,11.00,43.00,41.66,3.00,9.62,11.00,12.27,0.00,0.00,10.41,10.31,111.00,139.24,0.00,4.84,209.00,186.81,94.00,103.70,302.00,293.00,2420.93,2439.16,1400.05,1482.52,658.04,665.08,850.60,821.13,194.37,209.38,199.05,169.02,175.67,182.48,259.61,252.72,122.00,128.00,15.00,16.99,3.00,1.00,38.67,40.89,55.98,50.36,5.17,4.86,14.06,13.92,20.00,16.21,161.00,166.37
1987,6.87,5.68,-1.36,-3.54,9.88,8.68,15.88,15.57,3.17,1.65,48.81,58.43,156.00,170.19,140.00,131.01,281.00,271.93,44.00,58.75,15.00,29.40,0.00,4.10,6.58,9.46,3.29,8.65,6.00,6.00,4118.48,4542.61,18.36,10.95,47.00,41.62,11.00,9.60,15.00,12.21,0.00,0.00,17.81,10.43,140.00,139.47,5.12,4.87,199.00,186.96,90.00,103.55,288.00,293.00,2586.58,2440.99,1599.87,1483.75,754.71,666.00,711.93,822.84,195.90,209.52,156.56,169.75,172.26,182.58,215.69,253.34,113.00,128.00,14.00,17.10,0.00,1.00,39.58,40.94,48.56,50.51,4.56,4.85,11.45,13.99,12.00,16.16,154.00,166.74
1988,5.96,5.70,-3.58,-3.51,9.10,8.68,15.12,15.58,2.71,1.65,55.11,58.32,158.00,169.91,122.00,130.92,290.00,272.05,59.00,58.63,25.00,29.20,2.00,4.00,5.75,9.33,7.40,8.61,0.00,6.00,4425.97,4536.86,8.77,10.91,36.00,41.59,3.00,9.57,6.00,12.16,0.00,0.00,11.23,10.55,167.00,139.71,0.66,4.90,210.00,187.12,100.00,103.40,309.00,293.00,2522.95,2442.82,1497.61,1484.97,646.72,666.93,1004.30,824.55,196.65,209.66,226.68,170.47,241.56,182.68,300.92,253.96,131.00,128.00,29.00,17.22,1.00,1.00,41.21,40.99,47.75,50.66,5.67,4.84,27.98,14.07,15.00,16.11,174.00,167.10
1989,5.41,5.71,-6.21,-3.47,9.30,8.69,14.97,15.59,2.22,1.65,58.84,58.22,169.00,169.63,133.00,130.82,275.00,272.16,71.00,58.50,36.00,29.00,11.00,3.90,10.68,9.20,9.59,8.57,8.00,6.00,4630.24,4531.12,6.85,10.86,33.00,41.56,5.00,9.55,6.00,12.11,0.00,0.00,8.77,10.66,141.00,139.94,0.33,4.93,200.00,187.27,100.00,103.25,299.00,293.00,2474.46,2444.66,1484.15,1486.20,648.20,667.85,926.18,826.26,206.24,209.80,227.92,171.19,257.95,182.78,264.64,254.59,121.00,128.00,29.00,17.33,2.00,1.00,41.09,41.04,50.10,50.80,5.38,4.84,26.50,14.14,16.00,16.05,169.00,167.47
1990,5.59,5.73,-3.08,-3.44,8.55,8.70,16.86,15.59,1.06,1.65,66.89,58.11,169.00,169.35,128.00,130.73,279.00,272.28,61.00,58.38,34.00,28.80,11.00,3.80,7.40,9.06,12.05,8.53,6.00,6.00,4608.86,4525.38,10.14,10.81,47.00,41.53,10.00,9.52,12.00,12.05,0.00,0.00,10.96,10.78,150.00,140.18,11.28,4.96,195.00,187.43,89.00,103.11,283.00,293.00,2513.00,2446.49,1550.07,1487.42,732.94,668.77,1112.06,827.97,277.07,209.93,274.70,171.92,147.42,182.87,353.15,255.21,146.00,128.00,37.00,17.45,5.00,1.00,60.18,41.09,74.01,50.95,6.05,4.83,35.40,14.22,16.00,16.00,181.00,167.83
1991,5.89,5.75,-5.24,-3.40,8.60,8.71,16.01,15.60,1.80,1.65,58.00,58.00,175.00,169.07,122.00,130.64,265.00,272.39,54.00,58.25,29.00,28.60,4.00,3.70,9.59,8.93,11.51,8.49,30.00,6.00,4477.67,4519.64,12.05,10.77,33.00,41.49,8.00,9.50,13.00,12.00,0.00,0.00,14.25,10.90,142.00,140.42,4.02,4.99,194.00,187.59,102.00,102.96,295.00,293.00,2489.42,2448.32,1531.87,1488.65,697.94,669.69,778.32,829.68,259.81,210.07,170.70,172.64,197.20,182.97,225.67,255.83,130.00,128.00,13.00,17.56,1.00,1.00,40.42,41.14,46.54,51.10,4.62,4.82,11.09,14.29,27.00,15.95,166.00,168.20
1992,6.73,5.76,0.46,-3.37,10.20,8.72,15.71,15.61,0.93,1.65,57.71,57.89,160.00,168.79,136.00,130.54,258.00,272.51,58.00,58.13,14.00,28.40,3.00,3.60,8.22,8.80,7.40,8.45,32.00,6.00,4210.92,4513.90,19.73,10.72,41.00,41.46,17.00,9.48,35.00,11.95,0.00,0.00,21.37,11.01,121.00,140.65,18.16,5.02,185.00,187.74,102.00,102.81,286.00,293.00,2488.93,2450.16,1572.11,1489.87,792.54,670.61,933.44,831.39,225.11,210.21,130.98,173.36,205.52,183.07,332.66,256.46,128.00,128.00,26.00,17.67,4.00,1.00,49.47,41.19,55.86,51.25,5.30,4.82,24.31,14.37,17.00,15.89,174.00,168.56
1993,5.14,5.78,-6.99,-3.33,10.08,8.73,14.40,15.61,1.76,1.65,56.80,57.78,162.00,168.51,123.00,130.45,285.00,272.62,67.00,58.00,46.00,28.20,17.00,3.50,11.23,8.67,12.60,8.41,13.00,6.00,4707.07,4508.16,6.30,10.67,29.00,41.43,3.00,9.45,18.00,11.89,0.00,0.00,10.14,11.13,161.00,140.89,0.00,5.05,200.00,187.90,106.00,102.66,305.00,293.00,2464.16,2451.99,1479.17,1491.10,666.99,671.54,832.15,833.10,160.51,210.35,216.76,174.08,246.83,183.17,219.32,257.08,118.00,128.00,18.00,17.79,1.00,1.00,34.36,41.24,47.65,51.40,4.98,4.81,20.76,14.44,14.00,15.84,165.00,168.93
1994,6.50,5.79,-2.16,-3.30,9.45,8.74,16.62,15.62,1.34,1.65,58.30,57.67,167.00,168.23,123.00,130.36,276.00,272.74,56.00,57.88,19.00,28.00,1.00,3.40,6.03,8.54,6.58,8.38,29.00,6.00,4274.90,4502.42,16.99,10.63,47.00,41.39,18.00,9.43,29.00,11.84,0.00,0.00,13.15,11.25,152.00,141.12,16.66,5.08,215.00,188.05,86.00,102.51,300.00,293.00,2698.28,2453.82,1641.36,1492.32,773.44,672.46,881.18,834.81,287.14,210.49,189.40,174.81,144.13,183.27,250.60,257.70,136.00,128.00,18.00,17.90,3.00,1.00,37.41,41.29,47.88,51.55,5.11,4.80,17.90,14.52,17.00,15.79,171.00,169.29
1995,5.74,5.81,-3.18,-3.27,9.32,8.75,15.27,15.63,1.23,1.65,55.42,57.56,172.00,167.95,139.00,130.26,264.00,272.85,55.00,57.75,32.00,27.80,2.00,3.30,10.41,8.41,9.59,8.34,30.00,6.00,4495.42,4496.68,8.77,10.58,29.00,41.36,1.00,9.40,16.00,11.79,0.00,0.00,9.86,11.36,124.00,141.36,0.00,5.11,185.00,188.21,108.00,102.36,292.00,293.00,2390.73,2455.65,1468.77,1493.55,662.61,673.38,977.37,836.52,249.99,210.63,147.09,175.53,192.95,183.36,409.12,258.33,140.00,128.00,26.00,18.02,2.00,1.00,42.79,41.34,61.27,51.70,5.56,4.80,20.53,14.59,20.00,15.74,174.00,169.65
1996,3.98,5.83,-5.97,-3.23,7.34,8.76,15.15,15.63,-0.01,1.65,64.03,57.46,180.00,167.67,130.00,130.17,266.00,272.97,82.00,57.63,59.00,27.60,14.00,3.20,18.08,8.28,19.18,8.30,7.00,6.00,5165.27,4490.94,3.84,10.53,34.00,41.33,4.00,9.38,7.00,11.73,0.00,0.00,7.40,11.48,135.00,141.60,1.55,5.14,194.00,188.36,95.00,102.21,288.00,293.00,2294.68,2457.49,1331.66,1494.77,584.02,674.30,985.92,838.23,197.41,210.77,217.16,176.25,204.15,183.46,343.41,258.95,144.00,128.00,27.00,18.13,1.00,1.00,43.08,41.39,46.44,51.85,5.16,4.79,19.12,14.67,13.00,15.68,187.00,170.02
1997,5.79,5.84,-5.15,-3.20,8.57,8.77,15.02,15.64,2.52,1.65,57.44,57.35,169.00,167.40,128.00,130.08,281.00,273.08,53.00,57.50,21.00,27.40,3.00,3.10,7.40,8.15,8.22,8.26,0.00,6.00,4479.46,4485.20,6.85,10.49,23.00,41.30,2.00,9.36,6.00,11.68,0.00,0.00,11.78,11.60,152.00,141.83,0.98,5.17,183.00,188.52,109.00,102.06,291.00,293.00,2330.60,2459.32,1422.77,1496.00,638.99,675.22,990.08,839.94,271.92,210.90,155.27,176.98,321.60,183.56,234.28,259.57,149.00,128.00,19.00,18.25,3.00,1.00,47.10,41.44,72.81,52.00,5.22,4.78,21.05,14.74,12.00,15.63,187.00,170.38
1998,7.71,5.86,-1.44,-3.16,10.68,8.78,18.54,15.65,2.88,1.65,60.74,57.24,137.00,167.12,116.00,129.98,291.00,273.20,32.00,57.38,17.00,27.20,3.00,3.00,2.74,8.02,2.47,8.22,22.00,6.00,3920.24,4479.46,21.64,10.44,65.00,41.26,27.00,9.33,38.00,11.63,0.00,0.00,29.32,11.71,174.00,142.07,46.99,5.20,183.00,188.68,106.00,101.91,288.00,293.00,2816.33,2461.15,1902.06,1497.22,1052.15,676.15,737.06,841.65,239.07,211.04,121.80,177.70,77.88,183.66,260.82,260.20,115.00,128.00,14.00,18.36,2.00,1.00,50.28,41.49,63.61,52.15,4.53,4.78,13.34,14.82,24.00,15.58,159.00,170.75
1999,5.97,5.87,-1.93,-3.13,7.95,8.79,14.81,15.65,2.13,1.65,44.55,57.13,168.00,166.84,130.00,129.89,270.00,273.31,34.00,57.25,5.00,27.00,0.00,2.90,9.59,7.89,11.78,8.18,9.00,6.00,4422.22,4473.72,9.32,10.39,29.00,41.23,3.00,9.31,0.00,11.57,0.00,0.00,10.96,11.83,139.00,142.30,0.27,5.23,183.00,188.83,105.00,101.76,287.00,293.00,2183.52,2462.99,1275.57,1498.45,556.46,677.07,1044.51,843.36,352.16,211.18,186.89,178.42,244.80,183.76,334.34,260.82,166.00,128.00,20.00,18.48,2.00,1.00,38.94,41.54,52.57,52.30,5.20,4.77,17.49,14.89,12.00,15.53,199.00,171.11
2000,5.46,5.89,-2.87,-3.09,8.36,8.80,14.94,15.66,0.77,1.65,51.44,57.02,175.00,166.56,144.00,129.80,265.00,273.43,71.00,57.13,26.00,26.80,1.00,2.80,7.95,7.75,7.95,8.14,0.00,6.00,4606.35,4467.98,2.19,10.35,27.00,41.20,1.00,9.29,0.00,11.52,0.00,0.00,7.40,11.95,120.00,142.54,0.00,5.26,197.00,188.99,106.00,101.61,302.00,293.00,2300.50,2464.82,1328.50,1499.67,556.42,677.99,808.15,845.07,225.79,211.32,216.18,179.14,163.19,183.85,184.58,261.44,123.00,128.00,20.00,18.59,0.00,1.00,41.42,41.59,47.59,52.45,4.73,4.76,10.08,14.97,17.00,15.47,168.00,171.48
2001,5.67,5.91,-3.14,-3.06,8.10,8.81,15.57,15.67,2.22,1.65,50.21,56.91,170.00,166.28,140.00,129.70,276.00,273.54,65.00,57.00,28.00,26.60,0.00,2.70,7.40,7.62,7.40,8.10,0.00,6.00,4537.81,4462.24,8.77,10.30,33.00,41.16,9.00,9.26,6.00,11.47,0.00,0.00,6.30,12.06,135.00,142.78,2.78,5.29,181.00,189.14,105.00,101.47,285.00,293.00,2305.07,2466.65,1406.67,1500.90,648.46,678.91,829.09,846.78,143.98,211.46,210.10,179.87,184.30,183.95,313.89,262.07,131.00,128.00,19.00,18.71,1.00,1.00,40.49,41.64,58.03,52.60,4.75,4.76,12.11,15.04,15.00,15.42,171.00,171.84
2002,5.72,5.92,-4.51,-3.02,7.87,8.81,15.70,15.68,2.32,1.65,51.48,56.80,177.00,166.00,135.00,129.61,264.00,273.66,47.00,56.88,23.00,26.40,0.00,2.60,14.25,7.49,12.05,8.06,30.00,6.00,4547.38,4456.50,13.42,10.25,44.00,41.13,12.00,9.24,15.00,11.41,0.00,0.00,13.15,12.18,128.00,143.01,8.78,5.32,182.00,189.30,116.00,101.32,297.00,293.00,2290.87,2468.49,1406.76,1502.12,672.42,679.84,692.44,848.49,202.77,211.60,191.45,180.59,125.98,184.05,148.11,262.69,119.00,128.00,10.00,18.82,1.00,1.00,48.67,41.69,53.25,52.75,4.38,4.75,15.37,15.12,17.00,15.37,154.00,172.21
2003,6.33,5.94,-1.62,-2.99,9.06,8.82,16.71,15.68,1.02,1.65,51.69,56.69,161.00,165.72,139.00,129.52,288.00,273.77,61.00,56.75,25.00,26.20,0.00,2.50,6.85,7.36,6.85,8.02,17.00,6.00,4347.73,4450.76,14.79,10.21,57.00,41.10,16.00,9.21,33.00,11.36,0.00,0.00,12.60,12.30,148.00,143.25,14.88,5.35,205.00,189.46,98.00,101.17,302.00,293.00,2644.65,2470.32,1632.63,1503.35,800.93,680.76,770.07,850.20,205.11,211.74,211.06,181.31,77.05,184.15,285.21,263.31,128.00,128.00,11.00,18.94,2.00,1.00,45.08,41.74,58.93,52.90,4.73,4.75,10.45,15.19,32.00,15.32,160.00,172.57
2004,6.76,5.95,-3.16,-2.95,9.76,8.83,16.89,15.69,2.95,1.65,62.66,56.59,164.00,165.44,133.00,129.42,274.00,273.89,43.00,56.63,17.00,26.00,5.00,2.40,2.74,7.23,4.93,7.98,14.00,6.00,4227.77,4445.02,16.71,10.16,55.00,41.07,26.00,9.19,15.00,11.31,0.00,0.00,16.99,12.41,140.00,143.49,26.18,5.38,198.00,189.61,93.00,101.02,290.00,293.00,2676.64,2472.15,1689.12,1504.57,807.25,681.68,895.37,851.91,240.34,211.88,162.03,182.04,225.11,184.25,260.63,263.94,140.00,128.00,16.00,19.05,3.00,1.00,40.25,41.78,56.28,53.05,4.64,4.74,13.66,15.27,14.00,15.26,190.00,172.94
2005,6.33,5.97,-2.88,-2.92,9.90,8.84,15.70,15.70,1.34,1.65,60.18,56.48,148.00,165.16,120.00,129.33,266.00,274.00,50.00,56.50,31.00,25.80,4.00,2.30,7.40,7.10,4.93,7.95,27.00,6.00,4302.41,4439.28,18.63,10.11,41.00,41.03,9.00,9.17,38.00,11.25,0.00,0.00,16.71,12.53,145.00,143.72,0.54,5.41,205.00,189.77,96.00,100.87,300.00,293.00,2588.39,2473.99,1572.46,1505.80,720.63,682.60,787.28,853.62,185.17,212.01,169.85,182.76,184.96,184.34,241.40,264.56,125.00,128.00,16.00,19.17,2.00,1.00,39.04,41.83,53.35,53.20,4.36,4.73,17.79,15.34,20.00,15.21,177.00,173.30
2006,7.03,5.99,-1.07,-2.88,10.01,8.85,17.39,15.70,1.77,1.65,61.36,56.37,171.00,164.88,133.00,129.24,278.00,274.11,35.00,56.38,23.00,25.60,2.00,2.20,7.67,6.97,5.75,7.91,22.00,6.00,4117.06,4433.54,23.29,10.07,63.00,41.00,20.00,9.14,47.00,11.20,0.00,0.00,19.73,12.65,144.00,143.96,28.88,5.44,201.00,189.92,94.00,100.72,294.00,293.00,2747.82,2475.82,1751.57,1507.03,910.49,683.52,797.89,855.33,255.42,212.15,172.77,183.48,109.30,184.44,272.11,265.18,121.00,128.00,15.00,19.28,1.00,1.00,45.45,41.88,62.28,53.35,4.61,4.73,9.96,15.42,14.00,15.16,169.00,173.66
2007,6.02,6.00,-2.84,-2.85,9.16,8.86,16.31,15.71,1.05,1.65,58.59,56.26,157.00,164.60,130.00,129.14,267.00,274.23,58.00,56.25,33.00,25.40,2.00,2.10,5.75,6.84,4.38,7.87,6.00,6.00,4462.83,4427.80,12.05,10.02,42.00,40.97,18.00,9.12,8.00,11.15,0.00,0.00,10.68,12.76,136.00,144.19,17.74,5.47,190.00,190.08,109.00,100.57,298.00,293.00,2468.67,2477.65,1525.75,1508.25,748.73,684.45,888.87,857.04,269.74,212.29,138.20,184.20,141.96,184.54,318.77,265.81,140.00,128.00,22.00,19.40,0.00,1.00,38.57,41.93,49.80,53.50,5.24,4.72,15.11,15.49,18.00,15.11,167.00,174.03
2008,4.82,6.02,-4.74,-2.81,7.29,8.87,15.64,15.72,0.86,1.65,60.99,56.15,191.00,164.33,129.00,129.05,266.00,274.34,56.00,56.13,52.00,25.20,8.00,2.00,17.81,6.71,8.49,7.83,0.00,6.00,4869.82,4422.06,9.32,9.97,37.00,40.93,11.00,9.09,7.00,11.09,0.00,0.00,5.21,12.88,136.00,144.43,11.75,5.50,162.00,190.23,121.00,100.42,282.00,293.00,2209.42,2479.49,1401.75,1509.48,654.69,685.37,726.01,858.75,227.75,212.43,150.29,184.93,132.16,184.64,219.95,266.43,114.00,128.00,12.00,19.51,0.00,1.00,26.36,41.98,37.57,53.65,4.36,4.71,2.13,15.57,14.00,15.05,164.00,174.39
2009,5.03,6.03,-6.39,-2.78,8.57,8.88,16.72,15.72,0.41,1.65,58.09,56.04,198.00,164.05,129.00,128.96,270.00,274.46,68.00,56.00,62.00,25.00,5.00,1.90,18.36,6.58,9.04,7.79,0.00,6.00,4822.23,4416.32,13.70,9.93,56.00,40.90,18.00,9.07,17.00,11.04,0.00,0.00,3.01,13.00,140.00,144.67,20.97,5.53,186.00,190.39,96.00,100.27,281.00,293.00,2460.68,2481.32,1546.25,1510.70,800.89,686.29,602.00,860.46,183.52,212.57,91.97,185.65,113.52,184.73,239.68,267.05,104.00,128.00,8.00,19.63,2.00,1.00,44.32,42.03,56.17,53.80,4.16,4.71,13.27,15.64,18.00,15.00,144.00,174.76
2010,6.59,6.05,-1.54,-2.74,8.86,8.89,15.71,15.73,2.14,1.65,52.41,55.93,157.00,163.77,130.00,128.86,284.00,274.57,40.00,55.88,16.00,24.80,1.00,1.80,6.03,6.44,4.66,7.75,0.00,6.00,4222.09,4410.58,16.16,9.88,41.00,40.87,9.00,9.05,6.00,10.99,0.00,0.00,9.86,13.11,153.00,144.90,3.62,5.56,211.00,190.55,102.00,100.12,312.00,293.00,2573.95,2483.15,1534.61,1511.93,687.54,687.21,597.37,862.17,121.55,212.71,129.50,186.37,177.34,184.83,162.45,267.68,111.00,128.00,4.00,19.74,0.00,1.00,25.41,42.08,27.46,53.95,3.56,4.70,0.00,15.72,11.00,14.95,162.00,175.12
2011,,6.07,,-2.71,,8.90,,15.74,,1.65,,55.83,,163.49,,128.77,,274.69,,55.75,,24.60,,1.70,,6.31,,7.71,,6.00,,4404.83,,9.83,,40.84,,9.02,,10.93,,0.00,,13.23,,145.14,,5.59,,190.70,,99.97,,293.00,,2484.99,,1513.15,,688.14,,863.88,,212.85,,187.10,,184.93,,268.30,,128.00,,19.86,,1.00,,42.13,,54.10,,4.69,,15.79,,14.89,,175.49
