Station:,"50.0154,-118.8013",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01539993,Lon:,-118.8013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,0.66,-4.01,-7.40,1.47,2.21,11.30,10.33,-2.09,-2.75,51.89,54.30,247.00,241.37,175.00,173.20,188.00,208.93,110.00,129.45,44.00,71.67,3.00,8.61,7.12,9.86,8.49,9.08,25.00,9.00,6022.12,6332.35,14.52,12.34,5.00,2.56,0.00,0.00,35.00,19.00,0.00,0.00,13.15,11.19,73.00,62.23,0.00,0.00,127.00,123.32,137.00,140.23,263.00,265.27,1243.36,1221.70,649.23,617.24,239.04,202.06,1163.48,907.83,174.52,262.06,379.50,210.93,298.75,162.97,273.50,253.24,165.00,147.50,34.00,15.99,4.00,1.00,39.33,36.29,54.35,49.67,6.12,5.24,20.47,12.64,14.00,18.37,189.00,171.13
1982,-0.08,0.69,-8.41,-7.33,1.43,2.24,9.42,10.37,-3.38,-2.73,50.83,54.23,242.00,240.81,159.00,173.00,196.00,209.37,162.00,129.21,89.00,70.83,5.00,8.41,12.33,9.63,13.97,9.04,0.00,9.31,6598.56,6319.57,4.11,12.42,0.00,2.61,0.00,0.00,0.00,19.00,0.00,0.00,4.38,11.48,49.00,62.89,0.00,0.00,105.00,123.53,149.00,140.17,253.00,265.36,1013.21,1226.93,501.14,621.60,128.03,204.77,1174.39,910.30,467.30,262.87,159.07,211.67,281.28,163.19,313.97,253.96,165.00,147.54,26.00,16.18,2.00,1.00,47.97,36.47,61.66,49.93,6.37,5.24,16.56,12.82,15.00,18.32,184.00,171.44
1983,0.82,0.73,-4.82,-7.27,2.95,2.27,8.74,10.41,-3.44,-2.72,53.54,54.16,243.00,240.26,176.00,172.80,248.00,209.82,127.00,128.96,39.00,70.00,7.00,8.22,7.40,9.39,9.32,9.00,0.00,9.62,6272.06,6306.79,4.11,12.50,0.00,2.67,0.00,0.00,0.00,19.00,0.00,0.00,12.05,11.77,71.00,63.54,0.00,0.00,110.00,123.74,140.00,140.11,249.00,265.45,1033.96,1232.17,495.54,625.96,121.46,207.49,1180.75,912.77,370.03,263.69,248.65,212.42,244.10,163.42,286.28,254.69,177.00,147.58,27.00,16.36,0.00,1.00,41.73,36.64,56.22,50.19,5.66,5.24,21.05,13.00,12.00,18.26,208.00,171.75
1984,-0.01,0.77,-6.35,-7.20,0.58,2.29,9.82,10.45,-4.98,-2.71,53.27,54.08,257.00,239.71,181.00,172.60,183.00,210.27,148.00,128.72,61.00,69.17,8.00,8.02,11.78,9.16,15.34,8.96,15.00,9.92,6574.81,6294.01,6.58,12.58,1.00,2.72,0.00,0.00,6.00,19.00,0.00,0.00,8.49,12.05,50.00,64.20,0.00,0.00,103.00,123.94,161.00,140.04,263.00,265.55,1006.97,1237.41,513.04,630.32,159.52,210.20,1124.90,915.23,313.62,264.50,252.31,213.16,177.07,163.65,357.40,255.41,170.00,147.61,23.00,16.55,2.00,1.00,44.33,36.82,55.26,50.44,5.63,5.25,18.14,13.18,14.00,18.21,198.00,172.06
1985,0.03,0.80,-7.42,-7.14,2.33,2.32,9.97,10.49,-6.20,-2.69,57.90,54.01,251.00,239.15,176.00,172.40,249.00,210.71,145.00,128.47,75.00,68.33,19.00,7.83,13.42,8.92,18.63,8.91,0.00,10.23,6560.19,6281.23,13.97,12.65,3.00,2.78,0.00,0.00,21.00,19.00,0.00,0.00,13.97,12.34,72.00,64.86,0.00,0.00,120.00,124.15,136.00,139.98,255.00,265.64,1194.68,1242.64,627.61,634.68,218.48,212.92,893.45,917.70,238.40,265.32,227.48,213.90,188.85,163.88,286.32,256.13,133.00,147.65,19.00,16.74,1.00,1.00,44.63,37.00,61.88,50.70,5.40,5.25,17.52,13.36,21.00,18.16,163.00,172.38
1986,1.47,0.84,-4.92,-7.07,2.96,2.35,9.93,10.52,-2.34,-2.68,48.75,53.94,230.00,238.60,172.00,172.20,185.00,211.16,124.00,128.23,53.00,67.50,3.00,7.63,7.95,8.69,11.78,8.87,38.00,10.54,6037.93,6268.45,12.33,12.73,1.00,2.83,0.00,0.00,35.00,19.00,0.00,0.00,15.62,12.63,63.00,65.52,0.00,0.00,111.00,124.35,144.00,139.92,254.00,265.73,1196.83,1247.88,651.69,639.04,218.35,215.63,956.37,920.17,253.47,266.13,243.18,214.64,179.99,164.11,250.32,256.85,150.00,147.69,19.00,16.92,1.00,1.00,34.70,37.18,49.92,50.96,5.30,5.25,13.73,13.55,21.00,18.11,178.00,172.69
1987,2.33,0.87,-5.57,-7.01,4.24,2.37,10.86,10.56,-0.29,-2.66,47.94,53.87,217.00,238.04,175.00,172.00,229.00,211.61,109.00,127.98,53.00,66.67,1.00,7.44,3.84,8.45,4.66,8.83,26.00,10.85,5720.80,6255.67,16.71,12.81,1.00,2.89,0.00,0.00,22.00,19.00,0.00,0.00,21.64,12.92,53.00,66.17,0.00,0.00,163.00,124.56,124.00,139.85,286.00,265.82,1549.78,1253.11,786.23,643.40,247.54,218.35,800.54,922.64,288.63,266.95,179.68,215.39,136.57,164.33,233.60,257.57,129.00,147.72,15.00,17.11,3.00,1.00,30.77,37.35,47.50,51.21,5.01,5.25,16.84,13.73,18.00,18.05,158.00,173.00
1988,1.50,0.91,-7.08,-6.95,3.00,2.40,10.70,10.60,-1.07,-2.65,53.73,53.80,224.00,237.49,181.00,171.80,187.00,212.06,130.00,127.74,65.00,65.83,4.00,7.24,4.66,8.22,5.48,8.79,19.00,11.15,6033.27,6242.89,14.79,12.89,3.00,2.94,0.00,0.00,32.00,19.00,0.00,0.00,17.81,13.21,62.00,66.83,1.79,0.00,159.00,124.76,102.00,139.79,260.00,265.91,1371.39,1258.35,685.05,647.76,249.28,221.06,1063.13,925.10,274.96,267.76,252.06,216.13,199.13,164.56,299.73,258.29,152.00,147.76,24.00,17.30,0.00,1.00,34.15,37.53,45.94,51.47,5.85,5.26,17.90,13.91,17.00,18.00,180.00,173.31
1989,0.97,0.94,-9.57,-6.88,3.52,2.42,9.92,10.64,-1.41,-2.63,55.10,53.73,226.00,236.93,178.00,171.60,252.00,212.50,141.00,127.49,71.00,65.00,10.00,7.05,6.03,7.98,6.58,8.75,9.00,11.46,6217.51,6230.10,9.59,12.97,0.00,3.00,0.00,0.00,17.00,19.00,0.00,0.00,11.51,13.50,73.00,67.49,0.00,0.00,160.00,124.97,124.00,139.73,283.00,266.00,1387.57,1263.59,656.64,652.12,185.63,223.77,1057.74,927.57,349.30,268.58,233.16,216.87,246.46,164.79,262.02,259.01,148.00,147.79,30.00,17.48,3.00,1.00,53.89,37.71,62.60,51.73,5.73,5.26,23.82,14.09,22.00,17.95,182.00,173.63
1990,1.02,0.98,-6.42,-6.82,2.70,2.45,12.13,10.68,-3.26,-2.62,58.58,53.66,233.00,236.38,164.00,171.40,184.00,212.95,127.00,127.25,74.00,64.17,15.00,6.85,9.32,7.75,10.41,8.70,6.00,11.77,6204.54,6217.32,14.52,13.04,3.00,3.06,0.00,0.00,27.00,19.00,0.00,0.00,15.07,13.79,53.00,68.14,0.00,0.00,111.00,125.18,165.00,139.66,275.00,266.09,1292.47,1268.82,742.36,656.47,274.67,226.49,1213.54,930.04,350.23,269.39,313.74,217.62,147.84,165.02,364.74,259.74,167.00,147.83,34.00,17.67,7.00,1.00,54.97,37.88,66.07,51.98,6.06,5.26,26.34,14.27,17.00,17.89,199.00,173.94
1991,1.47,1.02,-7.66,-6.75,1.98,2.48,11.17,10.72,-1.84,-2.60,48.98,53.59,229.00,235.83,168.00,171.20,257.00,213.40,136.00,127.00,62.00,63.33,3.00,6.66,5.48,7.51,6.30,8.66,13.00,12.08,6035.83,6204.54,9.59,13.12,0.00,3.11,0.00,0.00,15.00,19.00,0.00,0.00,14.25,14.08,88.00,68.80,0.00,0.00,143.00,125.38,148.00,139.60,290.00,266.18,1387.01,1274.06,706.44,660.83,218.90,229.20,866.08,932.51,292.86,270.21,206.82,218.36,188.30,165.24,230.03,260.46,143.00,147.87,17.00,17.86,0.00,1.00,29.65,38.06,41.68,52.24,4.78,5.26,8.71,14.46,18.00,17.84,178.00,174.25
1992,2.20,1.05,-2.98,-6.69,4.54,2.50,10.32,10.75,-2.84,-2.59,49.74,53.52,221.00,235.27,154.00,171.00,235.00,213.84,103.00,126.75,44.00,62.50,2.00,6.46,6.58,7.28,7.67,8.62,35.00,12.38,5770.25,6191.76,16.99,13.20,3.00,3.17,0.00,0.00,36.00,19.00,0.00,0.00,23.84,14.37,80.00,69.46,0.00,0.00,113.00,125.59,143.00,139.54,255.00,266.27,1201.88,1279.30,659.94,665.19,238.23,231.92,923.59,934.97,209.49,271.02,157.44,219.10,199.74,165.47,308.93,261.18,149.00,147.90,24.00,18.04,1.00,1.00,51.65,38.24,68.41,52.49,5.24,5.27,18.94,14.64,14.00,17.79,174.00,174.56
1993,0.97,1.09,-8.06,-6.62,4.11,2.53,8.68,10.79,-1.94,-2.58,51.28,53.45,226.00,234.72,174.00,170.80,236.00,214.29,115.00,126.51,65.00,61.67,9.00,6.27,7.40,7.05,8.77,8.58,13.00,12.69,6214.90,6178.98,9.04,13.28,0.00,3.22,0.00,0.00,11.00,19.00,0.00,0.00,10.68,14.66,61.00,70.12,0.00,0.00,126.00,125.79,130.00,139.47,255.00,266.36,1173.72,1284.53,559.84,669.55,124.71,234.63,995.00,937.44,230.90,271.83,244.23,219.85,312.12,165.70,228.70,261.90,153.00,147.94,24.00,18.23,2.00,1.00,35.64,38.42,47.37,52.75,5.16,5.27,19.48,14.82,14.00,17.74,191.00,174.88
1994,1.63,1.12,-5.36,-6.56,3.41,2.56,11.63,10.83,-3.74,-2.56,54.67,53.38,228.00,234.16,167.00,170.60,254.00,214.74,125.00,126.26,66.00,60.83,6.00,6.07,4.66,6.81,7.40,8.54,31.00,13.00,5988.59,6166.20,15.89,13.35,6.00,3.28,0.00,0.00,27.00,19.00,0.00,0.00,16.99,14.95,86.00,70.77,0.74,0.00,150.00,126.00,126.00,139.41,275.00,266.45,1453.81,1289.77,748.72,673.91,251.55,237.35,1079.87,939.91,398.44,272.65,206.82,220.59,143.71,165.93,329.34,262.62,156.00,147.97,23.00,18.42,2.00,1.00,46.98,38.59,64.82,53.01,5.79,5.27,23.16,15.00,19.00,17.68,186.00,175.19
1995,1.41,1.16,-5.22,-6.49,3.01,2.58,10.14,10.87,-2.66,-2.55,51.48,53.30,227.00,233.61,157.00,170.40,264.00,215.19,108.00,126.02,45.00,60.00,7.00,5.88,7.12,6.58,8.77,8.49,23.00,13.31,6055.45,6153.42,12.60,13.43,0.00,3.33,0.00,0.00,6.00,19.00,0.00,0.00,13.70,15.24,106.00,71.43,0.00,0.00,132.00,126.21,142.00,139.35,273.00,266.55,1254.52,1295.00,603.31,678.27,134.38,240.06,1008.66,942.38,280.16,273.46,197.15,221.33,152.79,166.15,381.41,263.34,142.00,148.01,33.00,18.60,3.00,1.00,39.79,38.77,53.52,53.26,6.04,5.27,19.04,15.18,20.00,17.63,166.00,175.50
1996,0.24,1.20,-7.16,-6.43,1.39,2.61,10.54,10.91,-3.52,-2.53,58.68,53.23,237.00,233.05,170.00,170.20,247.00,215.63,134.00,125.77,82.00,59.17,16.00,5.68,13.97,6.34,16.71,8.45,17.00,13.62,6492.98,6140.64,11.78,13.51,7.00,3.39,0.00,0.00,15.00,19.00,0.00,0.00,16.44,15.53,76.00,72.09,0.00,0.00,107.00,126.41,152.00,139.28,258.00,266.64,1128.03,1300.24,608.91,682.63,255.36,242.78,1052.39,944.84,269.52,274.28,234.98,222.08,181.30,166.38,345.57,264.06,150.00,148.05,29.00,18.79,2.00,1.00,49.18,38.95,64.26,53.52,5.50,5.28,19.75,15.36,13.00,17.58,189.00,175.81
1997,1.61,1.23,-7.11,-6.36,2.65,2.63,10.47,10.94,-1.06,-2.52,52.79,53.16,226.00,232.50,179.00,170.00,256.00,216.08,124.00,125.53,43.00,58.33,3.00,5.49,2.19,6.11,5.48,8.41,0.00,13.92,5988.23,6127.86,12.05,13.59,3.00,3.44,0.00,0.00,18.00,19.00,0.00,0.00,14.52,15.81,76.00,72.74,0.00,0.00,147.00,126.62,129.00,139.22,275.00,266.73,1378.18,1305.48,681.42,686.99,207.81,245.49,952.81,947.31,309.81,275.09,183.83,222.82,277.74,166.61,191.24,264.78,164.00,148.08,18.00,18.98,0.00,1.00,40.49,39.13,54.51,53.78,5.04,5.28,11.45,15.55,12.00,17.53,188.00,176.13
1998,2.78,1.27,-5.56,-6.30,4.55,2.66,13.69,10.98,-1.84,-2.50,55.03,53.09,201.00,231.94,149.00,169.80,269.00,216.53,125.00,125.28,35.00,57.50,9.00,5.29,2.19,5.87,2.74,8.37,24.00,14.23,5586.03,6115.08,19.18,13.67,16.00,3.50,0.00,0.00,50.00,19.00,0.00,0.00,25.48,16.10,119.00,73.40,3.99,0.00,165.00,126.82,117.00,139.16,281.00,266.82,1820.30,1310.71,1029.12,691.35,412.55,248.21,933.34,949.78,333.62,275.91,179.26,223.56,101.33,166.84,270.45,265.51,152.00,148.12,16.00,19.16,0.00,1.00,42.66,39.30,64.98,54.03,5.25,5.28,13.47,15.73,26.00,17.47,175.00,176.44
1999,1.29,1.30,-6.35,-6.24,1.67,2.69,10.32,11.02,-1.63,-2.49,44.21,53.02,245.00,231.39,162.00,169.60,183.00,216.98,137.00,125.04,36.00,56.67,0.00,5.10,7.67,5.64,10.68,8.32,28.00,14.54,6100.64,6102.30,13.70,13.74,2.00,3.56,0.00,0.00,12.00,19.00,0.00,0.00,16.99,16.39,58.00,74.06,0.00,0.00,105.00,127.03,163.00,139.09,267.00,266.91,1079.51,1315.95,574.87,695.71,214.90,250.92,1107.76,952.25,489.60,276.72,217.64,224.30,164.25,167.07,314.44,266.23,180.00,148.15,20.00,19.35,0.00,1.00,32.37,39.48,45.96,54.29,5.51,5.28,13.58,15.91,17.00,17.42,200.00,176.75
2000,0.98,1.34,-5.69,-6.17,2.32,2.71,10.23,11.06,-3.17,-2.48,50.49,52.95,242.00,230.84,164.00,169.40,183.00,217.42,134.00,124.79,54.00,55.83,5.00,4.90,4.93,5.40,7.67,8.28,0.00,14.85,6213.84,6089.51,5.75,13.82,2.00,3.61,0.00,0.00,0.00,19.00,0.00,0.00,8.22,16.68,54.00,74.71,0.00,0.00,122.00,127.24,153.00,139.03,274.00,267.00,1143.08,1321.18,573.28,700.06,192.16,253.64,876.88,954.71,277.34,277.54,230.00,225.05,175.20,167.29,183.51,266.95,151.00,148.19,15.00,19.54,0.00,1.00,31.07,39.66,40.35,54.55,4.69,5.29,5.17,16.09,13.00,17.37,185.00,177.06
2001,1.43,1.37,-5.71,-6.11,2.08,2.74,10.86,11.10,-1.86,-2.46,47.37,52.88,243.00,230.28,177.00,169.20,248.00,217.87,135.00,124.55,36.00,55.00,0.00,4.71,5.21,5.17,7.12,8.24,6.00,15.15,6049.39,6076.73,14.79,13.90,9.00,3.67,0.00,0.00,28.00,19.00,0.00,0.00,10.96,16.97,70.00,75.37,0.00,0.00,135.00,127.44,141.00,138.97,275.00,267.09,1307.29,1326.42,664.31,704.42,214.11,256.35,867.94,957.18,164.65,278.35,260.14,225.79,143.44,167.52,313.72,267.67,143.00,148.23,12.00,19.72,0.00,1.00,34.18,39.83,43.93,54.80,4.78,5.29,7.16,16.27,16.00,17.32,180.00,177.38
2002,1.27,1.41,-7.58,-6.04,1.97,2.77,10.61,11.14,-0.71,-2.45,50.44,52.81,254.00,229.73,160.00,169.00,182.00,218.32,118.00,124.30,48.00,54.17,4.00,4.51,13.70,4.93,8.77,8.20,34.00,15.46,6107.17,6063.95,17.26,13.98,7.00,3.72,0.00,0.00,21.00,19.00,0.00,0.00,13.70,17.26,26.00,76.03,0.00,0.00,113.00,127.65,160.00,138.90,272.00,267.18,1150.87,1331.66,600.78,708.78,216.93,259.07,788.29,959.65,291.98,279.17,205.23,226.53,120.80,167.75,146.54,268.39,145.00,148.26,7.00,19.91,1.00,1.00,48.97,40.01,55.86,55.06,4.39,5.29,4.80,16.46,17.00,17.26,179.00,177.69
2003,2.05,1.45,-4.93,-5.98,3.08,2.79,12.39,11.17,-2.36,-2.43,54.19,52.74,229.00,229.17,172.00,168.80,255.00,218.76,127.00,124.06,66.00,53.33,2.00,4.32,6.58,4.70,5.48,8.16,25.00,15.77,5837.93,6051.17,15.89,14.05,10.00,3.78,0.00,0.00,22.00,19.00,0.00,0.00,18.36,17.55,82.00,76.69,0.86,0.00,115.00,127.85,143.00,138.84,257.00,267.27,1397.33,1336.89,835.04,713.14,366.47,261.78,942.55,962.12,270.08,279.98,216.30,227.28,120.79,167.98,333.96,269.11,143.00,148.30,23.00,20.10,2.00,1.00,61.37,40.19,74.30,55.31,5.58,5.29,19.96,16.64,26.00,17.21,167.00,178.00
2004,2.61,1.48,-6.01,-5.91,4.17,2.82,12.09,11.21,-0.78,-2.42,63.71,52.67,217.00,228.62,166.00,168.60,245.00,219.21,103.00,123.81,33.00,52.50,4.00,4.12,2.74,4.46,4.11,8.11,36.00,16.08,5646.32,6038.39,20.82,14.13,17.00,3.83,2.00,0.00,16.00,19.00,0.00,0.00,22.47,17.84,78.00,77.34,3.94,0.00,121.00,128.06,136.00,138.78,256.00,267.36,1342.41,1342.13,767.82,717.50,349.57,264.50,1016.80,964.58,242.87,280.80,250.31,228.02,285.23,168.20,241.32,269.83,160.00,148.33,21.00,20.28,1.00,1.00,38.84,40.37,57.30,55.57,5.15,5.30,14.65,16.82,13.00,17.16,195.00,178.31
2005,2.11,1.52,-4.64,-5.85,3.32,2.84,11.34,11.25,-2.33,-2.40,54.06,52.60,219.00,228.06,166.00,168.40,249.00,219.66,99.00,123.57,53.00,51.67,3.00,3.93,2.74,4.23,3.29,8.07,57.00,16.38,5802.93,6025.61,22.47,14.21,8.00,3.89,0.00,0.00,48.00,19.00,0.00,0.00,20.55,18.13,82.00,78.00,0.00,0.00,165.00,128.26,110.00,138.72,274.00,267.45,1496.11,1347.37,738.60,721.86,254.14,267.21,840.75,967.05,193.18,281.61,253.23,228.76,150.85,168.43,234.67,270.56,142.00,148.37,15.00,20.47,2.00,1.00,44.70,40.54,49.45,55.83,4.66,5.30,13.61,17.00,24.00,17.11,178.00,178.63
2006,1.42,1.55,-6.31,-5.78,3.22,2.87,12.10,11.29,-3.16,-2.39,62.26,52.53,226.00,227.51,150.00,168.20,242.00,220.11,146.00,123.32,68.00,50.83,6.00,3.73,9.04,3.99,10.41,8.03,31.00,16.69,6070.99,6012.83,14.25,14.29,8.00,3.94,3.00,0.00,32.00,19.00,0.00,0.00,17.53,18.42,91.00,78.66,8.54,0.00,123.00,128.47,134.00,138.65,256.00,267.55,1414.99,1352.60,810.57,726.22,341.31,269.93,1044.70,969.52,378.91,282.43,234.80,229.51,149.60,168.66,281.38,271.28,143.00,148.41,28.00,20.66,1.00,1.00,45.37,40.72,58.40,56.08,5.79,5.30,21.15,17.18,17.00,17.05,179.00,178.94
2007,0.91,1.59,-6.95,-5.72,2.93,2.90,11.46,11.33,-4.35,-2.38,55.46,52.45,250.00,226.96,177.00,168.00,221.00,220.55,126.00,123.08,86.00,50.00,3.00,3.54,6.30,3.76,8.22,7.99,7.00,17.00,6255.01,6000.05,10.14,14.36,9.00,4.00,1.00,0.00,14.00,19.00,0.00,0.00,13.70,18.71,43.00,79.31,0.52,0.00,112.00,128.68,149.00,138.59,260.00,267.64,1244.41,1357.84,703.26,730.58,284.11,272.64,859.14,971.99,297.80,283.24,160.26,230.25,121.06,168.89,272.72,272.00,140.00,148.44,17.00,20.84,1.00,1.00,43.70,40.90,44.13,56.34,5.20,5.30,17.81,17.37,18.00,17.00,163.00,179.25
2008,0.96,1.63,-7.47,-5.65,1.54,2.92,11.86,11.36,-2.45,-2.36,61.01,52.38,235.00,226.40,169.00,167.80,192.00,221.00,114.00,122.83,87.00,49.17,10.00,3.34,10.68,3.52,7.67,7.95,6.00,17.31,6245.33,5987.27,14.52,14.44,6.00,4.06,0.00,0.00,13.00,19.00,0.00,0.00,14.25,19.00,50.00,79.97,2.34,0.00,144.00,128.88,135.00,138.53,278.00,267.73,1472.53,1363.07,786.28,734.94,302.72,275.36,816.92,974.45,271.68,284.06,223.80,230.99,159.25,169.11,167.83,272.72,134.00,148.48,16.00,21.03,1.00,1.00,30.63,41.07,50.31,56.60,5.01,5.31,12.13,17.55,12.00,16.95,161.00,179.56
2009,1.26,1.66,-7.98,-5.59,2.98,2.95,12.76,11.40,-3.88,-2.35,56.70,52.31,237.00,225.85,158.00,167.60,250.00,221.45,129.00,122.59,81.00,48.33,14.00,3.15,9.59,3.29,9.04,7.90,21.00,17.62,6125.92,5974.49,16.44,14.52,8.00,4.11,0.00,0.00,22.00,19.00,0.00,0.00,16.99,19.28,91.00,80.63,0.00,0.00,126.00,129.09,147.00,138.46,272.00,267.82,1521.62,1368.31,895.67,739.29,380.55,278.07,713.86,976.92,219.05,284.87,138.28,231.74,158.88,169.34,222.97,273.44,110.00,148.51,14.00,21.22,3.00,1.00,36.35,41.25,56.03,56.85,4.80,5.31,25.77,17.73,17.00,16.89,147.00,179.88
2010,2.08,1.70,-4.06,-5.53,2.48,2.98,10.86,11.44,-1.43,-2.33,52.71,52.24,211.00,225.29,158.00,167.40,240.00,221.89,110.00,122.34,39.00,47.50,3.00,2.95,4.38,3.05,6.03,7.86,15.00,17.92,5814.82,5961.70,15.62,14.60,2.00,4.17,0.00,0.00,8.00,19.00,0.00,0.00,21.10,19.57,81.00,81.29,0.00,0.00,191.00,129.29,105.00,138.40,295.00,267.91,1515.19,1373.55,713.72,743.65,240.50,280.79,684.67,979.39,180.38,285.69,179.14,232.48,161.59,169.57,149.72,274.16,123.00,148.55,9.00,21.40,0.00,1.00,30.63,41.43,35.25,57.11,4.27,5.31,6.73,17.91,18.00,16.84,157.00,180.19
2011,,1.73,,-5.46,,3.00,,11.48,,-2.32,,52.17,,224.74,,167.20,,222.34,,122.10,,46.67,,2.76,,2.82,,7.82,,18.23,,5948.92,,14.68,,4.22,,0.00,,19.00,,0.00,,19.86,,81.94,,0.00,,129.50,,138.34,,268.00,,1378.78,,748.01,,283.50,,981.86,,286.50,,233.22,,169.80,,274.88,,148.59,,21.59,,1.00,,41.61,,57.37,,5.31,,18.09,,16.79,,180.50
