Station:,"54.3317,-111.5524",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33169937,Lon:,-111.5523987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,1.20,-8.35,-12.99,7.38,6.79,15.72,14.02,-1.95,-3.19,70.16,72.33,208.00,209.78,136.00,145.35,246.00,252.00,93.00,111.71,89.00,113.23,25.00,52.25,6.30,9.34,4.11,9.79,47.00,22.25,5438.04,6158.77,18.08,10.48,37.00,22.52,6.00,1.00,45.00,25.98,0.00,0.00,12.33,10.59,109.00,105.90,5.48,1.38,184.00,169.00,109.00,115.19,292.00,285.65,2296.74,2055.84,1402.20,1240.52,672.86,545.29,349.76,458.25,47.14,56.35,102.49,112.14,136.93,217.84,61.39,56.50,55.00,63.95,5.00,9.17,1.00,2.00,32.14,46.20,48.42,52.67,4.14,4.50,18.50,22.11,26.00,26.00,80.00,95.58
1982,-1.07,1.23,-20.52,-12.92,5.04,6.81,13.41,14.03,-4.39,-3.18,75.00,72.31,220.00,209.69,160.00,145.39,238.00,252.00,136.00,111.41,137.00,112.87,78.00,51.84,13.97,9.27,13.15,9.76,0.00,22.59,6967.87,6148.87,6.03,10.56,16.00,22.68,0.00,1.00,6.00,26.20,0.00,0.00,2.19,10.71,77.00,105.89,0.00,1.38,173.00,169.00,116.00,115.14,288.00,285.58,2019.59,2056.83,1196.51,1241.42,505.70,546.30,475.42,457.66,80.89,55.96,103.82,112.72,257.48,217.23,31.73,56.42,65.00,63.90,9.00,9.14,3.00,2.00,52.51,46.12,60.86,52.52,5.00,4.49,33.25,22.11,30.00,26.00,92.00,95.61
1983,0.95,1.26,-11.06,-12.84,6.21,6.82,13.90,14.04,-5.09,-3.16,69.93,72.28,215.00,209.60,155.00,145.42,255.00,252.00,122.00,111.12,116.00,112.51,46.00,51.43,9.86,9.20,9.32,9.73,8.00,22.93,6247.03,6138.97,7.40,10.63,23.00,22.84,1.00,1.00,9.00,26.42,0.00,0.00,9.32,10.83,99.00,105.88,1.64,1.38,154.00,169.00,106.00,115.08,259.00,285.51,1909.93,2057.82,1168.72,1242.31,546.70,547.31,527.32,457.07,60.61,55.58,98.61,113.31,314.91,216.63,58.74,56.33,69.00,63.86,12.00,9.12,4.00,2.00,59.85,46.04,71.58,52.38,5.03,4.48,35.70,22.11,23.00,26.00,101.00,95.63
1984,1.32,1.29,-9.50,-12.76,7.55,6.84,14.30,14.05,-6.76,-3.15,69.79,72.25,211.00,209.52,145.00,145.46,243.00,252.00,102.00,110.82,109.00,112.15,52.00,51.03,11.51,9.13,13.70,9.69,38.00,23.26,6131.95,6129.08,15.34,10.70,27.00,23.00,2.00,1.00,61.00,26.64,0.00,0.00,14.52,10.95,97.00,105.88,3.95,1.38,133.00,169.00,132.00,115.02,264.00,285.43,1780.14,2058.81,1116.54,1243.21,542.87,548.32,475.84,456.48,42.90,55.20,142.75,113.89,190.99,216.03,97.17,56.25,68.00,63.81,9.00,9.10,4.00,2.00,51.25,45.96,55.34,52.23,4.65,4.47,24.46,22.12,26.00,26.00,99.00,95.66
1985,0.70,1.32,-13.76,-12.68,7.04,6.86,13.00,14.06,-7.03,-3.14,71.28,72.22,213.00,209.43,155.00,145.49,239.00,252.00,98.00,110.53,99.00,111.79,53.00,50.62,12.33,9.07,13.70,9.66,28.00,23.60,6330.85,6119.18,10.96,10.77,22.00,23.16,1.00,1.00,37.00,26.86,0.00,0.00,8.49,11.07,83.00,105.87,0.00,1.38,158.00,169.00,120.00,114.97,277.00,285.36,1839.21,2059.81,1082.47,1244.10,437.44,549.33,421.68,455.89,39.38,54.82,143.95,114.48,141.07,215.42,93.40,56.17,72.00,63.76,5.00,9.07,0.00,2.00,34.93,45.89,35.51,52.08,3.79,4.47,8.91,22.12,33.00,26.00,107.00,95.69
1986,2.20,1.34,-9.32,-12.61,7.42,6.88,13.01,14.07,-3.11,-3.13,73.74,72.19,198.00,209.35,136.00,145.53,247.00,252.00,102.00,110.24,96.00,111.43,38.00,50.21,12.33,9.00,11.78,9.62,51.00,23.94,5787.62,6109.28,15.89,10.84,22.00,23.32,3.00,1.00,49.00,27.07,0.00,0.00,18.08,11.18,110.00,105.86,1.38,1.38,178.00,169.00,123.00,114.91,300.00,285.29,2077.76,2060.80,1216.37,1245.00,530.67,550.34,470.88,455.31,68.21,54.44,99.03,115.06,220.28,214.82,89.43,56.09,66.00,63.71,9.00,9.05,2.00,2.00,45.76,45.81,68.20,51.93,4.63,4.46,16.97,22.12,24.00,26.00,99.00,95.72
1987,3.62,1.37,-7.87,-12.53,8.02,6.90,13.98,14.08,0.18,-3.11,62.87,72.16,198.00,209.26,141.00,145.56,251.00,252.00,90.00,109.94,84.00,111.08,17.00,49.80,6.85,8.93,4.93,9.59,45.00,24.28,5283.92,6099.38,14.25,10.92,24.00,23.48,2.00,1.00,60.00,27.29,0.00,0.00,16.71,11.30,109.00,105.85,7.26,1.38,173.00,169.00,115.00,114.85,287.00,285.22,2198.11,2061.79,1358.41,1245.89,572.72,551.35,340.86,454.72,57.90,54.05,116.23,115.65,152.31,214.22,9.38,56.00,53.00,63.67,9.00,9.02,0.00,2.00,28.62,45.73,32.14,51.78,4.14,4.45,14.70,22.13,69.00,26.00,80.00,95.75
1988,2.45,1.40,-10.93,-12.45,8.64,6.92,13.99,14.08,-1.60,-3.10,75.12,72.14,212.00,209.17,141.00,145.60,252.00,252.00,91.00,109.65,85.00,110.72,42.00,49.39,8.22,8.87,4.38,9.55,44.00,24.61,5690.27,6089.48,15.62,10.99,25.00,23.64,1.00,1.00,41.00,27.51,0.00,0.00,15.34,11.42,110.00,105.84,0.00,1.38,174.00,169.00,116.00,114.80,289.00,285.14,2210.56,2062.78,1365.42,1246.79,616.19,552.36,481.24,454.13,46.57,53.67,113.47,116.23,260.62,213.61,56.02,55.92,65.00,63.62,13.00,9.00,2.00,2.00,61.68,45.65,68.78,51.63,5.38,4.44,19.34,22.13,21.00,26.00,88.00,95.77
1989,1.44,1.43,-15.02,-12.37,7.02,6.93,14.43,14.09,-3.36,-3.09,74.18,72.11,209.00,209.09,148.00,145.63,253.00,252.00,108.00,109.35,110.00,110.36,49.00,48.99,9.59,8.80,8.49,9.52,23.00,24.95,6086.82,6079.58,11.23,11.06,28.00,23.80,2.00,1.00,23.00,27.73,0.00,0.00,15.34,11.54,104.00,105.83,4.11,1.38,169.00,169.00,117.00,114.74,285.00,285.07,2127.24,2063.77,1309.19,1247.68,614.34,553.37,473.65,453.54,43.33,53.29,134.88,116.81,227.80,213.01,71.10,55.84,72.00,63.57,8.00,8.98,1.00,2.00,48.78,45.57,52.62,51.48,4.15,4.44,19.14,22.13,26.00,26.00,110.00,95.80
1990,1.31,1.46,-10.04,-12.30,6.84,6.95,15.12,14.10,-5.23,-3.08,77.01,72.08,214.00,209.00,139.00,145.67,261.00,252.00,100.00,109.06,112.00,110.00,50.00,48.58,9.04,8.73,10.68,9.49,35.00,25.29,6131.85,6069.69,11.23,11.13,35.00,23.96,2.00,1.00,28.00,27.95,0.00,0.00,12.88,11.66,121.00,105.82,3.64,1.38,168.00,169.00,107.00,114.68,274.00,285.00,2183.10,2064.76,1376.74,1248.58,656.04,554.38,446.56,452.95,71.26,52.91,101.99,117.40,206.03,212.41,62.96,55.75,59.00,63.52,9.00,8.95,3.00,2.00,61.01,45.50,62.90,51.33,4.78,4.43,31.33,22.13,22.00,26.00,90.00,95.83
1991,2.37,1.48,-11.90,-12.22,7.81,6.97,15.82,14.11,-4.96,-3.06,76.86,72.05,209.00,208.91,144.00,145.70,248.00,252.00,110.00,108.76,111.00,109.64,46.00,48.17,10.41,8.67,8.49,9.45,50.00,25.63,5785.08,6059.79,18.63,11.20,37.00,24.12,10.00,1.00,45.00,28.17,0.00,0.00,18.90,11.78,103.00,105.81,19.77,1.38,186.00,169.00,109.00,114.63,294.00,284.93,2346.91,2065.76,1478.46,1249.47,726.49,555.39,348.25,452.36,49.35,52.53,125.77,117.98,105.84,211.80,78.35,55.67,57.00,63.48,5.00,8.93,0.00,2.00,20.25,45.42,26.03,51.18,3.55,4.42,0.00,22.14,21.00,26.00,93.00,95.86
1992,2.26,1.51,-7.11,-12.14,7.97,6.99,12.78,14.12,-2.93,-3.05,77.99,72.02,208.00,208.83,144.00,145.74,234.00,252.00,92.00,108.47,88.00,109.28,34.00,47.76,11.51,8.60,9.86,9.42,51.00,25.96,5762.47,6049.89,17.81,11.28,30.00,24.29,2.00,1.00,42.00,28.38,0.00,0.00,16.44,11.90,89.00,105.80,0.08,1.38,146.00,169.00,111.00,114.57,256.00,284.86,1805.17,2066.75,1097.30,1250.37,510.23,556.40,411.46,451.77,54.51,52.14,131.91,118.57,154.58,211.20,52.26,55.59,71.00,63.43,5.00,8.90,1.00,2.00,33.27,45.34,35.35,51.03,4.25,4.41,9.27,22.14,21.00,26.00,92.00,95.89
1993,2.25,1.54,-13.00,-12.07,8.00,7.01,12.88,14.13,-1.59,-3.04,68.53,71.99,206.00,208.74,167.00,145.77,256.00,252.00,91.00,108.18,91.00,108.92,35.00,47.35,7.40,8.53,5.48,9.38,44.00,26.30,5757.64,6039.99,10.96,11.35,12.00,24.45,2.00,1.00,24.00,28.60,0.00,0.00,14.25,12.01,88.00,105.79,0.00,1.38,168.00,169.00,118.00,114.51,285.00,284.78,1964.53,2067.74,1143.46,1251.26,448.69,557.41,493.65,451.18,35.48,51.76,153.01,119.15,261.02,210.60,55.42,55.50,63.00,63.38,9.00,8.88,5.00,2.00,49.72,45.26,50.73,50.88,5.18,4.41,32.93,22.14,28.00,26.00,92.00,95.92
1994,1.05,1.57,-15.24,-11.99,7.33,7.03,15.22,14.14,-4.14,-3.03,72.26,71.97,196.00,208.65,124.00,145.81,243.00,252.00,111.00,107.88,113.00,108.57,64.00,46.95,7.67,8.47,11.23,9.35,18.00,26.64,6216.04,6030.09,13.15,11.42,27.00,24.61,0.00,1.00,13.00,28.82,0.00,0.00,12.05,12.13,118.00,105.78,1.53,1.38,166.00,169.00,119.00,114.45,284.00,284.71,2185.99,2068.73,1370.43,1252.16,635.73,558.42,474.78,450.59,99.89,51.38,127.62,119.74,166.56,209.99,73.97,55.42,67.00,63.33,11.00,8.86,1.00,2.00,41.00,45.18,44.78,50.73,4.74,4.40,27.60,22.15,28.00,26.00,97.00,95.94
1995,0.85,1.60,-11.83,-11.91,7.23,7.04,13.36,14.15,-6.36,-3.01,69.01,71.94,218.00,208.57,146.00,145.84,259.00,252.00,113.00,107.59,122.00,108.21,59.00,46.54,10.41,8.40,9.86,9.32,13.00,26.98,6272.29,6020.19,7.95,11.49,17.00,24.77,2.00,1.00,23.00,29.04,0.00,0.00,6.85,12.25,112.00,105.77,0.00,1.38,165.00,169.00,125.00,114.40,289.00,284.64,2045.52,2069.72,1237.15,1253.05,533.98,559.43,411.48,450.00,39.77,51.00,77.24,120.32,226.84,209.39,78.49,55.34,55.00,63.29,8.00,8.83,1.00,2.00,64.89,45.11,72.88,50.58,4.08,4.39,25.65,22.15,21.00,26.00,96.00,95.97
1996,-1.16,1.62,-14.63,-11.83,4.46,7.06,13.65,14.16,-6.70,-3.00,72.90,71.91,218.00,208.48,143.00,145.88,250.00,252.00,129.00,107.29,131.00,107.85,78.00,46.13,16.44,8.33,18.63,9.28,8.00,27.31,6999.74,6010.29,7.12,11.56,13.00,24.93,1.00,1.00,17.00,29.26,0.00,0.00,7.95,12.37,106.00,105.76,0.00,1.38,153.00,169.00,136.00,114.34,288.00,284.57,1848.47,2070.71,1109.32,1253.95,488.10,560.44,639.84,449.41,43.41,50.62,189.92,120.91,279.60,208.79,125.77,55.25,90.00,63.24,12.00,8.81,2.00,2.00,44.95,45.03,48.92,50.43,4.51,4.38,20.17,22.15,24.00,26.00,137.00,96.00
1997,1.83,1.65,-15.94,-11.76,6.41,7.08,14.20,14.17,-1.36,-2.99,75.48,71.88,208.00,208.40,142.00,145.91,257.00,252.00,103.00,107.00,111.00,107.49,37.00,45.72,8.49,8.27,11.78,9.25,35.00,27.65,5923.19,6000.40,10.41,11.64,12.00,25.09,2.00,1.00,46.00,29.47,0.00,0.00,14.52,12.49,114.00,105.75,2.28,1.38,156.00,169.00,122.00,114.28,277.00,284.49,2052.44,2071.70,1290.13,1254.84,606.30,561.45,552.32,448.82,49.96,50.23,212.17,121.49,224.81,208.18,63.42,55.17,76.00,63.19,10.00,8.78,2.00,2.00,59.74,44.95,63.36,50.28,4.80,4.38,30.52,22.16,20.00,26.00,112.00,96.03
1998,2.68,1.68,-11.42,-11.68,9.29,7.10,16.34,14.18,-2.23,-2.98,74.03,71.85,194.00,208.31,133.00,145.95,257.00,252.00,110.00,106.71,99.00,107.13,41.00,45.31,3.29,8.20,4.38,9.21,25.00,27.99,5662.01,5990.50,16.44,11.71,43.00,25.25,3.00,1.00,32.00,29.69,0.00,0.00,15.89,12.61,123.00,105.74,8.37,1.38,174.00,169.00,109.00,114.23,282.00,284.42,2436.61,2072.70,1573.30,1255.74,788.29,562.46,340.17,448.23,39.46,49.85,54.72,122.08,167.41,207.58,71.04,55.09,42.00,63.14,6.00,8.76,3.00,2.00,49.49,44.87,56.99,50.13,5.28,4.37,36.78,22.16,47.00,26.00,61.00,96.06
1999,2.84,1.71,-12.74,-11.60,7.68,7.12,14.49,14.19,-1.21,-2.97,66.43,71.82,201.00,208.22,150.00,145.98,262.00,252.00,91.00,106.41,91.00,106.77,27.00,44.91,5.21,8.13,6.03,9.18,40.00,28.33,5574.08,5980.60,13.15,11.78,30.00,25.41,4.00,1.00,19.00,29.91,0.00,0.00,12.33,12.73,111.00,105.73,2.56,1.38,198.00,169.00,107.00,114.17,304.00,284.35,2214.42,2073.69,1289.36,1256.63,564.58,563.47,349.25,447.64,69.69,49.47,96.27,122.66,149.74,206.98,44.07,55.00,53.00,63.10,5.00,8.73,1.00,2.00,33.75,44.79,37.73,49.98,3.92,4.36,16.76,22.16,28.00,26.00,85.00,96.08
2000,1.43,1.74,-10.25,-11.52,6.77,7.14,13.98,14.20,-3.83,-2.95,62.53,71.79,204.00,208.14,151.00,146.02,263.00,252.00,107.00,106.12,108.00,106.41,47.00,44.50,6.58,8.07,10.14,9.14,29.00,28.66,6067.99,5970.70,8.49,11.85,15.00,25.57,0.00,1.00,28.00,30.13,0.00,0.00,11.78,12.84,111.00,105.72,0.99,1.38,166.00,169.00,109.00,114.11,274.00,284.28,1994.64,2074.68,1180.30,1257.53,491.22,564.48,513.80,447.05,44.36,49.09,139.18,123.25,295.81,206.37,37.37,54.92,69.00,63.05,12.00,8.71,4.00,2.00,60.75,44.72,74.78,49.83,4.93,4.35,32.97,22.16,28.00,26.00,101.00,96.11
2001,2.82,1.76,-8.49,-11.45,6.70,7.15,14.54,14.20,-2.39,-2.94,61.45,71.77,216.00,208.05,152.00,146.05,255.00,252.00,91.00,105.82,93.00,106.06,34.00,44.09,4.93,8.00,4.66,9.11,44.00,29.00,5558.70,5960.80,15.89,11.93,30.00,25.73,0.00,1.00,49.00,30.35,0.00,0.00,12.88,12.96,102.00,105.71,0.00,1.38,171.00,169.00,114.00,114.06,284.00,284.20,2184.60,2075.67,1340.48,1258.42,595.14,565.49,385.78,446.46,16.94,48.70,122.27,123.83,193.55,205.77,53.02,54.84,64.00,63.00,8.00,8.69,0.00,2.00,36.61,44.64,44.62,49.68,4.40,4.35,25.22,22.17,36.00,26.00,85.00,96.14
2002,1.04,1.79,-13.46,-11.37,3.61,7.17,14.98,14.21,-2.78,-2.93,72.89,71.74,227.00,207.96,159.00,146.09,216.00,252.00,119.00,105.53,111.00,105.70,50.00,43.68,16.99,7.93,13.70,9.08,42.00,29.34,6265.47,5950.90,16.16,12.00,41.00,25.89,11.00,1.00,60.00,30.56,0.00,0.00,16.71,13.08,56.00,105.70,20.32,1.38,136.00,169.00,130.00,114.00,265.00,284.13,1914.19,2076.66,1237.72,1259.32,627.93,566.50,272.02,445.87,25.48,48.32,74.31,124.42,144.90,205.17,25.07,54.75,33.00,62.95,7.00,8.66,1.00,2.00,36.06,44.56,49.27,49.54,3.62,4.34,18.52,22.17,50.00,26.00,69.00,96.17
2003,1.02,1.82,-13.79,-11.29,6.61,7.19,14.64,14.22,-3.68,-2.92,70.71,71.71,209.00,207.88,140.00,146.12,259.00,252.00,122.00,105.24,128.00,105.34,45.00,43.27,9.04,7.87,12.60,9.04,23.00,29.67,6238.02,5941.01,10.41,12.07,29.00,26.05,0.00,1.00,31.00,30.78,0.00,0.00,10.68,13.20,118.00,105.69,2.50,1.38,192.00,169.00,110.00,113.94,301.00,284.06,2225.51,2077.65,1348.65,1260.21,630.34,567.51,498.67,445.29,53.48,47.94,185.13,125.00,216.06,204.57,43.05,54.67,64.00,62.90,10.00,8.64,4.00,2.00,50.34,44.48,52.49,49.39,4.68,4.33,26.11,22.17,24.00,26.00,102.00,96.20
2004,1.29,1.85,-12.39,-11.21,5.69,7.21,13.17,14.23,-1.64,-2.90,75.70,71.68,219.00,207.79,168.00,146.16,252.00,252.00,99.00,104.94,100.00,104.98,39.00,42.87,11.78,7.80,13.97,9.01,18.00,30.01,6124.11,5931.11,9.86,12.14,18.00,26.21,1.00,1.00,41.00,31.00,0.00,0.00,9.86,13.32,83.00,105.68,4.15,1.38,154.00,169.00,135.00,113.89,288.00,283.99,1829.02,2078.64,1080.55,1261.11,440.93,568.52,479.89,444.70,62.34,47.56,149.50,125.59,215.39,203.96,44.46,54.59,64.00,62.86,9.00,8.61,2.00,2.00,41.24,44.40,43.74,49.24,4.31,4.32,28.48,22.18,26.00,26.00,107.00,96.23
2005,2.81,1.88,-10.05,-11.14,7.28,7.23,13.22,14.24,-1.31,-2.89,66.60,71.65,198.00,207.70,147.00,146.19,256.00,252.00,86.00,104.65,80.00,104.62,24.00,42.46,6.30,7.73,7.12,8.97,53.00,30.35,5551.87,5921.21,15.34,12.21,16.00,26.37,0.00,1.00,57.00,31.22,0.00,0.00,16.16,13.44,108.00,105.67,0.00,1.38,180.00,169.00,95.00,113.83,274.00,283.92,2005.63,2079.64,1149.44,1262.00,447.56,569.53,410.02,444.11,41.67,47.18,156.03,126.17,183.24,203.36,40.49,54.51,55.00,62.81,11.00,8.59,1.00,2.00,30.78,44.33,38.42,49.09,4.58,4.32,23.63,22.18,29.00,26.00,87.00,96.25
2006,2.62,1.90,-8.63,-11.06,8.69,7.25,15.55,14.25,-5.42,-2.88,70.97,71.62,196.00,207.62,124.00,146.23,262.00,252.00,121.00,104.35,111.00,104.26,29.00,42.05,4.11,7.67,10.14,8.94,26.00,30.69,5661.86,5911.31,12.60,12.29,34.00,26.53,3.00,1.00,30.00,31.44,0.00,0.00,14.79,13.56,137.00,105.66,8.71,1.38,182.00,169.00,99.00,113.77,280.00,283.84,2381.23,2080.63,1490.74,1262.90,734.43,570.54,458.49,443.52,43.96,46.79,150.51,126.76,164.59,202.76,99.43,54.42,76.00,62.76,6.00,8.57,1.00,2.00,25.63,44.25,34.17,48.94,4.16,4.31,16.70,22.18,21.00,26.00,107.00,96.28
2007,1.33,1.93,-12.21,-10.98,6.96,7.26,14.15,14.26,-3.88,-2.87,71.88,71.60,209.00,207.53,158.00,146.26,235.00,252.00,116.00,104.06,118.00,103.90,51.00,41.64,7.12,7.60,6.30,8.90,22.00,31.02,6144.80,5901.41,8.22,12.36,26.00,26.69,6.00,1.00,13.00,31.65,0.00,0.00,10.68,13.67,76.00,105.65,9.88,1.38,186.00,169.00,113.00,113.72,298.00,283.77,2137.78,2081.62,1245.44,1263.79,548.85,571.55,473.95,442.93,52.78,46.41,133.68,127.34,211.12,202.15,71.76,54.34,69.00,62.71,10.00,8.54,1.00,2.00,43.35,44.17,47.20,48.79,3.87,4.30,19.59,22.19,19.00,26.00,115.00,96.31
2008,1.50,1.96,-12.44,-10.91,5.81,7.28,14.77,14.27,-1.76,-2.85,75.53,71.57,204.00,207.45,130.00,146.30,243.00,252.00,100.00,103.76,114.00,103.55,50.00,41.23,6.30,7.53,7.95,8.87,18.00,31.36,6066.57,5891.51,9.86,12.43,26.00,26.86,2.00,1.00,24.00,31.87,0.00,0.00,12.60,13.79,112.00,105.64,5.80,1.38,163.00,169.00,118.00,113.66,280.00,283.70,2160.70,2082.61,1348.11,1264.69,616.43,572.56,382.06,442.34,48.97,46.03,99.00,127.93,190.17,201.55,42.18,54.26,51.00,62.67,5.00,8.52,1.00,2.00,57.48,44.09,64.44,48.64,3.58,4.29,21.34,22.19,25.00,26.00,101.00,96.34
2009,0.98,1.99,-15.13,-10.83,5.74,7.30,15.23,14.28,-3.56,-2.84,71.57,71.54,215.00,207.36,160.00,146.33,271.00,252.00,106.00,103.47,101.00,103.19,58.00,40.83,14.25,7.46,12.05,8.84,27.00,31.70,6240.75,5881.62,12.88,12.50,33.00,27.02,4.00,1.00,38.00,32.09,0.00,0.00,11.51,13.91,110.00,105.63,0.83,1.38,160.00,169.00,121.00,113.60,280.00,283.63,2052.00,2083.60,1282.35,1265.58,613.69,573.57,277.58,441.75,50.91,45.65,57.20,128.51,122.39,200.95,50.47,54.17,47.00,62.62,2.00,8.49,0.00,2.00,22.88,44.01,28.07,48.49,3.14,4.29,5.09,22.19,24.00,26.00,81.00,96.37
2010,2.19,2.02,-9.87,-10.75,7.14,7.32,13.59,14.29,-3.01,-2.83,63.10,71.51,198.00,207.27,160.00,146.37,256.00,252.00,107.00,103.18,101.00,102.83,37.00,40.42,2.74,7.40,6.30,8.80,32.00,32.04,5788.73,5871.72,11.78,12.57,17.00,27.18,0.00,1.00,21.00,32.31,0.00,0.00,13.70,14.03,95.00,105.63,0.00,1.38,156.00,169.00,104.00,113.55,259.00,283.55,1899.34,2084.59,1155.82,1266.48,538.20,574.58,440.57,441.16,22.44,45.27,126.56,129.10,253.25,200.34,40.50,54.09,54.00,62.57,10.00,8.47,3.00,2.00,49.09,43.94,56.14,48.34,4.86,4.28,29.96,22.19,37.00,26.00,85.00,96.39
2011,,2.04,,-10.67,,7.34,,14.30,,-2.82,,71.48,,207.19,,146.40,,252.00,,102.88,,102.47,,40.01,,7.33,,8.77,,32.37,,5861.82,,12.65,,27.34,,1.00,,32.53,,0.00,,14.15,,105.62,,1.38,,169.00,,113.49,,283.48,,2085.58,,1267.37,,575.59,,440.57,,44.88,,129.68,,199.74,,54.01,,62.52,,8.45,,2.00,,43.86,,48.19,,4.27,,22.20,,26.00,,96.42
