Station:,"54.3721,-119.0856",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37210083,Lon:,-119.0856018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,0.81,-3.14,-9.74,5.04,4.61,14.00,11.42,-0.95,-3.04,64.72,67.80,212.00,221.73,132.00,153.00,245.00,248.00,52.00,90.00,57.00,99.63,10.00,37.24,2.74,11.59,3.01,9.53,70.00,21.08,5237.67,6271.36,19.18,10.08,19.00,7.00,0.00,0.00,59.00,26.43,0.00,0.00,18.63,7.53,112.00,92.00,4.34,0.00,144.00,143.96,131.00,127.98,274.00,274.22,1759.93,1552.04,1048.54,808.87,451.22,275.42,488.45,618.38,44.77,94.46,155.20,152.71,219.97,238.84,67.07,112.71,68.00,89.51,10.00,11.61,2.00,3.00,53.00,56.47,59.62,64.53,4.62,4.68,21.06,20.71,31.00,19.47,99.00,128.76
1982,-0.42,0.85,-15.94,-9.64,3.57,4.62,11.52,11.42,-2.68,-3.02,63.84,67.73,218.00,221.67,158.00,153.00,256.00,248.00,112.00,89.38,125.00,99.19,58.00,36.86,11.23,11.51,14.52,9.48,6.00,21.39,6734.18,6258.86,5.21,10.16,8.00,7.00,0.00,0.00,9.00,26.81,0.00,0.00,7.12,7.60,97.00,92.00,0.00,0.00,144.00,143.98,133.00,128.02,276.00,274.29,1569.96,1552.41,865.27,809.19,317.79,276.12,836.52,616.01,201.46,93.51,94.07,152.70,476.03,238.60,80.07,111.78,82.00,89.15,17.00,11.55,6.00,3.00,149.96,56.35,155.77,64.44,6.07,4.67,42.17,20.68,19.00,19.49,133.00,128.67
1983,1.38,0.88,-6.12,-9.54,4.85,4.63,11.28,11.43,-4.06,-3.00,63.27,67.67,217.00,221.62,135.00,153.00,251.00,248.00,88.00,88.75,89.00,98.75,29.00,36.48,4.66,11.44,6.03,9.42,15.00,21.71,6072.01,6246.37,7.12,10.23,7.00,7.00,0.00,0.00,12.00,27.18,0.00,0.00,7.40,7.67,115.00,92.00,0.00,0.00,172.00,144.00,106.00,128.05,277.00,274.36,1641.81,1552.77,863.71,809.51,278.65,276.82,639.72,613.64,77.67,92.55,185.26,152.68,298.78,238.36,73.48,110.84,83.00,88.78,10.00,11.48,3.00,3.00,66.16,56.24,71.19,64.36,4.62,4.65,29.83,20.65,15.00,19.51,132.00,128.57
1984,1.19,0.92,-5.00,-9.44,4.75,4.64,11.47,11.43,-6.06,-2.99,68.11,67.60,217.00,221.57,152.00,153.00,245.00,248.00,85.00,88.13,82.00,98.31,33.00,36.10,14.25,11.36,15.34,9.37,64.00,22.02,6152.13,6233.88,12.88,10.31,9.00,7.00,0.00,0.00,51.00,27.56,0.00,0.00,11.78,7.74,92.00,92.00,0.86,0.00,122.00,144.02,142.00,128.09,263.00,274.43,1336.47,1553.13,736.62,809.83,278.23,277.53,620.58,611.27,73.83,91.60,178.16,152.67,248.27,238.12,108.97,109.91,97.00,88.42,9.00,11.42,3.00,3.00,63.28,56.12,85.68,64.27,4.62,4.64,19.20,20.62,24.00,19.53,130.00,128.48
1985,1.23,0.95,-8.65,-9.34,4.97,4.66,10.99,11.43,-5.79,-2.97,70.51,67.53,217.00,221.51,161.00,153.00,249.00,248.00,71.00,87.50,79.00,97.88,34.00,35.71,11.23,11.28,10.14,9.31,46.00,22.34,6129.60,6221.38,12.33,10.38,7.00,7.00,0.00,0.00,43.00,27.94,0.00,0.00,12.88,7.81,87.00,92.00,0.00,0.00,144.00,144.04,133.00,128.12,276.00,274.50,1476.19,1553.49,801.33,810.15,276.72,278.23,497.60,608.90,75.17,90.65,51.19,152.65,280.84,237.88,104.01,108.97,82.00,88.06,8.00,11.35,3.00,3.00,42.84,56.00,45.23,64.19,4.19,4.62,20.24,20.60,25.00,19.56,113.00,128.38
1986,2.51,0.99,-4.94,-9.23,4.73,4.67,11.24,11.43,-1.35,-2.95,65.79,67.47,208.00,221.46,164.00,153.00,255.00,248.00,67.00,86.88,67.00,97.44,21.00,35.33,8.77,11.21,10.96,9.26,41.00,22.65,5659.16,6208.89,13.42,10.45,6.00,7.00,0.00,0.00,62.00,28.32,0.00,0.00,16.44,7.88,90.00,92.00,0.00,0.00,112.00,144.07,143.00,128.16,254.00,274.58,1345.85,1553.86,788.96,810.47,293.13,278.93,542.25,606.53,76.97,89.70,145.39,152.64,213.26,237.64,109.26,108.03,75.00,87.70,12.00,11.29,2.00,3.00,64.55,55.89,69.85,64.10,4.42,4.61,21.87,20.57,35.00,19.58,119.00,128.29
1987,3.80,1.02,-4.56,-9.13,6.38,4.68,11.82,11.44,1.52,-2.93,49.38,67.40,203.00,221.41,142.00,153.00,260.00,248.00,54.00,86.25,55.00,97.00,6.00,34.95,3.29,11.13,5.21,9.20,81.00,22.97,5186.70,6196.39,14.79,10.53,3.00,7.00,0.00,0.00,50.00,28.70,0.00,0.00,15.89,7.95,117.00,92.00,0.00,0.00,170.00,144.09,117.00,128.19,286.00,274.65,1835.01,1554.22,1010.11,810.79,339.21,279.64,574.37,604.16,86.31,88.75,112.83,152.62,324.41,237.40,44.50,107.10,65.00,87.33,14.00,11.23,6.00,3.00,118.99,55.77,129.27,64.02,5.31,4.59,34.16,20.54,24.00,19.60,105.00,128.19
1988,2.79,1.06,-6.93,-9.03,6.32,4.69,12.14,11.44,0.06,-2.91,64.70,67.34,202.00,221.35,127.00,153.00,259.00,248.00,69.00,85.63,68.00,96.56,27.00,34.57,3.01,11.06,4.38,9.15,24.00,23.28,5569.08,6183.90,15.34,10.60,7.00,7.00,1.00,0.00,25.00,29.07,0.00,0.00,17.53,8.01,131.00,92.00,0.92,0.00,134.00,144.11,126.00,128.23,259.00,274.72,1590.81,1554.58,924.81,811.11,336.94,280.34,433.98,601.79,105.71,87.80,118.17,152.61,159.50,237.16,51.94,106.16,65.00,86.97,9.00,11.16,1.00,3.00,44.13,55.65,51.24,63.93,4.09,4.58,17.08,20.51,15.00,19.63,98.00,128.10
1989,1.87,1.09,-11.78,-8.93,5.70,4.70,11.77,11.44,-0.59,-2.89,66.67,67.27,206.00,221.30,148.00,153.00,253.00,248.00,80.00,85.00,88.00,96.13,35.00,34.19,8.77,10.98,7.40,9.09,27.00,23.60,5891.79,6171.40,13.97,10.67,6.00,7.00,0.00,0.00,41.00,29.45,0.00,0.00,13.15,8.08,104.00,92.00,0.00,0.00,162.00,144.13,123.00,128.26,284.00,274.79,1721.20,1554.94,956.66,811.43,345.58,281.04,875.22,599.42,136.22,86.85,197.52,152.59,445.90,236.92,97.14,105.23,112.00,86.61,18.00,11.10,8.00,3.00,65.21,55.53,71.47,63.85,6.10,4.56,32.82,20.49,16.00,19.65,140.00,128.00
1990,1.33,1.13,-6.27,-8.83,4.35,4.72,13.47,11.44,-4.77,-2.88,72.94,67.20,215.00,221.25,136.00,153.00,236.00,248.00,84.00,84.38,89.00,95.69,40.00,33.81,11.23,10.90,10.68,9.04,41.00,23.91,6103.54,6158.91,11.51,10.75,14.00,7.00,2.00,0.00,14.00,29.83,0.00,0.00,10.96,8.15,99.00,92.00,1.48,0.00,169.00,144.16,107.00,128.30,275.00,274.86,1816.17,1555.31,1027.31,811.76,417.99,281.75,737.34,597.05,99.07,85.89,259.59,152.58,186.16,236.68,168.84,104.29,92.00,86.25,12.00,11.03,6.00,3.00,115.08,55.42,116.80,63.76,5.22,4.55,33.86,20.46,18.00,19.67,136.00,127.90
1991,2.63,1.16,-8.04,-8.73,5.63,4.73,12.59,11.45,-2.45,-2.86,63.05,67.14,212.00,221.19,144.00,153.00,264.00,248.00,69.00,83.75,68.00,95.25,25.00,33.43,6.85,10.83,7.67,8.98,60.00,24.23,5631.52,6146.41,11.51,10.82,8.00,7.00,0.00,0.00,52.00,30.21,0.00,0.00,14.79,8.22,119.00,92.00,0.23,0.00,182.00,144.18,108.00,128.33,289.00,274.94,1874.88,1555.67,1004.57,812.08,358.70,282.45,580.21,594.68,69.75,84.94,170.95,152.56,229.36,236.44,139.19,103.36,86.00,85.89,12.00,10.97,5.00,3.00,52.17,55.30,67.08,63.68,4.98,4.53,21.77,20.43,22.00,19.70,112.00,127.81
1992,2.43,1.20,-2.97,-8.63,5.67,4.74,10.70,11.45,-1.73,-2.84,68.51,67.07,217.00,221.14,143.00,153.00,233.00,248.00,69.00,83.13,76.00,94.81,15.00,33.05,12.88,10.75,8.77,8.92,61.00,24.54,5688.63,6133.92,15.07,10.90,5.00,7.00,0.00,0.00,57.00,30.59,0.00,0.00,16.99,8.29,89.00,92.00,0.00,0.00,133.00,144.20,123.00,128.37,255.00,275.01,1408.80,1556.03,804.04,812.40,307.67,283.15,434.32,592.31,39.73,83.99,138.11,152.55,145.99,236.20,85.28,102.42,71.00,85.52,4.00,10.90,0.00,3.00,24.77,55.18,30.06,63.59,3.54,4.51,0.00,20.41,15.00,19.72,116.00,127.71
1993,2.56,1.23,-9.07,-8.53,6.46,4.75,10.20,11.45,0.04,-2.82,58.39,67.00,211.00,221.09,162.00,153.00,223.00,248.00,65.00,82.50,67.00,94.38,23.00,32.67,7.12,10.68,5.21,8.87,38.00,24.85,5637.09,6121.42,12.60,10.97,2.00,7.00,0.00,0.00,28.00,30.96,0.00,0.00,11.51,8.36,60.00,92.00,0.00,0.00,178.00,144.22,124.00,128.40,301.00,275.08,1639.47,1556.40,794.65,812.72,194.78,283.86,527.24,589.94,77.49,83.04,77.44,152.54,304.79,235.96,83.71,101.49,78.00,85.16,10.00,10.84,2.00,3.00,48.30,55.07,49.01,63.51,4.37,4.50,14.53,20.38,22.00,19.74,117.00,127.62
1994,1.28,1.27,-9.98,-8.43,5.76,4.77,12.48,11.45,-3.57,-2.80,65.42,66.94,211.00,221.04,166.00,153.00,264.00,248.00,93.00,81.88,93.00,93.94,36.00,32.29,8.49,10.60,9.86,8.81,32.00,25.17,6105.94,6108.93,11.23,11.04,9.00,7.00,0.00,0.00,42.00,31.34,0.00,0.00,8.49,8.42,97.00,92.00,0.00,0.00,156.00,144.25,124.00,128.44,279.00,275.15,1670.59,1556.76,921.86,813.04,315.08,284.56,708.28,587.57,150.24,82.09,176.50,152.52,253.79,235.72,126.77,100.55,97.00,84.80,21.00,10.77,2.00,3.00,47.37,54.95,63.36,63.42,5.21,4.48,20.03,20.35,15.00,19.77,131.00,127.52
1995,0.97,1.30,-8.12,-8.33,5.81,4.78,10.84,11.46,-5.37,-2.78,63.17,66.87,226.00,220.98,141.00,153.00,259.00,248.00,94.00,81.25,104.00,93.50,41.00,31.90,8.77,10.53,8.77,8.76,15.00,25.48,6216.68,6096.43,9.04,11.12,2.00,7.00,0.00,0.00,34.00,31.72,0.00,0.00,8.49,8.49,117.00,92.00,0.00,0.00,151.00,144.27,125.00,128.47,275.00,275.23,1638.26,1557.12,894.55,813.36,273.14,285.26,590.44,585.20,61.36,81.14,165.81,152.51,236.07,235.48,133.13,99.62,84.00,84.44,10.00,10.71,4.00,3.00,70.56,54.83,71.17,63.34,4.13,4.47,21.41,20.32,33.00,19.79,136.00,127.43
1996,-1.90,1.34,-11.13,-8.23,1.43,4.79,10.35,11.46,-6.51,-2.76,72.48,66.80,243.00,220.93,167.00,153.00,258.00,248.00,117.00,80.63,128.00,93.06,67.00,31.52,28.22,10.45,18.36,8.70,13.00,25.80,7266.50,6083.94,7.67,11.19,7.00,7.00,0.00,0.00,27.00,32.10,0.00,0.00,4.11,8.56,90.00,92.00,0.00,0.00,127.00,144.29,136.00,128.51,262.00,275.30,1237.74,1557.48,617.39,813.68,174.50,285.97,580.46,582.83,70.16,80.19,195.00,152.49,166.19,235.24,138.15,98.68,95.00,84.07,5.00,10.65,1.00,3.00,60.57,54.71,67.08,63.25,4.10,4.45,10.54,20.30,18.00,19.81,137.00,127.33
1997,1.41,1.37,-11.49,-8.13,3.97,4.80,11.01,11.46,-1.39,-2.75,70.56,66.74,233.00,220.88,180.00,153.00,258.00,248.00,71.00,80.00,100.00,92.63,21.00,31.14,12.05,10.37,11.23,8.65,15.00,26.11,6058.95,6071.44,10.96,11.26,6.00,7.00,0.00,0.00,49.00,32.48,0.00,0.00,4.11,8.63,77.00,92.00,0.00,0.00,150.00,144.31,127.00,128.54,276.00,275.37,1495.97,1557.85,795.14,814.00,231.77,286.67,647.37,580.46,102.48,79.24,138.26,152.48,349.16,235.00,58.90,97.75,91.00,83.71,14.00,10.58,3.00,3.00,102.26,54.60,104.50,63.17,4.86,4.44,31.75,20.27,26.00,19.84,130.00,127.24
1998,1.57,1.41,-8.60,-8.03,6.40,4.81,12.92,11.46,-3.31,-2.73,71.25,66.67,221.00,220.82,155.00,153.00,248.00,248.00,86.00,79.38,103.00,92.19,35.00,30.76,4.93,10.30,3.84,8.59,0.00,26.43,6006.04,6058.95,12.33,11.34,10.00,7.00,1.00,0.00,39.00,32.85,0.00,0.00,4.11,8.70,92.00,92.00,0.35,0.00,166.00,144.34,116.00,128.58,281.00,275.44,1854.59,1558.21,1046.95,814.32,382.13,287.37,462.56,578.09,58.57,78.28,122.80,152.46,153.93,234.76,113.62,96.81,77.00,83.35,9.00,10.52,1.00,3.00,36.40,54.48,45.78,63.08,4.07,4.42,8.39,20.24,26.00,19.86,111.00,127.14
1999,0.76,1.45,-10.60,-7.93,3.09,4.83,10.63,11.46,-3.00,-2.71,58.21,66.60,249.00,220.77,161.00,153.00,186.00,248.00,75.00,78.75,126.00,91.75,30.00,30.38,18.90,10.22,7.95,8.54,12.00,26.74,6291.71,6046.45,9.86,11.41,7.00,7.00,0.00,0.00,19.00,33.23,0.00,0.00,2.47,8.77,47.00,92.00,0.00,0.00,107.00,144.36,161.00,128.61,267.00,275.51,1139.76,1558.57,606.58,814.64,190.74,288.08,504.77,575.72,123.61,77.33,130.18,152.45,208.15,234.52,67.93,95.87,90.00,82.99,6.00,10.45,2.00,3.00,43.28,54.36,51.68,63.00,4.16,4.41,14.25,20.22,20.00,19.88,119.00,127.05
2000,0.08,1.48,-8.75,-7.83,3.38,4.84,10.39,11.47,-4.11,-2.69,63.29,66.54,243.00,220.72,151.00,153.00,244.00,248.00,82.00,78.13,124.00,91.31,45.00,30.00,13.15,10.15,11.23,8.48,0.00,27.06,6540.94,6033.96,6.58,11.49,2.00,7.00,0.00,0.00,21.00,33.61,0.00,0.00,3.01,8.84,92.00,92.00,0.00,0.00,125.00,144.38,149.00,128.65,273.00,275.59,1254.11,1558.93,664.77,814.96,208.01,288.78,662.32,573.35,75.43,76.38,197.99,152.43,322.08,234.28,68.05,94.94,96.00,82.62,15.00,10.39,3.00,3.00,52.86,54.24,64.41,62.91,4.79,4.39,14.54,20.19,19.00,19.91,133.00,126.95
2001,0.55,1.52,-7.58,-7.73,2.87,4.85,11.24,11.47,-4.38,-2.67,63.79,66.47,235.00,220.66,169.00,153.00,248.00,248.00,76.00,77.50,119.00,90.88,52.00,29.62,14.79,10.07,7.40,8.43,11.00,27.37,6371.99,6021.46,9.32,11.56,8.00,7.00,0.00,0.00,36.00,33.99,0.00,0.00,2.19,8.90,78.00,92.00,0.00,0.00,139.00,144.40,141.00,128.68,279.00,275.66,1439.59,1559.30,766.60,815.29,225.05,289.48,573.12,570.98,45.83,75.43,151.93,152.42,300.75,234.04,75.52,94.00,78.00,82.26,12.00,10.32,1.00,3.00,91.87,54.13,126.05,62.83,4.93,4.38,28.05,20.16,27.00,19.93,112.00,126.86
2002,0.77,1.55,-11.52,-7.62,2.11,4.86,10.84,11.47,-0.23,-2.65,68.75,66.41,226.00,220.61,159.00,153.00,184.00,248.00,97.00,76.88,107.00,90.44,32.00,29.24,18.63,9.99,14.25,8.37,28.00,27.69,6293.58,6008.97,13.70,11.63,10.00,7.00,0.00,0.00,43.00,34.37,0.00,0.00,10.96,8.97,27.00,92.00,0.00,0.00,67.00,144.43,145.00,128.72,211.00,275.73,812.39,1559.66,478.02,815.61,191.20,290.19,569.74,568.61,93.60,74.48,200.37,152.40,193.93,233.80,78.79,93.07,93.00,81.90,7.00,10.26,1.00,3.00,38.44,54.01,41.35,62.74,4.39,4.36,8.28,20.13,23.00,19.95,127.00,126.76
2003,1.62,1.59,-7.94,-7.52,4.07,4.87,12.18,11.47,-1.79,-2.64,69.34,66.34,218.00,220.56,140.00,153.00,258.00,248.00,92.00,76.25,94.00,90.00,27.00,28.86,8.49,9.92,12.05,8.32,24.00,28.00,5987.99,5996.48,11.78,11.71,8.00,7.00,0.00,0.00,32.00,34.75,0.00,0.00,9.32,9.04,117.00,92.00,0.42,0.00,144.00,144.45,141.00,128.75,284.00,275.80,1650.17,1560.02,954.62,815.93,353.18,290.89,585.19,566.24,122.02,73.53,170.28,152.39,190.42,233.56,100.54,92.13,106.00,81.54,6.00,10.19,2.00,3.00,51.67,53.89,57.84,62.66,3.84,4.35,18.53,20.11,15.00,19.98,149.00,126.67
2004,2.10,1.62,-7.32,-7.42,5.23,4.89,10.97,11.48,-0.80,-2.62,69.57,66.27,222.00,220.50,143.00,153.00,236.00,248.00,72.00,75.63,70.00,89.56,24.00,28.48,12.60,9.84,10.68,8.26,31.00,28.31,5805.14,5983.98,15.07,11.78,6.00,7.00,0.00,0.00,34.00,35.12,0.00,0.00,11.23,9.11,92.00,92.00,0.00,0.00,122.00,144.47,135.00,128.79,256.00,275.87,1342.55,1560.39,754.62,816.25,285.66,291.60,687.50,563.87,55.08,72.58,156.24,152.37,366.18,233.32,101.47,91.20,90.00,81.17,15.00,10.13,4.00,3.00,60.68,53.78,72.94,62.57,5.05,4.33,25.02,20.08,18.00,20.00,133.00,126.57
2005,2.11,1.66,-6.71,-7.32,4.91,4.90,9.79,11.48,-1.03,-2.60,66.14,66.21,217.00,220.45,133.00,153.00,230.00,248.00,60.00,75.00,73.00,89.13,25.00,28.10,12.05,9.77,5.48,8.21,65.00,28.63,5799.43,5971.49,19.73,11.85,3.00,7.00,0.00,0.00,66.00,35.50,0.00,0.00,12.33,9.18,96.00,92.00,0.00,0.00,165.00,144.49,109.00,128.83,273.00,275.95,1453.46,1560.75,693.03,816.57,152.80,292.30,533.56,561.50,91.98,71.62,161.96,152.36,221.15,233.08,70.19,90.26,89.00,80.81,7.00,10.06,1.00,3.00,30.38,53.66,41.03,62.49,4.02,4.32,7.46,20.05,19.00,20.02,128.00,126.48
2006,2.17,1.69,-6.54,-7.22,6.08,4.91,12.59,11.48,-3.70,-2.58,68.43,66.14,221.00,220.40,134.00,153.00,257.00,248.00,92.00,74.38,96.00,88.69,23.00,27.71,10.41,9.69,5.75,8.15,35.00,28.94,5799.06,5958.99,17.26,11.93,18.00,7.00,2.00,0.00,42.00,35.88,0.00,0.00,8.22,9.25,122.00,92.00,1.74,0.00,154.00,144.52,134.00,128.86,287.00,276.02,1748.58,1561.11,1016.35,816.89,393.20,293.00,466.66,559.13,49.04,70.67,122.69,152.34,173.09,232.85,123.63,89.33,65.00,80.45,11.00,10.00,3.00,3.00,49.73,53.54,50.54,62.40,4.81,4.30,24.47,20.02,24.00,20.05,95.00,126.38
2007,1.52,1.73,-6.83,-7.12,4.25,4.92,11.49,11.48,-2.95,-2.56,66.11,66.07,230.00,220.34,145.00,153.00,240.00,248.00,83.00,73.75,93.00,88.25,23.00,27.33,7.40,9.62,6.30,8.09,15.00,29.26,6026.03,5946.50,9.32,12.00,9.00,7.00,1.00,0.00,15.00,36.26,0.00,0.00,7.12,9.32,94.00,92.00,1.49,0.00,137.00,144.54,145.00,128.90,281.00,276.09,1431.54,1561.47,778.39,817.21,268.49,293.71,549.11,556.76,81.62,69.72,136.60,152.33,242.73,232.61,86.87,88.39,86.00,80.09,10.00,9.94,2.00,3.00,35.32,53.42,51.19,62.32,4.19,4.29,17.97,20.00,22.00,20.07,129.00,126.29
2008,0.82,1.76,-8.74,-7.02,2.69,4.93,12.09,11.49,-2.46,-2.54,71.91,66.01,214.00,220.29,160.00,153.00,244.00,248.00,79.00,73.13,107.00,87.81,37.00,26.95,15.07,9.54,8.49,8.04,0.00,29.57,6285.82,5934.00,11.23,12.08,15.00,7.00,0.00,0.00,25.00,36.64,0.00,0.00,7.12,9.38,83.00,92.00,0.15,0.00,148.00,144.56,131.00,128.93,278.00,276.16,1596.48,1561.84,871.79,817.53,316.12,294.41,517.22,554.39,67.94,68.77,145.18,152.31,211.56,232.37,87.93,87.46,87.00,79.72,7.00,9.87,3.00,3.00,57.27,53.31,58.52,62.23,3.87,4.27,15.76,19.97,19.00,20.09,131.00,126.19
2009,0.46,1.80,-10.62,-6.92,3.04,4.95,12.67,11.49,-4.45,-2.52,69.03,65.94,239.00,220.24,181.00,153.00,270.00,248.00,96.00,72.50,108.00,87.38,43.00,26.57,19.18,9.46,10.14,7.98,25.00,29.89,6407.96,5921.51,11.51,12.15,14.00,7.00,0.00,0.00,34.00,37.01,0.00,0.00,5.48,9.45,88.00,92.00,0.07,0.00,129.00,144.58,142.00,128.97,270.00,276.23,1532.21,1562.20,889.50,817.85,338.67,295.11,557.11,552.02,94.42,67.82,112.07,152.30,238.86,232.13,107.40,86.52,79.00,79.36,9.00,9.81,3.00,3.00,135.98,53.19,146.04,62.15,4.35,4.26,30.94,19.94,15.00,20.12,126.00,126.10
2010,1.27,1.83,-6.80,-6.82,4.12,4.96,10.81,11.49,-3.64,-2.51,60.85,65.87,234.00,220.19,167.00,153.00,242.00,248.00,81.00,71.88,95.00,86.94,27.00,26.19,11.23,9.39,6.58,7.93,15.00,30.20,6107.10,5909.01,10.68,12.22,2.00,7.00,0.00,0.00,46.00,37.39,0.00,0.00,4.66,9.52,74.00,92.00,0.00,0.00,155.00,144.61,105.00,129.00,259.00,276.31,1434.58,1562.56,751.02,818.17,257.01,295.82,369.72,549.65,46.30,66.87,86.82,152.29,182.64,231.89,59.29,85.59,65.00,79.00,5.00,9.74,0.00,3.00,27.87,53.07,33.70,62.06,3.37,4.24,4.51,19.92,18.00,20.14,106.00,126.00
2011,,1.87,,-6.72,,4.97,,11.49,,-2.49,,65.81,,220.13,,153.00,,248.00,,71.25,,86.50,,25.81,,9.31,,7.87,,30.52,,5896.52,,12.30,,7.00,,0.00,,37.77,,0.00,,9.59,,92.00,,0.00,,144.63,,129.04,,276.38,,1562.92,,818.49,,296.52,,547.28,,65.92,,152.27,,231.65,,84.65,,78.64,,9.68,,3.00,,52.96,,61.98,,4.23,,19.89,,20.16,,125.90
