Station:,"50.9706,-118.2364",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97060013,Lon:,-118.2363968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.53,7.18,-0.68,-2.52,10.00,10.60,17.12,17.22,3.75,3.29,54.32,58.44,127.00,137.00,117.00,123.03,284.00,280.41,43.00,45.47,14.00,23.25,1.00,3.18,5.21,9.22,8.49,9.11,8.00,9.79,3901.38,4027.18,12.05,10.84,43.00,56.80,7.00,17.50,0.00,12.00,0.00,0.00,12.88,10.87,166.00,160.57,8.05,19.50,205.00,211.27,104.00,95.73,308.00,303.26,2715.11,2861.12,1695.81,1828.50,834.24,916.33,871.81,854.08,173.35,236.26,239.98,164.08,194.48,170.60,277.57,273.19,130.00,117.80,16.00,21.00,2.00,2.00,34.35,44.76,49.60,57.23,5.15,5.41,9.15,16.82,15.00,17.84,164.00,156.86
1982,6.23,7.21,-4.24,-2.48,9.64,10.61,16.25,17.23,2.42,3.30,57.73,58.29,166.00,136.50,130.00,122.88,293.00,280.63,62.00,45.25,34.00,23.00,3.00,3.10,10.96,9.05,12.05,9.04,0.00,9.89,4374.18,4019.82,4.38,10.82,43.00,56.73,11.00,17.43,12.00,12.00,0.00,0.00,9.86,11.05,162.00,160.95,6.75,19.62,192.00,211.41,111.00,95.66,302.00,303.33,2613.63,2863.88,1660.90,1830.95,823.63,918.03,992.87,853.08,362.22,235.51,117.92,164.19,293.56,170.40,239.40,273.03,140.00,117.62,22.00,21.00,5.00,2.00,64.42,44.82,83.22,57.35,5.62,5.39,16.24,16.86,15.00,17.80,173.00,156.91
1983,7.50,7.23,-0.09,-2.44,11.58,10.63,15.91,17.24,3.08,3.31,59.72,58.15,115.00,136.00,105.00,122.73,262.00,280.86,41.00,45.03,17.00,22.75,5.00,3.02,7.12,8.89,7.95,8.97,10.00,10.00,3899.69,4012.45,10.14,10.80,47.00,56.67,5.00,17.36,10.00,12.00,0.00,0.00,17.81,11.23,156.00,161.33,6.02,19.74,223.00,211.55,89.00,95.59,311.00,303.41,2837.63,2866.63,1736.37,1833.40,844.20,919.73,962.62,852.08,273.49,234.75,147.92,164.30,272.96,170.21,250.41,272.88,138.00,117.43,23.00,21.00,5.00,2.00,79.63,44.88,89.53,57.47,5.37,5.38,24.22,16.89,12.00,17.75,174.00,156.97
1984,6.84,7.25,-1.77,-2.39,9.86,10.65,16.84,17.25,1.41,3.32,56.48,58.00,142.00,135.50,124.00,122.58,270.00,281.09,40.00,44.81,22.00,22.50,1.00,2.94,10.14,8.72,12.05,8.90,11.00,10.11,4177.93,4005.09,4.93,10.79,49.00,56.60,14.00,17.29,9.00,12.00,0.00,0.00,10.96,11.42,145.00,161.71,21.00,19.86,203.00,211.68,88.00,95.52,290.00,303.48,2659.80,2869.39,1648.45,1835.85,805.09,921.43,891.68,851.08,226.30,233.99,178.57,164.40,214.41,170.01,271.01,272.72,122.00,117.25,20.00,21.00,4.00,2.00,46.58,44.94,51.69,57.59,5.09,5.37,24.05,16.93,11.00,17.70,170.00,157.03
1985,6.06,7.27,-3.95,-2.35,10.30,10.66,17.09,17.26,-0.47,3.33,60.62,57.86,161.00,135.00,133.00,122.43,271.00,281.32,75.00,44.59,38.00,22.25,10.00,2.87,16.99,8.55,16.16,8.84,0.00,10.21,4497.49,3997.73,7.67,10.77,66.00,56.53,25.00,17.21,9.00,12.00,0.00,0.00,6.58,11.60,137.00,162.10,28.23,19.99,201.00,211.82,97.00,95.45,297.00,303.56,2723.97,2872.15,1726.26,1838.30,905.18,923.13,741.19,850.08,110.45,233.24,219.91,164.51,190.14,169.82,241.17,272.57,103.00,117.06,13.00,21.00,5.00,2.00,42.13,45.01,51.15,57.71,5.25,5.36,24.10,16.96,20.00,17.65,136.00,157.09
1986,7.44,7.29,-2.00,-2.31,11.02,10.68,16.74,17.27,2.72,3.34,54.31,57.71,131.00,134.50,136.00,122.28,284.00,281.54,44.00,44.38,19.00,22.00,0.00,2.79,8.22,8.39,10.96,8.77,16.00,10.32,3953.70,3990.36,9.32,10.75,58.00,56.47,13.00,17.14,16.00,12.00,0.00,0.00,10.68,11.78,147.00,162.48,10.22,20.11,202.00,211.95,91.00,95.38,292.00,303.63,2754.63,2874.91,1746.35,1840.76,887.22,924.83,864.03,849.08,210.58,232.48,205.87,164.62,158.49,169.62,271.18,272.41,115.00,116.88,22.00,21.00,3.00,2.00,34.91,45.07,47.06,57.83,5.43,5.34,17.03,17.00,23.00,17.60,154.00,157.14
1987,8.51,7.31,0.43,-2.26,11.76,10.70,17.37,17.28,4.73,3.35,46.45,57.57,124.00,134.00,116.00,122.13,282.00,281.77,35.00,44.16,5.00,21.75,0.00,2.71,5.48,8.22,3.29,8.70,19.00,10.42,3568.19,3983.00,21.92,10.74,62.00,56.40,17.00,17.07,21.00,12.00,0.00,0.00,17.26,11.96,165.00,162.86,20.57,20.23,202.00,212.09,90.00,95.31,291.00,303.70,2915.02,2877.66,1906.97,1843.21,988.08,926.53,748.63,848.08,190.81,231.73,171.13,164.73,183.20,169.43,224.22,272.26,108.00,116.69,16.00,21.00,2.00,2.00,47.02,45.13,59.98,57.95,5.30,5.33,11.62,17.03,18.00,17.55,137.00,157.20
1988,7.69,7.34,-2.31,-2.22,11.15,10.71,16.87,17.29,4.50,3.37,55.53,57.42,120.00,133.50,116.00,121.98,300.00,282.00,44.00,43.94,18.00,21.50,1.00,2.63,4.11,8.05,5.75,8.63,0.00,10.53,3842.58,3975.64,9.32,10.72,57.00,56.33,8.00,17.00,6.00,12.00,0.00,0.00,13.97,12.15,183.00,163.24,7.12,20.35,212.00,212.23,100.00,95.24,311.00,303.78,2910.27,2880.42,1863.44,1845.66,916.35,928.23,1004.98,847.08,206.09,230.97,231.30,164.84,233.46,169.23,297.51,272.10,122.00,116.51,31.00,21.00,3.00,2.00,54.15,45.19,58.19,58.07,6.49,5.32,21.11,17.07,15.00,17.51,150.00,157.26
1989,7.25,7.36,-4.35,-2.18,11.34,10.73,16.85,17.30,3.84,3.38,57.13,57.28,138.00,133.00,108.00,121.82,275.00,282.23,46.00,43.72,31.00,21.25,4.00,2.55,9.59,7.88,8.49,8.56,8.00,10.63,4027.76,3968.28,9.86,10.70,55.00,56.27,15.00,16.93,13.00,12.00,0.00,0.00,11.51,12.33,166.00,163.62,13.16,20.47,205.00,212.36,97.00,95.16,301.00,303.85,2881.89,2883.18,1861.97,1848.11,936.29,929.93,890.13,846.08,205.78,230.21,191.04,164.95,222.21,169.04,292.56,271.95,110.00,116.32,28.00,21.00,3.00,2.00,47.77,45.25,66.07,58.19,5.85,5.31,16.16,17.10,23.00,17.46,146.00,157.31
1990,7.64,7.38,-1.36,-2.13,10.76,10.75,18.50,17.31,3.63,3.39,60.72,57.13,120.00,132.50,120.00,121.67,279.00,282.46,43.00,43.50,23.00,21.00,6.00,2.47,5.48,7.72,11.23,8.49,10.00,10.74,3932.26,3960.91,13.97,10.68,57.00,56.20,18.00,16.86,13.00,12.00,0.00,0.00,13.97,12.51,158.00,164.00,31.90,20.60,217.00,212.50,88.00,95.09,304.00,303.93,3018.83,2885.94,1939.20,1850.56,1006.85,931.63,1044.13,845.07,271.96,229.46,244.06,165.06,120.60,168.84,355.34,271.79,125.00,116.14,36.00,21.00,5.00,2.00,83.88,45.31,95.60,58.31,5.95,5.29,23.28,17.14,17.00,17.41,171.00,157.37
1991,7.81,7.40,-3.37,-2.09,10.94,10.76,17.67,17.32,3.74,3.40,60.01,56.98,116.00,132.00,108.00,121.52,291.00,282.68,35.00,43.28,21.00,20.75,3.00,2.39,4.66,7.55,9.59,8.42,30.00,10.84,3826.10,3953.55,12.60,10.67,49.00,56.13,9.00,16.79,14.00,12.00,0.00,0.00,17.53,12.69,182.00,164.38,10.62,20.72,198.00,212.64,98.00,95.02,295.00,304.00,2892.18,2888.69,1905.77,1853.02,978.30,933.34,758.51,844.07,283.59,228.70,163.82,165.17,177.86,168.65,203.34,271.64,110.00,115.96,19.00,21.00,1.00,2.00,47.83,45.37,56.58,58.43,4.95,5.28,12.22,17.18,27.00,17.36,148.00,157.43
1992,8.56,7.42,1.95,-2.05,12.17,10.78,17.46,17.32,2.91,3.41,58.43,56.84,113.00,131.50,114.00,121.37,259.00,282.91,33.00,43.06,10.00,20.50,1.00,2.31,6.58,7.38,7.67,8.36,34.00,10.95,3624.05,3946.19,20.55,10.65,68.00,56.07,29.00,16.71,39.00,12.00,0.00,0.00,21.37,12.88,144.00,164.76,53.15,20.84,229.00,212.77,79.00,94.95,307.00,304.07,3107.46,2891.45,1980.86,1855.47,1042.43,935.04,845.72,843.07,225.27,227.95,135.43,165.27,168.26,168.45,296.42,271.48,120.00,115.77,22.00,21.00,2.00,2.00,40.69,45.43,47.60,58.55,5.50,5.27,17.52,17.21,17.00,17.31,150.00,157.49
1993,7.13,7.44,-5.13,-2.01,12.23,10.80,16.48,17.33,3.77,3.42,57.80,56.69,131.00,131.00,123.00,121.22,293.00,283.14,60.00,42.84,35.00,20.25,11.00,2.24,8.49,7.22,9.86,8.29,15.00,11.05,4031.18,3938.83,10.14,10.63,52.00,56.00,6.00,16.64,15.00,12.00,0.00,0.00,12.33,13.06,169.00,165.14,1.30,20.96,219.00,212.91,90.00,94.88,308.00,304.15,3006.85,2894.21,1916.69,1857.92,968.56,936.74,745.99,842.07,133.39,227.19,187.59,165.38,210.50,168.26,214.01,271.33,97.00,115.59,17.00,21.00,1.00,2.00,32.91,45.50,43.86,58.67,4.76,5.26,19.37,17.25,14.00,17.26,153.00,157.54
1994,8.50,7.47,-0.61,-1.96,11.65,10.81,18.59,17.34,3.56,3.43,57.05,56.55,113.00,130.50,92.00,121.07,306.00,283.37,34.00,42.63,10.00,20.00,0.00,2.16,3.29,7.05,6.30,8.22,33.00,11.16,3628.15,3931.46,17.81,10.62,67.00,55.93,28.00,16.57,21.00,12.00,0.00,0.00,19.18,13.24,213.00,165.52,45.11,21.09,218.00,213.05,85.00,94.81,302.00,304.22,3158.82,2896.97,2069.92,1860.37,1099.08,938.44,748.21,841.07,259.14,226.43,146.75,165.49,101.98,168.07,220.82,271.17,118.00,115.40,13.00,21.00,1.00,2.00,37.58,45.56,50.43,58.79,4.59,5.24,12.29,17.28,19.00,17.22,160.00,157.60
1995,7.47,7.49,-1.87,-1.92,11.52,10.83,16.98,17.35,3.02,3.44,56.84,56.40,123.00,130.00,113.00,120.92,302.00,283.59,43.00,42.41,27.00,19.75,2.00,2.08,8.49,6.88,9.04,8.15,31.00,11.26,3907.37,3924.10,9.32,10.60,51.00,55.87,8.00,16.50,6.00,12.00,0.00,0.00,14.79,13.42,188.00,165.90,4.66,21.21,216.00,213.18,86.00,94.74,301.00,304.30,2944.22,2899.72,1865.27,1862.82,938.18,940.14,935.87,840.07,253.80,225.68,112.24,165.60,162.46,167.87,440.64,271.02,124.00,115.22,21.00,21.00,5.00,2.00,45.68,45.62,70.60,58.91,5.62,5.23,27.41,17.32,20.00,17.17,165.00,157.66
1996,5.77,7.51,-4.74,-1.88,9.33,10.85,16.76,17.36,2.12,3.46,59.77,56.26,149.00,129.50,118.00,120.77,267.00,283.82,68.00,42.19,48.00,19.50,9.00,2.00,11.51,6.72,18.08,8.08,8.00,11.37,4547.03,3916.74,2.19,10.58,46.00,55.80,8.00,16.43,6.00,12.00,0.00,0.00,7.40,13.61,148.00,166.29,7.05,21.33,196.00,213.32,94.00,94.67,289.00,304.37,2654.42,2902.48,1674.90,1865.27,815.37,941.84,909.52,839.07,217.44,224.92,187.75,165.71,163.90,167.68,303.07,270.86,133.00,115.03,23.00,21.00,1.00,2.00,39.03,45.68,41.95,59.03,4.92,5.22,13.14,17.35,12.00,17.12,180.00,157.71
1997,7.43,7.53,-3.61,-1.83,10.34,10.86,16.43,17.37,4.53,3.47,55.92,56.11,128.00,129.00,112.00,120.61,285.00,284.05,37.00,41.97,15.00,19.25,2.00,1.92,5.75,6.55,7.95,8.01,0.00,11.47,3908.45,3909.38,6.85,10.57,38.00,55.73,3.00,16.36,6.00,12.00,0.00,0.00,15.07,13.79,172.00,166.67,3.07,21.45,208.00,213.45,106.00,94.60,313.00,304.44,2767.46,2905.24,1737.67,1867.73,855.71,943.54,930.02,838.07,297.01,224.17,143.63,165.82,274.47,167.48,220.23,270.71,120.00,114.85,24.00,21.00,3.00,2.00,61.39,45.74,79.07,59.15,5.31,5.21,20.20,17.39,13.00,17.07,172.00,157.77
1998,9.50,7.55,0.19,-1.79,12.73,10.88,20.12,17.38,4.92,3.48,61.61,55.97,84.00,128.50,110.00,120.46,291.00,284.28,25.00,41.75,13.00,19.00,2.00,1.84,1.64,6.38,3.01,7.95,37.00,11.58,3362.45,3902.01,25.75,10.55,96.00,55.67,38.00,16.29,31.00,12.00,0.00,0.00,37.26,13.97,180.00,167.05,89.28,21.58,234.00,213.59,78.00,94.53,311.00,304.52,3448.19,2908.00,2289.82,1870.18,1335.57,945.24,741.36,837.07,245.67,223.41,108.44,165.93,74.07,167.29,260.43,270.55,103.00,114.66,15.00,21.00,2.00,2.00,60.57,45.80,72.92,59.27,4.83,5.19,19.96,17.42,24.00,17.02,147.00,157.83
1999,7.73,7.57,-0.31,-1.75,10.06,10.90,16.24,17.39,3.96,3.49,44.78,55.82,128.00,128.00,130.00,120.31,271.00,284.50,23.00,41.53,2.00,18.75,0.00,1.76,8.49,6.21,9.04,7.88,28.00,11.68,3810.95,3894.65,9.04,10.53,42.00,55.60,8.00,16.21,0.00,12.00,0.00,0.00,13.15,14.16,140.00,167.43,5.36,21.70,205.00,213.73,101.00,94.46,305.00,304.59,2618.44,2910.75,1607.36,1872.63,762.13,946.94,1036.32,836.07,362.36,222.65,161.40,166.04,237.16,167.09,358.96,270.40,147.00,114.48,26.00,21.00,4.00,2.00,51.39,45.86,68.01,59.39,5.52,5.18,19.81,17.46,12.00,16.98,183.00,157.89
2000,7.17,7.60,-1.41,-1.70,10.18,10.91,16.55,17.40,2.70,3.50,50.22,55.67,136.00,127.50,128.00,120.16,265.00,284.73,46.00,41.31,18.00,18.50,0.00,1.69,7.67,6.05,6.30,7.81,6.00,11.79,4022.43,3887.29,4.11,10.51,37.00,55.53,5.00,16.14,0.00,12.00,0.00,0.00,7.40,14.34,136.00,167.81,5.14,21.82,214.00,213.86,96.00,94.39,309.00,304.67,2740.86,2913.51,1686.22,1875.08,786.34,948.64,777.98,835.07,240.89,221.90,201.98,166.14,148.55,166.90,175.51,270.24,112.00,114.29,17.00,21.00,2.00,2.00,41.31,45.93,46.21,59.51,5.00,5.17,7.79,17.49,17.00,16.93,152.00,157.94
2001,7.60,7.62,-1.73,-1.66,10.25,10.93,17.83,17.41,4.11,3.51,49.69,55.53,135.00,127.00,111.00,120.01,278.00,284.96,43.00,41.09,19.00,18.25,0.00,1.61,5.48,5.88,6.58,7.74,12.00,11.89,3913.36,3879.92,9.59,10.50,56.00,55.47,16.00,16.07,18.00,12.00,0.00,0.00,10.68,14.52,166.00,168.19,22.39,21.94,208.00,214.00,103.00,94.32,310.00,304.74,2839.25,2916.27,1817.82,1877.53,952.04,950.34,770.39,834.07,130.46,221.14,202.84,166.25,151.90,166.70,303.46,270.09,109.00,114.11,22.00,21.00,1.00,2.00,35.03,45.99,50.85,59.63,4.59,5.16,5.10,17.53,15.00,16.88,164.00,158.00
2002,7.56,7.64,-2.83,-1.62,9.77,10.95,17.57,17.42,4.14,3.52,51.63,55.38,129.00,126.50,130.00,119.86,284.00,285.19,33.00,40.88,15.00,18.00,0.00,1.53,9.59,5.71,11.78,7.67,31.00,12.00,3945.10,3872.56,12.33,10.48,58.00,55.40,15.00,16.00,19.00,12.00,0.00,0.00,16.99,14.70,153.00,168.57,27.27,22.06,195.00,214.14,106.00,94.25,300.00,304.81,2736.99,2919.03,1771.70,1879.99,937.41,952.04,762.41,833.06,219.63,220.39,191.98,166.36,142.96,166.51,182.93,269.93,108.00,113.92,14.00,21.00,4.00,2.00,54.47,46.05,61.07,59.75,5.15,5.14,24.16,17.57,18.00,16.83,142.00,158.06
2003,8.09,7.66,-0.45,-1.58,11.14,10.96,18.62,17.43,2.91,3.53,51.83,55.24,132.00,126.00,139.00,119.71,288.00,285.42,41.00,40.66,14.00,17.75,0.00,1.45,6.30,5.55,7.12,7.60,17.00,12.11,3801.29,3865.20,13.42,10.46,71.00,55.33,26.00,15.93,33.00,12.00,0.00,0.00,15.62,14.89,148.00,168.95,50.04,22.19,215.00,214.27,88.00,94.18,302.00,304.89,3106.93,2921.78,2036.19,1882.44,1091.63,953.75,810.96,832.06,222.89,219.63,202.62,166.47,77.69,166.31,318.24,269.78,115.00,113.74,16.00,21.00,2.00,2.00,50.02,46.11,70.47,59.87,5.14,5.13,17.72,17.60,29.00,16.78,154.00,158.11
2004,8.28,7.68,-1.94,-1.53,11.38,10.98,18.56,17.44,4.51,3.55,61.79,55.09,118.00,125.50,101.00,119.56,299.00,285.64,36.00,40.44,15.00,17.50,3.00,1.37,2.74,5.38,5.48,7.53,14.00,12.21,3751.89,3857.84,14.52,10.45,64.00,55.27,31.00,15.86,0.00,12.00,0.00,0.00,20.00,15.07,197.00,169.33,60.78,22.31,210.00,214.41,86.00,94.11,295.00,304.96,3073.56,2924.54,2026.70,1884.89,1067.96,955.45,933.06,831.06,248.77,218.87,174.24,166.58,225.92,166.12,276.11,269.62,143.00,113.55,23.00,21.00,2.00,2.00,43.28,46.17,61.20,59.99,5.30,5.12,12.90,17.64,14.00,16.73,171.00,158.17
2005,7.95,7.70,-1.82,-1.49,11.82,11.00,17.49,17.45,3.12,3.56,59.68,54.95,107.00,125.00,120.00,119.40,294.00,285.87,40.00,40.22,23.00,17.25,2.00,1.29,6.58,5.21,5.48,7.47,26.00,12.32,3779.51,3850.47,15.89,10.43,58.00,55.20,20.00,15.79,25.00,12.00,0.00,0.00,22.47,15.25,173.00,169.71,16.40,22.43,222.00,214.55,94.00,94.03,315.00,305.04,3039.26,2927.30,1941.46,1887.34,1002.09,957.15,809.41,830.06,212.23,218.12,158.01,166.69,169.58,165.92,257.47,269.47,105.00,113.37,18.00,21.00,7.00,2.00,68.72,46.23,83.75,60.11,4.96,5.11,26.43,17.67,22.00,16.69,158.00,158.23
2006,8.66,7.72,0.54,-1.45,11.72,11.01,18.72,17.46,3.47,3.57,55.97,54.80,117.00,124.50,130.00,119.25,282.00,286.10,23.00,40.00,8.00,17.00,1.00,1.21,7.67,5.04,6.03,7.40,38.00,12.42,3588.09,3843.11,19.45,10.41,71.00,55.13,26.00,15.71,39.00,12.00,0.00,0.00,24.38,15.43,151.00,170.10,45.05,22.55,209.00,214.68,94.00,93.96,302.00,305.11,3098.35,2930.06,2055.76,1889.79,1119.26,958.85,828.06,829.06,267.45,217.36,158.93,166.80,111.94,165.73,310.13,269.31,113.00,113.18,20.00,21.00,3.00,2.00,68.02,46.29,93.37,60.23,5.14,5.09,15.15,17.71,14.00,16.64,156.00,158.29
2007,7.77,7.75,-1.34,-1.40,11.05,11.03,18.22,17.47,2.64,3.58,54.39,54.66,135.00,124.00,120.00,119.10,299.00,286.33,46.00,39.78,21.00,16.75,0.00,1.13,3.84,4.88,5.48,7.33,0.00,12.53,3910.32,3835.75,9.86,10.39,55.00,55.07,24.00,15.64,8.00,12.00,0.00,0.00,14.79,15.62,178.00,170.48,54.47,22.68,223.00,214.82,95.00,93.89,317.00,305.19,2999.60,2932.81,1912.92,1892.25,1012.37,960.55,972.60,828.06,263.48,216.61,153.12,166.90,121.87,165.53,411.17,269.16,121.00,113.00,27.00,21.00,4.00,2.00,72.50,46.35,78.43,60.35,5.92,5.08,22.73,17.74,18.00,16.59,161.00,158.34
2008,6.76,7.77,-2.13,-1.36,9.41,11.05,16.71,17.47,2.82,3.59,56.47,54.51,153.00,123.50,129.00,118.95,282.00,286.55,44.00,39.56,29.00,16.50,2.00,1.06,9.86,4.71,10.96,7.26,0.00,12.63,4184.88,3828.39,6.58,10.38,39.00,55.00,10.00,15.57,0.00,12.00,0.00,0.00,7.67,15.80,152.00,170.86,13.35,22.80,225.00,214.95,99.00,93.82,323.00,305.26,2752.35,2935.57,1679.46,1894.70,842.26,962.25,818.56,827.06,229.03,215.85,164.46,167.01,167.11,165.34,256.77,269.00,121.00,112.82,20.00,21.00,2.00,2.00,32.73,46.42,40.84,60.47,5.06,5.07,18.34,17.78,13.00,16.54,159.00,158.40
2009,7.28,7.79,-3.51,-1.32,10.57,11.06,18.75,17.48,2.71,3.60,53.25,54.36,158.00,123.00,121.00,118.80,278.00,286.78,55.00,39.34,34.00,16.25,0.00,0.98,10.68,4.54,9.04,7.19,7.00,12.74,4099.21,3821.02,10.96,10.36,74.00,54.93,29.00,15.50,6.00,12.00,0.00,0.00,11.78,15.98,156.00,171.24,51.36,22.92,188.00,215.09,95.00,93.75,282.00,305.33,2846.21,2938.33,1908.31,1897.15,1077.40,963.95,682.49,826.06,222.27,215.09,78.23,167.12,98.56,165.14,311.07,268.85,101.00,112.63,14.00,21.00,2.00,2.00,59.17,46.48,76.75,60.59,5.14,5.06,13.64,17.81,31.00,16.49,131.00,158.46
2010,8.24,7.81,-0.25,-1.27,10.99,11.08,17.49,17.49,3.63,3.61,50.17,54.22,119.00,122.50,116.00,118.65,289.00,287.01,32.00,39.13,12.00,16.00,0.00,0.90,4.11,4.38,5.21,7.12,27.00,12.84,3683.42,3813.66,13.42,10.34,48.00,54.87,20.00,15.43,0.00,12.00,0.00,0.00,18.08,16.16,172.00,171.62,23.17,23.04,234.00,215.23,80.00,93.68,313.00,305.41,3081.83,2941.09,1924.09,1899.60,966.38,965.65,691.88,825.06,174.84,214.34,124.37,167.23,162.29,164.95,225.90,268.69,110.00,112.45,12.00,21.00,0.00,2.00,32.58,46.54,45.00,60.71,4.31,5.04,11.74,17.85,11.00,16.45,153.00,158.51
2011,,7.83,,-1.23,,11.10,,17.50,,3.62,,54.07,,122.00,,118.50,,287.24,,38.91,,15.75,,0.82,,4.21,,7.05,,12.95,,3806.30,,10.33,,54.80,,15.36,,12.00,,0.00,,16.35,,172.00,,23.17,,215.36,,93.61,,305.48,,2943.84,,1902.05,,967.35,,824.06,,213.58,,167.34,,164.75,,268.54,,112.26,,21.00,,2.00,,46.60,,60.83,,5.03,,17.89,,16.40,,158.57
