Station:,"56.3722,-112.8378",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37220001,Lon:,-112.8377991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.42,-8.86,-14.98,6.68,6.25,15.85,13.68,-2.98,-4.19,72.86,71.43,210.00,211.00,136.00,144.00,246.00,256.00,100.00,119.76,100.00,121.26,29.00,63.10,6.58,10.04,4.93,9.13,73.00,26.71,5624.46,6469.44,19.73,11.00,33.00,17.67,5.00,1.00,77.00,31.69,0.00,0.00,16.99,10.33,109.00,109.00,11.21,1.01,153.00,159.67,129.00,118.31,281.00,278.60,2121.73,1965.09,1364.59,1180.85,705.91,510.90,330.39,455.54,45.59,62.56,90.94,108.15,114.23,205.95,91.73,70.42,49.00,65.50,5.00,8.00,1.00,2.00,30.17,46.00,37.43,55.29,3.49,4.02,21.41,20.10,18.00,23.69,85.00,107.64
1982,-1.87,0.46,-22.42,-14.88,4.71,6.27,13.43,13.69,-5.26,-4.17,72.27,71.37,216.00,211.00,131.00,144.00,237.00,256.00,144.00,119.43,148.00,120.89,97.00,62.58,13.15,9.98,14.52,9.05,0.00,27.14,7264.08,6456.45,7.12,11.09,18.00,17.83,0.00,1.00,9.00,32.17,0.00,0.00,4.11,10.43,105.00,109.00,0.00,1.01,173.00,160.00,116.00,118.12,288.00,278.73,2029.62,1967.79,1205.86,1182.24,523.60,512.12,375.35,454.54,48.56,61.98,87.86,108.33,179.60,206.06,56.32,69.89,50.00,65.31,7.00,8.00,1.00,2.00,38.83,46.04,45.66,55.23,3.70,4.02,18.87,20.16,23.00,23.80,91.00,107.36
1983,0.16,0.49,-13.03,-14.78,5.09,6.30,13.76,13.70,-5.39,-4.15,71.78,71.31,226.00,211.00,154.00,144.00,261.00,256.00,130.00,119.11,121.00,120.52,53.00,62.06,9.86,9.92,8.49,8.98,20.00,27.57,6530.49,6443.45,6.03,11.18,15.00,18.00,1.00,1.00,0.00,32.65,0.00,0.00,10.96,10.53,106.00,109.00,0.16,1.01,172.00,160.33,106.00,117.93,277.00,278.87,1914.64,1970.49,1141.94,1183.62,529.69,513.33,451.18,453.54,50.68,61.39,94.53,108.52,257.56,206.16,52.60,69.35,52.00,65.12,9.00,8.00,3.00,2.00,50.11,46.08,59.36,55.17,4.20,4.02,31.78,20.23,22.00,23.92,99.00,107.08
1984,0.56,0.53,-10.92,-14.68,7.60,6.32,13.83,13.71,-7.77,-4.13,72.15,71.24,208.00,211.00,143.00,144.00,265.00,256.00,109.00,118.78,118.00,120.15,68.00,61.53,10.68,9.86,13.70,8.90,44.00,28.00,6417.47,6430.46,14.52,11.26,20.00,18.17,5.00,1.00,59.00,33.13,0.00,0.00,15.89,10.63,121.00,109.00,11.53,1.01,163.00,160.67,102.00,117.74,264.00,279.00,1919.26,1973.19,1133.67,1185.01,531.35,514.55,539.01,452.54,36.30,60.81,180.03,108.71,215.82,206.27,106.91,68.82,67.00,64.93,14.00,8.00,2.00,2.00,64.96,46.13,65.18,55.10,4.93,4.02,38.68,20.29,36.00,24.03,103.00,106.80
1985,-0.04,0.56,-14.89,-14.57,6.81,6.35,12.47,13.72,-8.04,-4.11,69.24,71.18,218.00,211.00,154.00,144.00,247.00,256.00,107.00,118.46,109.00,119.78,62.00,61.01,14.25,9.81,10.96,8.82,48.00,28.43,6602.46,6417.47,8.22,11.35,14.00,18.33,0.00,1.00,39.00,33.61,0.00,0.00,11.23,10.73,92.00,109.00,0.63,1.01,140.00,161.00,126.00,117.55,265.00,279.13,1687.48,1975.89,1005.02,1186.40,405.83,515.76,403.12,451.55,45.11,60.23,95.48,108.89,171.59,206.38,84.37,68.29,59.00,64.74,3.00,8.00,2.00,2.00,30.19,46.17,32.96,55.04,3.35,4.02,14.99,20.35,23.00,24.15,107.00,106.52
1986,1.24,0.60,-11.04,-14.47,6.40,6.37,13.07,13.73,-4.60,-4.09,74.91,71.12,212.00,211.00,164.00,144.00,248.00,256.00,112.00,118.14,121.00,119.41,45.00,60.49,12.05,9.75,10.68,8.75,44.00,28.86,6135.88,6404.47,13.42,11.44,17.00,18.50,1.00,1.00,62.00,34.09,0.00,0.00,13.15,10.83,83.00,109.00,1.49,1.01,175.00,161.33,124.00,117.36,298.00,279.27,1988.70,1978.60,1149.08,1187.78,484.80,516.98,400.21,450.55,65.61,59.64,108.75,109.08,160.82,206.49,70.49,67.75,63.00,64.55,5.00,8.00,1.00,2.00,31.03,46.21,41.40,54.97,3.24,4.03,9.14,20.41,23.00,24.26,112.00,106.24
1987,2.84,0.63,-9.01,-14.37,7.54,6.40,13.68,13.73,-0.97,-4.07,64.93,71.06,200.00,211.00,141.00,144.00,274.00,256.00,105.00,117.81,98.00,119.04,24.00,59.97,6.58,9.69,3.29,8.67,69.00,29.29,5569.20,6391.48,14.25,11.53,17.00,18.67,3.00,1.00,67.00,34.56,0.00,0.00,16.71,10.92,132.00,109.00,6.37,1.01,174.00,161.67,113.00,117.17,286.00,279.40,2120.45,1981.30,1273.53,1189.17,524.11,518.19,425.07,449.55,62.90,59.06,116.51,109.27,213.23,206.60,30.25,67.22,56.00,64.37,8.00,8.00,3.00,2.00,47.38,46.26,55.23,54.91,4.33,4.03,29.62,20.48,21.00,24.37,89.00,105.96
1988,1.02,0.67,-12.92,-14.27,6.77,6.42,13.75,13.74,-3.08,-4.05,73.32,71.00,208.00,211.00,131.00,144.00,253.00,256.00,108.00,117.49,107.00,118.67,52.00,59.44,5.21,9.63,5.48,8.59,33.00,29.71,6208.46,6378.48,12.33,11.62,13.00,18.83,0.00,1.00,49.00,35.04,0.00,0.00,10.96,11.02,121.00,109.00,0.41,1.01,159.00,162.00,131.00,116.98,289.00,279.53,1961.54,1984.00,1180.93,1190.56,503.46,519.41,552.49,448.56,71.40,58.48,179.84,109.45,231.19,206.70,66.95,66.69,67.00,64.18,12.00,8.00,4.00,2.00,54.85,46.30,66.83,54.84,4.67,4.03,37.28,20.54,26.00,24.49,112.00,105.68
1989,-0.03,0.71,-16.60,-14.17,5.65,6.45,14.08,13.75,-5.88,-4.03,70.12,70.94,217.00,211.00,148.00,144.00,253.00,256.00,121.00,117.16,131.00,118.30,69.00,58.92,12.60,9.57,10.41,8.52,12.00,30.14,6630.97,6365.49,12.88,11.71,26.00,19.00,0.00,1.00,36.00,35.52,0.00,0.00,11.23,11.12,104.00,109.00,2.11,1.01,168.00,162.33,117.00,116.79,284.00,279.67,2047.61,1986.70,1250.79,1191.94,582.10,520.62,515.36,447.56,59.30,57.90,150.17,109.64,219.81,206.81,91.29,66.15,71.00,63.99,7.00,8.00,2.00,2.00,50.72,46.34,55.04,54.78,4.04,4.03,30.34,20.60,35.00,24.60,119.00,105.40
1990,-0.11,0.74,-12.77,-14.07,5.92,6.47,14.53,13.76,-6.93,-4.01,76.40,70.88,218.00,211.00,153.00,144.00,261.00,256.00,116.00,116.84,127.00,117.93,67.00,58.40,12.05,9.52,13.15,8.44,21.00,30.57,6658.14,6352.50,13.97,11.80,29.00,19.17,6.00,1.00,28.00,36.00,0.00,0.00,9.59,11.22,107.00,109.00,7.16,1.01,167.00,162.67,108.00,116.60,274.00,279.80,2067.93,1989.40,1273.64,1193.33,607.42,521.84,415.75,446.56,59.26,57.31,150.57,109.83,112.62,206.92,86.60,65.62,61.00,63.80,7.00,8.00,3.00,2.00,50.75,46.39,54.96,54.72,3.54,4.03,19.60,20.67,16.00,24.72,109.00,105.12
1991,1.02,0.78,-14.14,-13.96,7.32,6.50,14.73,13.77,-6.93,-3.99,74.84,70.82,209.00,211.00,144.00,144.00,260.00,256.00,126.00,116.51,135.00,117.57,58.00,57.88,11.78,9.46,8.49,8.36,32.00,31.00,6254.54,6339.50,18.90,11.89,30.00,19.33,4.00,1.00,52.00,36.48,0.00,0.00,15.07,11.32,115.00,109.00,10.60,1.01,179.00,163.00,108.00,116.41,286.00,279.93,2200.91,1992.11,1336.13,1194.71,619.99,523.05,569.77,445.57,68.60,56.73,209.62,110.01,204.09,207.03,97.94,65.08,70.00,63.61,8.00,8.00,3.00,2.00,100.49,46.43,112.71,54.65,4.46,4.04,32.03,20.73,35.00,24.83,120.00,104.84
1992,1.12,0.81,-8.92,-13.86,6.91,6.52,11.91,13.78,-3.36,-3.97,73.90,70.76,218.00,211.00,143.00,144.00,233.00,256.00,101.00,116.19,99.00,117.20,43.00,57.36,13.15,9.40,11.78,8.29,57.00,31.43,6171.61,6326.51,14.79,11.98,17.00,19.50,1.00,1.00,40.00,36.96,0.00,0.00,13.42,11.42,89.00,109.00,0.39,1.01,142.00,163.33,115.00,116.22,256.00,280.07,1662.42,1994.81,977.64,1196.10,422.18,524.27,394.91,444.57,47.56,56.15,145.74,110.20,141.20,207.13,52.88,64.55,56.00,63.43,4.00,8.00,1.00,2.00,38.86,46.47,39.19,54.59,3.55,4.04,11.91,20.79,30.00,24.95,102.00,104.56
1993,1.30,0.85,-14.33,-13.76,7.50,6.55,12.39,13.78,-2.99,-3.95,67.40,70.70,214.00,211.00,148.00,144.00,255.00,256.00,103.00,115.87,107.00,116.83,53.00,56.83,9.59,9.34,6.03,8.21,28.00,31.86,6103.39,6313.52,12.88,12.07,12.00,19.67,1.00,1.00,43.00,37.44,0.00,0.00,10.41,11.52,106.00,109.00,0.00,1.01,168.00,163.67,117.00,116.03,284.00,280.20,1846.14,1997.51,1033.69,1197.49,379.46,525.48,480.01,443.57,32.30,55.56,132.52,110.39,252.37,207.24,60.89,64.02,58.00,63.24,8.00,8.00,4.00,2.00,68.33,46.52,68.66,54.52,4.34,4.04,35.62,20.85,25.00,25.06,104.00,104.28
1994,0.41,0.88,-17.09,-13.66,7.20,6.57,14.91,13.79,-4.87,-3.92,72.62,70.64,199.00,211.00,128.00,144.00,254.00,256.00,116.00,115.54,117.00,116.46,69.00,56.31,8.22,9.29,6.85,8.13,27.00,32.29,6453.24,6300.52,13.15,12.16,24.00,19.83,1.00,1.00,24.00,37.91,0.00,0.00,13.42,11.61,125.00,109.00,0.73,1.01,173.00,164.00,119.00,115.84,291.00,280.33,2163.02,2000.21,1319.93,1198.87,596.77,526.70,449.01,442.58,107.38,54.98,102.15,110.57,178.35,207.35,62.95,63.48,64.00,63.05,8.00,8.00,1.00,2.00,43.32,46.56,44.49,54.46,3.98,4.04,20.45,20.92,33.00,25.18,106.00,104.00
1995,0.08,0.92,-12.89,-13.56,6.58,6.60,12.54,13.80,-7.11,-3.90,69.11,70.58,216.00,211.00,145.00,144.00,249.00,256.00,127.00,115.22,131.00,116.09,57.00,55.79,10.14,9.23,9.86,8.06,27.00,32.71,6546.98,6287.53,9.04,12.25,18.00,20.00,1.00,1.00,28.00,38.39,0.00,0.00,7.40,11.71,103.00,109.00,0.00,1.01,165.00,164.33,125.00,115.65,289.00,280.47,1965.79,2002.91,1159.62,1200.26,469.22,527.91,493.10,441.58,45.77,54.40,119.60,110.76,236.14,207.46,94.73,62.95,65.00,62.86,9.00,8.00,4.00,2.00,55.65,46.60,64.32,54.40,4.05,4.04,26.61,20.98,16.00,25.29,115.00,103.72
1996,-2.00,0.96,-16.67,-13.45,3.57,6.62,13.55,13.81,-6.94,-3.88,76.21,70.52,219.00,211.00,136.00,144.00,247.00,256.00,135.00,114.89,145.00,115.72,81.00,55.27,14.52,9.17,13.97,7.98,9.00,33.14,7310.35,6274.54,5.21,12.34,8.00,20.17,0.00,1.00,15.00,38.87,0.00,0.00,5.48,11.81,110.00,109.00,0.00,1.01,136.00,164.67,136.00,115.46,271.00,280.60,1744.24,2005.61,1068.25,1201.65,468.27,529.13,606.82,440.58,58.03,53.81,169.08,110.95,274.55,207.56,106.85,62.42,97.00,62.67,8.00,8.00,3.00,2.00,50.29,46.65,57.32,54.33,4.05,4.05,20.42,21.04,26.00,25.40,145.00,103.44
1997,1.30,0.99,-16.56,-13.35,6.09,6.65,13.94,13.82,-1.86,-3.86,72.99,70.45,212.00,211.00,142.00,144.00,257.00,256.00,113.00,114.57,106.00,115.35,44.00,54.74,7.67,9.11,7.67,7.90,50.00,33.57,6122.49,6261.54,12.60,12.42,11.00,20.33,3.00,1.00,42.00,39.35,0.00,0.00,11.78,11.91,114.00,109.00,4.18,1.01,156.00,165.00,122.00,115.27,277.00,280.73,1981.02,2008.32,1216.71,1203.03,553.19,530.34,520.37,439.59,59.36,53.23,141.62,111.13,237.26,207.67,79.68,61.88,71.00,62.49,14.00,8.00,1.00,2.00,31.39,46.69,41.88,54.27,4.55,4.05,23.46,21.11,27.00,25.52,109.00,103.16
1998,2.24,1.03,-11.45,-13.25,9.19,6.67,15.40,13.83,-3.03,-3.84,70.67,70.39,202.00,211.00,153.00,144.00,257.00,256.00,106.00,114.24,107.00,114.98,38.00,54.22,4.93,9.05,2.74,7.83,48.00,34.00,5805.42,6248.55,19.73,12.51,41.00,20.50,3.00,1.00,95.00,39.83,0.00,0.00,16.44,12.01,103.00,109.00,6.42,1.01,177.00,165.33,105.00,115.08,281.00,280.87,2323.28,2011.02,1443.05,1204.42,683.68,531.56,292.11,438.59,28.15,52.65,53.08,111.32,162.85,207.78,47.38,61.35,33.00,62.30,7.00,8.00,3.00,2.00,53.39,46.73,58.66,54.20,4.43,4.05,42.51,21.17,34.00,25.63,62.00,102.88
1999,2.05,1.06,-13.49,-13.15,7.31,6.70,13.79,13.83,-2.54,-3.82,68.73,70.33,211.00,211.00,150.00,144.00,256.00,256.00,90.00,113.92,100.00,114.61,35.00,53.70,8.49,9.00,5.75,7.75,44.00,34.43,5853.20,6235.55,16.44,12.60,28.00,20.67,2.00,1.00,36.00,40.31,0.00,0.00,10.96,12.11,105.00,109.00,1.13,1.01,165.00,165.67,106.00,114.89,270.00,281.00,1956.63,2013.72,1143.21,1205.81,474.99,532.77,336.43,437.59,51.48,52.06,73.88,111.51,157.48,207.89,57.75,60.82,60.00,62.11,3.00,8.00,0.00,2.00,20.93,46.78,29.13,54.14,3.43,4.05,4.85,21.23,32.00,25.75,93.00,102.60
2000,0.52,1.10,-10.96,-13.05,5.51,6.72,13.20,13.84,-5.02,-3.80,63.90,70.27,217.00,211.00,151.00,144.00,242.00,256.00,107.00,113.60,114.00,114.24,52.00,53.18,9.32,8.94,9.32,7.67,51.00,34.86,6396.08,6222.56,10.96,12.69,15.00,20.83,0.00,1.00,62.00,40.79,0.00,0.00,11.51,12.21,90.00,109.00,0.28,1.01,167.00,166.00,108.00,114.70,274.00,281.13,1836.40,2016.42,1029.64,1207.19,396.57,533.99,454.59,436.59,19.14,51.48,140.25,111.69,262.64,207.99,34.31,60.28,67.00,61.92,8.00,8.00,1.00,2.00,50.83,46.82,62.21,54.08,4.59,4.05,21.36,21.29,56.00,25.86,95.00,102.32
2001,2.21,1.14,-9.72,-12.95,6.37,6.75,14.16,13.85,-3.01,-3.78,64.88,70.21,211.00,211.00,152.00,144.00,264.00,256.00,96.00,113.27,99.00,113.87,37.00,52.66,5.48,8.88,4.11,7.60,61.00,35.29,5769.79,6209.57,11.78,12.78,22.00,21.00,0.00,1.00,51.00,41.27,0.00,0.00,12.33,12.30,111.00,109.00,0.00,1.01,172.00,166.33,114.00,114.51,285.00,281.27,2138.22,2019.12,1285.78,1208.58,550.81,535.20,412.95,435.60,36.49,50.90,100.73,111.88,226.70,208.10,49.03,59.75,60.00,61.73,9.00,8.00,2.00,2.00,36.25,46.86,36.25,54.01,3.85,4.06,17.73,21.36,23.00,25.98,103.00,102.04
2002,0.40,1.17,-14.17,-12.84,3.63,6.77,14.18,13.86,-3.66,-3.76,70.09,70.15,221.00,211.00,143.00,144.00,214.00,256.00,115.00,112.95,117.00,113.50,57.00,52.13,17.81,8.82,12.60,7.52,41.00,35.71,6471.39,6196.57,15.62,12.87,26.00,21.17,6.00,1.00,62.00,41.74,0.00,0.00,14.79,12.40,70.00,109.00,7.47,1.01,137.00,166.67,129.00,114.32,265.00,281.40,1827.95,2021.83,1147.27,1209.97,537.63,536.42,299.97,434.60,25.98,50.31,44.03,112.07,183.05,208.21,46.91,59.21,42.00,61.55,4.00,8.00,1.00,2.00,28.89,46.91,34.28,53.95,3.09,4.06,14.27,21.42,27.00,26.09,90.00,101.76
2003,0.87,1.21,-14.27,-12.74,6.86,6.80,14.35,13.87,-3.72,-3.74,69.66,70.09,211.00,211.00,140.00,144.00,259.00,256.00,127.00,112.62,126.00,113.13,55.00,51.61,7.95,8.77,9.04,7.44,26.00,36.14,6283.68,6183.58,15.34,12.96,27.00,21.33,2.00,1.00,36.00,42.22,0.00,0.00,11.23,12.50,118.00,109.00,3.61,1.01,180.00,167.00,106.00,114.13,285.00,281.53,2176.15,2024.53,1337.57,1211.35,625.79,537.63,446.48,433.60,61.36,49.73,109.16,112.25,213.84,208.32,59.87,58.68,67.00,61.36,6.00,8.00,2.00,2.00,56.18,46.95,58.81,53.88,3.62,4.06,20.06,21.48,23.00,26.21,115.00,101.48
2004,0.43,1.24,-13.17,-12.64,5.06,6.82,12.74,13.88,-3.08,-3.72,74.76,70.03,230.00,211.00,144.00,144.00,230.00,256.00,119.00,112.30,113.00,112.76,49.00,51.09,15.07,8.71,10.41,7.37,30.00,36.57,6443.69,6170.59,10.96,13.05,21.00,21.50,3.00,1.00,16.00,42.70,0.00,0.00,7.95,12.60,85.00,109.00,3.99,1.01,144.00,167.33,144.00,113.94,287.00,281.67,1692.25,2027.23,1000.58,1212.74,423.30,538.84,407.63,432.61,65.22,49.15,104.75,112.44,170.64,208.43,55.41,58.15,65.00,61.17,5.00,8.00,1.00,2.00,38.09,46.99,40.10,53.82,3.16,4.06,16.46,21.55,16.00,26.32,121.00,101.20
2005,2.27,1.28,-11.95,-12.54,7.17,6.85,12.73,13.88,-1.28,-3.70,65.04,69.97,208.00,211.00,144.00,144.00,256.00,256.00,88.00,111.98,88.00,112.39,33.00,50.57,7.40,8.65,6.30,7.29,69.00,37.00,5745.38,6157.59,15.89,13.14,14.00,21.67,0.00,1.00,66.00,43.18,0.00,0.00,15.62,12.70,111.00,109.00,0.00,1.01,196.00,167.67,94.00,113.75,289.00,281.80,2014.80,2029.93,1103.68,1214.13,410.94,540.06,465.24,431.61,61.31,48.56,140.56,112.62,257.65,208.53,19.58,57.61,61.00,60.98,10.00,8.00,4.00,2.00,46.71,47.04,63.77,53.76,4.56,4.06,33.63,21.61,22.00,26.44,97.00,100.92
2006,2.42,1.31,-9.19,-12.44,8.93,6.87,14.72,13.89,-5.26,-3.68,67.31,69.91,196.00,211.00,123.00,144.00,260.00,256.00,124.00,111.65,107.00,112.02,28.00,50.04,4.38,8.59,7.12,7.21,56.00,37.43,5730.59,6144.60,16.71,13.23,29.00,21.83,4.00,1.00,51.00,43.66,0.00,0.00,20.82,12.80,136.00,109.00,7.74,1.01,168.00,168.00,113.00,113.56,280.00,281.93,2201.02,2032.63,1373.51,1215.51,638.55,541.27,406.27,430.61,34.86,47.98,149.85,112.81,167.02,208.64,54.54,57.08,62.00,60.79,7.00,8.00,2.00,2.00,43.57,47.08,47.72,53.69,4.44,4.07,22.79,21.67,21.00,26.55,89.00,100.64
2007,1.06,1.35,-12.29,-12.34,6.95,6.90,13.67,13.90,-4.11,-3.66,67.36,69.85,207.00,211.00,158.00,144.00,256.00,256.00,128.00,111.33,120.00,111.65,49.00,49.52,6.03,8.54,4.66,7.14,23.00,37.86,6243.59,6131.61,9.86,13.32,26.00,22.00,5.00,1.00,30.00,44.14,0.00,0.00,11.51,12.89,97.00,109.00,12.79,1.01,180.00,168.33,119.00,113.37,298.00,282.07,2042.01,2035.33,1175.26,1216.90,508.49,542.49,429.10,429.62,63.84,47.40,78.93,113.00,221.99,208.75,59.60,56.55,70.00,60.60,5.00,8.00,0.00,2.00,28.77,47.12,32.50,53.63,3.34,4.07,7.53,21.74,25.00,26.66,124.00,100.36
2008,0.61,1.39,-13.80,-12.23,5.29,6.92,14.38,13.91,-2.94,-3.63,74.32,69.79,204.00,211.00,129.00,144.00,244.00,256.00,118.00,111.00,125.00,111.28,60.00,49.00,7.95,8.48,7.95,7.06,25.00,38.29,6386.40,6118.61,10.96,13.41,27.00,22.17,4.00,1.00,29.00,44.62,0.00,0.00,10.68,12.99,114.00,109.00,4.05,1.01,169.00,168.67,118.00,113.18,286.00,282.20,2142.54,2038.04,1309.95,1218.28,579.71,543.70,468.86,428.62,62.70,46.81,100.93,113.18,240.73,208.86,65.39,56.01,66.00,60.42,11.00,8.00,2.00,2.00,69.46,47.17,76.96,53.56,3.98,4.07,19.68,21.80,22.00,26.78,115.00,100.08
2009,0.38,1.42,-16.32,-12.13,5.47,6.95,14.97,13.92,-4.49,-3.61,70.66,69.73,221.00,211.00,157.00,144.00,274.00,256.00,117.00,110.68,112.00,110.91,61.00,48.48,16.44,8.42,10.68,6.99,12.00,38.71,6447.63,6105.62,12.60,13.49,27.00,22.33,0.00,1.00,43.00,45.10,0.00,0.00,10.41,13.09,116.00,109.00,0.00,1.01,156.00,169.00,120.00,112.99,275.00,282.33,1969.81,2040.74,1222.24,1219.67,562.98,544.92,350.70,427.62,53.77,46.23,91.80,113.37,147.14,208.96,58.08,55.48,54.00,60.23,5.00,8.00,0.00,2.00,24.69,47.21,24.69,53.50,3.29,4.07,14.20,21.86,20.00,26.89,100.00,99.79
2010,2.05,1.46,-9.42,-12.03,6.70,6.97,13.81,13.93,-3.56,-3.59,61.43,69.66,212.00,211.00,147.00,144.00,256.00,256.00,113.00,110.35,106.00,110.54,40.00,47.96,6.03,8.36,5.21,6.91,56.00,39.14,5836.87,6092.63,15.34,13.58,22.00,22.50,0.00,1.00,53.00,45.57,0.00,0.00,13.97,13.19,108.00,109.00,0.07,1.01,156.00,169.33,104.00,112.80,259.00,282.47,1904.65,2043.44,1165.63,1221.06,537.07,546.13,370.36,426.63,20.82,45.65,118.31,113.56,190.40,209.07,41.62,54.95,56.00,60.04,5.00,8.00,1.00,2.00,43.20,47.25,46.68,53.44,3.51,4.07,11.14,21.92,44.00,27.01,98.00,99.51
2011,,1.49,,-11.93,,7.00,,13.93,,-3.57,,69.60,,211.00,,144.00,,256.00,,110.03,,110.17,,47.43,,8.30,,6.83,,39.57,,6079.63,,13.67,,22.67,,1.00,,46.05,,0.00,,13.29,,109.00,,1.01,,169.67,,112.61,,282.60,,2046.14,,1222.44,,547.35,,425.63,,45.06,,113.74,,209.18,,54.41,,59.85,,8.00,,2.00,,47.30,,53.37,,4.07,,21.99,,27.12,,99.23
