Station:,"51.3189,-110.8132",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31890106,Lon:,-110.8132019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.01,-5.22,-11.49,9.04,8.14,17.58,16.25,0.30,-1.39,65.13,72.82,197.00,200.75,131.00,140.34,243.00,258.47,68.00,93.80,62.00,101.31,16.00,42.00,5.48,8.54,4.66,9.26,65.00,22.00,4725.68,5591.47,15.34,10.23,57.00,52.00,19.00,15.34,48.00,28.00,0.00,0.00,16.16,10.20,111.00,115.60,23.04,20.90,188.00,182.25,105.00,111.52,292.00,293.78,2605.68,2474.76,1684.86,1577.78,882.37,790.69,304.81,305.08,30.20,38.09,115.47,88.49,125.34,124.23,36.09,36.09,52.00,45.00,4.00,5.00,0.00,1.00,24.75,35.27,32.39,38.78,3.85,4.34,13.78,19.81,33.00,34.00,76.00,64.71
1982,1.30,3.05,-16.66,-11.39,6.63,8.17,15.99,16.27,-2.58,-1.37,70.90,72.76,206.00,200.50,150.00,140.31,257.00,258.68,120.00,93.41,120.00,100.72,64.00,41.60,12.33,8.42,12.60,9.20,0.00,22.43,6158.71,5577.68,4.66,10.32,48.00,52.14,6.00,15.45,6.00,28.43,0.00,0.00,7.40,10.36,106.00,115.80,5.40,21.21,186.00,182.57,116.00,111.26,301.00,293.80,2390.35,2478.66,1510.79,1580.87,765.04,793.28,344.54,304.81,63.15,37.69,72.59,89.14,164.08,124.08,46.20,35.84,50.00,45.00,6.00,5.00,1.00,1.00,34.94,35.23,40.50,38.79,4.39,4.33,27.91,19.82,31.00,34.00,74.00,64.84
1983,3.44,3.10,-7.24,-11.30,8.19,8.19,16.44,16.29,-2.96,-1.35,77.00,72.69,199.00,200.25,133.00,140.28,249.00,258.89,103.00,93.03,88.00,100.13,35.00,41.20,7.67,8.30,7.40,9.13,34.00,22.86,5419.02,5563.90,10.41,10.41,58.00,52.29,13.00,15.56,22.00,28.86,0.00,0.00,14.52,10.52,115.00,116.00,29.73,21.52,207.00,182.89,105.00,111.00,311.00,293.82,2595.29,2482.56,1631.60,1583.96,853.43,795.88,332.89,304.54,29.70,37.29,80.46,89.80,186.28,123.93,27.70,35.59,43.00,45.00,6.00,5.00,3.00,1.00,44.08,35.19,50.26,38.81,4.57,4.31,32.13,19.83,32.00,34.00,69.00,64.97
1984,3.18,3.14,-8.87,-11.21,8.96,8.22,17.14,16.31,-5.01,-1.33,75.42,72.62,203.00,200.00,131.00,140.24,246.00,259.09,100.00,92.65,103.00,99.53,33.00,40.80,10.68,8.18,12.88,9.07,34.00,23.29,5578.00,5550.12,11.23,10.51,61.00,52.43,24.00,15.67,39.00,29.29,0.00,0.00,16.99,10.67,114.00,116.20,53.23,21.83,163.00,183.21,103.00,110.74,265.00,293.84,2342.11,2486.46,1556.62,1587.05,862.74,798.47,339.64,304.27,38.76,36.89,91.11,90.45,156.00,123.78,50.13,35.34,52.00,45.00,4.00,5.00,1.00,1.00,44.91,35.14,44.91,38.82,4.56,4.30,21.96,19.83,30.00,34.00,71.00,65.10
1985,2.30,3.18,-12.91,-11.12,8.96,8.24,15.09,16.34,-5.22,-1.31,72.26,72.55,201.00,199.75,154.00,140.21,249.00,259.30,94.00,92.26,94.00,98.94,43.00,40.40,14.52,8.06,13.97,9.00,13.00,23.71,5816.38,5536.33,6.58,10.60,46.00,52.57,17.00,15.78,26.00,29.71,0.00,0.00,9.04,10.83,94.00,116.40,22.04,22.14,204.00,183.53,98.00,110.48,301.00,293.86,2416.05,2490.35,1475.26,1590.14,713.66,801.06,253.24,304.00,37.25,36.49,95.00,91.11,97.32,123.63,35.67,35.10,42.00,45.00,2.00,5.00,0.00,1.00,18.66,35.10,20.52,38.83,3.61,4.28,6.27,19.84,27.00,34.00,65.00,65.23
1986,4.71,3.22,-5.58,-11.02,9.58,8.27,14.90,16.36,-0.95,-1.29,70.03,72.49,181.00,199.50,136.00,140.17,249.00,259.51,75.00,91.88,76.00,98.34,20.00,40.00,8.49,7.94,12.33,8.93,73.00,24.14,4945.83,5522.55,15.89,10.69,43.00,52.71,16.00,15.89,89.00,30.14,0.00,0.00,21.37,10.99,112.00,116.60,22.76,22.45,208.00,183.85,94.00,110.22,301.00,293.88,2545.06,2494.25,1555.90,1593.23,773.54,803.66,353.60,303.74,26.56,36.09,104.78,91.77,129.60,123.48,92.63,34.85,54.00,45.00,5.00,5.00,2.00,1.00,62.67,35.06,62.67,38.84,4.47,4.27,22.98,19.85,44.00,34.00,77.00,65.36
1987,6.17,3.26,-4.33,-10.93,11.09,8.29,15.84,16.38,2.10,-1.26,62.64,72.42,181.00,199.25,141.00,140.14,278.00,259.72,61.00,91.50,57.00,97.75,4.00,39.60,4.11,7.82,4.93,8.87,65.00,24.57,4433.95,5508.77,20.55,10.78,56.00,52.86,16.00,16.00,71.00,30.57,0.00,0.00,25.48,11.15,136.00,116.80,41.59,22.76,198.00,184.17,92.00,109.96,289.00,293.90,2761.67,2498.15,1790.10,1596.32,911.05,806.25,259.03,303.47,38.24,35.69,42.23,92.42,155.03,123.33,21.85,34.60,44.00,45.00,4.00,5.00,1.00,1.00,27.53,35.02,29.63,38.86,4.51,4.25,19.86,19.86,49.00,34.00,55.00,65.48
1988,4.77,3.30,-8.79,-10.84,11.11,8.32,16.75,16.40,0.28,-1.24,69.93,72.35,187.00,199.00,123.00,140.10,264.00,259.92,78.00,91.11,87.00,97.16,35.00,39.20,4.11,7.70,3.84,8.80,46.00,25.00,4979.20,5494.98,18.08,10.87,63.00,53.00,31.00,16.11,54.00,31.00,0.00,0.00,20.82,11.30,140.00,117.00,40.51,23.07,182.00,184.49,117.00,109.70,298.00,293.92,2712.86,2502.04,1812.69,1599.41,1012.54,808.85,279.17,303.20,22.35,35.29,50.58,93.08,151.36,123.18,48.42,34.35,37.00,45.00,6.00,5.00,3.00,1.00,39.45,34.98,39.45,38.87,4.89,4.24,30.29,19.86,62.00,34.00,55.00,65.61
1989,2.88,3.34,-14.77,-10.74,8.37,8.35,16.61,16.42,-1.20,-1.22,75.75,72.29,202.00,198.75,143.00,140.07,253.00,260.13,96.00,90.73,105.00,96.56,44.00,38.80,10.96,7.58,9.32,8.74,8.00,25.43,5647.81,5481.20,8.77,10.97,52.00,53.14,17.00,16.22,30.00,31.43,0.00,0.00,8.77,11.46,109.00,117.20,31.70,23.38,185.00,184.81,115.00,109.43,299.00,293.94,2526.82,2505.94,1635.24,1602.50,856.08,811.44,234.43,302.93,41.73,34.89,64.89,93.73,107.08,123.03,30.02,34.11,36.00,45.00,3.00,5.00,1.00,1.00,28.50,34.94,28.50,38.88,4.16,4.22,9.77,19.87,28.00,34.00,54.00,65.74
1990,3.65,3.38,-7.51,-10.65,7.77,8.37,17.58,16.45,-2.14,-1.20,75.61,72.22,202.00,198.50,140.00,140.03,265.00,260.34,84.00,90.35,89.00,95.97,35.00,38.40,9.32,7.46,8.22,8.67,35.00,25.86,5361.78,5467.42,11.23,11.06,59.00,53.29,15.00,16.33,35.00,31.86,0.00,0.00,14.25,11.62,124.00,117.40,25.40,23.69,178.00,185.13,107.00,109.17,284.00,293.96,2513.73,2509.84,1665.27,1605.59,900.71,814.04,214.72,302.66,28.28,34.49,77.88,94.39,77.50,122.88,27.28,33.86,44.00,45.00,1.00,5.00,0.00,1.00,20.00,34.90,24.52,38.89,3.14,4.21,7.13,19.88,49.00,34.00,65.00,65.87
1991,4.29,3.42,-8.84,-10.56,8.91,8.40,16.92,16.47,-2.57,-1.18,72.11,72.15,197.00,198.25,127.00,140.00,258.00,260.55,81.00,89.96,88.00,95.38,29.00,38.00,6.85,7.34,7.67,8.60,54.00,26.29,5109.33,5453.63,12.33,11.15,54.00,53.43,12.00,16.44,63.00,32.29,0.00,0.00,16.44,11.78,130.00,117.60,25.34,24.00,206.00,185.44,89.00,108.91,294.00,293.98,2684.76,2513.73,1718.86,1608.68,885.81,816.63,364.89,302.39,23.38,34.09,145.59,95.04,168.12,122.73,32.30,33.61,50.00,45.00,10.00,5.00,3.00,1.00,60.00,34.86,78.79,38.90,6.26,4.19,42.41,19.88,32.00,34.00,57.00,66.00
1992,4.36,3.46,-4.37,-10.46,9.28,8.42,14.43,16.49,-0.45,-1.16,73.87,72.09,194.00,198.00,141.00,139.97,237.00,260.75,83.00,89.58,78.00,94.78,20.00,37.60,8.49,7.22,12.05,8.54,48.00,26.71,5044.68,5439.85,16.16,11.24,43.00,53.57,8.00,16.55,46.00,32.71,0.00,0.00,17.53,11.94,95.00,117.80,11.96,24.31,183.00,185.76,103.00,108.65,285.00,294.00,2359.14,2517.63,1462.48,1611.77,730.86,819.23,336.00,302.12,30.58,33.69,118.28,95.70,148.31,122.58,28.06,33.36,53.00,45.00,8.00,5.00,0.00,1.00,33.32,34.82,34.41,38.92,4.66,4.18,16.24,19.89,32.00,34.00,70.00,66.13
1993,3.18,3.50,-13.30,-10.37,9.47,8.45,14.11,16.51,-0.15,-1.13,67.85,72.02,195.00,197.75,148.00,139.93,256.00,260.96,85.00,89.19,87.00,94.19,38.00,37.20,6.58,7.10,8.22,8.47,33.00,27.14,5438.78,5426.07,6.30,11.34,26.00,53.71,5.00,16.66,22.00,33.14,0.00,0.00,10.68,12.09,107.00,118.00,3.81,24.62,187.00,186.08,115.00,108.39,301.00,294.02,2296.54,2521.53,1391.54,1614.86,605.12,821.82,367.60,301.85,31.13,33.30,114.80,96.35,196.24,122.43,32.28,33.12,51.00,45.00,7.00,5.00,2.00,1.00,39.39,34.77,42.14,38.93,5.35,4.17,28.85,19.90,43.00,34.00,67.00,66.26
1994,3.51,3.54,-12.38,-10.28,8.97,8.47,17.21,16.53,-1.00,-1.11,75.39,71.95,189.00,197.50,126.00,139.90,264.00,261.17,90.00,88.81,93.00,93.59,45.00,36.80,5.48,6.98,9.04,8.41,28.00,27.57,5403.08,5412.28,12.60,11.43,55.00,53.86,19.00,16.77,27.00,33.57,0.00,0.00,15.34,12.25,137.00,118.20,25.47,24.93,197.00,186.40,105.00,108.13,301.00,294.04,2646.01,2525.43,1704.89,1617.95,887.02,824.42,332.41,301.59,49.05,32.90,138.03,97.01,105.71,122.28,41.84,32.87,51.00,45.00,8.00,5.00,1.00,1.00,30.11,34.73,38.84,38.94,4.52,4.15,19.45,19.91,34.00,34.00,72.00,66.39
1995,2.75,3.58,-8.49,-10.18,8.24,8.50,15.58,16.56,-4.43,-1.09,66.54,71.88,212.00,197.25,146.00,139.86,263.00,261.38,104.00,88.43,106.00,93.00,46.00,36.40,9.04,6.86,6.58,8.34,36.00,28.00,5625.54,5398.50,9.59,11.52,47.00,54.00,10.00,16.88,35.00,34.00,0.00,0.00,9.32,12.41,116.00,118.40,5.34,25.24,186.00,186.72,109.00,107.87,294.00,294.06,2418.55,2529.32,1515.52,1621.04,769.72,827.01,277.47,301.32,11.82,32.50,105.21,97.66,108.59,122.13,52.53,32.62,50.00,45.00,2.00,5.00,0.00,1.00,20.21,34.69,28.20,38.95,3.81,4.14,4.65,19.91,40.00,34.00,70.00,66.52
1996,1.18,3.62,-13.15,-10.09,6.79,8.52,16.65,16.58,-4.76,-1.07,75.23,71.82,199.00,197.00,132.00,139.83,267.00,261.58,111.00,88.04,115.00,92.41,66.00,36.00,13.42,6.74,16.71,8.27,0.00,28.43,6257.46,5384.72,7.95,11.61,50.00,54.14,18.00,16.99,21.00,34.43,0.00,0.00,8.77,12.57,134.00,118.60,26.39,25.55,172.00,187.04,118.00,107.61,289.00,294.08,2333.02,2533.22,1510.53,1624.14,797.87,829.60,342.56,301.05,21.20,32.10,87.59,98.32,146.54,121.98,75.44,32.37,63.00,45.00,5.00,5.00,0.00,1.00,34.61,34.65,41.15,38.96,3.95,4.12,18.16,19.92,33.00,34.00,84.00,66.65
1997,4.02,3.66,-14.17,-10.00,8.56,8.55,16.91,16.60,1.05,-1.05,75.78,71.75,196.00,196.75,142.00,139.79,262.00,261.79,92.00,87.66,96.00,91.81,29.00,35.60,7.40,6.62,8.77,8.21,27.00,28.86,5224.76,5370.93,12.05,11.70,63.00,54.29,18.00,17.10,44.00,34.86,0.00,0.00,17.26,12.72,119.00,118.80,27.51,25.86,187.00,187.36,105.00,107.35,291.00,294.10,2613.76,2537.12,1708.15,1627.23,923.98,832.20,235.14,300.78,43.07,31.70,75.74,98.97,108.53,121.83,19.02,32.13,37.00,45.00,4.00,5.00,0.00,1.00,25.04,34.61,27.93,38.98,3.94,4.11,12.65,19.93,35.00,34.00,58.00,66.77
1998,4.91,3.70,-9.22,-9.91,10.22,8.57,19.12,16.62,0.48,-1.03,73.11,71.68,192.00,196.50,153.00,139.76,264.00,262.00,82.00,87.28,79.00,91.22,31.00,35.20,1.92,6.50,2.74,8.14,45.00,29.29,4973.93,5357.15,14.52,11.80,80.00,54.43,24.00,17.21,66.00,35.29,0.00,0.00,18.90,12.88,110.00,119.00,55.28,26.17,193.00,187.68,110.00,107.09,302.00,294.12,2896.66,2541.01,1950.00,1630.32,1094.10,834.79,263.78,300.51,18.71,31.30,77.11,99.63,125.67,121.68,33.87,31.88,36.00,45.00,5.00,5.00,2.00,1.00,44.68,34.57,57.78,38.99,4.47,4.09,29.88,19.93,46.00,34.00,57.00,66.90
1999,4.69,3.74,-9.72,-9.81,8.72,8.60,15.34,16.64,1.56,-1.00,62.65,71.62,196.00,196.25,132.00,139.72,262.00,262.21,61.00,86.89,67.00,90.63,22.00,34.80,4.38,6.38,8.77,8.08,47.00,29.71,4913.10,5343.37,12.60,11.89,37.00,54.57,6.00,17.32,54.00,35.71,0.00,0.00,13.70,13.04,129.00,119.20,3.14,26.48,198.00,188.00,107.00,106.83,304.00,294.14,2387.65,2544.91,1446.24,1633.41,668.39,837.39,402.59,300.24,52.39,30.90,140.05,100.28,205.05,121.53,12.39,31.63,56.00,45.00,9.00,5.00,3.00,1.00,43.83,34.53,66.81,39.00,5.51,4.08,34.37,19.94,49.00,34.00,72.00,67.03
2000,3.14,3.78,-9.33,-9.72,8.61,8.63,16.78,16.67,-2.62,-0.98,69.82,71.55,202.00,196.00,151.00,139.69,263.00,262.42,101.00,86.51,110.00,90.03,46.00,34.40,8.49,6.26,7.95,8.01,19.00,30.14,5547.85,5329.58,9.04,11.98,52.00,54.71,18.00,17.43,27.00,36.14,0.00,0.00,6.58,13.20,111.00,119.40,34.14,26.79,168.00,188.32,108.00,106.57,275.00,294.16,2410.82,2548.81,1584.30,1636.50,820.37,839.98,238.43,299.97,35.70,30.50,66.83,100.94,110.48,121.38,24.45,31.38,44.00,45.00,3.00,5.00,0.00,1.00,20.09,34.49,25.45,39.01,3.36,4.06,6.16,19.95,33.00,34.00,67.00,67.16
2001,4.77,3.82,-8.52,-9.63,8.38,8.65,18.09,16.69,0.17,-0.96,67.99,71.48,197.00,195.75,127.00,139.66,275.00,262.62,83.00,86.13,91.00,89.44,25.00,34.00,4.38,6.14,4.38,7.95,31.00,30.57,5003.23,5315.80,15.34,12.07,78.00,54.86,29.00,17.54,50.00,36.57,0.00,0.00,12.05,13.35,147.00,119.60,43.90,27.10,178.00,188.64,113.00,106.30,290.00,294.18,2686.94,2552.70,1807.34,1639.59,999.64,842.58,168.83,299.70,15.84,30.10,62.50,101.59,64.91,121.23,29.27,31.14,33.00,45.00,1.00,5.00,0.00,1.00,19.85,34.45,21.97,39.02,3.20,4.05,10.18,19.95,30.00,34.00,51.00,67.29
2002,3.75,3.86,-10.73,-9.53,5.60,8.68,17.39,16.71,0.75,-0.94,72.21,71.41,210.00,195.50,145.00,139.62,266.00,262.83,84.00,85.74,83.00,88.84,28.00,33.60,13.15,6.02,13.42,7.88,54.00,31.00,5360.63,5302.02,15.07,12.17,63.00,55.00,21.00,17.65,70.00,37.00,0.00,0.00,21.37,13.51,120.00,119.80,59.22,27.41,155.00,188.95,129.00,106.04,283.00,294.20,2301.86,2556.60,1539.64,1642.68,871.65,845.17,248.17,299.44,23.66,29.70,74.37,102.25,107.97,121.08,36.78,30.89,40.00,45.00,4.00,5.00,0.00,1.00,23.48,34.40,31.03,39.04,4.09,4.03,14.16,19.96,49.00,34.00,59.00,67.42
2003,3.85,3.90,-10.49,-9.44,9.05,8.70,17.90,16.73,-1.37,-0.92,74.23,71.35,184.00,195.25,139.00,139.59,261.00,263.04,105.00,85.36,113.00,88.25,38.00,33.20,6.30,5.89,10.96,7.81,37.00,31.43,5369.86,5288.23,15.89,12.26,71.00,55.14,37.00,17.76,45.00,37.43,0.00,0.00,17.81,13.67,121.00,120.00,63.83,27.73,196.00,189.27,106.00,105.78,301.00,294.22,2777.15,2560.50,1836.68,1645.77,1026.98,847.77,255.95,299.17,47.50,29.30,138.53,102.90,57.20,120.93,17.27,30.64,39.00,45.00,4.00,5.00,0.00,1.00,38.03,34.36,43.64,39.05,3.63,4.02,12.53,19.97,25.00,34.00,67.00,67.55
2004,3.71,3.94,-9.36,-9.35,8.30,8.73,15.39,16.75,0.32,-0.90,71.72,71.28,205.00,195.00,145.00,139.55,264.00,263.25,67.00,84.98,75.00,87.66,31.00,32.80,7.40,5.77,12.88,7.75,27.00,31.86,5285.35,5274.45,9.32,12.35,38.00,55.29,8.00,17.87,35.00,37.86,0.00,0.00,11.78,13.83,118.00,120.20,16.34,28.04,180.00,189.59,109.00,105.52,288.00,294.24,2309.91,2564.39,1433.11,1648.86,668.08,850.36,261.24,298.90,27.00,28.90,90.10,103.56,114.98,120.78,21.09,30.39,44.00,45.00,3.00,5.00,0.00,1.00,30.50,34.32,31.56,39.06,3.89,4.00,14.14,19.98,41.00,34.00,65.00,67.68
2005,4.27,3.98,-9.20,-9.25,8.49,8.75,15.44,16.77,0.08,-0.87,71.15,71.21,191.00,194.75,147.00,139.52,267.00,263.45,70.00,84.59,67.00,87.06,32.00,32.40,6.85,5.65,5.75,7.68,54.00,32.29,5067.68,5260.67,12.33,12.44,36.00,55.43,6.00,17.98,67.00,38.29,0.00,0.00,15.34,13.98,119.00,120.40,6.03,28.35,197.00,189.91,105.00,105.26,301.00,294.26,2411.87,2568.29,1477.95,1651.95,660.89,852.95,423.50,298.63,36.72,28.50,166.01,104.21,197.47,120.63,32.21,30.15,47.00,45.00,12.00,5.00,5.00,1.00,59.32,34.28,60.55,39.07,6.32,3.99,43.76,19.98,30.00,34.00,65.00,67.81
2006,5.24,4.02,-5.67,-9.16,10.21,8.78,17.81,16.80,-1.52,-0.85,65.19,71.15,189.00,194.50,124.00,139.48,270.00,263.66,77.00,84.21,72.00,86.47,16.00,32.00,3.01,5.53,6.58,7.62,50.00,32.71,4821.08,5246.88,16.16,12.53,76.00,55.57,27.00,18.09,54.00,38.71,0.00,0.00,18.63,14.14,145.00,120.60,32.42,28.66,189.00,190.23,93.00,105.00,281.00,294.28,2767.28,2572.19,1834.72,1655.04,1029.25,855.55,336.82,298.36,29.52,28.11,166.74,104.87,109.14,120.48,28.04,29.90,51.00,45.00,10.00,5.00,1.00,1.00,36.84,34.24,43.58,39.09,4.56,3.98,30.39,19.99,33.00,34.00,72.00,67.94
2007,4.41,4.06,-7.94,-9.07,9.16,8.80,17.24,16.82,-0.96,-0.83,69.27,71.08,183.00,194.25,114.00,139.45,256.00,263.87,86.00,83.83,90.00,85.88,32.00,31.60,2.47,5.41,3.56,7.55,20.00,33.14,5121.94,5233.10,13.42,12.63,56.00,55.71,23.00,18.20,30.00,39.14,0.00,0.00,15.62,14.30,141.00,120.80,64.54,28.97,201.00,190.55,103.00,104.74,303.00,294.30,2705.50,2576.09,1722.63,1658.13,887.07,858.14,321.02,298.09,27.69,27.71,159.83,105.52,120.18,120.33,16.70,29.65,45.00,45.00,6.00,5.00,1.00,1.00,35.79,34.20,35.79,39.10,4.24,3.96,27.00,20.00,31.00,34.00,73.00,68.07
2008,3.46,4.10,-9.46,-8.97,7.01,8.83,16.39,16.84,-0.12,-0.81,76.62,71.01,197.00,194.00,133.00,139.41,267.00,264.08,83.00,83.44,95.00,85.28,38.00,31.20,7.95,5.29,7.40,7.48,0.00,33.57,5398.68,5219.32,12.33,12.72,47.00,55.86,18.00,18.31,30.00,39.57,0.00,0.00,11.23,14.46,133.00,121.00,23.17,29.28,207.00,190.87,102.00,104.48,308.00,294.32,2537.77,2579.98,1591.98,1661.22,778.91,860.74,317.82,297.82,20.07,27.31,124.72,106.18,139.23,120.18,27.76,29.40,49.00,45.00,5.00,5.00,0.00,1.00,27.71,34.16,43.66,39.11,3.97,3.95,19.54,20.00,36.00,34.00,78.00,68.19
2009,3.03,4.14,-11.58,-8.88,7.53,8.85,17.06,16.86,-1.78,-0.79,70.34,70.95,210.00,193.75,159.00,139.38,271.00,264.28,88.00,83.06,100.00,84.69,42.00,30.80,11.23,5.17,10.96,7.42,26.00,34.00,5558.64,5205.53,12.88,12.81,58.00,56.00,19.00,18.42,33.00,40.00,0.00,0.00,9.86,14.61,111.00,121.20,15.66,29.59,185.00,191.19,96.00,104.22,280.00,294.34,2451.62,2583.88,1583.49,1664.31,845.84,863.33,239.33,297.55,24.68,26.91,40.62,106.83,133.72,120.03,42.79,29.16,32.00,45.00,3.00,5.00,2.00,1.00,40.76,34.12,42.39,39.12,3.82,3.93,31.30,20.01,44.00,34.00,59.00,68.32
2010,3.33,4.18,-8.66,-8.79,7.67,8.88,14.91,16.88,-2.02,-0.77,67.03,70.88,201.00,193.50,152.00,139.34,260.00,264.49,94.00,82.68,93.00,84.09,34.00,30.40,4.93,5.05,10.41,7.35,24.00,34.43,5395.55,5191.75,9.32,12.90,29.00,56.14,2.00,18.53,40.00,40.43,0.00,0.00,9.59,14.77,107.00,121.40,1.99,29.90,191.00,191.51,106.00,103.96,296.00,294.36,2349.68,2587.78,1431.82,1667.40,678.14,865.93,454.68,297.29,16.29,26.51,232.45,107.49,178.18,119.88,31.32,28.91,58.00,45.00,11.00,5.00,3.00,1.00,61.08,34.08,61.08,39.13,5.18,3.92,36.92,20.02,36.00,34.00,86.00,68.45
2011,,4.22,,-8.70,,8.91,,16.91,,-0.74,,70.81,,193.25,,139.31,,264.70,,82.29,,83.50,,30.00,,4.93,,7.29,,34.86,,5177.97,,12.99,,56.29,,18.64,,40.86,,0.00,,14.93,,121.60,,30.21,,191.83,,103.70,,294.38,,2591.67,,1670.49,,868.52,,297.02,,26.11,,108.14,,119.73,,28.66,,45.00,,5.00,,1.00,,34.03,,39.15,,3.90,,20.03,,34.00,,68.58
