Station:,"53.7412,-115.7243",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74119949,Lon:,-115.7242966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,2.22,-5.59,-10.25,7.37,6.93,14.53,13.46,-0.89,-2.13,69.64,70.11,214.00,213.83,133.00,147.00,246.00,251.91,66.00,83.31,77.00,104.02,20.00,39.57,5.21,8.89,4.66,9.80,49.00,22.16,5158.39,5775.80,14.52,10.75,26.00,20.91,3.00,1.00,62.00,28.21,0.00,0.00,14.79,11.88,112.00,104.05,0.09,0.00,169.00,174.57,108.00,114.04,276.00,285.52,2076.30,2041.04,1235.15,1176.96,527.14,489.58,423.59,512.53,36.11,61.82,184.56,133.90,160.82,225.72,35.13,63.80,61.00,72.74,8.00,10.00,1.00,2.00,43.20,51.27,62.02,58.22,4.37,4.59,21.78,18.98,40.00,25.90,93.00,105.63
1982,0.08,2.25,-17.42,-10.17,5.32,6.95,13.30,13.48,-2.92,-2.11,73.72,70.08,226.00,213.67,158.00,146.93,256.00,252.09,113.00,82.94,140.00,103.61,69.00,39.17,14.25,8.78,12.88,9.74,0.00,22.51,6549.99,5763.27,5.21,10.82,17.00,21.01,0.00,1.00,0.00,28.52,0.00,0.00,7.67,11.99,97.00,104.26,0.00,0.00,175.00,174.86,116.00,113.82,290.00,285.62,2015.26,2044.35,1158.88,1179.18,469.53,491.46,602.01,511.90,164.34,61.39,74.30,134.10,330.33,225.50,51.61,63.68,79.00,72.63,15.00,10.00,4.00,2.00,86.04,51.08,90.46,58.09,4.92,4.58,22.74,18.92,30.00,26.00,119.00,105.65
1983,1.98,2.29,-8.10,-10.09,6.88,6.96,13.59,13.49,-3.95,-2.08,70.02,70.05,219.00,213.50,147.00,146.87,249.00,252.27,100.00,82.57,105.00,103.20,36.00,38.78,8.22,8.67,6.30,9.68,0.00,22.85,5861.87,5750.73,6.03,10.89,17.00,21.12,0.00,1.00,7.00,28.83,0.00,0.00,9.86,12.11,101.00,104.47,0.00,0.00,191.00,175.14,106.00,113.60,296.00,285.71,2094.50,2047.66,1196.10,1181.40,498.54,493.34,509.09,511.26,54.81,60.96,125.57,134.31,239.66,225.28,79.93,63.56,71.00,72.53,10.00,10.00,3.00,2.00,54.42,50.89,58.43,57.95,4.22,4.58,22.13,18.87,22.00,26.10,114.00,105.67
1984,2.14,2.32,-6.10,-10.02,7.16,6.98,13.58,13.50,-5.89,-2.06,72.41,70.02,214.00,213.33,146.00,146.80,242.00,252.45,86.00,82.21,98.00,102.80,38.00,38.39,10.14,8.56,14.52,9.62,37.00,23.19,5813.37,5738.20,12.60,10.96,27.00,21.23,2.00,1.00,28.00,29.14,0.00,0.00,12.60,12.22,95.00,104.68,0.00,0.00,161.00,175.43,103.00,113.38,263.00,285.81,1854.03,2050.97,1074.32,1183.63,453.26,495.22,583.32,510.62,60.13,60.53,167.61,134.52,250.74,225.06,92.53,63.43,79.00,72.42,12.00,10.00,2.00,2.00,44.08,50.70,54.54,57.82,4.73,4.57,25.64,18.81,37.00,26.20,118.00,105.70
1985,2.12,2.36,-9.87,-9.94,7.26,7.00,12.47,13.52,-5.06,-2.04,67.23,69.99,217.00,213.17,154.00,146.73,250.00,252.64,65.00,81.84,90.00,102.39,45.00,38.00,12.60,8.46,11.23,9.56,37.00,23.54,5807.29,5725.67,12.88,11.03,19.00,21.34,0.00,1.00,51.00,29.45,0.00,0.00,11.23,12.33,95.00,104.88,0.30,0.00,167.00,175.71,120.00,113.16,286.00,285.90,1835.31,2054.28,1046.07,1185.85,393.60,497.10,528.62,509.98,56.50,60.11,112.47,134.73,313.13,224.84,66.75,63.31,63.00,72.32,11.00,10.00,2.00,2.00,62.11,50.50,67.75,57.69,4.99,4.57,26.17,18.76,30.00,26.30,100.00,105.72
1986,2.98,2.39,-6.02,-9.86,7.24,7.02,12.65,13.53,-2.00,-2.02,66.59,69.96,206.00,213.00,143.00,146.67,249.00,252.82,70.00,81.47,102.00,101.98,22.00,37.61,9.86,8.35,10.96,9.50,33.00,23.88,5488.35,5713.14,12.33,11.10,19.00,21.44,2.00,1.00,57.00,29.76,0.00,0.00,9.32,12.44,105.00,105.09,0.00,0.00,209.00,176.00,93.00,112.94,301.00,286.00,2117.73,2057.59,1148.60,1188.07,451.33,498.98,615.23,509.34,63.03,59.68,157.51,134.93,277.57,224.62,117.10,63.19,76.00,72.21,16.00,10.00,2.00,2.00,90.88,50.31,109.20,57.55,5.52,4.56,30.67,18.71,27.00,26.40,107.00,105.74
1987,4.42,2.43,-5.72,-9.79,8.44,7.04,13.53,13.54,0.95,-2.00,56.43,69.93,215.00,212.83,144.00,146.60,250.00,253.00,53.00,81.10,85.00,101.57,12.00,37.22,5.21,8.24,4.11,9.44,28.00,24.22,4972.01,5700.61,14.52,11.16,26.00,21.55,0.00,1.00,46.00,30.07,0.00,0.00,16.44,12.56,105.00,105.30,2.55,0.00,177.00,176.29,114.00,112.73,290.00,286.10,2156.08,2060.90,1290.39,1190.29,521.11,500.86,399.51,508.70,35.96,59.25,126.78,135.14,209.76,224.40,23.91,63.07,61.00,72.11,7.00,10.00,2.00,2.00,48.09,50.12,56.61,57.42,4.40,4.55,15.97,18.65,48.00,26.50,87.00,105.76
1988,3.62,2.46,-7.61,-9.71,8.50,7.06,13.93,13.56,-0.06,-1.98,65.90,69.90,216.00,212.67,146.00,146.53,254.00,253.18,68.00,80.74,84.00,101.16,33.00,36.83,6.03,8.13,3.01,9.38,34.00,24.57,5255.82,5688.08,16.99,11.23,16.00,21.66,0.00,1.00,74.00,30.38,0.00,0.00,13.97,12.67,107.00,105.51,0.00,0.00,195.00,176.57,103.00,112.51,297.00,286.19,2262.34,2064.21,1321.32,1192.51,549.93,502.74,521.34,508.06,54.80,58.82,142.86,135.35,278.03,224.18,38.49,62.95,72.00,72.00,14.00,10.00,3.00,2.00,58.54,49.92,63.08,57.29,5.50,4.55,19.23,18.60,20.00,26.60,92.00,105.78
1989,2.38,2.50,-13.15,-9.63,7.26,7.07,13.57,13.57,-0.77,-1.96,77.33,69.86,219.00,212.50,176.00,146.47,253.00,253.36,80.00,80.37,103.00,100.76,44.00,36.43,11.78,8.02,5.75,9.32,25.00,24.91,5712.57,5675.55,10.68,11.30,12.00,21.77,0.00,1.00,31.00,30.69,0.00,0.00,14.79,12.78,76.00,105.72,0.00,0.00,168.00,176.86,117.00,112.29,284.00,286.29,2038.61,2067.52,1212.00,1194.73,513.06,504.62,754.16,507.42,96.58,58.40,152.20,135.55,458.59,223.96,56.51,62.83,92.00,71.89,16.00,10.00,6.00,2.00,101.06,49.73,106.17,57.15,6.01,4.54,41.03,18.55,23.00,26.70,122.00,105.80
1990,2.46,2.53,-5.76,-9.55,6.78,7.09,14.85,13.58,-4.41,-1.94,78.23,69.83,213.00,212.33,142.00,146.40,237.00,253.55,77.00,80.00,94.00,100.35,41.00,36.04,8.22,7.91,10.96,9.25,15.00,25.25,5693.15,5663.01,14.79,11.37,30.00,21.87,4.00,1.00,33.00,31.00,0.00,0.00,12.60,12.90,94.00,105.93,0.44,0.00,171.00,177.14,107.00,112.07,277.00,286.38,2115.78,2070.83,1284.53,1196.95,577.01,506.49,550.62,506.78,61.10,57.97,165.12,135.76,214.55,223.74,96.69,62.71,59.00,71.79,11.00,10.00,3.00,2.00,85.85,49.54,89.88,57.02,5.03,4.54,34.44,18.49,26.00,26.80,105.00,105.82
1991,3.29,2.57,-8.82,-9.48,7.76,7.11,14.50,13.60,-2.54,-1.92,72.84,69.80,203.00,212.17,146.00,146.33,252.00,253.73,70.00,79.63,94.00,99.94,23.00,35.65,9.59,7.80,8.22,9.19,37.00,25.60,5390.10,5650.48,14.25,11.44,24.00,21.98,4.00,1.00,34.00,31.31,0.00,0.00,16.71,13.01,105.00,106.14,0.65,0.00,187.00,177.43,108.00,111.85,294.00,286.48,2246.54,2074.14,1346.12,1199.17,562.45,508.37,525.63,506.14,56.48,57.54,192.02,135.97,193.10,223.52,98.95,62.59,64.00,71.68,16.00,10.00,3.00,2.00,47.04,49.35,49.26,56.89,5.02,4.53,31.26,18.44,28.00,26.90,100.00,105.84
1992,3.27,2.60,-4.49,-9.40,7.99,7.13,12.41,13.61,-1.58,-1.90,70.12,69.77,220.00,212.00,144.00,146.27,234.00,253.91,70.00,79.26,78.00,99.53,22.00,35.26,13.42,7.70,9.86,9.13,33.00,25.94,5387.14,5637.95,16.16,11.51,22.00,22.09,2.00,1.00,41.00,31.62,0.00,0.00,16.71,13.12,89.00,106.35,0.16,0.00,182.00,177.71,104.00,111.63,285.00,286.57,2019.01,2077.45,1166.62,1201.39,478.99,510.25,422.90,505.50,44.47,57.11,117.89,136.18,205.08,223.30,43.02,62.46,77.00,71.58,5.00,10.00,1.00,2.00,34.52,49.15,39.96,56.75,3.90,4.52,9.08,18.39,28.00,27.00,104.00,105.86
1993,3.13,2.64,-10.91,-9.32,8.26,7.15,12.51,13.62,-0.20,-1.88,68.72,69.74,213.00,211.83,148.00,146.20,256.00,254.09,61.00,78.90,87.00,99.12,34.00,34.87,6.85,7.59,6.58,9.07,31.00,26.28,5429.15,5625.42,11.23,11.58,9.00,22.20,1.00,1.00,33.00,31.93,0.00,0.00,13.70,13.23,107.00,106.56,0.00,0.00,172.00,178.00,115.00,111.41,286.00,286.67,1980.07,2080.76,1134.46,1203.61,407.27,512.13,461.42,504.86,41.21,56.69,77.86,136.38,297.45,223.09,42.59,62.34,68.00,71.47,9.00,10.00,2.00,2.00,51.96,48.96,65.32,56.62,4.42,4.52,19.92,18.33,36.00,27.10,101.00,105.89
1994,2.19,2.67,-11.04,-9.24,7.93,7.16,14.85,13.64,-3.41,-1.86,73.51,69.71,204.00,211.67,151.00,146.13,264.00,254.27,87.00,78.53,108.00,98.71,51.00,34.48,7.40,7.48,8.77,9.01,20.00,26.63,5790.93,5612.89,11.51,11.64,33.00,22.31,0.00,1.00,16.00,32.24,0.00,0.00,10.96,13.35,112.00,106.77,0.00,0.00,180.00,178.29,105.00,111.19,284.00,286.76,2210.55,2084.07,1336.98,1205.83,579.72,514.01,553.33,504.22,114.46,56.26,146.97,136.59,236.01,222.87,64.98,62.22,81.00,71.37,13.00,10.00,2.00,2.00,35.57,48.77,46.00,56.49,4.94,4.51,15.50,18.28,41.00,27.20,109.00,105.91
1995,1.70,2.71,-9.28,-9.17,7.58,7.18,12.99,13.65,-5.20,-1.84,69.94,69.68,216.00,211.50,146.00,146.07,261.00,254.45,90.00,78.16,115.00,98.31,50.00,34.09,8.49,7.37,10.96,8.95,6.00,26.97,5953.11,5600.36,7.40,11.71,11.00,22.41,0.00,1.00,24.00,32.55,0.00,0.00,10.68,13.46,114.00,106.98,0.00,0.00,192.00,178.57,109.00,110.97,300.00,286.86,2090.69,2087.38,1169.77,1208.05,453.70,515.89,516.17,503.58,29.04,55.83,171.48,136.80,222.05,222.65,98.67,62.10,80.00,71.26,8.00,10.00,2.00,2.00,52.44,48.58,68.74,56.35,4.54,4.51,15.21,18.23,22.00,27.30,109.00,105.93
1996,0.03,2.74,-11.59,-9.09,5.02,7.20,13.38,13.66,-5.32,-1.82,74.14,69.65,216.00,211.33,137.00,146.00,263.00,254.64,106.00,77.79,120.00,97.90,70.00,33.70,15.07,7.26,20.55,8.89,8.00,27.31,6565.41,5587.83,7.40,11.78,18.00,22.52,0.00,1.00,21.00,32.86,0.00,0.00,7.40,13.57,125.00,107.19,0.00,0.00,186.00,178.86,104.00,110.75,289.00,286.95,1956.82,2090.69,1086.67,1210.27,422.50,517.77,596.42,502.94,58.20,55.40,209.63,137.00,210.26,222.43,110.21,61.98,92.00,71.16,11.00,10.00,3.00,2.00,46.52,48.38,53.85,56.22,4.34,4.50,15.10,18.17,17.00,27.40,134.00,105.95
1997,3.02,2.78,-12.36,-9.01,7.03,7.22,13.63,13.68,0.04,-1.80,76.50,69.61,207.00,211.17,143.00,145.93,262.00,254.82,62.00,77.43,100.00,97.49,31.00,33.30,6.30,7.15,9.86,8.83,28.00,27.66,5480.61,5575.29,9.86,11.85,17.00,22.63,1.00,1.00,53.00,33.17,0.00,0.00,13.15,13.68,118.00,107.40,1.27,0.00,159.00,179.14,121.00,110.53,279.00,287.05,1997.12,2093.99,1214.65,1212.49,524.10,519.65,501.66,502.30,73.75,54.98,131.08,137.21,247.82,222.21,52.11,61.86,71.00,71.05,13.00,10.00,3.00,2.00,58.39,48.19,69.74,56.09,4.78,4.49,15.05,18.12,40.00,27.50,102.00,105.97
1998,3.06,2.81,-9.45,-8.93,9.00,7.24,15.57,13.69,-1.86,-1.78,72.10,69.58,208.00,211.00,156.00,145.87,259.00,255.00,83.00,77.06,106.00,97.08,39.00,32.91,3.56,7.04,5.21,8.77,14.00,28.00,5486.27,5562.76,13.42,11.92,35.00,22.74,4.00,1.00,41.00,33.48,0.00,0.00,14.25,13.80,102.00,107.61,2.60,0.00,175.00,179.43,108.00,110.31,282.00,287.14,2341.80,2097.30,1472.67,1214.71,675.03,521.53,460.00,501.66,48.17,54.55,92.87,137.42,201.49,221.99,108.19,61.74,72.00,70.95,11.00,10.00,2.00,2.00,44.11,48.00,53.22,55.95,4.67,4.49,9.33,18.07,37.00,27.60,96.00,105.99
1999,3.09,2.85,-10.75,-8.86,6.80,7.26,13.59,13.71,-0.36,-1.76,63.58,69.55,209.00,210.83,158.00,145.80,268.00,255.18,64.00,76.69,99.00,96.67,24.00,32.52,5.21,6.94,7.40,8.71,17.00,28.34,5455.23,5550.23,12.60,11.99,23.00,22.84,1.00,1.00,11.00,33.79,0.00,0.00,9.86,13.91,109.00,107.82,0.00,0.00,151.00,179.71,120.00,110.10,270.00,287.24,1830.51,2100.61,1082.80,1216.93,439.68,523.41,448.41,501.02,114.02,54.12,137.55,137.63,183.18,221.77,26.15,61.62,69.00,70.84,9.00,10.00,1.00,2.00,40.96,47.81,42.97,55.82,4.24,4.48,16.66,18.01,42.00,27.70,102.00,106.01
2000,2.34,2.88,-7.65,-8.78,6.66,7.27,13.28,13.72,-2.06,-1.74,62.76,69.52,210.00,210.67,152.00,145.73,263.00,255.36,80.00,76.32,104.00,96.27,41.00,32.13,6.30,6.83,9.32,8.65,20.00,28.69,5723.39,5537.70,7.67,12.05,16.00,22.95,0.00,1.00,26.00,34.10,0.00,0.00,11.51,14.02,110.00,108.03,0.00,0.00,168.00,180.00,108.00,109.88,275.00,287.33,1923.12,2103.92,1101.49,1219.15,430.46,525.28,547.40,500.38,49.08,53.69,202.29,137.83,256.92,221.55,41.05,61.49,75.00,70.74,11.00,10.00,4.00,2.00,49.59,47.61,71.59,55.68,4.41,4.47,20.14,17.96,21.00,27.80,120.00,106.03
2001,3.66,2.92,-5.40,-8.70,6.94,7.29,14.17,13.73,-1.39,-1.72,61.18,69.49,210.00,210.50,139.00,145.67,263.00,255.55,66.00,75.96,88.00,95.86,24.00,31.74,2.74,6.72,5.21,8.58,44.00,29.03,5248.30,5525.17,15.62,12.12,26.00,23.06,1.00,1.00,53.00,34.41,0.00,0.00,14.25,14.13,123.00,108.24,0.00,0.00,171.00,180.29,113.00,109.66,283.00,287.43,2136.50,2107.23,1283.44,1221.37,542.68,527.16,449.87,499.74,16.69,53.27,90.43,138.04,292.36,221.33,50.46,61.37,55.00,70.63,7.00,10.00,4.00,2.00,68.20,47.42,93.98,55.55,5.32,4.47,34.89,17.91,40.00,27.90,81.00,106.05
2002,2.99,2.95,-10.06,-8.63,4.46,7.31,14.46,13.75,1.18,-1.70,67.95,69.46,204.00,210.33,159.00,145.60,250.00,255.73,72.00,75.59,80.00,95.45,30.00,31.35,13.97,6.61,12.33,8.52,53.00,29.37,5527.34,5512.64,16.16,12.19,37.00,23.17,7.00,1.00,72.00,34.72,0.00,0.00,21.64,14.25,90.00,108.45,6.29,0.00,168.00,180.57,130.00,109.44,297.00,287.52,1993.42,2110.54,1187.29,1223.59,552.83,529.04,349.27,499.10,58.11,52.84,96.40,138.25,132.59,221.11,58.61,61.25,50.00,70.53,3.00,10.00,0.00,2.00,26.05,47.23,29.08,55.42,3.14,4.46,0.00,17.85,45.00,28.00,103.00,106.07
2003,2.60,2.99,-9.08,-8.55,6.97,7.33,14.62,13.76,-1.90,-1.68,71.30,69.43,211.00,210.17,140.00,145.53,259.00,255.91,85.00,75.22,111.00,95.04,42.00,30.96,6.85,6.50,11.23,8.46,24.00,29.72,5648.14,5500.11,13.42,12.26,38.00,23.27,3.00,1.00,45.00,35.03,0.00,0.00,13.42,14.36,118.00,108.65,0.85,0.00,193.00,180.86,109.00,109.22,301.00,287.62,2259.13,2113.85,1367.40,1225.81,624.89,530.92,503.66,498.46,118.60,52.41,158.50,138.45,165.38,220.89,61.01,61.13,84.00,70.42,8.00,10.00,0.00,2.00,28.41,47.04,35.65,55.28,4.12,4.46,3.13,17.80,16.00,28.10,117.00,106.10
2004,3.07,3.02,-8.57,-8.47,7.11,7.35,13.47,13.77,-0.27,-1.66,72.34,69.40,217.00,210.00,145.00,145.47,252.00,256.09,67.00,74.85,82.00,94.63,29.00,30.57,8.77,6.39,11.51,8.40,47.00,30.06,5472.66,5487.57,14.79,12.33,22.00,23.38,0.00,1.00,29.00,35.34,0.00,0.00,15.62,14.47,106.00,108.86,1.20,0.00,178.00,181.14,111.00,109.00,288.00,287.71,2028.69,2117.16,1174.38,1228.03,476.98,532.80,531.47,497.82,56.45,51.98,122.22,138.66,277.58,220.67,64.69,61.01,75.00,70.32,13.00,10.00,0.00,2.00,33.69,46.84,50.92,55.15,4.44,4.45,3.39,17.75,25.00,28.20,117.00,106.12
2005,3.60,3.06,-7.20,-8.39,7.52,7.36,12.83,13.79,-0.44,-1.64,67.97,69.36,207.00,209.83,131.00,145.40,263.00,256.27,65.00,74.49,71.00,94.22,24.00,30.17,4.38,6.28,4.38,8.34,56.00,30.40,5261.02,5475.04,16.16,12.40,13.00,23.49,0.00,1.00,71.00,35.66,0.00,0.00,14.25,14.58,131.00,109.07,0.00,0.00,169.00,181.43,106.00,108.78,274.00,287.81,1922.12,2120.47,1103.93,1230.25,399.49,534.68,470.77,497.18,80.97,51.56,144.45,138.87,215.18,220.45,44.82,60.89,73.00,70.21,9.00,10.00,0.00,2.00,39.12,46.65,44.82,55.02,4.32,4.44,11.39,17.69,27.00,28.30,106.00,106.14
2006,3.56,3.09,-6.62,-8.32,8.97,7.38,15.12,13.80,-3.42,-1.62,67.49,69.33,199.00,209.67,134.00,145.33,261.00,256.45,102.00,74.12,105.00,93.82,17.00,29.78,4.93,6.18,8.22,8.28,38.00,30.75,5322.57,5462.51,16.16,12.47,40.00,23.60,6.00,1.00,45.00,35.97,0.00,0.00,16.99,14.70,126.00,109.28,6.67,0.00,191.00,181.71,97.00,108.56,287.00,287.91,2375.51,2123.78,1450.70,1232.47,686.85,536.56,491.74,496.54,32.96,51.13,136.45,139.08,200.07,220.24,122.26,60.77,70.00,70.11,9.00,10.00,2.00,2.00,42.91,46.46,53.59,54.88,4.42,4.44,20.19,17.64,27.00,28.40,109.00,106.16
2007,3.36,3.13,-7.64,-8.24,7.49,7.40,14.60,13.81,-1.51,-1.60,67.50,69.30,209.00,209.50,145.00,145.27,252.00,256.64,83.00,73.75,93.00,93.41,22.00,29.39,1.64,6.07,6.85,8.22,16.00,31.09,5402.89,5449.98,10.96,12.53,31.00,23.70,5.00,1.00,22.00,36.28,0.00,0.00,15.89,14.81,106.00,109.49,10.89,0.00,187.00,182.00,112.00,108.34,298.00,288.00,2204.59,2127.09,1295.88,1234.69,576.74,538.44,472.18,495.90,59.14,50.70,164.01,139.28,199.85,220.02,48.02,60.65,76.00,70.00,8.00,10.00,2.00,2.00,49.98,46.26,52.56,54.75,4.07,4.43,14.15,17.59,20.00,28.50,112.00,106.18
2008,3.09,3.16,-8.08,-8.16,6.59,7.42,14.71,13.83,-0.55,-1.58,74.26,69.27,200.00,209.33,130.00,145.20,243.00,256.82,79.00,73.38,84.00,93.00,36.00,29.00,4.93,5.96,8.49,8.16,32.00,31.43,5486.71,5437.45,11.23,12.60,31.00,23.81,8.00,1.00,34.00,36.59,0.00,0.00,19.45,14.92,112.00,109.70,7.58,0.00,188.00,182.29,121.00,108.12,308.00,288.10,2224.34,2130.40,1336.42,1236.92,593.00,540.32,454.03,495.26,47.14,50.27,159.86,139.49,195.74,219.80,48.34,60.53,64.00,69.89,8.00,10.00,1.00,2.00,34.59,46.07,37.24,54.62,3.57,4.43,12.58,17.53,22.00,28.60,122.00,106.20
2009,2.26,3.20,-10.40,-8.08,6.23,7.44,14.75,13.84,-2.72,-1.56,68.50,69.24,220.00,209.17,159.00,145.13,264.00,257.00,85.00,73.02,89.00,92.59,37.00,28.61,10.41,5.85,11.51,8.10,37.00,31.78,5767.76,5424.92,10.14,12.67,29.00,23.92,2.00,1.00,31.00,36.90,0.00,0.00,16.44,15.03,104.00,109.91,1.97,0.00,153.00,182.57,121.00,107.90,273.00,288.19,1982.53,2133.71,1231.51,1239.14,553.11,542.20,422.91,494.62,52.93,49.85,97.99,139.70,197.72,219.58,70.22,60.40,58.00,69.79,8.00,10.00,2.00,2.00,84.58,45.88,90.95,54.48,4.00,4.42,17.37,17.48,25.00,28.70,102.00,106.22
2010,3.19,3.24,-6.73,-8.01,7.26,7.45,13.27,13.85,-1.59,-1.54,61.33,69.21,195.00,209.00,152.00,145.07,260.00,257.18,82.00,72.65,85.00,92.18,23.00,28.22,3.84,5.74,7.12,8.04,39.00,32.12,5410.78,5412.39,9.86,12.74,17.00,24.03,0.00,1.00,25.00,37.21,0.00,0.00,16.99,15.15,107.00,110.12,0.00,0.00,192.00,182.86,104.00,107.69,295.00,288.29,2170.37,2137.02,1249.25,1241.36,524.98,544.07,433.20,493.98,23.21,49.42,106.75,139.90,254.95,219.36,54.81,60.28,61.00,69.68,8.00,10.00,2.00,2.00,43.26,45.69,47.41,54.35,4.31,4.41,20.16,17.43,35.00,28.80,97.00,106.24
2011,,3.27,,-7.93,,7.47,,13.87,,-1.52,,69.18,,208.83,,145.00,,257.36,,72.28,,91.78,,27.83,,5.63,,7.98,,32.46,,5399.85,,12.81,,24.13,,1.00,,37.52,,0.00,,15.26,,110.33,,0.00,,183.14,,107.47,,288.38,,2140.33,,1243.58,,545.95,,493.34,,48.99,,140.11,,219.14,,60.16,,69.58,,10.00,,2.00,,45.49,,54.22,,4.41,,17.37,,28.90,,106.26
