Station:,"55.2293,-110.119",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22930145,Lon:,-110.1190033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.21,-9.70,-15.03,6.51,5.71,16.05,13.58,-3.08,-4.21,72.62,71.21,207.00,211.50,136.00,144.33,246.00,255.57,106.00,125.25,96.00,121.53,31.00,59.92,5.48,9.70,6.03,9.15,73.00,27.58,5729.67,6543.90,18.63,10.44,33.00,14.00,2.00,0.00,68.00,32.74,0.00,0.00,19.18,10.16,109.00,110.20,8.69,1.29,173.00,160.00,110.00,120.62,282.00,278.18,2246.30,1942.78,1402.72,1151.50,718.71,501.69,371.00,459.64,45.78,60.38,89.13,111.30,161.00,223.20,78.51,67.84,49.00,65.83,3.00,8.00,1.00,1.00,55.60,45.41,57.90,51.07,3.81,4.18,20.98,21.47,24.00,23.00,86.00,104.33
1982,-1.90,0.25,-22.18,-14.93,4.41,5.74,13.49,13.60,-5.40,-4.19,73.16,71.17,213.00,211.25,148.00,144.22,237.00,255.71,145.00,125.00,140.00,121.02,88.00,59.38,13.70,9.57,13.70,9.11,6.00,28.18,7275.63,6529.33,6.03,10.53,9.00,14.13,0.00,0.00,6.00,33.06,0.00,0.00,6.03,10.35,88.00,110.50,0.00,1.31,173.00,160.20,116.00,120.46,288.00,278.20,2003.59,1946.83,1186.99,1154.19,514.83,504.06,357.64,458.47,57.84,59.89,78.22,111.66,176.83,222.67,42.54,67.48,48.00,65.53,3.00,7.98,0.00,1.00,32.19,45.35,43.56,50.95,3.39,4.17,9.15,21.43,24.00,23.00,92.00,104.22
1983,0.05,0.29,-13.16,-14.83,4.85,5.78,14.03,13.62,-5.66,-4.17,72.51,71.14,226.00,211.00,154.00,144.11,261.00,255.86,132.00,124.75,120.00,120.51,50.00,58.85,9.32,9.44,8.77,9.07,17.00,28.78,6583.52,6514.76,7.67,10.62,12.00,14.25,1.00,0.00,10.00,33.38,0.00,0.00,12.33,10.53,106.00,110.80,5.41,1.32,164.00,160.40,107.00,120.30,270.00,278.23,1904.69,1950.88,1165.99,1156.89,553.09,506.44,415.24,457.31,52.84,59.39,83.31,112.02,225.89,222.13,55.11,67.12,52.00,65.22,9.00,7.96,1.00,1.00,36.96,45.28,47.42,50.83,3.63,4.16,8.90,21.39,22.00,23.00,100.00,104.11
1984,0.42,0.33,-11.92,-14.74,7.27,5.81,14.38,13.63,-7.69,-4.15,72.49,71.11,208.00,210.75,144.00,144.00,265.00,256.00,115.00,124.50,120.00,120.00,64.00,58.31,10.14,9.32,15.07,9.02,46.00,29.38,6485.61,6500.18,16.44,10.72,26.00,14.38,4.00,0.00,67.00,33.71,0.00,0.00,17.26,10.72,120.00,111.10,13.91,1.34,133.00,160.60,132.00,120.14,264.00,278.25,1784.54,1954.93,1124.73,1159.58,574.42,508.82,546.53,456.15,36.70,58.90,196.39,112.38,209.24,221.60,104.32,66.76,64.00,64.92,14.00,7.94,2.00,1.00,64.68,45.22,87.82,50.71,4.63,4.15,31.69,21.34,16.00,23.00,111.00,104.00
1985,-0.35,0.37,-15.65,-14.64,6.41,5.84,12.60,13.65,-8.24,-4.13,71.93,71.07,216.00,210.50,154.00,143.89,247.00,256.14,117.00,124.25,111.00,119.49,59.00,57.77,13.97,9.19,12.33,8.98,42.00,29.97,6717.03,6485.61,8.49,10.81,12.00,14.50,0.00,0.00,36.00,34.03,0.00,0.00,9.04,10.91,92.00,111.40,1.37,1.35,147.00,160.80,119.00,119.98,265.00,278.28,1751.41,1958.98,1037.03,1162.28,420.67,511.19,446.56,454.98,44.14,58.40,157.58,112.75,167.65,221.06,71.51,66.39,67.00,64.62,7.00,7.92,1.00,1.00,45.32,45.15,47.21,50.59,3.66,4.14,14.55,21.30,26.00,23.00,111.00,103.89
1986,1.16,0.41,-11.04,-14.54,6.34,5.87,12.82,13.67,-4.63,-4.11,72.26,71.04,210.00,210.25,137.00,143.78,248.00,256.29,115.00,124.00,105.00,118.98,42.00,57.23,11.23,9.06,11.23,8.94,58.00,30.57,6173.56,6471.04,14.25,10.90,16.00,14.63,0.00,0.00,55.00,34.35,0.00,0.00,16.71,11.10,110.00,111.70,3.17,1.37,163.00,161.00,137.00,119.82,299.00,278.30,1901.10,1963.03,1128.51,1164.98,499.03,513.57,466.80,453.82,69.60,57.91,104.78,113.11,221.83,220.53,76.65,66.03,60.00,64.31,8.00,7.90,3.00,1.00,58.60,45.09,72.73,50.47,4.13,4.13,26.36,21.26,20.00,23.00,103.00,103.78
1987,2.64,0.45,-8.92,-14.44,7.31,5.90,13.44,13.69,-1.32,-4.09,62.85,71.00,195.00,210.00,141.00,143.67,281.00,256.43,112.00,123.75,100.00,118.47,15.00,56.69,6.30,8.93,4.38,8.89,80.00,31.17,5639.52,6456.46,13.97,11.00,13.00,14.75,1.00,0.00,54.00,34.68,0.00,0.00,18.36,11.29,139.00,112.00,7.03,1.39,172.00,161.20,115.00,119.66,286.00,278.33,2090.73,1967.08,1257.54,1167.67,503.79,515.95,389.64,452.65,64.24,57.41,121.56,113.47,169.75,219.99,31.12,65.67,59.00,64.01,6.00,7.88,1.00,1.00,42.05,45.02,42.80,50.35,3.63,4.13,18.19,21.21,23.00,23.00,98.00,103.67
1988,0.86,0.49,-13.58,-14.34,6.93,5.93,13.57,13.71,-3.13,-4.07,73.64,70.97,207.00,209.75,125.00,143.56,253.00,256.57,122.00,123.50,106.00,117.96,46.00,56.15,6.58,8.80,4.11,8.85,24.00,31.76,6263.34,6441.89,12.88,11.09,10.00,14.88,0.00,0.00,28.00,35.00,0.00,0.00,10.68,11.47,127.00,112.30,0.01,1.40,173.00,161.40,116.00,119.50,288.00,278.35,2088.98,1971.13,1255.62,1170.37,546.13,518.32,480.70,451.49,67.86,56.92,97.90,113.83,259.04,219.46,55.37,65.31,54.00,63.71,9.00,7.86,3.00,1.00,59.78,44.96,70.99,50.23,4.61,4.12,33.55,21.17,22.00,23.00,96.00,103.56
1989,-0.20,0.54,-17.05,-14.24,5.54,5.96,14.13,13.73,-6.08,-4.05,73.96,70.94,221.00,209.50,148.00,143.44,252.00,256.71,129.00,123.25,131.00,117.45,64.00,55.62,12.33,8.68,9.32,8.81,0.00,32.36,6695.44,6427.32,11.78,11.18,21.00,15.00,1.00,0.00,38.00,35.32,0.00,0.00,10.68,11.66,103.00,112.60,3.87,1.42,168.00,161.60,117.00,119.34,284.00,278.38,2029.38,1975.18,1230.95,1173.06,566.15,520.70,436.13,450.33,48.99,56.43,123.89,114.19,177.25,218.93,85.02,64.95,54.00,63.41,9.00,7.84,1.00,1.00,41.11,44.90,47.98,50.11,3.53,4.11,21.08,21.13,27.00,23.00,113.00,103.44
1990,-0.25,0.58,-12.88,-14.14,5.84,5.99,14.61,13.74,-7.15,-4.03,77.92,70.90,213.00,209.25,139.00,143.33,265.00,256.86,126.00,123.00,123.00,116.94,60.00,55.08,11.78,8.55,12.88,8.76,22.00,32.96,6706.95,6412.74,11.23,11.28,25.00,15.13,2.00,0.00,37.00,35.65,0.00,0.00,10.41,11.85,125.00,112.90,7.05,1.43,168.00,161.80,107.00,119.19,274.00,278.41,2093.05,1979.22,1302.76,1175.76,619.11,523.07,378.86,449.16,74.02,55.93,94.67,114.56,127.31,218.39,79.00,64.59,57.00,63.10,5.00,7.82,1.00,1.00,30.07,44.83,31.46,49.99,3.33,4.10,17.81,21.08,22.00,23.00,104.00,103.33
1991,1.02,0.62,-14.47,-14.04,7.05,6.02,15.22,13.76,-6.98,-4.01,78.38,70.87,213.00,209.00,144.00,143.22,260.00,257.00,126.00,122.75,127.00,116.43,54.00,54.54,10.14,8.42,10.14,8.72,40.00,33.56,6268.75,6398.17,16.99,11.37,23.00,15.25,7.00,0.00,48.00,35.97,0.00,0.00,17.26,12.04,115.00,113.20,21.86,1.45,164.00,162.00,123.00,119.03,286.00,278.43,2149.16,1983.27,1354.36,1178.45,671.66,525.45,363.17,448.00,56.16,55.44,130.98,114.92,117.83,217.86,69.21,64.23,62.00,62.80,5.00,7.80,0.00,1.00,22.82,44.77,34.70,49.87,3.52,4.09,12.23,21.04,21.00,23.00,90.00,103.22
1992,0.91,0.66,-9.16,-13.94,6.48,6.05,12.04,13.78,-3.86,-3.99,74.56,70.83,217.00,208.75,156.00,143.11,234.00,257.14,110.00,122.50,100.00,115.92,42.00,54.00,12.88,8.29,11.51,8.67,58.00,34.15,6254.81,6383.60,15.89,11.46,14.00,15.38,1.00,0.00,39.00,36.29,0.00,0.00,14.25,12.23,77.00,113.50,0.81,1.47,136.00,162.20,121.00,118.87,256.00,278.46,1608.58,1987.32,958.06,1181.15,436.21,527.83,406.74,446.84,52.90,54.94,142.72,115.28,138.46,217.32,62.16,63.87,60.00,62.50,4.00,7.78,1.00,1.00,33.53,44.70,36.65,49.75,3.72,4.08,9.24,21.00,20.00,23.00,99.00,103.11
1993,1.22,0.70,-14.20,-13.84,7.28,6.08,12.56,13.80,-3.34,-3.97,68.04,70.80,216.00,208.50,146.00,143.00,255.00,257.29,108.00,122.25,104.00,115.41,43.00,53.46,8.22,8.17,4.93,8.63,44.00,34.75,6136.04,6369.02,12.33,11.55,12.00,15.50,1.00,0.00,36.00,36.62,0.00,0.00,12.60,12.41,108.00,113.80,0.00,1.48,160.00,162.40,124.00,118.71,283.00,278.48,1810.38,1991.37,1040.42,1183.85,401.15,530.20,423.16,445.67,35.56,54.45,68.33,115.64,250.50,216.79,69.56,63.50,60.00,62.20,5.00,7.76,1.00,1.00,41.78,44.64,43.93,49.63,3.96,4.08,17.15,20.95,25.00,23.00,99.00,103.00
1994,0.10,0.74,-17.11,-13.74,6.26,6.11,14.92,13.82,-4.95,-3.95,70.73,70.76,201.00,208.25,141.00,142.89,267.00,257.43,123.00,122.00,118.00,114.90,68.00,52.92,8.22,8.04,9.04,8.59,36.00,35.35,6558.71,6354.45,11.78,11.65,21.00,15.63,0.00,0.00,28.00,36.94,0.00,0.00,9.86,12.60,125.00,114.10,0.69,1.50,160.00,162.60,125.00,118.55,284.00,278.51,2062.13,1995.42,1281.42,1186.54,586.63,532.58,426.52,444.51,85.06,53.95,129.10,116.00,131.22,216.25,80.04,63.14,56.00,61.89,6.00,7.73,2.00,1.00,51.95,44.57,53.12,49.51,3.74,4.07,13.90,20.91,33.00,23.00,106.00,102.89
1995,-0.06,0.78,-13.24,-13.64,6.17,6.14,12.40,13.83,-6.86,-3.93,68.89,70.73,222.00,208.00,146.00,142.78,261.00,257.57,128.00,121.75,125.00,114.39,56.00,52.38,10.68,7.91,10.14,8.54,30.00,35.95,6602.37,6339.88,9.59,11.74,12.00,15.75,2.00,0.00,34.00,37.26,0.00,0.00,8.22,12.79,114.00,114.40,0.19,1.51,165.00,162.80,125.00,118.39,289.00,278.53,1943.90,1999.47,1143.81,1189.24,466.35,534.95,475.38,443.35,53.96,53.46,99.64,116.37,249.59,215.72,78.01,62.78,62.00,61.59,6.00,7.71,1.00,1.00,90.57,44.51,100.20,49.39,4.21,4.06,17.73,20.87,17.00,23.00,102.00,102.78
1996,-2.14,0.82,-16.47,-13.54,3.13,6.17,13.49,13.85,-7.18,-3.91,75.61,70.70,224.00,207.75,134.00,142.67,250.00,257.71,135.00,121.50,138.00,113.88,81.00,51.85,15.62,7.78,16.71,8.50,6.00,36.54,7359.40,6325.30,6.58,11.83,11.00,15.88,0.00,0.00,21.00,37.59,0.00,0.00,6.30,12.98,115.00,114.70,0.00,1.53,130.00,163.00,142.00,118.23,271.00,278.56,1685.38,2003.52,1042.38,1191.93,471.25,537.33,543.68,442.18,55.52,52.96,166.21,116.73,214.65,215.18,109.33,62.42,95.00,61.29,7.00,7.69,0.00,1.00,29.70,44.45,40.07,49.27,3.87,4.05,12.92,20.82,26.00,23.00,133.00,102.67
1997,1.19,0.86,-17.13,-13.44,5.67,6.20,14.38,13.87,-1.97,-3.89,74.52,70.66,211.00,207.50,139.00,142.56,257.00,257.86,121.00,121.25,115.00,113.37,47.00,51.31,5.48,7.66,7.95,8.46,48.00,37.14,6169.33,6310.73,11.51,11.93,15.00,16.00,2.00,0.00,51.00,37.91,0.00,0.00,15.62,13.17,117.00,115.00,6.17,1.54,154.00,163.20,123.00,118.07,276.00,278.58,2009.93,2007.57,1261.30,1194.63,603.91,539.71,544.94,441.02,55.13,52.47,201.77,117.09,233.69,214.65,48.73,62.06,73.00,60.98,10.00,7.67,3.00,1.00,56.16,44.38,69.47,49.15,4.94,4.04,21.55,20.78,54.00,23.00,105.00,102.56
1998,1.98,0.91,-11.80,-13.34,8.48,6.23,15.73,13.89,-3.24,-3.87,73.07,70.63,200.00,207.25,154.00,142.44,260.00,258.00,120.00,121.00,99.00,112.86,43.00,50.77,5.48,7.53,2.74,8.41,56.00,37.74,5908.40,6296.16,18.63,12.02,39.00,16.13,3.00,0.00,66.00,38.24,0.00,0.00,16.16,13.36,105.00,115.30,7.24,1.56,167.00,163.40,116.00,117.91,282.00,278.61,2244.40,2011.62,1417.54,1197.32,694.78,542.08,345.49,439.86,31.18,51.97,53.15,117.45,190.21,214.12,72.17,61.70,44.00,60.68,9.00,7.65,2.00,1.00,44.29,44.32,57.02,49.03,4.42,4.03,30.66,20.74,47.00,23.00,75.00,102.44
1999,1.84,0.95,-13.93,-13.24,6.94,6.26,13.79,13.91,-2.58,-3.85,70.05,70.59,207.00,207.00,137.00,142.33,255.00,258.14,100.00,120.75,97.00,112.35,35.00,50.23,5.75,7.40,5.75,8.37,43.00,38.34,5929.93,6281.58,14.79,12.11,21.00,16.25,2.00,0.00,43.00,38.56,0.00,0.00,12.60,13.54,117.00,115.60,1.86,1.58,149.00,163.60,121.00,117.75,269.00,278.63,1861.15,2015.67,1119.13,1200.02,494.55,544.46,370.52,438.69,58.84,51.48,92.87,117.81,178.70,213.58,43.51,61.34,57.00,60.38,7.00,7.63,1.00,1.00,31.67,44.25,31.67,48.91,3.63,4.02,6.83,20.69,32.00,23.00,95.00,102.33
2000,0.38,0.99,-11.52,-13.15,5.52,6.29,13.29,13.92,-5.02,-3.83,64.82,70.56,213.00,206.75,150.00,142.22,254.00,258.29,113.00,120.50,112.00,111.84,56.00,49.69,8.77,7.27,9.32,8.33,50.00,38.93,6443.65,6267.01,10.68,12.21,12.00,16.38,0.00,0.00,54.00,38.88,0.00,0.00,11.78,13.73,103.00,115.90,0.00,1.59,166.00,163.80,109.00,117.60,274.00,278.66,1849.49,2019.72,1046.67,1202.72,418.23,546.83,390.54,437.53,33.79,50.98,104.83,118.18,211.56,213.05,44.67,60.98,61.00,60.08,6.00,7.61,0.00,1.00,31.53,44.19,37.16,48.79,3.87,4.02,7.00,20.65,37.00,23.00,95.00,102.22
2001,2.46,1.03,-9.38,-13.05,5.98,6.32,14.49,13.94,-2.53,-3.81,61.56,70.52,199.00,206.50,142.00,142.11,277.00,258.43,102.00,120.25,93.00,111.33,33.00,49.15,5.21,7.15,4.66,8.28,55.00,39.53,5690.54,6252.44,16.16,12.30,19.00,16.50,0.00,0.00,46.00,39.21,0.00,0.00,19.18,13.92,134.00,116.20,0.00,1.61,172.00,164.00,114.00,117.44,285.00,278.68,2172.08,2023.77,1323.36,1205.41,591.56,549.21,480.69,436.37,30.06,50.49,148.07,118.54,257.44,212.51,44.25,60.61,59.00,59.77,8.00,7.59,4.00,1.00,53.13,44.12,62.20,48.67,4.51,4.01,31.87,20.61,23.00,23.00,102.00,102.11
2002,0.23,1.07,-13.83,-12.95,3.08,6.35,14.48,13.96,-4.18,-3.79,71.40,70.49,229.00,206.25,146.00,142.00,266.00,258.57,132.00,120.00,117.00,110.82,52.00,48.62,15.34,7.02,15.07,8.24,49.00,40.13,6540.80,6237.86,15.07,12.39,28.00,16.63,5.00,0.00,55.00,39.53,0.00,0.00,16.44,14.11,119.00,116.50,11.49,1.62,136.00,164.20,130.00,117.28,265.00,278.71,1840.68,2027.81,1165.69,1208.11,565.01,551.59,434.04,435.20,32.50,49.99,118.49,118.90,242.39,211.98,39.50,60.25,50.00,59.47,10.00,7.57,4.00,1.00,55.70,44.06,69.36,48.55,4.38,4.00,39.54,20.57,27.00,23.00,92.00,102.00
2003,1.02,1.11,-14.74,-12.85,6.83,6.38,14.74,13.98,-3.36,-3.77,67.94,70.46,201.00,206.00,140.00,141.89,259.00,258.71,130.00,119.75,124.00,110.31,48.00,48.08,6.30,6.89,10.41,8.20,41.00,40.72,6237.13,6223.29,14.79,12.49,25.00,16.75,1.00,0.00,34.00,39.85,0.00,0.00,15.89,14.30,118.00,116.80,3.25,1.64,179.00,164.40,107.00,117.12,285.00,278.74,2218.43,2031.86,1380.48,1210.80,669.22,553.96,545.95,434.04,42.94,49.50,186.60,119.26,252.19,211.44,63.20,59.89,65.00,59.17,11.00,7.55,3.00,1.00,43.89,44.00,47.69,48.43,4.42,3.99,25.93,20.52,22.00,23.00,115.00,101.89
2004,0.43,1.15,-12.77,-12.75,4.81,6.41,12.90,14.00,-3.01,-3.75,73.65,70.42,216.00,205.75,143.00,141.78,252.00,258.86,116.00,119.50,100.00,109.80,45.00,47.54,8.22,6.76,12.60,8.15,19.00,41.32,6441.79,6208.72,12.60,12.58,14.00,16.88,2.00,0.00,29.00,40.18,0.00,0.00,10.41,14.48,108.00,117.10,4.48,1.66,142.00,164.60,144.00,116.96,285.00,278.76,1690.09,2035.91,1004.47,1213.50,413.92,556.34,542.68,432.88,68.98,49.00,172.77,119.63,226.27,210.91,59.17,59.53,71.00,58.87,8.00,7.53,6.00,1.00,52.85,43.93,54.25,48.31,4.34,3.98,30.76,20.48,17.00,23.00,117.00,101.78
2005,2.25,1.19,-12.19,-12.65,6.94,6.44,13.32,14.02,-1.80,-3.73,65.37,70.39,193.00,205.50,134.00,141.67,271.00,259.00,98.00,119.25,84.00,109.29,34.00,47.00,5.21,6.63,6.85,8.11,66.00,41.92,5759.21,6194.14,16.71,12.67,14.00,17.00,0.00,0.00,55.00,40.50,0.00,0.00,17.81,14.67,136.00,117.40,1.45,1.67,180.00,164.80,95.00,116.80,274.00,278.79,1993.96,2039.96,1157.77,1216.19,468.54,558.71,499.49,431.71,58.07,48.51,185.51,119.99,226.95,210.37,47.50,59.17,63.00,58.56,13.00,7.51,4.00,1.00,46.57,43.87,53.13,48.19,4.52,3.97,38.28,20.44,18.00,23.00,103.00,101.67
2006,2.22,1.24,-9.37,-12.55,8.57,6.47,15.16,14.03,-5.71,-3.71,68.42,70.35,199.00,205.25,124.00,141.56,262.00,259.14,135.00,119.00,110.00,108.78,31.00,46.46,3.56,6.51,6.03,8.06,62.00,42.52,5801.50,6179.57,16.71,12.77,25.00,17.13,2.00,0.00,40.00,40.82,0.00,0.00,19.45,14.86,137.00,117.70,9.57,1.69,182.00,165.00,99.00,116.64,280.00,278.81,2321.93,2044.01,1434.60,1218.89,687.37,561.09,448.25,430.55,47.52,48.01,150.11,120.35,175.11,209.84,74.89,58.81,61.00,58.26,9.00,7.49,1.00,1.00,38.81,43.80,55.04,48.07,4.44,3.96,22.33,20.39,22.00,23.00,96.00,101.56
2007,0.79,1.28,-12.98,-12.45,6.70,6.50,13.73,14.05,-4.42,-3.69,66.01,70.32,199.00,205.00,135.00,141.44,256.00,259.29,131.00,118.75,117.00,108.27,52.00,45.92,3.84,6.38,4.93,8.02,23.00,43.11,6345.19,6164.99,9.04,12.86,24.00,17.25,2.00,0.00,26.00,41.15,0.00,0.00,12.33,15.05,120.00,118.00,10.93,1.70,186.00,165.20,113.00,116.48,298.00,278.84,2072.10,2048.06,1185.34,1221.59,510.47,563.47,533.02,429.39,47.62,47.52,108.88,120.71,298.98,209.31,73.15,58.45,64.00,57.96,12.00,7.47,4.00,1.00,50.80,43.74,53.89,47.95,4.32,3.96,39.72,20.35,17.00,23.00,115.00,101.44
2008,0.43,1.32,-14.24,-12.35,5.13,6.53,14.34,14.07,-3.22,-3.67,71.37,70.29,202.00,204.75,146.00,141.33,243.00,259.43,128.00,118.50,121.00,107.76,66.00,45.38,7.12,6.25,6.30,7.98,31.00,43.71,6454.45,6150.42,10.96,12.95,21.00,17.38,1.00,0.00,22.00,41.47,0.00,0.00,10.41,15.24,96.00,118.30,2.95,1.72,163.00,165.40,118.00,116.32,280.00,278.86,2117.91,2052.11,1308.24,1224.28,599.76,565.84,448.57,428.22,55.70,47.03,95.57,121.07,226.26,208.77,71.31,58.09,62.00,57.66,8.00,7.45,1.00,1.00,39.16,43.68,51.10,47.83,3.83,3.95,18.95,20.31,24.00,23.00,108.00,101.33
2009,0.13,1.36,-16.21,-12.25,4.69,6.56,14.83,14.09,-4.51,-3.65,67.31,70.25,216.00,204.50,157.00,141.22,275.00,259.57,120.00,118.25,108.00,107.25,61.00,44.85,13.70,6.12,12.88,7.93,30.00,44.31,6542.52,6135.85,12.05,13.04,13.00,17.50,0.00,0.00,35.00,41.79,0.00,0.00,12.05,15.42,117.00,118.60,0.06,1.74,132.00,165.60,142.00,116.17,273.00,278.89,1820.37,2056.16,1164.22,1226.98,555.85,568.22,350.17,427.06,57.67,46.53,82.09,121.44,165.72,208.24,46.41,57.73,46.00,57.35,5.00,7.43,1.00,1.00,45.30,43.61,46.38,47.71,3.46,3.94,16.43,20.26,20.00,23.00,93.00,101.22
2010,1.89,1.40,-9.98,-12.15,6.61,6.59,13.44,14.11,-3.39,-3.63,63.00,70.22,196.00,204.25,147.00,141.11,256.00,259.71,117.00,118.00,100.00,106.74,37.00,44.31,3.01,6.00,3.56,7.89,51.00,44.91,5893.56,6121.27,12.33,13.14,6.00,17.63,0.00,0.00,43.00,42.12,0.00,0.00,18.08,15.61,108.00,118.90,0.00,1.75,156.00,165.80,104.00,116.01,259.00,278.91,1872.44,2060.21,1138.61,1229.67,524.32,570.59,428.50,425.90,26.49,46.04,122.28,121.80,235.31,207.70,44.63,57.36,67.00,57.05,6.00,7.41,0.00,1.00,31.46,43.55,37.11,47.58,3.98,3.93,10.28,20.22,36.00,23.00,102.00,101.11
2011,,1.44,,-12.05,,6.62,,14.12,,-3.61,,70.18,,204.00,,141.00,,259.86,,117.75,,106.23,,43.77,,5.87,,7.85,,45.50,,6106.70,,13.23,,17.75,,0.00,,42.44,,0.00,,15.80,,119.20,,1.77,,166.00,,115.85,,278.94,,2064.26,,1232.37,,572.97,,424.73,,45.54,,122.16,,207.17,,57.00,,56.75,,7.39,,1.00,,43.48,,47.46,,3.92,,20.18,,23.00,,101.00
