Station:,"55.0196,-118.6274",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01959991,Lon:,-118.6274033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.39,-5.80,-10.97,8.09,7.58,15.78,14.18,-1.41,-1.86,72.38,71.60,199.00,195.84,124.00,134.83,257.00,257.00,71.00,88.33,72.00,99.78,19.00,43.32,6.85,9.10,3.56,9.65,53.00,18.68,5053.81,5736.96,16.99,11.27,44.00,25.37,11.00,2.00,48.00,36.50,0.00,0.00,14.25,10.37,132.00,118.00,3.91,0.25,184.00,179.57,109.00,109.96,292.00,290.50,2364.39,2209.12,1466.53,1332.83,695.88,576.26,281.47,454.17,33.39,68.89,93.78,107.37,108.06,179.95,49.66,78.96,42.00,68.27,3.00,7.31,0.00,1.00,38.72,46.88,46.50,54.23,3.14,4.00,5.57,19.71,52.00,23.26,80.00,104.97
1982,0.03,2.42,-18.68,-10.90,5.95,7.59,13.84,14.19,-3.03,-1.85,73.87,71.59,202.00,195.89,148.00,135.06,256.00,257.00,115.00,87.96,133.00,99.56,75.00,42.99,13.42,9.05,13.15,9.54,0.00,18.81,6581.23,5726.39,5.75,11.35,21.00,25.55,3.00,2.00,8.00,37.00,0.00,0.00,6.58,10.38,107.00,117.83,1.03,0.25,174.00,179.86,116.00,109.75,289.00,290.58,2129.21,2212.11,1264.85,1334.53,532.24,577.66,569.71,452.87,166.13,68.34,57.91,107.57,314.08,179.62,42.43,78.48,67.00,68.18,9.00,7.28,5.00,1.00,98.90,46.82,102.49,54.15,4.77,3.99,36.92,19.55,22.00,23.32,114.00,104.94
1983,1.86,2.45,-8.91,-10.83,6.61,7.61,13.91,14.20,-3.78,-1.84,71.28,71.59,209.00,195.94,135.00,135.28,251.00,257.00,98.00,87.59,103.00,99.33,44.00,42.66,7.40,9.01,7.12,9.43,9.00,18.95,5906.82,5715.81,6.58,11.44,16.00,25.73,1.00,2.00,9.00,37.50,0.00,0.00,6.03,10.39,115.00,117.66,0.22,0.25,205.00,180.14,104.00,109.54,308.00,290.67,2218.76,2215.11,1254.98,1336.22,535.84,579.06,490.56,451.57,47.67,67.79,163.26,107.77,228.99,179.29,48.16,78.01,68.00,68.09,8.00,7.24,2.00,1.00,54.98,46.75,61.64,54.07,4.17,3.98,27.41,19.40,16.00,23.37,112.00,104.91
1984,2.11,2.48,-5.87,-10.77,7.78,7.63,13.43,14.21,-6.54,-1.82,73.40,71.59,201.00,195.99,133.00,135.51,257.00,257.00,88.00,87.22,100.00,99.11,42.00,42.33,16.44,8.97,15.34,9.33,36.00,19.08,5825.04,5705.24,14.52,11.52,22.00,25.92,4.00,2.00,49.00,38.00,0.00,0.00,10.14,10.41,123.00,117.48,0.00,0.25,163.00,180.43,103.00,109.33,265.00,290.75,1875.99,2218.10,1082.24,1337.92,442.35,580.46,502.49,450.26,53.76,67.24,150.94,107.97,197.36,178.96,91.96,77.53,73.00,68.00,7.00,7.21,4.00,1.00,60.61,46.68,63.36,53.98,4.45,3.97,28.91,19.24,32.00,23.42,107.00,104.88
1985,2.56,2.51,-10.62,-10.70,8.27,7.65,13.66,14.22,-4.93,-1.81,70.65,71.58,193.00,196.03,132.00,135.73,238.00,257.00,73.00,86.85,89.00,98.89,38.00,42.00,13.42,8.92,9.04,9.22,49.00,19.22,5659.35,5694.67,11.51,11.60,28.00,26.10,3.00,2.00,52.00,38.50,0.00,0.00,11.23,10.42,105.00,117.31,1.02,0.25,172.00,180.71,120.00,109.13,291.00,290.83,2046.23,2221.10,1218.46,1339.61,527.85,581.86,372.29,448.96,57.73,66.69,30.06,108.17,214.00,178.63,79.60,77.06,59.00,67.91,4.00,7.17,1.00,1.00,46.55,46.62,53.82,53.90,3.39,3.96,11.64,19.09,49.00,23.47,103.00,104.85
1986,3.41,2.54,-6.73,-10.63,7.88,7.67,13.99,14.23,-1.79,-1.80,71.18,71.58,186.00,196.08,136.00,135.96,250.00,257.00,79.00,86.48,90.00,98.67,30.00,41.67,12.33,8.88,9.86,9.11,44.00,19.35,5342.59,5684.10,13.15,11.68,27.00,26.28,2.00,2.00,56.00,39.00,0.00,0.00,13.42,10.44,113.00,117.14,0.00,0.25,206.00,181.00,93.00,108.92,298.00,290.92,2322.01,2224.10,1352.12,1341.30,586.47,583.26,411.33,447.66,76.42,66.14,90.35,108.37,146.25,178.30,101.15,76.58,65.00,67.82,5.00,7.14,0.00,1.00,35.17,46.55,45.87,53.82,3.77,3.96,11.50,18.93,37.00,23.53,104.00,104.82
1987,4.81,2.57,-7.01,-10.56,8.92,7.69,14.66,14.24,2.14,-1.79,58.45,71.57,183.00,196.13,142.00,136.18,279.00,257.00,65.00,86.11,74.00,98.44,14.00,41.34,6.30,8.84,3.56,9.00,58.00,19.48,4832.68,5673.53,15.34,11.76,30.00,26.47,1.00,2.00,61.00,39.50,0.00,0.00,14.52,10.45,136.00,116.97,0.47,0.25,217.00,181.29,92.00,108.71,308.00,291.00,2559.52,2227.09,1515.12,1343.00,660.40,584.66,418.19,446.36,47.80,65.59,105.33,108.57,240.63,177.97,16.88,76.11,49.00,67.73,9.00,7.10,4.00,1.00,92.85,46.48,105.40,53.74,5.30,3.95,38.42,18.77,35.00,23.58,74.00,104.79
1988,4.01,2.60,-7.66,-10.49,9.26,7.71,14.81,14.24,0.17,-1.78,70.28,71.57,191.00,196.18,135.00,136.41,252.00,257.00,74.00,85.74,70.00,98.22,34.00,41.01,7.67,8.79,2.74,8.89,55.00,19.62,5126.01,5662.95,16.99,11.84,25.00,26.65,1.00,2.00,86.00,40.00,0.00,0.00,17.53,10.47,116.00,116.79,0.00,0.25,196.00,181.57,103.00,108.50,298.00,291.08,2435.76,2230.09,1473.47,1344.69,666.38,586.06,433.88,445.05,90.58,65.04,166.00,108.77,131.89,177.64,43.66,75.63,55.00,67.64,7.00,7.07,4.00,1.00,50.03,46.42,59.37,53.66,4.56,3.94,21.70,18.62,23.00,23.63,89.00,104.76
1989,3.04,2.62,-12.61,-10.42,8.34,7.73,14.39,14.25,-0.63,-1.77,67.41,71.57,203.00,196.23,149.00,136.64,253.00,257.00,85.00,85.37,96.00,98.00,40.00,40.68,10.96,8.75,5.75,8.78,25.00,19.75,5486.03,5652.38,12.05,11.92,29.00,26.84,1.00,2.00,44.00,40.50,0.00,0.00,12.05,10.48,103.00,116.62,0.00,0.25,193.00,181.86,108.00,108.29,300.00,291.17,2325.33,2233.08,1395.39,1346.39,632.81,587.46,552.88,443.75,58.08,64.49,134.31,108.98,293.12,177.31,73.99,75.16,79.00,67.55,14.00,7.03,4.00,1.00,57.78,46.35,62.96,53.57,4.89,3.93,34.77,18.46,18.00,23.68,109.00,104.73
1990,2.57,2.65,-7.39,-10.36,7.83,7.75,15.87,14.26,-4.61,-1.76,78.98,71.56,192.00,196.28,135.00,136.86,270.00,257.00,76.00,85.00,96.00,97.78,48.00,40.35,8.49,8.71,12.05,8.67,12.00,19.89,5682.54,5641.81,16.44,12.00,32.00,27.02,9.00,2.00,50.00,41.00,0.00,0.00,13.97,10.49,134.00,116.45,5.52,0.25,198.00,182.14,86.00,108.08,283.00,291.25,2388.25,2236.08,1463.82,1348.08,708.14,588.86,527.38,442.45,64.76,63.94,199.79,109.18,129.34,176.98,114.32,74.68,67.00,67.45,9.00,7.00,3.00,1.00,109.17,46.28,111.36,53.49,5.08,3.92,31.50,18.31,31.00,23.74,98.00,104.70
1991,3.82,2.68,-9.25,-10.29,8.80,7.77,15.49,14.27,-2.30,-1.75,73.41,71.56,187.00,196.32,144.00,137.09,277.00,257.00,77.00,84.63,88.00,97.56,30.00,40.02,8.49,8.66,9.32,8.56,42.00,20.02,5219.11,5631.24,12.33,12.09,28.00,27.20,8.00,2.00,61.00,41.50,0.00,0.00,16.99,10.51,132.00,116.28,2.33,0.25,189.00,182.43,106.00,107.88,294.00,291.33,2453.95,2239.07,1528.93,1349.78,692.38,590.26,479.39,441.15,42.61,63.39,146.25,109.38,197.43,176.65,116.31,74.21,64.00,67.36,12.00,6.97,1.00,1.00,50.66,46.22,66.02,53.41,4.94,3.91,25.42,18.15,29.00,23.79,93.00,104.67
1992,3.80,2.71,-4.77,-10.22,9.13,7.78,13.83,14.28,-1.14,-1.74,78.15,71.55,196.00,196.37,143.00,137.31,234.00,257.00,83.00,84.26,78.00,97.33,24.00,39.69,11.23,8.62,9.32,8.45,40.00,20.15,5215.09,5620.67,16.71,12.17,32.00,27.39,4.00,2.00,53.00,42.00,0.00,0.00,18.90,10.52,90.00,116.10,1.95,0.25,183.00,182.71,103.00,107.67,285.00,291.42,2248.14,2242.07,1361.66,1351.47,634.60,591.66,348.32,439.85,51.85,62.85,89.08,109.58,137.67,176.32,51.53,73.73,63.00,67.27,2.00,6.93,0.00,1.00,21.44,46.15,25.79,53.33,3.13,3.90,3.74,17.99,20.00,23.84,105.00,104.64
1993,4.08,2.74,-11.18,-10.15,9.59,7.80,13.61,14.29,1.12,-1.73,64.34,71.55,187.00,196.42,117.00,137.54,258.00,257.00,69.00,83.89,74.00,97.11,31.00,39.36,4.66,8.58,4.11,8.35,33.00,20.29,5083.31,5610.09,12.33,12.25,16.00,27.57,0.00,2.00,47.00,42.50,0.00,0.00,12.60,10.54,140.00,115.93,0.00,0.25,188.00,183.00,118.00,107.46,305.00,291.50,2268.60,2245.06,1357.97,1353.16,561.65,593.06,400.89,438.54,48.27,62.30,65.67,109.78,240.40,175.99,58.51,73.26,64.00,67.18,5.00,6.90,2.00,1.00,70.79,46.09,70.79,53.24,4.23,3.89,25.74,17.84,23.00,23.89,89.00,104.61
1994,2.66,2.77,-11.99,-10.08,8.89,7.82,15.87,14.30,-2.63,-1.71,72.43,71.55,187.00,196.47,128.00,137.76,276.00,257.00,95.00,83.52,95.00,96.89,50.00,39.03,6.03,8.53,7.12,8.24,23.00,20.42,5642.83,5599.52,12.33,12.33,29.00,27.75,1.00,2.00,36.00,43.00,0.00,0.00,14.25,10.55,147.00,115.76,1.11,0.25,179.00,183.29,105.00,107.25,283.00,291.58,2404.64,2248.06,1517.51,1354.86,714.77,594.46,603.15,437.24,138.53,61.75,141.22,109.98,225.31,175.66,96.98,72.78,88.00,67.09,10.00,6.86,2.00,1.00,54.80,46.02,59.95,53.16,4.78,3.88,24.38,17.68,26.00,23.95,122.00,104.58
1995,1.97,2.80,-10.01,-10.02,8.28,7.84,13.86,14.31,-5.10,-1.70,71.78,71.54,203.00,196.52,146.00,137.99,259.00,257.00,100.00,83.15,112.00,96.67,50.00,38.71,7.67,8.49,8.22,8.13,12.00,20.56,5857.41,5588.95,7.95,12.41,16.00,27.94,0.00,2.00,47.00,43.50,0.00,0.00,6.85,10.57,112.00,115.59,0.00,0.25,191.00,183.57,111.00,107.04,301.00,291.67,2267.66,2251.05,1334.05,1356.55,573.92,595.86,512.50,435.94,44.58,61.20,134.67,110.18,205.35,175.33,131.58,72.31,72.00,67.00,10.00,6.83,3.00,1.00,59.53,45.95,67.63,53.08,4.19,3.87,19.38,17.52,30.00,24.00,116.00,104.55
1996,0.07,2.83,-12.41,-9.95,5.50,7.86,13.58,14.32,-4.88,-1.69,76.20,71.54,203.00,196.57,132.00,138.21,261.00,257.00,103.00,82.78,117.00,96.44,75.00,38.38,17.26,8.45,14.25,8.02,15.00,20.69,6552.82,5578.38,7.40,12.49,14.00,28.12,0.00,2.00,33.00,44.00,0.00,0.00,4.66,10.58,128.00,115.41,0.00,0.25,168.00,183.86,104.00,106.83,271.00,291.75,1929.85,2254.05,1122.64,1358.25,440.27,597.26,528.46,434.64,55.30,60.65,150.18,110.38,200.06,175.00,117.68,71.83,82.00,66.91,9.00,6.79,0.00,1.00,35.98,45.89,39.94,53.00,3.86,3.86,6.34,17.37,19.00,24.05,131.00,104.52
1997,3.42,2.86,-13.12,-9.88,7.30,7.88,14.87,14.33,0.67,-1.68,77.57,71.54,195.00,196.61,143.00,138.44,262.00,257.00,68.00,82.41,96.00,96.22,27.00,38.05,6.58,8.40,9.04,7.91,26.00,20.82,5345.01,5567.81,10.68,12.57,18.00,28.30,1.00,2.00,59.00,44.50,0.00,0.00,10.14,10.59,118.00,115.24,2.00,0.25,167.00,184.14,111.00,106.63,277.00,291.83,2199.08,2257.05,1366.77,1359.94,651.26,598.66,521.52,433.33,79.94,60.10,146.16,110.58,242.56,174.67,50.22,71.36,79.00,66.82,12.00,6.76,2.00,1.00,41.11,45.82,63.06,52.92,4.22,3.86,14.21,17.21,21.00,24.11,119.00,104.49
1998,3.49,2.89,-9.45,-9.81,10.16,7.90,15.89,14.34,-1.33,-1.67,72.23,71.53,198.00,196.66,130.00,138.66,258.00,257.00,80.00,82.04,104.00,96.00,43.00,37.72,3.84,8.36,3.01,7.80,14.00,20.96,5338.36,5557.23,16.71,12.65,45.00,28.49,5.00,2.00,70.00,45.00,0.00,0.00,11.51,10.61,127.00,115.07,0.10,0.25,176.00,184.43,106.00,106.42,281.00,291.92,2466.45,2260.04,1594.25,1361.64,776.04,600.05,353.33,432.03,54.79,59.55,81.06,110.78,105.88,174.34,100.79,70.88,66.00,66.73,2.00,6.72,0.00,1.00,26.54,45.75,28.93,52.83,3.41,3.85,0.00,17.06,29.00,24.16,99.00,104.46
1999,3.26,2.92,-11.42,-9.74,7.54,7.92,13.98,14.35,-0.26,-1.66,65.36,71.53,207.00,196.71,150.00,138.89,197.00,257.00,69.00,81.67,94.00,95.78,27.00,37.39,9.86,8.32,4.38,7.69,11.00,21.09,5397.05,5546.66,13.42,12.73,31.00,28.67,2.00,2.00,44.00,45.50,0.00,0.00,8.77,10.62,59.00,114.90,0.00,0.25,166.00,184.71,106.00,106.21,271.00,292.00,2002.22,2263.04,1184.88,1363.33,483.63,601.45,333.40,430.73,101.01,59.00,97.36,110.98,95.12,174.01,58.66,70.41,63.00,66.64,1.00,6.69,0.00,1.00,17.78,45.69,24.45,52.75,3.13,3.84,3.94,16.90,28.00,24.21,100.00,104.43
2000,2.31,2.94,-9.04,-9.67,6.95,7.94,13.71,14.36,-1.63,-1.65,64.25,71.52,202.00,196.76,146.00,139.11,264.00,257.00,78.00,81.30,107.00,95.56,47.00,37.06,9.32,8.27,8.49,7.58,6.00,21.23,5737.35,5536.09,7.40,12.82,21.00,28.85,1.00,2.00,49.00,46.00,0.00,0.00,5.75,10.64,117.00,114.72,0.00,0.25,167.00,185.00,108.00,106.00,274.00,292.08,1983.64,2266.03,1161.76,1365.03,472.66,602.85,434.45,429.43,67.53,58.45,113.14,111.18,205.19,173.68,52.19,69.93,77.00,66.55,4.00,6.66,1.00,1.00,40.76,45.62,47.91,52.67,3.29,3.83,4.95,16.74,24.00,24.26,123.00,104.40
2001,3.46,2.97,-6.10,-9.61,7.06,7.95,14.47,14.36,-1.69,-1.64,60.19,71.52,209.00,196.81,136.00,139.34,263.00,257.00,67.00,80.93,88.00,95.33,38.00,36.73,5.75,8.23,4.66,7.48,46.00,21.36,5315.66,5525.52,14.79,12.90,26.00,29.04,4.00,2.00,60.00,46.50,0.00,0.00,8.49,10.65,126.00,114.55,0.00,0.25,181.00,185.29,113.00,105.79,293.00,292.17,2214.06,2269.03,1318.26,1366.72,566.88,604.25,374.60,428.12,26.25,57.90,109.50,111.38,169.87,173.35,68.98,69.46,57.00,66.45,8.00,6.62,1.00,1.00,50.01,45.55,58.80,52.59,3.64,3.82,9.94,16.59,22.00,24.32,95.00,104.37
2002,2.62,3.00,-11.83,-9.54,5.02,7.97,14.35,14.37,0.76,-1.63,70.67,71.52,195.00,196.86,138.00,139.57,249.00,257.00,84.00,80.56,91.00,95.11,39.00,36.40,16.99,8.19,13.42,7.37,46.00,21.49,5651.95,5514.95,15.62,12.98,34.00,29.22,5.00,2.00,63.00,47.00,0.00,0.00,14.79,10.67,110.00,114.38,1.72,0.25,172.00,185.57,129.00,105.58,300.00,292.25,2060.86,2272.02,1238.65,1368.41,569.67,605.65,413.75,426.82,71.83,57.35,138.81,111.58,156.02,173.02,47.09,68.98,71.00,66.36,10.00,6.59,0.00,1.00,25.32,45.49,27.57,52.50,3.72,3.81,6.54,16.43,43.00,24.37,107.00,104.34
2003,2.50,3.03,-10.18,-9.47,7.29,7.99,14.76,14.38,-1.68,-1.61,74.93,71.51,202.00,196.90,139.00,139.79,259.00,257.00,97.00,80.19,110.00,94.89,38.00,36.07,7.67,8.14,9.86,7.26,19.00,21.63,5676.99,5504.37,9.32,13.06,31.00,29.40,4.00,2.00,40.00,47.50,0.00,0.00,9.04,10.68,119.00,114.21,1.52,0.25,193.00,185.86,109.00,105.38,301.00,292.33,2317.42,2275.02,1410.58,1370.11,647.93,607.05,438.39,425.52,117.84,56.80,115.14,111.78,141.03,172.69,60.48,68.50,79.00,66.27,4.00,6.55,1.00,1.00,35.38,45.42,38.90,52.42,3.44,3.80,12.57,16.28,31.00,24.42,121.00,104.31
2004,3.35,3.06,-9.53,-9.40,8.02,8.01,14.40,14.39,-0.25,-1.60,76.12,71.51,197.00,196.95,143.00,140.02,256.00,257.00,76.00,79.82,87.00,94.67,28.00,35.74,7.67,8.10,10.14,7.15,34.00,21.76,5375.46,5493.80,15.07,13.14,35.00,29.59,2.00,2.00,31.00,48.00,0.00,0.00,11.23,10.69,112.00,114.03,0.19,0.25,197.00,186.14,92.00,105.17,288.00,292.42,2311.41,2278.01,1376.15,1371.80,601.61,608.45,572.57,424.22,55.70,56.25,112.18,111.98,320.62,172.36,75.85,68.03,72.00,66.18,12.00,6.52,4.00,1.00,54.44,45.35,64.41,52.34,4.83,3.79,30.43,16.12,22.00,24.47,114.00,104.28
2005,3.75,3.09,-8.57,-9.33,8.52,8.03,13.22,14.40,0.39,-1.59,72.94,71.50,191.00,197.00,130.00,140.24,230.00,257.00,73.00,79.45,79.00,94.44,27.00,35.41,9.04,8.06,3.84,7.04,56.00,21.89,5204.51,5483.23,16.44,13.22,15.00,29.77,1.00,2.00,53.00,48.50,0.00,0.00,11.23,10.71,99.00,113.86,0.00,0.25,196.00,186.43,105.00,104.96,300.00,292.50,2198.89,2281.01,1255.22,1373.50,473.05,609.85,371.97,422.92,69.78,55.70,107.69,112.18,156.18,172.03,49.54,67.55,74.00,66.09,4.00,6.48,0.00,1.00,25.61,45.29,32.06,52.26,3.36,3.78,4.28,15.96,27.00,24.53,104.00,104.25
2006,3.49,3.12,-7.87,-9.26,9.62,8.05,15.63,14.41,-4.03,-1.58,70.42,71.50,193.00,197.05,133.00,140.47,260.00,257.00,100.00,79.08,117.00,94.22,28.00,35.08,8.49,8.01,6.85,6.93,12.00,22.03,5350.56,5472.66,17.81,13.30,43.00,29.95,8.00,2.00,59.00,49.00,0.00,0.00,10.68,10.72,126.00,113.69,11.68,0.25,208.00,186.71,92.00,104.75,299.00,292.58,2599.00,2284.00,1593.12,1375.19,780.36,611.25,401.46,421.61,46.77,55.15,111.79,112.38,119.49,171.70,124.31,67.08,60.00,66.00,6.00,6.45,2.00,1.00,36.76,45.22,40.84,52.18,4.18,3.77,18.10,15.81,24.00,24.58,91.00,104.22
2007,2.75,3.15,-9.28,-9.20,7.35,8.07,14.63,14.42,-1.95,-1.57,70.41,71.50,190.00,197.10,144.00,140.69,256.00,257.00,90.00,78.71,103.00,94.00,34.00,34.75,5.21,7.97,4.66,6.82,19.00,22.16,5610.91,5462.09,5.75,13.38,25.00,30.14,3.00,2.00,15.00,49.50,0.00,0.00,9.59,10.74,111.00,113.52,6.19,0.25,193.00,187.00,113.00,104.54,305.00,292.67,2289.99,2287.00,1348.63,1376.89,602.63,612.65,502.42,420.31,93.44,54.60,142.17,112.58,191.91,171.37,70.14,66.60,81.00,65.91,7.00,6.41,1.00,1.00,42.54,45.16,44.39,52.09,3.79,3.76,12.36,15.65,18.00,24.63,127.00,104.19
2008,2.58,3.18,-10.04,-9.13,6.74,8.09,15.44,14.43,-1.47,-1.56,75.65,71.49,206.00,197.14,160.00,140.92,244.00,257.00,84.00,78.34,99.00,93.78,40.00,34.42,10.41,7.93,8.22,6.71,6.00,22.30,5686.63,5451.51,11.23,13.47,35.00,30.32,9.00,2.00,25.00,50.00,0.00,0.00,9.32,10.75,83.00,113.34,7.60,0.25,167.00,187.29,121.00,104.33,287.00,292.75,2236.75,2289.99,1412.14,1378.58,665.29,614.05,368.12,419.01,47.54,54.05,108.11,112.78,129.75,171.04,80.12,66.13,59.00,65.82,6.00,6.38,0.00,1.00,35.89,45.09,38.70,52.01,3.38,3.75,14.99,15.50,20.00,24.68,104.00,104.16
2009,1.72,3.21,-12.90,-9.06,6.36,8.11,15.33,14.44,-3.21,-1.55,71.31,71.49,214.00,197.19,159.00,141.14,273.00,257.00,91.00,77.97,103.00,93.56,47.00,34.09,12.88,7.88,10.14,6.60,13.00,22.43,5969.51,5440.94,8.49,13.55,42.00,30.51,0.00,2.00,28.00,50.50,0.00,0.00,7.95,10.77,113.00,113.17,1.01,0.25,175.00,187.57,106.00,104.13,280.00,292.83,2151.06,2292.99,1329.83,1380.27,618.52,615.45,376.92,417.71,81.55,53.50,70.82,112.98,141.31,170.71,84.02,65.65,59.00,65.73,3.00,6.34,2.00,1.00,53.47,45.02,62.04,51.93,3.28,3.75,12.33,15.34,15.00,24.74,109.00,104.13
2010,2.69,3.24,-9.32,-8.99,7.40,8.12,14.19,14.45,-2.24,-1.54,63.09,71.48,205.00,197.24,142.00,141.37,257.00,257.00,92.00,77.60,103.00,93.33,32.00,33.76,7.12,7.84,4.38,6.50,15.00,22.56,5608.15,5430.37,8.77,13.63,32.00,30.69,0.00,2.00,15.00,51.00,0.00,0.00,9.04,10.78,114.00,113.00,0.00,0.25,190.00,187.86,104.00,103.92,293.00,292.92,2287.23,2295.99,1370.07,1381.97,618.44,616.85,294.55,416.40,27.17,52.95,100.51,113.18,121.36,170.38,48.51,65.18,42.00,65.64,2.00,6.31,1.00,1.00,52.45,44.96,61.16,51.85,3.56,3.74,16.44,15.18,43.00,24.79,76.00,104.10
2011,,3.27,,-8.92,,8.14,,14.46,,-1.53,,71.48,,197.29,,141.59,,257.00,,77.23,,93.11,,33.43,,7.80,,6.39,,22.70,,5419.80,,13.71,,30.87,,2.00,,51.50,,0.00,,10.79,,112.83,,0.25,,188.14,,103.71,,293.00,,2298.98,,1383.66,,618.25,,415.10,,52.40,,113.38,,170.05,,64.70,,65.55,,6.28,,1.00,,44.89,,51.76,,3.73,,15.03,,24.84,,104.07
