Station:,"54.7142,-117.1582",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71419907,Lon:,-117.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.53,-4.21,-10.01,8.18,7.49,16.34,13.88,0.18,-1.45,68.75,69.63,179.00,197.35,117.00,135.91,269.00,259.08,63.00,86.33,61.00,95.00,13.00,39.15,3.01,10.30,4.66,9.64,63.00,21.59,4750.22,5685.46,18.36,10.51,41.00,21.08,10.00,1.00,69.00,31.08,0.00,0.00,20.55,8.91,151.00,118.43,10.57,0.37,185.00,180.18,108.00,110.40,292.00,287.40,2422.43,2135.33,1517.24,1253.60,738.66,531.26,320.91,493.41,34.43,66.93,112.70,124.60,126.22,220.04,49.14,76.69,45.00,74.15,4.00,8.00,1.00,2.00,53.37,45.79,56.97,56.68,3.41,4.39,19.73,17.89,29.00,23.79,86.00,114.46
1982,0.79,2.57,-17.41,-9.91,6.37,7.52,13.99,13.89,-1.91,-1.42,71.24,69.60,197.00,197.33,158.00,135.99,256.00,259.17,113.00,85.76,123.00,94.50,64.00,38.77,12.60,10.21,13.97,9.53,6.00,22.02,6311.90,5671.06,6.30,10.61,20.00,21.23,2.00,1.00,7.00,31.75,0.00,0.00,7.40,8.96,97.00,118.41,3.45,0.37,185.00,180.48,115.00,110.17,299.00,287.50,2204.53,2139.00,1311.09,1255.79,574.48,533.06,570.03,492.25,151.99,66.34,67.55,124.69,315.29,219.98,46.50,76.25,75.00,74.01,9.00,8.00,4.00,2.00,72.31,45.75,80.11,56.66,4.73,4.38,32.93,17.83,18.00,23.86,115.00,114.48
1983,2.89,2.61,-7.10,-9.82,7.76,7.54,14.05,13.91,-2.69,-1.40,66.75,69.56,192.00,197.31,134.00,136.06,251.00,259.25,93.00,85.19,96.00,94.00,28.00,38.39,4.11,10.12,6.30,9.42,15.00,22.45,5536.57,5656.65,6.85,10.71,16.00,21.38,3.00,1.00,8.00,32.42,0.00,0.00,10.41,9.00,116.00,118.38,1.85,0.37,206.00,180.78,103.00,109.95,308.00,287.60,2295.83,2142.68,1319.18,1257.99,567.72,534.87,601.34,491.08,45.29,65.75,162.48,124.78,338.33,219.92,50.38,75.82,72.00,73.88,12.00,8.00,6.00,2.00,77.82,45.71,85.75,56.64,5.28,4.37,36.71,17.78,24.00,23.93,108.00,114.51
1984,2.89,2.65,-4.95,-9.72,7.91,7.56,13.90,13.92,-4.95,-1.37,69.37,69.52,194.00,197.29,132.00,136.14,265.00,259.33,82.00,84.63,85.00,93.50,30.00,38.00,11.23,10.03,14.79,9.32,56.00,22.88,5554.32,5642.25,14.25,10.81,22.00,21.54,4.00,1.00,49.00,33.09,0.00,0.00,14.52,9.05,132.00,118.35,5.29,0.37,178.00,181.08,88.00,109.72,265.00,287.70,2000.41,2146.36,1141.39,1260.18,497.03,536.67,598.54,489.92,47.30,65.16,192.33,124.87,252.29,219.86,96.44,75.38,86.00,73.75,11.00,8.00,3.00,2.00,59.99,45.68,62.84,56.62,4.68,4.36,28.64,17.72,39.00,24.00,122.00,114.53
1985,2.84,2.69,-9.24,-9.62,7.92,7.59,13.33,13.93,-4.28,-1.35,68.23,69.49,197.00,197.27,132.00,136.22,249.00,259.42,68.00,84.06,79.00,93.00,34.00,37.62,12.88,9.94,10.68,9.21,53.00,23.31,5555.68,5627.85,12.33,10.91,22.00,21.69,1.00,1.00,50.00,33.76,0.00,0.00,12.88,9.10,116.00,118.33,1.30,0.37,174.00,181.38,120.00,109.49,293.00,287.80,2012.27,2150.04,1180.02,1262.38,488.81,538.48,469.95,488.76,63.97,64.56,68.62,124.96,253.82,219.79,96.57,74.95,76.00,73.62,5.00,8.00,3.00,2.00,41.20,45.64,45.99,56.60,3.94,4.35,21.52,17.67,22.00,24.07,113.00,114.56
1986,3.62,2.73,-5.90,-9.52,7.64,7.61,13.34,13.94,-1.08,-1.32,72.34,69.45,191.00,197.24,136.00,136.29,250.00,259.50,65.00,83.49,81.00,92.50,21.00,37.24,10.68,9.85,10.68,9.10,34.00,23.74,5267.61,5613.45,12.88,11.01,19.00,21.85,1.00,1.00,60.00,34.43,0.00,0.00,12.60,9.15,113.00,118.30,1.59,0.37,207.00,181.68,93.00,109.27,299.00,287.90,2233.40,2153.72,1266.77,1264.57,528.29,540.28,503.79,487.60,77.87,63.97,125.14,125.05,201.31,219.73,103.10,74.51,71.00,73.48,9.00,8.00,0.00,2.00,41.81,45.60,56.56,56.58,4.53,4.34,12.54,17.61,38.00,24.14,106.00,114.58
1987,5.22,2.77,-5.30,-9.43,8.91,7.64,14.16,13.96,2.85,-1.30,56.99,69.42,186.00,197.22,141.00,136.37,279.00,259.58,48.00,82.93,60.00,92.00,9.00,36.86,5.48,9.76,3.84,8.99,76.00,24.17,4682.94,5599.04,15.34,11.11,24.00,22.00,0.00,1.00,70.00,35.10,0.00,0.00,13.97,9.19,137.00,118.28,0.00,0.37,191.00,181.98,100.00,109.04,290.00,288.00,2346.19,2157.40,1408.59,1266.77,608.35,542.09,452.70,486.44,48.85,63.38,85.14,125.14,297.40,219.67,16.26,74.07,52.00,73.35,15.00,8.00,3.00,2.00,91.58,45.56,104.16,56.56,5.54,4.33,30.05,17.56,42.00,24.21,78.00,114.60
1988,4.29,2.81,-6.52,-9.33,8.94,7.66,14.32,13.97,1.00,-1.27,65.76,69.38,192.00,197.20,124.00,136.44,252.00,259.67,65.00,82.36,66.00,91.50,27.00,36.48,4.66,9.67,3.56,8.88,51.00,24.60,5023.45,5584.64,14.25,11.21,21.00,22.15,0.00,1.00,75.00,35.77,0.00,0.00,15.07,9.24,127.00,118.25,0.00,0.37,196.00,182.29,103.00,108.81,298.00,288.10,2362.43,2161.08,1404.49,1268.96,614.19,543.89,475.80,485.27,71.58,62.78,169.57,125.23,190.50,219.61,37.19,73.64,69.00,73.22,7.00,8.00,4.00,2.00,61.90,45.52,77.96,56.54,4.66,4.32,26.23,17.51,29.00,24.28,98.00,114.63
1989,3.30,2.85,-11.65,-9.23,8.27,7.68,14.12,13.98,-0.17,-1.25,66.06,69.35,196.00,197.18,148.00,136.52,253.00,259.75,78.00,81.79,87.00,91.00,36.00,36.10,9.86,9.58,6.85,8.77,25.00,25.03,5392.65,5570.24,12.88,11.31,23.00,22.31,0.00,1.00,39.00,36.44,0.00,0.00,14.52,9.29,104.00,118.23,0.03,0.37,187.00,182.59,114.00,108.59,300.00,288.20,2261.44,2164.76,1360.01,1271.15,606.12,545.70,645.16,484.11,75.94,62.19,186.25,125.32,320.23,219.55,73.12,73.20,83.00,73.09,16.00,8.00,6.00,2.00,88.73,45.49,94.62,56.52,5.30,4.31,37.51,17.45,16.00,24.34,118.00,114.65
1990,2.93,2.89,-5.88,-9.14,7.65,7.71,15.29,13.99,-3.80,-1.22,72.64,69.31,196.00,197.16,135.00,136.60,270.00,259.83,76.00,81.22,86.00,90.50,40.00,35.72,10.14,9.49,10.14,8.66,38.00,25.46,5541.43,5555.83,13.97,11.41,25.00,22.46,4.00,1.00,51.00,37.11,0.00,0.00,13.15,9.33,134.00,118.20,4.99,0.37,198.00,182.89,86.00,108.36,283.00,288.30,2309.66,2168.43,1389.45,1273.35,645.14,547.50,442.84,482.95,50.37,61.60,135.57,125.41,154.49,219.48,80.68,72.77,62.00,72.95,8.00,8.00,3.00,2.00,59.33,45.45,61.23,56.50,4.48,4.30,27.38,17.40,31.00,24.41,93.00,114.68
1991,4.00,2.93,-7.94,-9.04,8.54,7.73,14.90,14.01,-2.22,-1.20,69.24,69.28,182.00,197.14,144.00,136.67,260.00,259.92,73.00,80.66,80.00,90.00,25.00,35.34,7.67,9.39,7.67,8.55,49.00,25.89,5146.64,5541.43,13.42,11.51,16.00,22.62,3.00,1.00,57.00,37.78,0.00,0.00,16.16,9.38,115.00,118.18,3.81,0.37,189.00,183.19,106.00,108.13,294.00,288.40,2346.88,2172.11,1426.36,1275.54,630.55,549.31,495.76,481.79,59.41,61.01,165.70,125.50,183.91,219.42,110.10,72.33,72.00,72.82,10.00,8.00,2.00,2.00,34.43,45.41,46.37,56.48,4.42,4.29,11.55,17.34,22.00,24.48,109.00,114.70
1992,3.94,2.97,-3.27,-8.94,8.62,7.76,13.10,14.02,-0.76,-1.17,71.33,69.24,196.00,197.12,143.00,136.75,235.00,260.00,69.00,80.09,75.00,89.50,17.00,34.95,12.60,9.30,9.86,8.44,46.00,26.32,5149.96,5527.03,17.26,11.61,24.00,22.77,1.00,1.00,55.00,38.45,0.00,0.00,13.97,9.43,91.00,118.15,0.52,0.37,182.00,183.49,104.00,107.91,285.00,288.50,2146.02,2175.79,1275.87,1277.74,568.19,551.11,441.66,480.63,48.83,60.41,118.11,125.59,206.30,219.36,51.05,71.89,73.00,72.69,8.00,8.00,0.00,2.00,27.47,45.37,34.99,56.46,3.65,4.28,10.32,17.29,30.00,24.55,118.00,114.73
1993,4.00,3.01,-10.33,-8.84,9.07,7.78,13.10,14.03,1.31,-1.15,61.52,69.20,194.00,197.10,124.00,136.82,259.00,260.08,61.00,79.52,72.00,89.00,27.00,34.57,5.48,9.21,3.84,8.33,43.00,26.75,5111.39,5512.62,10.14,11.71,11.00,22.92,0.00,1.00,36.00,39.13,0.00,0.00,12.33,9.48,134.00,118.13,0.00,0.37,188.00,183.79,118.00,107.68,305.00,288.60,2164.12,2179.47,1251.39,1279.93,493.62,552.92,459.46,479.46,47.11,59.82,52.70,125.68,297.18,219.30,66.39,71.46,67.00,72.56,5.00,8.00,2.00,2.00,95.53,45.33,97.08,56.44,4.60,4.27,30.91,17.24,22.00,24.62,96.00,114.75
1994,2.82,3.04,-11.43,-8.75,8.51,7.80,15.42,14.04,-1.97,-1.12,69.02,69.17,187.00,197.08,118.00,136.90,264.00,260.17,90.00,78.96,96.00,88.50,46.00,34.19,5.21,9.12,6.85,8.22,24.00,27.18,5575.25,5498.22,12.05,11.81,28.00,23.08,1.00,1.00,31.00,39.80,0.00,0.00,10.14,9.52,145.00,118.10,1.64,0.37,180.00,184.10,105.00,107.45,284.00,288.70,2298.18,2183.15,1413.83,1282.13,638.53,554.72,574.56,478.30,150.89,59.23,119.75,125.77,227.76,219.24,83.29,71.02,91.00,72.42,10.00,8.00,0.00,2.00,45.30,45.29,50.95,56.42,4.50,4.26,14.60,17.18,31.00,24.69,125.00,114.78
1995,2.38,3.08,-8.76,-8.65,8.31,7.83,13.59,14.06,-4.40,-1.09,64.55,69.13,197.00,197.06,145.00,136.98,261.00,260.25,95.00,78.39,101.00,88.00,42.00,33.81,7.40,9.03,7.40,8.11,18.00,27.61,5703.62,5483.82,8.49,11.91,11.00,23.23,0.00,1.00,38.00,40.47,0.00,0.00,7.95,9.57,115.00,118.08,0.00,0.37,194.00,184.40,107.00,107.23,300.00,288.80,2250.16,2186.83,1302.43,1284.32,543.30,556.53,449.26,477.14,38.51,58.63,114.17,125.86,178.67,219.18,121.40,70.59,69.00,72.29,8.00,8.00,0.00,2.00,34.02,45.26,36.50,56.40,3.46,4.25,14.22,17.13,19.00,24.76,125.00,114.80
1996,0.48,3.12,-10.85,-8.55,5.16,7.85,13.64,14.07,-4.34,-1.07,70.47,69.10,201.00,197.04,132.00,137.05,264.00,260.33,102.00,77.82,107.00,87.50,63.00,33.43,15.89,8.94,16.44,8.00,13.00,28.04,6406.58,5469.42,6.30,12.00,10.00,23.38,0.00,1.00,24.00,41.14,0.00,0.00,6.85,9.62,131.00,118.05,0.00,0.37,185.00,184.70,105.00,107.00,289.00,288.90,2008.09,2190.51,1136.00,1286.52,448.06,558.33,671.26,475.98,45.74,58.04,240.05,125.95,257.26,219.11,122.83,70.15,99.00,72.16,15.00,8.00,3.00,2.00,72.93,45.22,92.94,56.38,4.69,4.24,25.19,17.07,19.00,24.83,141.00,114.83
1997,3.62,3.16,-11.88,-8.45,7.32,7.88,14.17,14.08,1.04,-1.04,74.17,69.06,197.00,197.02,143.00,137.13,262.00,260.42,66.00,77.25,86.00,87.00,24.00,33.05,8.22,8.85,8.77,7.89,42.00,28.47,5270.29,5455.01,11.51,12.10,15.00,23.54,1.00,1.00,53.00,41.81,0.00,0.00,10.41,9.67,118.00,118.03,2.45,0.37,157.00,185.00,121.00,106.77,277.00,289.00,2053.05,2194.19,1274.07,1288.71,581.63,560.14,496.74,474.82,61.76,57.45,128.04,126.04,268.33,219.05,40.59,69.71,70.00,72.03,11.00,8.00,3.00,2.00,41.70,45.18,58.06,56.36,4.32,4.23,26.74,17.02,22.00,24.90,111.00,114.85
1998,3.97,3.20,-7.91,-8.36,9.88,7.90,15.95,14.09,-0.67,-1.02,70.04,69.03,195.00,197.00,130.00,137.20,258.00,260.50,75.00,76.69,88.00,86.50,35.00,32.67,1.92,8.76,3.29,7.78,33.00,28.90,5165.19,5440.61,15.62,12.20,44.00,23.69,5.00,1.00,60.00,42.48,0.00,0.00,9.04,9.71,127.00,118.00,3.69,0.37,176.00,185.30,106.00,106.55,281.00,289.10,2449.50,2197.87,1576.11,1290.91,760.52,561.94,336.74,473.65,37.22,56.86,68.19,126.13,126.26,218.99,92.59,69.28,63.00,71.89,5.00,8.00,0.00,2.00,26.90,45.14,41.43,56.34,3.81,4.22,4.54,16.96,41.00,24.97,85.00,114.88
1999,3.86,3.24,-9.36,-8.26,7.57,7.92,13.86,14.11,0.24,-0.99,64.51,68.99,210.00,196.98,158.00,137.28,261.00,260.58,55.00,76.12,80.00,86.00,15.00,32.29,8.49,8.67,5.48,7.67,10.00,29.33,5181.39,5426.21,10.96,12.30,23.00,23.85,1.00,1.00,43.00,43.15,0.00,0.00,7.67,9.76,102.00,117.97,0.10,0.37,166.00,185.60,106.00,106.32,271.00,289.20,1978.31,2201.54,1159.48,1293.10,470.10,563.75,372.82,472.49,110.18,56.26,106.81,126.22,133.33,218.93,38.13,68.84,75.00,71.76,3.00,8.00,0.00,2.00,22.41,45.10,26.10,56.32,3.66,4.21,4.67,16.91,27.00,25.03,99.00,114.90
2000,2.42,3.28,-7.78,-8.16,6.70,7.95,13.29,14.12,-1.80,-0.97,62.74,68.96,206.00,196.96,146.00,137.35,264.00,260.67,75.00,75.55,97.00,85.50,38.00,31.91,9.86,8.58,9.32,7.56,14.00,29.76,5695.19,5411.80,6.30,12.40,15.00,24.00,0.00,1.00,43.00,43.82,0.00,0.00,4.11,9.81,117.00,117.95,0.00,0.37,167.00,185.90,108.00,106.09,274.00,289.30,1920.69,2205.22,1099.19,1295.30,424.64,565.55,504.13,471.33,61.36,55.67,151.56,126.31,242.58,218.87,51.71,68.41,86.00,71.63,8.00,8.00,0.00,2.00,31.19,45.07,43.66,56.30,3.61,4.20,9.39,16.86,19.00,25.10,134.00,114.93
2001,3.70,3.32,-5.48,-8.07,6.66,7.97,14.23,14.13,-0.84,-0.94,59.34,68.92,211.00,196.94,139.00,137.43,271.00,260.75,66.00,74.99,77.00,85.00,37.00,31.52,5.48,8.49,3.84,7.45,43.00,30.19,5229.71,5397.40,12.60,12.50,24.00,24.15,1.00,1.00,70.00,44.49,0.00,0.00,6.85,9.85,131.00,117.92,0.00,0.37,172.00,186.21,113.00,105.87,284.00,289.40,2147.69,2208.90,1288.83,1297.49,541.43,567.36,452.89,470.17,17.32,55.08,152.78,126.40,230.84,218.81,51.95,67.97,61.00,71.50,12.00,8.00,4.00,2.00,54.56,45.03,71.87,56.28,4.53,4.19,35.22,16.80,40.00,25.17,96.00,114.95
2002,2.89,3.36,-10.63,-7.97,4.97,8.00,14.16,14.14,0.99,-0.92,68.89,68.88,198.00,196.92,130.00,137.51,266.00,260.83,74.00,74.42,82.00,84.50,37.00,31.14,16.44,8.40,13.15,7.34,55.00,30.62,5556.09,5383.00,14.52,12.60,33.00,24.31,5.00,1.00,74.00,45.16,0.00,0.00,13.70,9.90,135.00,117.90,1.40,0.37,171.00,186.51,129.00,105.64,299.00,289.50,2008.95,2212.58,1191.20,1299.69,544.13,569.16,448.44,469.01,71.15,54.48,135.81,126.49,183.05,218.74,58.43,67.53,75.00,71.36,3.00,8.00,0.00,2.00,22.24,44.99,28.74,56.26,3.76,4.18,3.56,16.75,43.00,25.24,115.00,114.98
2003,2.98,3.40,-9.01,-7.87,7.33,8.02,14.63,14.16,-0.98,-0.89,72.93,68.85,200.00,196.90,139.00,137.58,259.00,260.92,82.00,73.85,95.00,84.00,35.00,30.76,8.22,8.31,10.68,7.23,28.00,31.05,5511.56,5368.59,11.51,12.70,28.00,24.46,4.00,1.00,50.00,45.83,0.00,0.00,9.32,9.95,119.00,117.87,3.34,0.37,177.00,186.81,109.00,105.41,285.00,289.60,2193.00,2216.26,1359.34,1301.88,630.66,570.96,491.82,467.84,125.89,53.89,134.99,126.58,173.16,218.68,54.50,67.10,80.00,71.23,6.00,8.00,1.00,2.00,51.87,44.95,61.75,56.24,3.65,4.17,11.90,16.69,16.00,25.31,131.00,115.00
2004,3.42,3.44,-8.05,-7.77,7.56,8.04,13.70,14.17,0.19,-0.87,74.67,68.81,200.00,196.88,143.00,137.66,256.00,261.00,63.00,73.29,71.00,83.50,30.00,30.38,11.23,8.22,11.78,7.12,42.00,31.48,5342.01,5354.19,13.97,12.80,24.00,24.62,2.00,1.00,36.00,46.50,0.00,0.00,6.03,10.00,112.00,117.85,0.00,0.37,197.00,187.11,92.00,105.19,288.00,289.70,2192.80,2219.94,1269.93,1304.08,516.61,572.77,583.28,466.68,53.75,53.30,131.74,126.67,323.89,218.62,66.25,66.66,83.00,71.10,12.00,8.00,4.00,2.00,67.58,44.91,74.33,56.22,4.74,4.16,22.39,16.64,26.00,25.38,121.00,115.02
2005,3.91,3.48,-7.47,-7.68,8.17,8.07,12.85,14.18,0.40,-0.84,69.02,68.78,187.00,196.86,129.00,137.73,254.00,261.08,60.00,72.72,68.00,83.00,24.00,30.00,9.32,8.13,4.38,7.01,60.00,31.91,5145.53,5339.79,16.99,12.90,13.00,24.77,0.00,1.00,72.00,47.18,0.00,0.00,10.96,10.04,124.00,117.82,0.00,0.37,195.00,187.41,106.00,104.96,300.00,289.80,2111.70,2223.62,1175.91,1306.27,424.49,574.57,431.23,465.52,61.06,52.71,108.00,126.76,233.63,218.56,39.47,66.23,73.00,70.97,6.00,8.00,1.00,2.00,31.12,44.87,39.68,56.20,3.81,4.15,13.08,16.59,27.00,25.45,111.00,115.05
2006,3.79,3.52,-6.24,-7.58,9.14,8.09,15.08,14.19,-3.22,-0.82,66.48,68.74,202.00,196.84,134.00,137.81,260.00,261.17,89.00,72.15,103.00,82.50,17.00,29.62,10.14,8.04,4.66,6.90,35.00,32.34,5230.63,5325.39,17.26,13.00,42.00,24.92,9.00,1.00,80.00,47.85,0.00,0.00,10.14,10.09,125.00,117.80,8.44,0.37,196.00,187.71,92.00,104.73,287.00,289.90,2428.19,2227.30,1468.06,1308.47,688.83,576.38,364.67,464.36,24.43,52.11,117.62,126.85,117.86,218.50,104.76,65.79,64.00,70.83,6.00,8.00,0.00,2.00,26.05,44.84,27.52,56.18,4.11,4.14,4.14,16.53,33.00,25.52,87.00,115.07
2007,3.06,3.56,-7.67,-7.48,7.35,8.12,14.24,14.21,-1.86,-0.79,67.65,68.71,206.00,196.82,144.00,137.89,256.00,261.25,80.00,71.58,102.00,82.00,31.00,29.24,7.40,7.95,5.75,6.79,9.00,32.77,5498.98,5310.98,7.12,13.10,26.00,25.08,3.00,1.00,23.00,48.52,0.00,0.00,7.67,10.14,111.00,117.77,5.48,0.37,186.00,188.02,113.00,104.51,298.00,290.00,2179.97,2230.97,1273.62,1310.66,554.45,578.18,486.03,463.20,58.07,51.52,163.92,126.94,187.75,218.43,72.11,65.35,76.00,70.70,7.00,8.00,2.00,2.00,47.23,44.80,51.06,56.16,3.81,4.13,12.34,16.48,17.00,25.59,124.00,115.10
2008,2.76,3.60,-8.92,-7.38,6.30,8.14,15.04,14.22,-1.06,-0.76,74.40,68.67,205.00,196.80,129.00,137.96,243.00,261.33,75.00,71.02,93.00,81.50,39.00,28.86,11.51,7.86,7.40,6.68,6.00,33.20,5618.09,5296.58,10.14,13.20,30.00,25.23,8.00,1.00,34.00,49.19,0.00,0.00,7.67,10.18,113.00,117.75,8.14,0.37,186.00,188.32,122.00,104.28,307.00,290.10,2271.37,2234.65,1381.49,1312.86,630.03,579.99,407.32,462.03,45.41,50.93,143.09,127.03,145.37,218.37,72.64,64.92,71.00,70.57,8.00,8.00,0.00,2.00,31.94,44.76,36.69,56.14,3.41,4.12,0.00,16.42,20.00,25.66,116.00,115.12
2009,2.22,3.63,-11.64,-7.29,6.57,8.16,15.25,14.23,-2.72,-0.74,71.69,68.64,214.00,196.78,159.00,138.04,273.00,261.42,81.00,70.45,92.00,81.00,42.00,28.48,14.25,7.77,9.59,6.58,21.00,33.63,5785.56,5282.18,9.04,13.30,36.00,25.38,0.00,1.00,38.00,49.86,0.00,0.00,8.22,10.23,113.00,117.72,0.37,0.37,168.00,188.62,106.00,104.05,273.00,290.20,2105.07,2238.33,1308.59,1315.05,608.67,581.79,361.10,460.87,75.73,50.33,77.73,127.12,130.36,218.31,74.43,64.48,67.00,70.44,2.00,8.00,0.00,2.00,31.57,44.72,39.25,56.12,2.91,4.11,0.00,16.37,17.00,25.72,120.00,115.15
2010,3.51,3.67,-6.50,-7.19,7.66,8.19,13.86,14.24,-1.56,-0.71,59.92,68.60,201.00,196.76,144.00,138.11,260.00,261.50,77.00,69.88,90.00,80.50,26.00,28.09,7.12,7.68,3.84,6.47,21.00,34.06,5303.37,5267.77,12.88,13.40,27.00,25.54,0.00,1.00,38.00,50.53,0.00,0.00,8.77,10.28,115.00,117.70,0.00,0.37,192.00,188.92,104.00,103.83,295.00,290.30,2264.30,2242.01,1337.59,1317.25,593.88,583.60,434.39,459.71,25.48,49.74,115.83,127.21,239.28,218.25,59.93,64.05,56.00,70.30,8.00,8.00,2.00,2.00,70.60,44.68,81.39,56.10,4.65,4.10,26.10,16.32,31.00,25.79,90.00,115.17
2011,,3.71,,-7.09,,8.21,,14.26,,-0.69,,68.57,,196.73,,138.19,,261.58,,69.32,,80.00,,27.71,,7.59,,6.36,,34.49,,5253.37,,13.50,,25.69,,1.00,,51.20,,0.00,,10.33,,117.67,,0.37,,189.22,,103.60,,290.40,,2245.69,,1319.44,,585.40,,458.55,,49.15,,127.30,,218.19,,63.61,,70.17,,8.00,,2.00,,44.65,,56.08,,4.09,,16.26,,25.86,,115.20
