Station:,"58.0404,-117.4116",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.04040146,Lon:,-117.4115982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.30,-11.31,-16.61,6.79,6.43,16.43,14.16,-4.92,-5.57,78.32,74.38,204.00,212.00,135.00,144.77,245.00,251.59,117.00,125.69,122.00,134.21,48.00,77.23,4.66,8.89,6.85,10.00,49.00,22.85,5946.24,6731.32,16.44,10.43,44.00,25.00,7.00,1.00,60.00,28.97,0.00,0.00,21.37,11.34,109.00,104.90,19.80,1.10,157.00,163.38,119.00,115.59,275.00,278.32,2301.93,2040.98,1519.71,1246.80,815.27,569.20,328.79,387.21,54.21,62.83,101.46,88.97,96.74,165.92,99.98,73.94,53.00,61.00,4.00,5.00,2.00,1.00,39.31,40.35,44.59,45.94,4.13,3.84,18.31,20.14,29.00,24.85,74.00,95.83
1982,-2.36,-0.27,-23.45,-16.53,5.35,6.46,14.16,14.16,-7.39,-5.56,76.08,74.31,213.00,212.00,157.00,144.62,238.00,251.85,145.00,125.56,152.00,134.05,110.00,76.85,11.78,8.81,13.15,9.93,0.00,23.10,7473.42,6721.49,9.86,10.45,41.00,25.00,3.00,1.00,12.00,29.27,0.00,0.00,6.85,11.42,80.00,105.31,1.06,1.10,174.00,163.57,115.00,115.46,288.00,278.39,2138.23,2043.11,1296.02,1248.01,602.45,570.18,301.57,387.58,44.19,62.74,43.45,89.18,139.39,166.40,66.25,73.88,51.00,61.00,1.00,5.00,1.00,1.00,42.08,40.51,47.32,46.05,3.15,3.83,9.92,20.13,20.00,24.81,91.00,96.00
1983,-1.06,-0.25,-17.32,-16.45,4.75,6.48,14.57,14.17,-6.80,-5.55,74.41,74.25,223.00,212.00,144.00,144.48,261.00,252.11,144.00,125.42,133.00,133.89,84.00,76.46,9.32,8.73,9.59,9.85,10.00,23.36,6990.50,6711.66,5.75,10.47,28.00,25.00,1.00,1.00,0.00,29.57,0.00,0.00,8.22,11.50,116.00,105.72,1.10,1.10,172.00,163.76,106.00,115.32,277.00,278.45,2023.01,2045.25,1221.34,1249.22,598.29,571.16,353.83,387.95,76.20,62.64,86.67,89.38,153.03,166.88,47.84,73.82,50.00,61.00,4.00,5.00,1.00,1.00,46.39,40.68,51.80,46.17,3.25,3.83,19.93,20.12,19.00,24.77,102.00,96.17
1984,-0.57,-0.22,-14.40,-16.37,8.01,6.50,14.11,14.17,-9.71,-5.53,74.89,74.19,216.00,212.00,143.00,144.33,254.00,252.37,124.00,125.29,136.00,133.74,85.00,76.08,9.86,8.65,13.70,9.78,34.00,23.62,6838.01,6701.83,11.78,10.49,26.00,25.00,8.00,1.00,42.00,29.88,0.00,0.00,12.33,11.58,110.00,106.14,17.96,1.10,147.00,163.95,118.00,115.19,264.00,278.51,1890.15,2047.38,1168.02,1250.42,561.65,572.14,405.97,388.32,32.06,62.55,102.49,89.59,197.71,167.36,74.06,73.75,57.00,61.00,6.00,5.00,1.00,1.00,63.70,40.85,66.00,46.28,4.00,3.83,24.60,20.12,29.00,24.73,96.00,96.33
1985,-0.88,-0.19,-16.51,-16.29,6.54,6.52,12.48,14.18,-9.82,-5.52,72.38,74.13,221.00,212.00,132.00,144.18,233.00,252.64,117.00,125.15,127.00,133.58,76.00,75.69,12.05,8.57,10.41,9.70,44.00,23.88,6907.64,6692.00,7.67,10.51,16.00,25.00,0.00,1.00,43.00,30.18,0.00,0.00,9.86,11.66,100.00,106.55,0.50,1.10,158.00,164.14,120.00,115.06,277.00,278.58,1810.32,2049.52,1050.99,1251.63,407.36,573.12,347.68,388.68,46.45,62.45,45.90,89.79,165.78,167.84,82.37,73.69,60.00,61.00,2.00,5.00,0.00,1.00,21.37,41.01,25.72,46.39,3.14,3.82,7.51,20.11,28.00,24.69,102.00,96.50
1986,0.16,-0.17,-13.14,-16.21,6.23,6.54,13.52,14.18,-6.83,-5.51,72.01,74.07,226.00,212.00,164.00,144.03,237.00,252.90,126.00,125.01,140.00,133.42,65.00,75.31,11.51,8.49,9.59,9.62,34.00,24.14,6529.30,6682.17,12.05,10.53,19.00,25.00,0.00,1.00,28.00,30.48,0.00,0.00,10.41,11.74,72.00,106.97,0.00,1.10,150.00,164.33,123.00,114.93,272.00,278.64,1882.93,2051.65,1139.82,1252.84,503.02,574.11,388.20,389.05,53.32,62.36,108.44,90.00,145.47,168.32,81.69,73.63,61.00,61.00,4.00,5.00,2.00,1.00,67.43,41.18,69.07,46.51,3.61,3.82,20.21,20.10,21.00,24.65,101.00,96.67
1987,1.72,-0.14,-12.35,-16.14,7.39,6.56,13.91,14.19,-2.58,-5.50,65.14,74.01,205.00,212.00,140.00,143.89,260.00,253.16,117.00,124.88,122.00,133.26,54.00,74.92,6.30,8.40,4.93,9.55,51.00,24.40,5957.53,6672.34,9.86,10.55,16.00,25.00,0.00,1.00,52.00,30.79,0.00,0.00,13.42,11.83,119.00,107.38,1.12,1.10,165.00,164.52,114.00,114.79,278.00,278.71,2097.31,2053.79,1276.86,1254.04,537.39,575.09,431.94,389.42,78.68,62.26,93.37,90.20,220.70,168.80,44.15,73.56,58.00,61.00,7.00,5.00,2.00,1.00,111.63,41.35,111.63,46.62,4.70,3.81,33.16,20.09,28.00,24.62,87.00,96.83
1988,0.35,-0.11,-13.92,-16.06,6.84,6.59,14.03,14.20,-4.90,-5.48,75.50,73.94,214.00,212.00,127.00,143.74,252.00,253.42,118.00,124.74,123.00,133.11,70.00,74.54,6.30,8.32,6.85,9.47,27.00,24.66,6452.81,6662.50,14.25,10.57,12.00,25.00,1.00,1.00,67.00,31.09,0.00,0.00,13.42,11.91,124.00,107.79,0.00,1.10,176.00,164.71,113.00,114.66,288.00,278.77,2125.28,2055.93,1276.69,1255.25,558.12,576.07,481.37,389.79,51.70,62.17,114.75,90.41,184.69,169.28,126.49,73.50,69.00,61.00,6.00,5.00,1.00,1.00,53.58,41.52,55.94,46.73,4.23,3.81,18.47,20.08,20.00,24.58,108.00,97.00
1989,-0.69,-0.08,-18.33,-15.98,6.34,6.61,14.53,14.20,-7.94,-5.47,74.15,73.88,222.00,212.00,148.00,143.59,252.00,253.69,133.00,124.61,148.00,132.95,92.00,74.15,10.14,8.24,9.32,9.39,9.00,24.91,6887.60,6652.67,11.23,10.59,27.00,25.00,2.00,1.00,24.00,31.39,0.00,0.00,11.23,11.99,103.00,108.21,9.65,1.10,145.00,164.90,115.00,114.53,259.00,278.83,2035.79,2058.06,1319.88,1256.46,672.62,577.05,379.09,390.16,51.79,62.07,116.17,90.61,119.82,169.76,95.83,73.44,67.00,61.00,4.00,5.00,1.00,1.00,58.07,41.68,58.07,46.85,3.80,3.80,16.07,20.07,24.00,24.54,93.00,97.17
1990,-1.28,-0.06,-16.17,-15.90,6.84,6.63,15.07,14.21,-10.21,-5.46,75.56,73.82,215.00,212.00,140.00,143.44,261.00,253.95,127.00,124.47,141.00,132.79,99.00,73.77,11.51,8.16,10.41,9.32,18.00,25.17,7111.04,6642.84,13.15,10.61,33.00,25.00,5.00,1.00,32.00,31.70,0.00,0.00,9.59,12.07,120.00,108.62,11.69,1.10,169.00,165.10,106.00,114.40,274.00,278.90,2170.52,2060.20,1354.73,1257.66,670.53,578.04,398.74,390.52,73.38,61.98,96.14,90.82,101.36,170.24,116.98,73.38,65.00,61.00,5.00,5.00,0.00,1.00,26.02,41.85,26.68,46.96,4.05,3.80,16.84,20.06,21.00,24.50,91.00,97.33
1991,0.53,-0.03,-14.85,-15.82,8.02,6.65,14.47,14.21,-8.52,-5.44,73.81,73.76,214.00,212.00,144.00,143.30,260.00,254.21,127.00,124.33,141.00,132.63,73.00,73.38,7.40,8.08,8.77,9.24,37.00,25.43,6427.38,6633.01,13.15,10.63,27.00,25.00,2.00,1.00,52.00,32.00,0.00,0.00,12.60,12.15,115.00,109.03,5.31,1.10,184.00,165.29,102.00,114.26,285.00,278.96,2269.56,2062.33,1357.27,1258.87,613.97,579.02,529.74,390.89,67.36,61.88,154.58,91.02,197.56,170.72,120.55,73.31,75.00,61.00,8.00,5.00,2.00,1.00,91.53,42.02,102.58,47.08,4.50,3.80,29.79,20.05,33.00,24.46,111.00,97.50
1992,0.18,0.00,-11.40,-15.74,7.02,6.67,12.15,14.22,-5.12,-5.43,72.90,73.70,227.00,212.00,143.00,143.15,234.00,254.47,112.00,124.20,118.00,132.47,54.00,73.00,10.14,7.99,15.07,9.17,15.00,25.69,6517.01,6623.18,13.70,10.65,19.00,25.00,0.00,1.00,28.00,32.30,0.00,0.00,11.23,12.23,90.00,109.45,0.00,1.10,142.00,165.48,114.00,114.13,255.00,279.03,1723.69,2064.47,1027.19,1260.07,458.89,580.00,404.32,391.26,51.57,61.79,103.45,91.23,169.25,171.20,76.80,73.25,65.00,61.00,5.00,5.00,0.00,1.00,31.79,42.18,37.39,47.19,3.81,3.79,14.01,20.05,24.00,24.42,99.00,97.67
1993,1.15,0.03,-15.10,-15.66,8.37,6.69,13.34,14.22,-4.59,-5.42,66.54,73.64,215.00,212.00,145.00,143.00,255.00,254.74,106.00,124.06,113.00,132.32,70.00,72.62,5.75,7.91,6.85,9.09,21.00,25.95,6158.76,6613.35,10.68,10.67,21.00,25.00,0.00,1.00,52.00,32.61,0.00,0.00,10.41,12.31,109.00,109.86,0.00,1.10,169.00,165.67,117.00,114.00,285.00,279.09,2009.60,2066.60,1192.73,1261.28,490.62,580.98,411.81,391.63,40.99,61.70,53.91,91.43,251.05,171.68,62.57,73.19,59.00,61.00,8.00,5.00,3.00,1.00,61.74,42.35,70.69,47.30,4.50,3.79,36.98,20.04,23.00,24.38,87.00,97.83
1994,-0.03,0.05,-18.66,-15.58,8.28,6.72,15.60,14.23,-6.93,-5.40,74.85,73.57,202.00,212.00,118.00,142.85,272.00,255.00,121.00,123.93,132.00,132.16,80.00,72.23,6.03,7.83,6.58,9.01,23.00,26.21,6630.90,6603.52,13.42,10.68,36.00,25.00,2.00,1.00,31.00,32.91,0.00,0.00,12.88,12.39,153.00,110.28,3.63,1.10,167.00,165.86,118.00,113.87,284.00,279.16,2275.77,2068.74,1450.99,1262.49,711.14,581.96,338.04,392.00,85.30,61.60,43.53,91.64,155.15,172.16,56.48,73.13,51.00,61.00,4.00,5.00,1.00,1.00,47.46,42.52,47.46,47.42,3.83,3.78,19.10,20.03,32.00,24.35,83.00,98.00
1995,-0.96,0.08,-14.93,-15.51,6.02,6.74,13.15,14.23,-9.18,-5.39,75.88,73.51,223.00,212.00,145.00,142.70,249.00,255.26,142.00,123.79,152.00,132.00,83.00,71.85,11.51,7.75,6.03,8.94,24.00,26.47,6926.90,6593.69,9.04,10.70,22.00,25.00,1.00,1.00,30.00,33.21,0.00,0.00,5.21,12.47,103.00,110.69,0.58,1.10,160.00,166.05,125.00,113.74,284.00,279.22,2005.28,2070.88,1215.49,1263.69,524.75,582.95,334.94,392.36,46.95,61.51,85.79,91.84,111.76,172.64,91.90,73.06,52.00,61.00,4.00,5.00,0.00,1.00,22.40,42.69,28.55,47.53,3.36,3.78,11.21,20.02,27.00,24.31,90.00,98.17
1996,-2.88,0.11,-18.56,-15.43,3.69,6.76,13.82,14.24,-9.27,-5.38,79.64,73.45,229.00,212.00,136.00,142.56,247.00,255.53,149.00,123.66,158.00,131.84,102.00,71.46,16.99,7.67,15.34,8.86,9.00,26.73,7631.10,6583.86,4.93,10.72,8.00,25.00,1.00,1.00,12.00,33.52,0.00,0.00,5.21,12.55,110.00,111.10,0.46,1.10,156.00,166.24,116.00,113.60,271.00,279.28,1856.58,2073.01,1119.47,1264.90,488.46,583.93,414.77,392.73,66.62,61.41,112.24,92.05,152.41,173.12,83.22,73.00,62.00,61.00,7.00,5.00,1.00,1.00,36.44,42.85,49.59,47.64,3.95,3.77,23.64,20.01,30.00,24.27,98.00,98.33
1997,0.17,0.13,-18.29,-15.35,5.18,6.78,14.31,14.25,-3.78,-5.37,74.28,73.39,220.00,212.00,147.00,142.41,257.00,255.79,127.00,123.52,142.00,131.68,60.00,71.08,7.12,7.59,10.41,8.78,27.00,26.98,6523.62,6574.03,9.04,10.74,11.00,25.00,1.00,1.00,32.00,33.82,0.00,0.00,11.51,12.63,109.00,111.52,1.97,1.10,157.00,166.43,121.00,113.47,277.00,279.35,2022.51,2075.15,1256.46,1266.11,594.53,584.91,604.99,393.10,65.74,61.32,136.95,92.25,312.00,173.60,84.60,72.94,84.00,61.00,14.00,5.00,2.00,1.00,53.80,43.02,55.56,47.76,4.97,3.77,34.84,20.00,20.00,24.23,117.00,98.50
1998,1.21,0.16,-15.22,-15.27,9.43,6.80,15.54,14.25,-4.49,-5.35,73.28,73.33,209.00,212.00,130.00,142.26,257.00,256.05,118.00,123.38,123.00,131.53,57.00,70.69,5.48,7.50,3.56,8.71,52.00,27.24,6188.64,6564.20,15.34,10.76,38.00,25.00,1.00,1.00,57.00,34.12,0.00,0.00,15.34,12.71,126.00,111.93,3.55,1.10,173.00,166.62,105.00,113.34,277.00,279.41,2346.62,2077.28,1485.55,1267.31,719.64,585.89,320.61,393.47,50.29,61.22,43.89,92.46,165.41,174.08,64.81,72.88,41.00,61.00,6.00,5.00,2.00,1.00,92.25,43.19,92.25,47.87,4.45,3.76,30.36,19.99,31.00,24.19,65.00,98.67
1999,1.20,0.19,-15.39,-15.19,7.60,6.82,14.31,14.26,-4.73,-5.34,72.65,73.27,212.00,212.00,137.00,142.11,261.00,256.31,109.00,123.25,118.00,131.37,57.00,70.31,3.56,7.42,7.12,8.63,27.00,27.50,6168.75,6554.37,12.88,10.78,26.00,25.00,1.00,1.00,43.00,34.43,0.00,0.00,13.42,12.79,123.00,112.34,0.96,1.10,166.00,166.81,106.00,113.21,271.00,279.48,2052.19,2079.42,1231.14,1268.52,530.01,586.88,448.53,393.83,63.22,61.13,113.15,92.66,202.26,174.56,72.75,72.81,66.00,61.00,5.00,5.00,2.00,1.00,38.14,43.35,39.60,47.98,4.09,3.76,22.55,19.98,38.00,24.15,102.00,98.83
2000,-0.01,0.22,-12.84,-15.11,6.06,6.85,13.78,14.26,-6.28,-5.33,68.91,73.20,204.00,212.00,137.00,141.97,254.00,256.58,111.00,123.11,131.00,131.21,69.00,69.92,6.30,7.34,12.60,8.56,49.00,27.76,6600.35,6544.54,10.41,10.80,17.00,25.00,0.00,1.00,52.00,34.73,0.00,0.00,11.51,12.87,116.00,112.76,0.00,1.10,167.00,167.00,108.00,113.07,274.00,279.54,1932.76,2081.55,1120.20,1269.73,472.62,587.86,394.57,394.20,30.53,61.03,121.65,92.87,174.11,175.04,63.63,72.75,60.00,61.00,4.00,5.00,0.00,1.00,28.89,43.52,35.26,48.10,3.59,3.76,10.10,19.98,26.00,24.12,102.00,99.00
2001,1.34,0.24,-11.64,-15.03,6.61,6.87,14.92,14.27,-5.71,-5.31,68.74,73.14,210.00,212.00,151.00,141.82,264.00,256.84,115.00,122.98,120.00,131.05,63.00,69.54,4.38,7.26,5.75,8.48,50.00,28.02,6109.87,6534.71,10.68,10.82,24.00,25.00,1.00,1.00,42.00,35.03,0.00,0.00,16.71,12.95,112.00,113.17,0.80,1.10,173.00,167.19,113.00,112.94,285.00,279.60,2245.74,2083.69,1387.96,1270.93,653.72,588.84,359.28,394.57,50.68,60.94,93.28,93.07,150.77,175.52,72.49,72.69,64.00,61.00,6.00,5.00,0.00,1.00,29.63,43.69,33.45,48.21,3.25,3.75,15.08,19.97,23.00,24.08,105.00,99.17
2002,-0.03,0.27,-16.56,-14.95,3.99,6.89,14.55,14.27,-4.02,-5.30,73.15,73.08,219.00,212.00,148.00,141.67,266.00,257.10,131.00,122.84,130.00,130.89,70.00,69.15,11.78,7.18,12.60,8.40,44.00,28.28,6621.46,6524.87,10.96,10.84,29.00,25.00,2.00,1.00,52.00,35.34,0.00,0.00,15.62,13.03,117.00,113.59,2.88,1.10,156.00,167.38,128.00,112.81,283.00,279.67,1965.34,2085.82,1218.55,1272.14,571.88,589.82,256.86,394.94,31.54,60.84,31.34,93.28,151.32,176.00,41.13,72.62,36.00,61.00,2.00,5.00,0.00,1.00,23.54,43.85,31.80,48.33,3.27,3.75,10.03,19.96,26.00,24.04,69.00,99.33
2003,0.44,0.30,-15.56,-14.88,6.98,6.91,14.76,14.28,-4.56,-5.29,70.48,73.02,207.00,212.00,140.00,141.52,258.00,257.36,127.00,122.71,133.00,130.74,69.00,68.77,6.03,7.09,8.49,8.33,38.00,28.54,6450.29,6515.04,14.52,10.86,30.00,25.00,2.00,1.00,44.00,35.64,0.00,0.00,14.52,13.11,117.00,114.00,3.80,1.10,180.00,167.57,106.00,112.68,285.00,279.73,2252.06,2087.96,1392.70,1273.34,679.97,590.81,373.31,395.31,80.14,60.75,71.92,93.49,146.67,176.48,70.13,72.56,62.00,61.00,3.00,5.00,0.00,1.00,23.64,44.02,31.67,48.44,3.20,3.74,6.50,19.95,18.00,24.00,107.00,99.50
2004,-0.08,0.33,-15.32,-14.80,5.83,6.93,13.98,14.29,-5.31,-5.27,82.04,72.96,222.00,212.00,144.00,141.38,251.00,257.63,124.00,122.57,136.00,130.58,61.00,68.38,9.32,7.01,12.05,8.25,14.00,28.79,6641.08,6505.21,11.51,10.88,32.00,25.00,5.00,1.00,20.00,35.94,0.00,0.00,10.41,13.19,106.00,114.41,5.86,1.10,175.00,167.76,113.00,112.54,287.00,279.80,2038.43,2090.10,1225.27,1274.55,576.37,591.79,365.33,395.67,61.71,60.65,71.20,93.69,149.92,176.96,73.98,72.50,57.00,61.00,4.00,5.00,1.00,1.00,34.05,44.19,34.05,48.55,3.45,3.74,8.99,19.94,24.00,23.96,98.00,99.67
2005,1.80,0.35,-14.38,-14.72,7.80,6.95,13.50,14.29,-1.81,-5.26,76.22,72.90,205.00,212.00,145.00,141.23,242.00,257.89,94.00,122.43,105.00,130.42,46.00,68.00,6.85,6.93,7.40,8.17,46.00,29.05,5928.08,6495.38,14.25,10.90,18.00,25.00,1.00,1.00,52.00,36.25,0.00,0.00,17.81,13.27,96.00,114.83,1.31,1.10,180.00,167.95,109.00,112.41,288.00,279.86,2099.39,2092.23,1235.04,1275.76,516.75,592.77,400.57,396.04,100.61,60.56,101.35,93.90,178.93,177.44,34.18,72.44,65.00,61.00,3.00,5.00,2.00,1.00,46.38,44.36,50.69,48.67,3.53,3.73,18.84,19.93,19.00,23.92,107.00,99.83
2006,1.40,0.38,-13.03,-14.64,9.04,6.98,15.08,14.30,-6.50,-5.25,70.34,72.84,202.00,212.00,130.00,141.08,259.00,258.15,115.00,122.30,131.00,130.26,64.00,67.62,3.29,6.85,6.85,8.10,46.00,29.31,6103.35,6485.55,17.26,10.92,31.00,25.00,3.00,1.00,40.00,36.55,0.00,0.00,21.37,13.35,128.00,115.24,7.92,1.10,174.00,168.14,108.00,112.28,281.00,279.93,2345.86,2094.37,1479.14,1276.96,702.92,593.75,458.28,396.41,94.01,60.46,93.68,94.10,193.52,177.92,77.07,72.37,64.00,61.00,5.00,5.00,2.00,1.00,74.35,44.52,90.28,48.78,4.35,3.73,23.51,19.92,28.00,23.88,99.00,100.00
2007,0.43,0.41,-14.43,-14.56,7.36,7.00,14.31,14.30,-5.55,-5.24,70.04,72.77,206.00,212.00,158.00,140.93,256.00,258.41,130.00,122.16,131.00,130.11,73.00,67.23,4.11,6.77,7.95,8.02,22.00,29.57,6467.83,6475.72,9.32,10.94,31.00,25.00,3.00,1.00,30.00,36.85,0.00,0.00,15.34,13.43,97.00,115.66,11.01,1.10,151.00,168.33,111.00,112.15,261.00,279.99,2001.03,2096.50,1256.49,1278.17,593.74,594.73,467.26,396.78,91.48,60.37,85.35,94.31,206.37,178.40,76.57,72.31,76.00,61.00,5.00,5.00,1.00,1.00,44.50,44.69,47.13,48.89,3.41,3.73,21.26,19.91,15.00,23.85,128.00,100.17
2008,-0.23,0.43,-16.39,-14.48,6.14,7.02,14.74,14.31,-4.92,-5.22,76.65,72.71,202.00,212.00,129.00,140.79,267.00,258.68,133.00,122.03,136.00,129.95,71.00,66.85,6.85,6.69,7.95,7.95,25.00,29.83,6690.32,6465.89,8.22,10.96,26.00,25.00,4.00,1.00,18.00,37.16,0.00,0.00,10.68,13.51,137.00,116.07,2.83,1.10,170.00,168.52,117.00,112.01,286.00,280.05,2228.63,2098.64,1390.38,1279.38,638.94,595.72,462.61,397.14,76.04,60.27,108.50,94.51,194.72,178.88,81.13,72.25,70.00,61.00,8.00,5.00,3.00,1.00,55.48,44.86,56.06,49.01,4.08,3.72,32.77,19.91,16.00,23.81,109.00,100.33
2009,-0.53,0.46,-19.16,-14.40,5.73,7.04,15.09,14.31,-5.81,-5.21,71.15,72.65,215.00,212.00,142.00,140.64,274.00,258.94,138.00,121.89,134.00,129.79,75.00,66.46,10.96,6.60,12.05,7.87,7.00,30.09,6787.31,6456.06,6.03,10.98,21.00,25.00,0.00,1.00,13.00,37.46,0.00,0.00,14.79,13.59,131.00,116.48,0.24,1.10,155.00,168.71,119.00,111.88,273.00,280.12,2037.16,2100.77,1281.79,1280.58,597.16,596.70,380.94,397.51,70.13,60.18,77.23,94.72,179.84,179.36,59.20,72.19,59.00,61.00,4.00,5.00,1.00,1.00,43.75,45.02,52.30,49.12,3.40,3.72,15.02,19.90,16.00,23.77,103.00,100.50
2010,1.13,0.49,-12.61,-14.32,6.99,7.06,14.26,14.32,-4.77,-5.20,64.75,72.59,205.00,212.00,143.00,140.49,259.00,259.20,122.00,121.76,121.00,129.63,57.00,66.08,2.74,6.52,5.75,7.79,42.00,30.35,6185.08,6446.23,9.86,11.00,25.00,25.00,0.00,1.00,38.00,37.76,0.00,0.00,14.79,13.67,115.00,116.90,0.00,1.10,191.00,168.90,103.00,111.75,293.00,280.18,2288.42,2102.91,1376.36,1281.79,625.41,597.68,377.94,397.88,39.95,60.08,87.93,94.92,193.60,179.84,48.75,72.12,59.00,61.00,5.00,5.00,1.00,1.00,37.79,45.19,37.79,49.23,3.64,3.71,20.91,19.89,43.00,23.73,95.00,100.67
2011,,0.52,,-14.25,,7.08,,14.32,,-5.18,,72.53,,212.00,,140.34,,259.46,,121.62,,129.47,,65.69,,6.44,,7.72,,30.61,,6436.40,,11.02,,25.00,,1.00,,38.07,,0.00,,13.75,,117.31,,1.10,,169.10,,111.62,,280.25,,2105.05,,1283.00,,598.66,,398.25,,59.99,,95.13,,180.32,,72.06,,61.00,,5.00,,1.00,,45.36,,49.35,,3.71,,19.88,,23.69,,100.83
