Station:,"54.0894,-110.5238",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08940125,Lon:,-110.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.23,-9.03,-13.93,7.73,7.12,16.45,14.43,-1.73,-3.28,68.94,73.02,202.00,207.29,136.00,144.09,246.00,254.88,100.00,113.86,86.00,115.71,27.00,51.26,5.75,9.37,4.93,9.59,44.00,21.13,5401.98,6149.90,18.63,10.25,44.00,24.96,10.00,2.11,40.00,28.70,0.00,0.00,16.71,10.66,109.00,108.75,7.92,3.91,174.00,172.52,109.00,112.67,282.00,285.37,2357.77,2128.78,1495.10,1316.80,758.76,598.39,297.57,423.26,41.48,50.87,71.66,103.46,130.55,203.45,52.65,52.65,39.00,57.53,5.00,8.00,2.00,1.00,26.51,39.53,28.54,47.17,3.82,4.19,19.75,20.87,31.00,27.50,69.00,91.50
1982,-0.83,1.27,-20.40,-13.85,5.31,7.14,13.97,14.44,-4.25,-3.27,75.24,73.00,214.00,207.12,148.00,144.00,238.00,254.92,138.00,113.66,139.00,115.29,76.00,50.83,12.05,9.28,14.25,9.55,0.00,21.50,6887.23,6138.22,4.38,10.32,19.00,25.09,1.00,2.13,6.00,28.96,0.00,0.00,4.11,10.81,89.00,108.88,0.10,3.95,173.00,172.54,116.00,112.56,288.00,285.29,2099.34,2130.47,1270.26,1318.43,572.41,600.15,394.88,422.64,63.66,50.57,76.67,103.98,215.72,202.69,36.46,52.65,56.00,57.41,9.00,8.00,1.00,1.00,40.96,39.41,53.24,47.09,4.14,4.17,23.31,20.83,32.00,27.48,90.00,91.58
1983,1.18,1.30,-11.31,-13.77,6.52,7.16,14.58,14.46,-4.94,-3.26,72.58,72.97,212.00,206.94,154.00,143.91,255.00,254.96,125.00,113.45,115.00,114.88,45.00,50.40,10.41,9.18,9.59,9.52,24.00,21.88,6178.80,6126.53,8.49,10.39,28.00,25.21,1.00,2.15,0.00,29.22,0.00,0.00,12.33,10.96,100.00,109.00,7.20,3.98,183.00,172.56,106.00,112.44,288.00,285.22,2133.87,2132.17,1292.44,1320.06,627.21,601.92,412.59,422.02,47.02,50.27,78.27,104.49,232.47,201.92,59.90,52.65,51.00,57.29,7.00,8.00,2.00,1.00,38.35,39.29,51.83,47.00,3.89,4.16,15.43,20.78,22.00,27.46,97.00,91.67
1984,1.37,1.33,-10.63,-13.69,7.86,7.18,15.00,14.47,-6.51,-3.25,72.65,72.95,208.00,206.76,145.00,143.82,243.00,255.00,117.00,113.24,110.00,114.47,52.00,49.97,12.88,9.09,15.34,9.49,22.00,22.25,6137.07,6114.85,15.89,10.47,31.00,25.33,6.00,2.17,58.00,29.49,0.00,0.00,16.16,11.10,97.00,109.13,12.34,4.01,171.00,172.59,95.00,112.33,265.00,285.15,2101.84,2133.87,1274.00,1321.70,630.34,603.69,455.90,421.40,38.03,49.96,156.54,105.01,178.45,201.15,81.59,52.65,57.00,57.18,10.00,8.00,1.00,1.00,38.84,39.17,50.62,46.92,4.41,4.15,25.34,20.74,17.00,27.44,96.00,91.75
1985,0.70,1.37,-14.38,-13.60,7.49,7.21,13.41,14.48,-7.23,-3.24,73.10,72.93,212.00,206.59,154.00,143.73,239.00,255.04,106.00,113.04,102.00,114.06,52.00,49.54,14.79,9.00,12.33,9.45,31.00,22.63,6340.01,6103.17,10.14,10.54,22.00,25.45,4.00,2.19,33.00,29.75,0.00,0.00,9.59,11.25,84.00,109.25,2.97,4.05,169.00,172.61,117.00,112.22,285.00,285.07,1949.72,2135.56,1157.55,1323.33,491.46,605.45,360.69,420.78,32.92,49.66,141.97,105.52,113.20,200.39,68.78,52.64,57.00,57.06,5.00,8.00,0.00,1.00,32.52,39.05,35.92,46.83,3.11,4.14,9.96,20.70,33.00,27.42,107.00,91.83
1986,2.04,1.40,-9.95,-13.52,7.61,7.23,13.45,14.50,-3.76,-3.23,73.95,72.91,206.00,206.41,136.00,143.64,249.00,255.08,105.00,112.83,101.00,113.65,40.00,49.11,11.51,8.90,11.78,9.42,45.00,23.00,5859.71,6091.49,15.34,10.62,25.00,25.57,1.00,2.21,49.00,30.01,0.00,0.00,16.44,11.39,112.00,109.38,3.77,4.08,208.00,172.63,94.00,112.11,301.00,285.00,2247.37,2137.26,1294.53,1324.96,581.64,607.22,445.09,420.16,64.59,49.35,133.14,106.04,177.48,199.62,74.03,52.64,59.00,56.94,9.00,8.00,3.00,1.00,37.42,38.93,52.36,46.75,4.60,4.12,29.24,20.65,22.00,27.40,92.00,91.92
1987,3.57,1.43,-8.47,-13.44,8.40,7.25,14.09,14.51,0.01,-3.22,60.95,72.88,193.00,206.24,141.00,143.55,251.00,255.13,96.00,112.62,86.00,113.24,16.00,48.68,6.85,8.81,4.66,9.38,55.00,23.38,5301.87,6079.81,14.25,10.69,24.00,25.69,2.00,2.23,34.00,30.27,0.00,0.00,16.16,11.54,109.00,109.50,7.32,4.11,174.00,172.65,114.00,112.00,287.00,284.93,2250.06,2138.96,1405.11,1326.60,611.90,608.98,330.22,419.54,55.98,49.05,91.59,106.55,166.40,198.85,13.37,52.64,53.00,56.82,6.00,8.00,1.00,1.00,24.49,38.81,36.52,46.66,3.47,4.11,10.45,20.61,64.00,27.38,89.00,92.00
1988,2.36,1.47,-11.75,-13.36,8.96,7.27,14.40,14.53,-1.94,-3.21,73.00,72.86,202.00,206.06,124.00,143.45,252.00,255.17,99.00,112.41,87.00,112.82,44.00,48.25,7.12,8.72,4.93,9.35,26.00,23.75,5739.54,6068.12,17.26,10.77,25.00,25.81,3.00,2.25,37.00,30.54,0.00,0.00,14.79,11.69,127.00,109.63,2.16,4.15,174.00,172.68,116.00,111.89,289.00,284.85,2285.49,2140.65,1436.52,1328.23,679.20,610.75,494.13,418.93,41.24,48.75,107.58,107.07,297.60,198.09,44.67,52.64,55.00,56.71,10.00,8.00,5.00,1.00,92.35,38.69,94.92,46.58,6.09,4.10,50.36,20.56,24.00,27.36,78.00,92.08
1989,1.17,1.50,-15.94,-13.28,6.85,7.29,14.92,14.54,-3.82,-3.20,74.70,72.84,211.00,205.88,149.00,143.36,253.00,255.21,112.00,112.21,117.00,112.41,53.00,47.81,10.96,8.62,7.95,9.32,22.00,24.13,6195.25,6056.44,10.68,10.84,29.00,25.93,1.00,2.27,36.00,30.80,0.00,0.00,12.05,11.83,103.00,109.75,5.37,4.18,169.00,172.70,117.00,111.78,285.00,284.78,2168.41,2142.35,1346.60,1329.86,646.76,612.51,416.76,418.31,41.51,48.44,97.48,107.58,208.57,197.32,70.22,52.64,64.00,56.59,7.00,8.00,0.00,1.00,31.21,38.57,38.29,46.49,3.84,4.08,23.67,20.52,23.00,27.35,102.00,92.17
1990,0.98,1.53,-11.15,-13.20,6.95,7.31,15.32,14.55,-5.71,-3.19,76.56,72.81,215.00,205.71,137.00,143.27,261.00,255.25,106.00,112.00,116.00,112.00,55.00,47.38,11.51,8.53,12.05,9.28,27.00,24.50,6259.14,6044.76,10.68,10.91,37.00,26.05,3.00,2.29,38.00,31.06,0.00,0.00,10.14,11.98,123.00,109.88,6.41,4.21,169.00,172.72,107.00,111.67,275.00,284.71,2225.60,2144.05,1416.21,1331.49,693.60,614.28,358.15,417.69,70.94,48.14,61.59,108.09,167.06,196.56,55.93,52.63,54.00,56.47,7.00,8.00,2.00,1.00,50.89,38.45,55.40,46.40,4.23,4.07,18.03,20.47,22.00,27.33,79.00,92.25
1991,2.07,1.57,-13.12,-13.12,7.89,7.34,16.10,14.57,-5.45,-3.18,78.94,72.79,211.00,205.53,144.00,143.18,248.00,255.29,116.00,111.79,118.00,111.59,46.00,46.95,11.78,8.44,10.96,9.25,30.00,24.88,5905.46,6033.08,17.26,10.99,39.00,26.17,10.00,2.30,43.00,31.32,0.00,0.00,17.81,12.12,103.00,110.00,23.16,4.25,186.00,172.75,109.00,111.56,294.00,284.63,2372.20,2145.74,1515.58,1333.13,768.94,616.04,323.54,417.07,47.53,47.83,138.64,108.61,84.40,195.79,62.93,52.63,53.00,56.35,3.00,8.00,0.00,1.00,22.88,38.33,27.89,46.32,3.53,4.06,10.01,20.43,24.00,27.31,85.00,92.33
1992,1.99,1.60,-8.09,-13.04,7.72,7.36,12.92,14.58,-3.06,-3.17,76.54,72.77,214.00,205.35,144.00,143.09,234.00,255.33,104.00,111.59,96.00,111.18,38.00,46.52,12.05,8.34,10.96,9.21,39.00,25.25,5858.48,6021.40,15.34,11.06,27.00,26.29,2.00,2.32,32.00,31.59,0.00,0.00,13.42,12.27,89.00,110.13,0.36,4.28,171.00,172.77,114.00,111.44,284.00,284.56,2020.48,2147.44,1204.41,1334.76,563.19,617.81,341.31,416.45,44.36,47.53,113.01,109.12,125.71,195.02,46.74,52.63,62.00,56.24,4.00,8.00,0.00,1.00,19.18,38.21,24.51,46.23,3.36,4.05,8.27,20.39,21.00,27.29,96.00,92.42
1993,2.18,1.63,-13.71,-12.95,8.37,7.38,13.35,14.60,-2.05,-3.16,71.37,72.75,205.00,205.18,148.00,143.00,256.00,255.38,91.00,111.38,94.00,110.76,37.00,46.09,7.67,8.25,6.03,9.18,31.00,25.63,5790.80,6009.72,12.33,11.14,17.00,26.41,2.00,2.34,31.00,31.85,0.00,0.00,13.15,12.42,107.00,110.25,1.31,4.31,184.00,172.79,118.00,111.33,301.00,284.49,2079.57,2149.14,1206.43,1336.39,495.68,619.57,453.25,415.83,26.47,47.23,128.86,109.64,247.59,194.26,55.70,52.63,63.00,56.12,9.00,8.00,4.00,1.00,45.76,38.09,47.53,46.15,4.96,4.03,35.41,20.34,29.00,27.27,87.00,92.50
1994,1.14,1.67,-15.32,-12.87,7.58,7.40,15.51,14.61,-4.13,-3.14,73.03,72.72,194.00,205.00,139.00,142.91,243.00,255.42,115.00,111.17,117.00,110.35,64.00,45.66,7.40,8.16,9.04,9.14,22.00,26.00,6186.75,5998.03,11.78,11.21,33.00,26.53,0.00,2.36,20.00,32.11,0.00,0.00,11.51,12.56,103.00,110.38,1.38,4.34,166.00,172.82,119.00,111.22,284.00,284.41,2234.81,2150.83,1415.56,1338.03,673.84,621.34,426.79,415.21,79.71,46.92,125.52,110.15,142.90,193.49,72.31,52.63,68.00,56.00,6.00,8.00,0.00,1.00,36.87,37.97,39.52,46.06,3.92,4.02,15.29,20.30,24.00,27.25,104.00,92.58
1995,0.94,1.70,-12.31,-12.79,7.36,7.42,13.77,14.62,-6.11,-3.13,69.99,72.70,219.00,204.82,146.00,142.82,259.00,255.46,117.00,110.96,123.00,109.94,57.00,45.23,9.59,8.06,9.04,9.11,13.00,26.38,6248.78,5986.35,7.95,11.28,20.00,26.65,3.00,2.38,15.00,32.37,0.00,0.00,8.22,12.71,112.00,110.50,0.76,4.38,170.00,172.84,125.00,111.11,294.00,284.34,2128.65,2152.53,1301.08,1339.66,591.41,623.11,357.58,414.59,47.09,46.62,67.46,110.67,193.17,192.73,59.56,52.62,50.00,55.88,4.00,8.00,1.00,1.00,56.70,37.85,69.35,45.98,3.59,4.01,15.89,20.25,32.00,27.23,93.00,92.67
1996,-0.93,1.73,-15.29,-12.71,4.84,7.44,14.45,14.64,-6.40,-3.12,74.29,72.68,214.00,204.65,133.00,142.73,250.00,255.50,127.00,110.76,133.00,109.53,77.00,44.80,15.62,7.97,19.45,9.08,6.00,26.75,6928.75,5974.67,6.85,11.36,19.00,26.77,2.00,2.40,21.00,32.64,0.00,0.00,8.77,12.85,116.00,110.63,0.30,4.41,171.00,172.86,118.00,111.00,288.00,284.27,2028.03,2154.23,1225.23,1341.29,573.16,624.87,493.44,413.97,38.07,46.31,164.46,111.18,192.28,191.96,98.01,52.62,82.00,55.76,7.00,8.00,0.00,1.00,25.58,37.73,32.80,45.89,3.71,3.99,2.64,20.21,26.00,27.21,127.00,92.75
1997,2.21,1.77,-16.35,-12.63,6.90,7.47,15.14,14.65,-0.89,-3.11,77.95,72.66,204.00,204.47,141.00,142.64,257.00,255.54,106.00,110.55,105.00,109.12,38.00,44.37,7.40,7.88,9.32,9.04,32.00,27.13,5806.39,5962.99,11.51,11.43,27.00,26.89,3.00,2.42,47.00,32.90,0.00,0.00,16.71,13.00,115.00,110.75,7.50,4.44,172.00,172.88,106.00,110.89,277.00,284.20,2262.96,2155.92,1425.30,1342.93,712.62,626.64,449.26,413.36,44.08,46.01,196.80,111.70,156.85,191.19,47.81,52.62,63.00,55.65,10.00,8.00,2.00,1.00,37.49,37.61,49.91,45.81,4.20,3.98,21.28,20.16,23.00,27.19,103.00,92.83
1998,2.96,1.80,-11.39,-12.55,9.59,7.49,16.97,14.67,-2.10,-3.10,74.29,72.63,184.00,204.29,151.00,142.55,263.00,255.58,111.00,110.34,102.00,108.71,38.00,43.94,3.56,7.78,4.11,9.01,29.00,27.50,5590.13,5951.31,15.89,11.51,53.00,27.02,6.00,2.44,40.00,33.16,0.00,0.00,18.90,13.14,111.00,110.88,15.78,4.48,174.00,172.91,109.00,110.78,282.00,284.12,2520.51,2157.62,1655.90,1344.56,866.24,628.40,312.42,412.74,39.32,45.71,45.23,112.21,151.10,190.43,72.54,52.62,38.00,55.53,10.00,8.00,1.00,1.00,45.11,37.49,59.01,45.72,5.12,3.97,30.94,20.12,24.00,27.17,58.00,92.92
1999,2.90,1.84,-12.79,-12.47,7.92,7.51,14.71,14.68,-1.26,-3.09,68.57,72.61,199.00,204.12,137.00,142.45,255.00,255.63,94.00,110.14,88.00,108.29,26.00,43.51,4.93,7.69,6.03,8.97,40.00,27.88,5555.77,5939.63,12.60,11.58,30.00,27.14,5.00,2.46,40.00,33.42,0.00,0.00,13.15,13.29,117.00,111.00,4.56,4.51,167.00,172.93,107.00,110.67,273.00,284.05,2106.63,2159.32,1292.98,1346.19,590.05,630.17,344.34,412.12,64.47,45.40,96.89,112.72,153.09,189.66,39.05,52.62,54.00,55.41,4.00,8.00,1.00,1.00,32.69,37.37,32.69,45.64,3.71,3.95,17.89,20.08,27.00,27.15,89.00,93.00
2000,1.56,1.87,-10.68,-12.38,7.02,7.53,14.54,14.69,-3.81,-3.08,63.36,72.59,200.00,203.94,150.00,142.36,263.00,255.67,106.00,109.93,108.00,107.88,48.00,43.08,6.85,7.60,9.59,8.94,37.00,28.25,6034.30,5927.94,9.59,11.66,20.00,27.26,0.00,2.48,36.00,33.69,0.00,0.00,11.78,13.44,112.00,111.13,4.00,4.54,166.00,172.95,109.00,110.56,274.00,283.98,2069.89,2161.01,1252.01,1347.82,549.24,631.93,415.41,411.50,39.62,45.10,105.19,113.24,243.38,188.89,29.40,52.61,59.00,55.29,10.00,8.00,0.00,1.00,40.38,37.25,53.12,45.55,4.65,3.94,25.67,20.03,42.00,27.13,84.00,93.08
2001,3.32,1.90,-8.72,-12.30,7.26,7.55,15.61,14.71,-1.86,-3.07,63.56,72.57,203.00,203.76,142.00,142.27,255.00,255.71,98.00,109.72,88.00,107.47,34.00,42.65,4.11,7.50,5.48,8.90,46.00,28.63,5405.31,5916.26,15.62,11.73,39.00,27.38,3.00,2.50,45.00,33.95,0.00,0.00,16.44,13.58,112.00,111.25,4.78,4.58,173.00,172.98,113.00,110.44,285.00,283.90,2344.11,2162.71,1487.25,1349.46,723.40,633.70,314.70,410.88,16.65,44.79,95.57,113.75,159.81,188.13,42.67,52.61,48.00,55.18,5.00,8.00,1.00,1.00,33.90,37.13,41.87,45.47,3.98,3.93,12.36,19.99,36.00,27.11,75.00,93.17
2002,1.46,1.94,-13.44,-12.22,4.25,7.57,16.06,14.72,-2.81,-3.06,74.38,72.54,227.00,203.59,159.00,142.18,257.00,255.75,116.00,109.51,108.00,107.06,47.00,42.22,15.07,7.41,12.88,8.87,57.00,29.00,6148.54,5904.58,15.62,11.80,47.00,27.50,12.00,2.51,56.00,34.21,0.00,0.00,18.63,13.73,97.00,111.38,34.92,4.61,137.00,173.00,129.00,110.33,265.00,283.83,2047.76,2164.41,1364.92,1351.09,738.60,635.46,245.62,410.26,24.09,44.49,68.30,114.27,118.50,187.36,31.98,52.61,31.00,55.06,4.00,8.00,1.00,1.00,31.47,37.01,31.47,45.38,3.23,3.92,23.34,19.94,26.00,27.09,68.00,93.25
2003,1.72,1.97,-14.01,-12.14,7.69,7.60,15.78,14.74,-3.04,-3.05,70.58,72.52,200.00,203.41,140.00,142.09,259.00,255.79,124.00,109.31,126.00,106.65,43.00,41.79,7.67,7.32,11.78,8.84,24.00,29.38,6015.80,5892.90,13.15,11.88,39.00,27.62,9.00,2.53,32.00,34.47,0.00,0.00,13.97,13.87,118.00,111.50,8.55,4.64,194.00,173.02,108.00,110.22,301.00,283.76,2425.44,2166.10,1517.12,1352.72,763.40,637.23,499.61,409.64,44.87,44.19,183.95,114.78,224.61,186.60,45.46,52.61,61.00,54.94,9.00,8.00,3.00,1.00,70.43,36.89,73.92,45.30,4.67,3.90,33.95,19.90,41.00,27.08,100.00,93.33
2004,1.58,2.00,-12.08,-12.06,6.19,7.62,13.61,14.75,-1.57,-3.04,75.35,72.50,214.00,203.24,159.00,142.00,256.00,255.83,105.00,109.10,92.00,106.24,35.00,41.36,9.86,7.22,12.88,8.80,26.00,29.75,6022.55,5881.22,11.23,11.95,17.00,27.74,1.00,2.55,35.00,34.74,0.00,0.00,10.96,14.02,96.00,111.63,4.71,4.68,178.00,173.05,111.00,110.11,288.00,283.68,2009.53,2167.80,1171.93,1354.36,478.46,639.00,440.37,409.02,58.87,43.88,129.47,115.30,198.79,185.83,38.87,52.61,55.00,54.82,8.00,8.00,2.00,1.00,45.26,36.77,45.26,45.21,4.31,3.89,25.02,19.86,43.00,27.06,96.00,93.42
2005,3.00,2.04,-10.87,-11.98,7.66,7.64,13.77,14.77,-0.81,-3.03,67.50,72.48,188.00,203.06,134.00,141.91,265.00,255.87,89.00,108.89,80.00,105.82,24.00,40.93,4.93,7.13,7.40,8.77,58.00,30.13,5490.71,5869.53,15.34,12.03,19.00,27.86,1.00,2.57,45.00,35.00,0.00,0.00,21.64,14.17,130.00,111.75,0.84,4.71,180.00,173.07,95.00,110.00,274.00,283.61,2094.86,2169.50,1233.74,1355.99,512.19,640.76,434.52,408.40,54.49,43.58,158.85,115.81,193.35,185.06,45.67,52.60,54.00,54.71,11.00,8.00,4.00,1.00,37.37,36.65,39.51,45.13,5.08,3.88,35.63,19.81,29.00,27.04,82.00,93.50
2006,2.83,2.07,-8.52,-11.90,8.86,7.66,15.78,14.78,-4.94,-3.02,69.15,72.45,193.00,202.88,124.00,141.82,262.00,255.92,124.00,108.69,105.00,105.41,30.00,40.50,4.66,7.04,7.40,8.73,56.00,30.50,5589.16,5857.85,12.60,12.10,34.00,27.98,4.00,2.59,22.00,35.26,0.00,0.00,15.34,14.31,137.00,111.88,10.85,4.74,183.00,173.09,99.00,109.89,281.00,283.54,2429.29,2171.19,1527.37,1357.62,757.86,642.53,427.47,407.79,46.41,43.27,136.86,116.33,163.47,184.30,80.73,52.60,62.00,54.59,10.00,8.00,1.00,1.00,34.74,36.53,41.54,45.04,4.21,3.86,17.01,19.77,22.00,27.02,98.00,93.58
2007,1.71,2.10,-12.43,-11.82,7.64,7.68,14.79,14.79,-3.57,-3.01,72.39,72.43,194.00,202.71,150.00,141.73,256.00,255.96,116.00,108.48,116.00,105.00,49.00,40.07,6.85,6.94,5.75,8.70,15.00,30.88,6025.97,5846.17,9.59,12.17,28.00,28.10,8.00,2.61,25.00,35.53,0.00,0.00,14.52,14.46,105.00,112.00,19.63,4.78,196.00,173.12,103.00,109.78,298.00,283.46,2315.89,2172.89,1363.22,1359.25,613.82,644.29,457.44,407.17,40.11,42.97,115.49,116.84,240.13,183.53,57.43,52.60,55.00,54.47,8.00,8.00,4.00,1.00,69.48,36.41,71.73,44.96,4.59,3.85,32.45,19.72,18.00,27.00,93.00,93.67
2008,1.41,2.14,-12.95,-11.73,5.98,7.70,15.07,14.81,-2.08,-3.00,74.81,72.41,203.00,202.53,146.00,141.64,243.00,256.00,106.00,108.27,116.00,104.59,50.00,39.64,7.95,6.85,6.30,8.66,0.00,31.25,6104.45,5834.49,9.86,12.25,28.00,28.22,4.00,2.63,29.00,35.79,0.00,0.00,12.88,14.60,96.00,112.13,9.97,4.81,163.00,173.14,118.00,109.67,280.00,283.39,2210.83,2174.59,1398.61,1360.89,662.89,646.06,340.44,406.55,44.46,42.66,100.73,117.36,145.07,182.77,46.93,52.60,51.00,54.35,6.00,8.00,0.00,1.00,24.51,36.29,27.16,44.87,3.36,3.84,8.48,19.68,25.00,26.98,95.00,93.75
2009,0.78,2.17,-15.91,-11.65,5.72,7.73,15.37,14.82,-3.70,-2.98,72.55,72.38,216.00,202.35,160.00,141.55,271.00,256.04,110.00,108.06,109.00,104.18,60.00,39.21,15.07,6.76,13.42,8.63,23.00,31.63,6312.99,5822.81,12.33,12.32,32.00,28.34,4.00,2.65,38.00,36.05,0.00,0.00,9.59,14.75,110.00,112.25,1.52,4.84,154.00,173.16,122.00,109.56,275.00,283.32,2053.80,2176.28,1300.71,1362.52,627.28,647.82,312.46,405.93,60.14,42.36,64.47,117.87,141.55,182.00,49.18,52.60,45.00,54.24,4.00,8.00,1.00,1.00,30.23,36.17,39.51,44.79,3.59,3.83,12.53,19.63,33.00,26.96,80.00,93.83
2010,2.24,2.20,-10.42,-11.57,7.52,7.75,13.95,14.84,-3.19,-2.97,63.77,72.36,199.00,202.18,131.00,141.45,257.00,256.08,113.00,107.86,101.00,103.76,38.00,38.78,4.93,6.66,5.48,8.60,28.00,32.00,5774.05,5811.13,12.05,12.40,19.00,28.46,0.00,2.67,26.00,36.31,0.00,0.00,13.97,14.90,125.00,112.38,0.00,4.88,156.00,173.18,104.00,109.44,259.00,283.24,1958.23,2177.98,1205.90,1364.15,575.14,649.59,475.09,405.31,26.47,42.06,160.12,118.38,240.68,181.23,50.35,52.59,54.00,54.12,10.00,8.00,1.00,1.00,60.26,36.05,66.92,44.70,4.76,3.81,31.21,19.59,36.00,26.94,94.00,93.92
2011,,2.24,,-11.49,,7.77,,14.85,,-2.96,,72.34,,202.00,,141.36,,256.12,,107.65,,103.35,,38.35,,6.57,,8.56,,32.38,,5799.44,,12.47,,28.58,,2.69,,36.58,,0.00,,15.04,,112.50,,4.91,,173.21,,109.33,,283.17,,2179.68,,1365.79,,651.35,,404.69,,41.75,,118.90,,180.47,,52.59,,54.00,,8.00,,1.00,,35.93,,44.62,,3.80,,19.55,,26.92,,94.00
