Station:,"52.6505,-111.1099",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65050125,Lon:,-111.1099014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.42,-6.37,-11.75,8.68,7.73,17.24,15.33,0.12,-2.03,66.61,72.32,192.00,201.75,124.00,139.00,268.00,258.39,80.00,100.00,65.00,103.80,16.00,42.75,6.58,9.45,4.66,8.88,62.00,23.71,4872.15,5748.19,16.16,9.71,51.00,38.46,14.00,6.68,47.00,28.18,0.00,0.00,16.44,10.03,143.00,117.39,16.49,8.18,186.00,182.38,108.00,111.71,293.00,293.00,2544.77,2333.54,1636.90,1463.70,848.11,714.32,304.50,396.77,33.58,47.30,104.61,110.19,136.57,178.46,28.92,46.09,44.00,52.00,5.00,8.07,1.00,2.00,37.35,47.19,39.50,53.08,3.95,4.64,14.51,22.22,21.00,30.00,73.00,79.03
1982,0.41,2.45,-17.70,-11.67,5.81,7.76,14.92,15.35,-3.22,-2.02,73.57,72.28,206.00,201.50,150.00,138.80,257.00,258.65,132.00,99.75,126.00,103.40,68.00,42.38,12.33,9.32,13.70,8.82,6.00,24.15,6451.14,5737.54,5.21,9.77,27.00,38.58,3.00,6.71,6.00,28.49,0.00,0.00,5.75,10.14,106.00,117.81,2.60,8.26,174.00,182.54,116.00,111.56,289.00,293.00,2209.54,2336.24,1369.56,1466.04,655.70,716.31,484.00,396.33,90.02,46.90,116.31,110.81,213.12,177.82,61.27,45.93,66.00,52.00,10.00,8.05,2.00,2.00,39.92,46.99,45.04,52.92,4.97,4.62,28.51,22.06,31.00,30.00,94.00,79.16
1983,2.51,2.48,-8.81,-11.60,7.59,7.78,15.38,15.37,-3.72,-2.01,73.56,72.25,201.00,201.25,134.00,138.60,262.00,258.91,109.00,99.50,97.00,103.00,34.00,42.00,7.95,9.18,7.67,8.76,14.00,24.58,5716.28,5726.89,7.67,9.82,37.00,38.69,4.00,6.74,0.00,28.81,0.00,0.00,11.78,10.24,127.00,118.23,13.60,8.35,204.00,182.71,106.00,111.40,309.00,293.00,2401.73,2338.94,1456.60,1468.38,722.14,718.31,438.92,395.89,43.04,46.49,119.16,111.42,231.06,177.17,48.93,45.76,51.00,52.00,8.00,8.02,3.00,2.00,85.50,46.79,88.40,52.75,5.20,4.61,36.09,21.91,27.00,30.00,79.00,79.30
1984,2.67,2.51,-8.76,-11.53,8.50,7.80,16.06,15.38,-5.18,-1.99,70.97,72.21,195.00,201.00,131.00,138.40,266.00,259.17,101.00,99.25,102.00,102.60,38.00,41.63,10.96,9.04,14.25,8.69,42.00,25.01,5705.59,5716.24,13.15,9.88,50.00,38.81,15.00,6.77,40.00,29.12,0.00,0.00,14.79,10.34,134.00,118.65,29.01,8.43,164.00,182.87,102.00,111.24,265.00,293.00,2210.07,2341.64,1414.94,1470.71,737.89,720.30,440.98,395.44,36.33,46.08,155.17,112.03,170.00,176.52,75.94,45.60,69.00,52.00,8.00,8.00,2.00,2.00,55.71,46.59,63.02,52.58,4.42,4.60,22.76,21.76,23.00,30.00,96.00,79.43
1985,2.08,2.55,-12.12,-11.46,8.49,7.82,14.11,15.40,-5.57,-1.98,70.23,72.17,203.00,200.75,154.00,138.20,247.00,259.43,89.00,99.00,90.00,102.20,42.00,41.25,15.34,8.90,15.34,8.63,24.00,25.45,5863.44,5705.59,9.04,9.94,30.00,38.92,10.00,6.81,37.00,29.43,0.00,0.00,7.67,10.45,92.00,119.06,7.00,8.51,185.00,183.04,117.00,111.08,301.00,293.00,2141.82,2344.34,1290.60,1473.05,586.25,722.30,397.61,395.00,34.51,45.68,137.53,112.65,158.18,175.88,70.90,45.43,51.00,52.00,8.00,7.97,1.00,2.00,50.74,46.39,50.74,52.42,4.51,4.58,21.63,21.61,33.00,30.00,83.00,79.56
1986,3.33,2.58,-7.55,-11.39,8.77,7.84,13.82,15.42,-2.33,-1.96,72.48,72.13,191.00,200.50,136.00,138.00,249.00,259.70,92.00,98.75,93.00,101.80,28.00,40.88,9.32,8.77,11.23,8.57,50.00,25.88,5409.81,5694.94,14.25,9.99,31.00,39.04,10.00,6.84,47.00,29.74,0.00,0.00,15.07,10.55,112.00,119.48,12.67,8.60,208.00,183.20,94.00,110.93,301.00,293.00,2372.22,2347.04,1397.86,1475.39,644.50,724.29,436.60,394.55,37.53,45.27,116.80,113.26,195.58,175.23,87.63,45.27,67.00,52.00,9.00,7.95,3.00,2.00,33.26,46.19,41.56,52.25,4.54,4.57,27.16,21.46,22.00,30.00,92.00,79.70
1987,4.83,2.61,-6.50,-11.31,9.89,7.86,14.70,15.44,1.00,-1.95,59.39,72.10,191.00,200.25,141.00,137.80,251.00,259.96,74.00,98.50,84.00,101.40,9.00,40.50,5.21,8.63,6.30,8.51,37.00,26.32,4869.89,5684.29,15.07,10.05,39.00,39.15,10.00,6.87,50.00,30.05,0.00,0.00,12.60,10.65,109.00,119.90,16.48,8.68,198.00,183.37,93.00,110.77,290.00,293.00,2560.61,2349.74,1606.06,1477.72,753.60,726.29,382.09,394.11,49.99,44.87,57.08,113.87,247.29,174.58,25.10,45.11,51.00,52.00,7.00,7.92,3.00,2.00,54.65,45.99,57.95,52.08,4.64,4.56,26.34,21.31,25.00,30.00,80.00,79.83
1988,3.87,2.64,-9.39,-11.24,10.06,7.88,15.47,15.45,-0.50,-1.93,69.52,72.06,198.00,200.00,123.00,137.60,261.00,260.22,80.00,98.25,87.00,101.00,38.00,40.13,5.21,8.49,3.01,8.44,38.00,26.75,5225.15,5673.64,15.89,10.10,45.00,39.27,7.00,6.90,63.00,30.37,0.00,0.00,13.70,10.75,137.00,120.32,8.85,8.77,179.00,183.53,117.00,110.61,295.00,293.00,2500.78,2352.44,1622.16,1480.06,841.29,728.28,393.18,393.67,38.98,44.46,78.92,114.49,231.78,173.94,38.09,44.94,44.00,52.00,12.00,7.90,3.00,2.00,48.10,45.79,52.27,51.92,5.97,4.55,33.20,21.16,62.00,30.00,63.00,79.97
1989,2.32,2.67,-14.68,-11.17,7.81,7.90,15.59,15.47,-2.01,-1.92,76.50,72.02,206.00,199.75,149.00,137.40,253.00,260.48,101.00,98.00,113.00,100.60,44.00,39.75,10.96,8.36,7.95,8.38,9.00,27.18,5791.13,5662.99,8.49,10.16,39.00,39.38,2.00,6.94,36.00,30.68,0.00,0.00,6.85,10.86,103.00,120.74,7.16,8.85,185.00,183.70,115.00,110.46,299.00,293.00,2376.06,2355.14,1484.74,1482.40,725.61,730.28,428.29,393.22,55.66,44.05,88.56,115.10,224.52,173.29,67.84,44.78,51.00,52.00,8.00,7.87,2.00,2.00,45.22,45.59,46.57,51.75,4.49,4.53,21.22,21.01,20.00,30.00,92.00,80.10
1990,2.72,2.70,-8.15,-11.10,7.72,7.92,15.93,15.49,-3.29,-1.91,73.60,71.98,208.00,199.50,136.00,137.20,261.00,260.74,86.00,97.75,99.00,100.20,41.00,39.38,10.14,8.22,8.22,8.32,36.00,27.62,5631.59,5652.34,9.32,10.21,49.00,39.50,4.00,6.97,53.00,30.99,0.00,0.00,9.04,10.96,124.00,121.15,5.91,8.93,177.00,183.86,107.00,110.30,283.00,293.00,2338.96,2357.84,1496.06,1484.74,741.59,732.27,380.92,392.78,58.62,43.65,119.25,115.71,157.49,172.64,40.95,44.62,52.00,52.00,6.00,7.85,2.00,2.00,44.51,45.39,58.58,51.58,4.38,4.52,22.56,20.86,25.00,30.00,83.00,80.24
1991,3.62,2.73,-9.68,-11.03,8.76,7.94,16.41,15.50,-3.58,-1.89,74.66,71.95,202.00,199.25,127.00,137.00,258.00,261.00,90.00,97.50,94.00,99.80,34.00,39.00,9.86,8.08,7.40,8.26,48.00,28.05,5332.64,5641.69,11.51,10.27,43.00,39.62,9.00,7.00,60.00,31.30,0.00,0.00,14.79,11.06,130.00,121.57,17.53,9.02,206.00,184.03,89.00,110.14,294.00,293.00,2606.61,2360.54,1637.92,1487.07,828.94,734.27,420.84,392.33,43.10,43.24,149.28,116.33,171.35,172.00,64.70,44.45,57.00,52.00,10.00,7.82,2.00,2.00,44.18,45.19,44.73,51.42,5.02,4.51,20.57,20.71,29.00,30.00,81.00,80.37
1992,3.38,2.76,-6.17,-10.96,8.73,7.96,13.89,15.52,-1.48,-1.88,75.59,71.91,202.00,199.00,142.00,136.80,235.00,261.26,91.00,97.25,84.00,99.40,24.00,38.63,12.05,7.95,9.59,8.19,34.00,28.48,5382.36,5631.04,12.88,10.32,34.00,39.73,7.00,7.03,32.00,31.61,0.00,0.00,13.15,11.16,92.00,121.99,9.18,9.10,175.00,184.19,110.00,109.98,284.00,293.00,2202.81,2363.24,1352.79,1489.41,671.72,736.26,346.89,391.89,44.10,42.84,119.29,116.94,117.28,171.35,53.21,44.29,59.00,52.00,4.00,7.80,0.00,2.00,27.70,44.99,29.36,51.25,3.60,4.49,4.73,20.56,29.00,30.00,93.00,80.50
1993,2.66,2.79,-13.73,-10.88,8.68,7.98,13.58,15.54,-0.63,-1.86,69.91,71.87,200.00,198.75,147.00,136.60,256.00,261.52,87.00,97.00,97.00,99.00,38.00,38.25,8.49,7.81,6.85,8.13,35.00,28.92,5620.06,5620.39,8.22,10.38,15.00,39.85,3.00,7.06,23.00,31.92,0.00,0.00,9.32,11.27,108.00,122.41,0.53,9.18,184.00,184.36,118.00,109.83,301.00,293.00,2176.25,2365.94,1291.30,1491.75,539.80,738.26,438.41,391.45,36.95,42.43,140.56,117.55,222.51,170.70,43.96,44.12,54.00,52.00,13.00,7.77,3.00,2.00,44.59,44.79,48.68,51.08,5.27,4.48,23.48,20.41,42.00,30.00,81.00,80.64
1994,2.42,2.82,-13.66,-10.81,8.55,8.01,16.12,15.55,-2.28,-1.85,77.81,71.83,193.00,198.50,126.00,136.40,276.00,261.78,101.00,96.75,102.00,98.60,56.00,37.88,5.75,7.67,9.04,8.07,13.00,29.35,5742.25,5609.74,10.96,10.43,45.00,39.96,7.00,7.10,17.00,32.24,0.00,0.00,9.32,11.37,149.00,122.82,5.62,9.27,197.00,184.52,105.00,109.67,301.00,293.00,2506.18,2368.64,1564.67,1494.08,774.67,740.25,445.23,391.00,92.33,42.02,134.72,118.17,153.64,170.06,61.28,43.96,68.00,52.00,12.00,7.75,1.00,2.00,31.91,44.59,44.25,50.92,4.80,4.47,11.94,20.25,48.00,30.00,90.00,80.77
1995,2.05,2.85,-10.42,-10.74,8.13,8.03,14.58,15.57,-4.82,-1.84,66.36,71.80,216.00,198.25,146.00,136.20,259.00,262.04,111.00,96.50,111.00,98.20,48.00,37.50,9.04,7.53,7.95,8.01,19.00,29.79,5854.82,5599.09,7.95,10.49,40.00,40.08,4.00,7.13,16.00,32.55,0.00,0.00,7.12,11.47,112.00,123.24,3.07,9.35,173.00,184.69,122.00,109.51,294.00,293.00,2264.96,2371.34,1415.96,1496.42,683.70,742.25,285.23,390.56,35.02,41.62,76.25,118.78,119.64,169.41,61.48,43.80,44.00,52.00,7.00,7.72,0.00,2.00,37.52,44.39,49.23,50.75,3.35,4.45,6.89,20.10,35.00,30.00,81.00,80.91
1996,0.28,2.88,-13.77,-10.67,6.04,8.05,15.35,15.59,-5.30,-1.82,74.80,71.76,201.00,198.00,132.00,136.00,253.00,262.30,117.00,96.25,123.00,97.80,68.00,37.13,13.70,7.40,18.63,7.95,6.00,30.22,6518.06,5588.44,7.67,10.54,33.00,40.19,8.00,7.16,12.00,32.86,0.00,0.00,8.22,11.58,120.00,123.66,6.18,9.44,172.00,184.85,118.00,109.36,289.00,293.00,2184.42,2374.04,1366.36,1498.76,667.89,744.24,568.28,390.11,46.40,41.21,178.48,119.39,226.86,168.76,112.57,43.63,87.00,52.00,10.00,7.70,1.00,2.00,47.07,44.19,53.25,50.58,4.68,4.44,14.29,19.95,24.00,30.00,119.00,81.04
1997,3.45,2.91,-14.58,-10.60,7.99,8.07,15.85,15.61,0.57,-1.81,77.54,71.72,201.00,197.75,143.00,135.80,257.00,262.57,93.00,96.00,97.00,97.40,27.00,36.75,7.12,7.26,9.04,7.88,29.00,30.65,5376.85,5577.79,13.70,10.60,50.00,40.31,8.00,7.19,46.00,33.17,0.00,0.00,15.34,11.68,113.00,124.08,14.70,9.52,165.00,185.02,114.00,109.20,278.00,293.00,2363.68,2376.73,1545.12,1501.10,820.08,746.24,376.38,389.67,34.40,40.80,183.12,120.01,131.66,168.12,34.71,43.47,51.00,52.00,7.00,7.67,1.00,2.00,33.65,43.99,43.73,50.42,4.81,4.43,23.45,19.80,27.00,30.00,77.00,81.17
1998,4.22,2.94,-10.04,-10.53,10.41,8.09,18.08,15.62,-0.43,-1.79,75.28,71.68,179.00,197.50,116.00,135.60,273.00,262.83,94.00,95.75,90.00,97.00,36.00,36.38,1.92,7.12,3.84,7.82,25.00,31.09,5171.62,5567.14,16.16,10.65,66.00,40.42,15.00,7.23,54.00,33.48,0.00,0.00,15.07,11.78,156.00,124.49,30.44,9.60,176.00,185.18,107.00,109.04,282.00,293.00,2707.67,2379.43,1828.16,1503.43,1008.53,748.23,268.10,389.22,33.28,40.40,60.76,120.62,116.56,167.47,51.35,43.30,41.00,52.00,5.00,7.65,0.00,2.00,30.97,43.79,33.73,50.25,4.06,4.41,12.90,19.65,31.00,30.00,64.00,81.31
1999,3.99,2.97,-11.20,-10.45,8.61,8.11,15.02,15.64,0.58,-1.78,66.06,71.65,192.00,197.25,131.00,135.40,262.00,263.09,80.00,95.50,76.00,96.60,22.00,36.00,4.38,6.99,6.30,7.76,46.00,31.52,5155.28,5556.49,10.14,10.71,37.00,40.54,2.00,7.26,11.00,33.80,0.00,0.00,12.60,11.88,130.00,124.91,0.66,9.69,199.00,185.35,106.00,108.88,304.00,293.00,2365.11,2382.13,1417.80,1505.77,645.77,750.23,410.54,388.78,56.92,39.99,102.96,121.23,224.51,166.82,31.61,43.14,54.00,52.00,9.00,7.62,3.00,2.00,65.66,43.59,77.97,50.08,5.06,4.40,29.65,19.50,29.00,30.00,80.00,81.44
2000,2.68,3.00,-9.32,-10.38,7.95,8.13,15.57,15.66,-2.61,-1.77,65.26,71.61,199.00,197.00,151.00,135.20,264.00,263.35,98.00,95.25,107.00,96.20,42.00,35.63,7.95,6.85,8.22,7.70,30.00,31.95,5651.54,5545.84,6.03,10.77,33.00,40.65,4.00,7.29,24.00,34.11,0.00,0.00,8.77,11.99,112.00,125.33,6.84,9.77,167.00,185.51,109.00,108.73,275.00,293.00,2252.11,2384.83,1429.32,1508.11,677.20,752.22,387.55,388.34,39.18,39.59,97.92,121.85,225.59,166.18,25.55,42.98,60.00,52.00,8.00,7.60,1.00,2.00,45.96,43.39,48.24,49.92,4.59,4.39,14.39,19.35,39.00,30.00,82.00,81.58
2001,4.17,3.03,-8.33,-10.31,7.87,8.15,16.97,15.67,-0.58,-1.75,69.29,71.57,198.00,196.75,131.00,135.00,275.00,263.61,87.00,95.00,90.00,95.80,28.00,35.25,3.84,6.71,3.56,7.63,38.00,32.39,5153.58,5535.19,16.16,10.82,64.00,40.77,17.00,7.32,68.00,34.42,0.00,0.00,11.51,12.09,143.00,125.75,21.91,9.86,181.00,185.68,113.00,108.57,293.00,293.00,2549.23,2387.53,1661.06,1510.44,858.05,754.22,227.90,387.89,9.39,39.18,77.07,122.46,108.22,165.53,33.22,42.81,42.00,52.00,3.00,7.57,0.00,2.00,24.71,43.19,32.73,49.75,3.63,4.38,0.00,19.20,44.00,30.00,60.00,81.71
2002,3.03,3.06,-11.96,-10.24,5.56,8.17,16.97,15.69,-0.51,-1.74,73.34,71.53,215.00,196.50,145.00,134.80,266.00,263.87,95.00,94.75,93.00,95.40,34.00,34.88,14.52,6.58,10.96,7.57,52.00,32.82,5623.43,5524.54,17.53,10.88,58.00,40.88,19.00,7.35,65.00,34.73,0.00,0.00,16.71,12.19,120.00,126.16,60.17,9.94,154.00,185.84,130.00,108.41,283.00,293.00,2274.11,2390.23,1524.58,1512.78,861.77,756.22,200.53,387.45,17.23,38.77,42.74,123.07,98.45,164.88,35.99,42.65,30.00,52.00,4.00,7.55,0.00,2.00,18.74,42.99,21.32,49.58,3.30,4.36,7.80,19.05,45.00,30.00,58.00,81.85
2003,2.93,3.09,-12.10,-10.17,8.49,8.19,16.83,15.71,-1.91,-1.72,73.28,71.50,184.00,196.25,139.00,134.60,267.00,264.13,106.00,94.50,113.00,95.00,43.00,34.50,6.85,6.44,12.60,7.51,25.00,33.26,5629.83,5513.89,15.07,10.93,59.00,41.00,16.00,7.39,33.00,35.04,0.00,0.00,12.33,12.29,127.00,126.58,25.87,10.02,196.00,186.01,106.00,108.26,301.00,293.00,2618.37,2392.93,1682.47,1515.12,902.28,758.21,356.66,387.00,57.59,38.37,128.01,123.69,158.83,164.24,14.69,42.49,50.00,52.00,4.00,7.52,1.00,2.00,47.57,42.79,49.25,49.42,4.30,4.35,21.93,18.90,41.00,30.00,79.00,81.98
2004,2.99,3.12,-9.91,-10.09,7.79,8.21,14.40,15.73,-0.46,-1.71,74.06,71.46,200.00,196.00,142.00,134.40,274.00,264.39,82.00,94.25,76.00,94.60,29.00,34.13,9.32,6.30,12.05,7.45,39.00,33.69,5517.00,5503.24,10.14,10.99,27.00,41.12,4.00,7.42,28.00,35.35,0.00,0.00,11.23,12.40,131.00,127.00,7.20,10.11,178.00,186.17,111.00,108.10,288.00,293.00,2183.30,2395.63,1323.73,1517.46,573.56,760.21,378.96,386.56,41.03,37.96,96.47,124.30,185.14,163.59,48.20,42.32,52.00,52.00,6.00,7.50,2.00,2.00,50.78,42.59,57.00,49.25,4.27,4.34,22.62,18.75,28.00,30.00,88.00,82.11
2005,3.67,3.15,-9.95,-10.02,7.93,8.23,14.57,15.74,0.02,-1.70,71.65,71.42,181.00,195.75,134.00,134.20,265.00,264.65,81.00,94.00,76.00,94.20,27.00,33.75,6.58,6.16,6.58,7.38,51.00,34.12,5264.86,5492.59,13.97,11.04,28.00,41.23,5.00,7.45,54.00,35.67,0.00,0.00,13.97,12.50,130.00,127.42,3.69,10.19,206.00,186.34,96.00,107.94,301.00,293.00,2361.32,2398.33,1388.04,1519.79,583.14,762.20,463.94,386.12,62.94,37.56,135.69,124.91,246.90,162.94,30.19,42.16,56.00,52.00,12.00,7.47,2.00,2.00,108.14,42.39,110.32,49.08,4.68,4.32,32.39,18.60,27.00,30.00,97.00,82.25
2006,4.10,3.18,-6.81,-9.95,9.59,8.25,16.69,15.76,-3.17,-1.68,65.86,71.38,190.00,195.50,124.00,134.00,270.00,264.91,103.00,93.75,87.00,93.80,22.00,33.38,3.29,6.03,7.95,7.32,55.00,34.56,5163.53,5481.94,11.51,11.10,53.00,41.35,11.00,7.48,50.00,35.98,0.00,0.00,15.62,12.60,145.00,127.84,13.73,10.27,182.00,186.50,99.00,107.79,280.00,293.00,2585.02,2401.03,1684.30,1522.13,897.58,764.20,438.35,385.67,34.58,37.15,162.79,125.53,168.86,162.30,72.12,41.99,68.00,52.00,12.00,7.45,1.00,2.00,33.03,42.19,43.66,48.92,4.68,4.31,16.93,18.44,22.00,30.00,91.00,82.38
2007,3.32,3.21,-9.90,-9.88,8.55,8.28,16.31,15.78,-2.06,-1.67,69.18,71.35,190.00,195.25,119.00,133.80,256.00,265.17,98.00,93.50,101.00,93.40,34.00,33.00,3.29,5.89,4.11,7.26,21.00,34.99,5486.10,5471.29,10.41,11.15,43.00,41.46,16.00,7.52,24.00,36.29,0.00,0.00,10.68,12.71,136.00,128.25,50.54,10.36,201.00,186.67,103.00,107.63,303.00,293.00,2555.02,2403.73,1578.55,1524.47,782.61,766.19,328.17,385.23,24.85,36.74,120.40,126.14,149.94,161.65,31.31,41.83,51.00,52.00,5.00,7.42,2.00,2.00,45.47,41.99,51.88,48.75,4.38,4.30,18.14,18.29,23.00,30.00,73.00,82.52
2008,2.81,3.24,-10.76,-9.81,6.80,8.30,15.93,15.79,-0.56,-1.65,76.90,71.31,195.00,195.00,130.00,133.60,267.00,265.43,93.00,93.25,101.00,93.00,44.00,32.63,5.48,5.75,6.30,7.20,0.00,35.43,5618.24,5460.64,10.41,11.21,37.00,41.58,10.00,7.55,23.00,36.60,0.00,0.00,11.51,12.81,136.00,128.67,20.77,10.44,187.00,186.83,122.00,107.47,308.00,293.00,2418.81,2406.43,1524.20,1526.80,748.13,768.19,323.30,384.78,20.04,36.34,115.77,126.75,159.51,161.01,22.48,41.67,44.00,52.00,6.00,7.40,1.00,2.00,43.98,41.79,43.98,48.58,4.47,4.28,16.41,18.14,29.00,30.00,70.00,82.65
2009,2.22,3.27,-13.26,-9.74,6.77,8.32,16.47,15.81,-2.19,-1.64,71.70,71.27,202.00,194.75,160.00,133.40,271.00,265.70,103.00,93.00,101.00,92.60,48.00,32.25,12.88,5.62,12.60,7.13,27.00,35.86,5831.62,5449.99,10.41,11.26,40.00,41.69,11.00,7.58,49.00,36.91,0.00,0.00,12.33,12.91,110.00,129.09,10.45,10.53,185.00,187.00,96.00,107.31,280.00,293.00,2361.95,2409.13,1500.94,1529.14,773.55,770.18,243.05,384.34,30.11,35.93,51.77,127.37,122.59,160.36,41.85,41.50,35.00,52.00,4.00,7.37,1.00,2.00,48.11,41.59,53.43,48.42,3.69,4.27,17.22,17.99,42.00,30.00,62.00,82.79
2010,3.04,3.30,-9.30,-9.66,7.70,8.34,14.46,15.83,-2.12,-1.62,64.40,71.23,193.00,194.50,150.00,133.20,260.00,265.96,100.00,92.75,97.00,92.20,31.00,31.88,4.11,5.48,6.85,7.07,39.00,36.29,5493.29,5439.34,9.59,11.32,29.00,41.81,1.00,7.61,37.00,37.23,0.00,0.00,11.78,13.01,109.00,129.51,1.07,10.61,189.00,187.17,107.00,107.16,295.00,293.00,2311.26,2411.83,1404.57,1531.48,662.35,772.18,426.29,383.90,18.18,35.52,174.57,127.98,199.23,159.71,38.21,41.34,54.00,52.00,13.00,7.35,1.00,2.00,34.98,41.39,55.93,48.25,5.08,4.26,14.57,17.84,36.00,30.00,81.00,82.92
2011,,3.33,,-9.59,,8.36,,15.84,,-1.61,,71.20,,194.25,,133.00,,266.22,,92.50,,91.80,,31.50,,5.34,,7.01,,36.73,,5428.69,,11.37,,41.92,,7.65,,37.54,,0.00,,13.12,,129.92,,10.69,,187.33,,107.00,,293.00,,2414.53,,1533.82,,774.17,,383.45,,35.12,,128.59,,159.07,,41.17,,52.00,,7.32,,2.00,,41.19,,48.08,,4.25,,17.69,,30.00,,83.05
