Station:,"58.4169,-110.2442",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41690063,Lon:,-110.2442017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-1.28,-13.25,-18.79,4.95,4.62,16.98,14.70,-4.67,-6.32,79.75,74.66,205.00,209.80,135.00,144.38,243.00,256.66,135.00,143.79,128.00,137.81,46.00,83.04,7.95,8.79,6.85,9.04,51.00,27.84,6277.76,7091.41,20.27,10.47,50.00,22.00,12.00,2.00,69.00,33.56,0.00,0.00,20.27,11.13,107.00,113.80,35.58,6.23,154.00,154.00,136.00,124.00,289.00,277.64,2218.73,1996.97,1467.33,1245.68,830.00,610.22,345.86,393.79,56.74,57.17,70.68,83.35,137.62,169.19,86.75,77.46,52.00,54.92,3.00,5.00,1.00,1.00,74.62,36.57,74.62,42.17,3.52,3.59,25.39,19.79,29.00,22.60,86.00,95.95
1982,-3.58,-1.24,-26.15,-18.69,3.81,4.64,14.07,14.72,-8.04,-6.29,78.57,74.58,209.00,209.60,131.00,144.19,257.00,256.92,156.00,143.57,155.00,137.49,114.00,82.52,16.71,8.64,16.99,8.99,0.00,28.28,7919.01,7077.69,7.40,10.54,26.00,22.00,2.00,2.00,6.00,33.93,0.00,0.00,6.03,11.31,125.00,114.20,3.56,6.30,173.00,154.13,116.00,124.00,288.00,277.76,2085.80,1999.03,1267.26,1247.55,592.18,611.72,363.27,393.26,43.31,56.74,81.00,83.12,157.91,169.88,78.66,76.93,54.00,54.85,5.00,5.00,0.00,1.00,28.23,36.75,29.01,42.36,3.26,3.59,10.20,19.88,13.00,22.68,97.00,95.78
1983,-1.20,-1.20,-17.83,-18.60,3.48,4.67,15.30,14.73,-6.63,-6.26,76.47,74.50,226.00,209.40,144.00,144.00,254.00,257.17,142.00,143.36,137.00,137.17,81.00,82.00,10.68,8.50,8.49,8.95,25.00,28.73,7094.78,7063.97,10.68,10.61,39.00,22.00,4.00,2.00,30.00,34.29,0.00,0.00,11.23,11.49,109.00,114.60,12.51,6.37,134.00,154.27,144.00,124.00,277.00,277.87,1877.53,2001.08,1237.72,1249.41,661.40,613.23,321.37,392.73,58.95,56.31,76.44,82.89,141.69,170.57,48.27,76.40,47.00,54.77,3.00,5.00,0.00,1.00,21.11,36.92,21.11,42.55,2.94,3.59,7.60,19.97,22.00,22.76,95.00,95.61
1984,-0.90,-1.16,-17.29,-18.50,7.82,4.69,15.59,14.75,-9.22,-6.23,78.27,74.42,207.00,209.20,143.00,143.81,254.00,257.43,136.00,143.14,134.00,136.85,90.00,81.48,11.78,8.36,11.23,8.90,52.00,29.17,7015.86,7050.24,15.07,10.68,33.00,22.00,10.00,2.00,54.00,34.66,0.00,0.00,14.79,11.67,110.00,115.00,46.90,6.44,146.00,154.40,119.00,124.00,264.00,277.99,2019.63,2003.14,1313.96,1251.27,711.65,614.73,463.64,392.20,54.51,55.88,77.70,82.66,212.96,171.26,123.06,75.88,62.00,54.69,8.00,5.00,2.00,1.00,28.10,37.10,39.91,42.74,4.17,3.60,24.83,20.06,18.00,22.84,100.00,95.44
1985,-1.96,-1.12,-20.02,-18.41,5.45,4.71,13.19,14.76,-9.62,-6.19,76.88,74.34,214.00,209.00,145.00,143.62,247.00,257.68,144.00,142.93,138.00,136.53,86.00,80.96,16.71,8.21,13.97,8.85,17.00,29.61,7327.11,7036.52,10.41,10.76,20.00,22.00,2.00,2.00,35.00,35.03,0.00,0.00,9.32,11.85,101.00,115.40,5.25,6.51,148.00,154.53,118.00,124.00,265.00,278.10,1829.13,2005.19,1106.15,1253.14,493.69,616.23,387.31,391.68,48.45,55.45,102.89,82.43,138.05,171.96,90.33,75.35,51.00,54.62,6.00,5.00,0.00,1.00,24.02,37.28,24.84,42.93,3.49,3.60,16.76,20.14,16.00,22.92,95.00,95.27
1986,-0.31,-1.08,-15.69,-18.31,5.29,4.74,13.88,14.78,-6.49,-6.16,75.44,74.26,205.00,208.80,164.00,143.43,237.00,257.94,138.00,142.71,135.00,136.21,67.00,80.44,9.86,8.07,12.05,8.80,56.00,30.06,6734.29,7022.79,15.07,10.83,23.00,22.00,1.00,2.00,45.00,35.39,0.00,0.00,16.44,12.03,72.00,115.80,6.30,6.58,162.00,154.67,137.00,124.00,298.00,278.22,1959.70,2007.24,1196.68,1255.00,555.86,617.73,412.06,391.15,56.38,55.03,115.42,82.20,179.57,172.65,62.75,74.82,60.00,54.54,3.00,5.00,2.00,1.00,49.59,37.46,55.44,43.12,3.63,3.61,16.78,20.23,18.00,23.00,99.00,95.10
1987,1.88,-1.04,-11.73,-18.22,7.11,4.76,14.77,14.79,-2.73,-6.13,65.37,74.19,205.00,208.60,141.00,143.24,272.00,258.19,130.00,142.50,108.00,135.89,40.00,79.92,4.93,7.93,3.56,8.76,83.00,30.50,5950.22,7009.07,18.08,10.90,21.00,22.00,5.00,2.00,76.00,35.76,0.00,0.00,24.38,12.21,130.00,116.20,21.33,6.65,165.00,154.80,114.00,124.00,278.00,278.33,2217.51,2009.30,1408.23,1256.86,684.72,619.24,397.75,390.62,89.79,54.60,73.07,81.97,162.65,173.34,75.51,74.29,62.00,54.46,3.00,5.00,1.00,1.00,33.43,37.64,35.37,43.31,3.51,3.61,9.65,20.32,20.00,23.08,98.00,94.93
1988,-0.84,-1.00,-17.64,-18.12,4.69,4.79,15.31,14.81,-5.40,-6.10,76.53,74.11,211.00,208.40,139.00,143.05,253.00,258.45,149.00,142.29,140.00,135.58,75.00,79.40,4.93,7.78,7.12,8.71,16.00,30.94,6922.99,6995.34,9.59,10.97,24.00,22.00,1.00,2.00,13.00,36.12,0.00,0.00,10.96,12.39,113.00,116.60,3.18,6.72,153.00,154.93,136.00,124.00,288.00,278.45,2083.51,2011.35,1339.35,1258.73,676.63,620.74,481.12,390.09,59.04,54.17,106.52,81.75,211.70,174.03,105.49,73.76,60.00,54.38,9.00,5.00,2.00,1.00,64.69,37.81,66.68,43.50,4.59,3.62,25.94,20.41,23.00,23.16,93.00,94.76
1989,-1.97,-0.96,-20.44,-18.03,4.33,4.81,15.52,14.82,-9.68,-6.07,78.77,74.03,216.00,208.20,148.00,142.86,253.00,258.70,148.00,142.07,153.00,135.26,108.00,78.88,11.23,7.64,12.88,8.66,7.00,31.38,7431.75,6981.62,13.15,11.05,33.00,22.00,13.00,2.00,16.00,36.49,0.00,0.00,13.15,12.57,104.00,117.00,52.43,6.79,136.00,155.07,125.00,124.00,260.00,278.56,2022.22,2013.41,1357.28,1260.59,753.05,622.24,441.72,389.56,43.73,53.74,106.44,81.52,178.73,174.72,106.72,73.23,55.00,54.31,8.00,5.00,2.00,1.00,35.73,37.99,45.82,43.69,4.23,3.62,20.31,20.50,23.00,23.24,92.00,94.59
1990,-1.93,-0.92,-17.89,-17.93,5.16,4.83,15.29,14.84,-9.80,-6.04,80.71,73.95,216.00,208.00,139.00,142.67,252.00,258.96,153.00,141.86,144.00,134.94,90.00,78.36,9.32,7.50,13.15,8.61,12.00,31.83,7396.75,6967.90,12.60,11.12,39.00,22.00,9.00,2.00,16.00,36.86,0.00,0.00,10.41,12.74,112.00,117.40,36.81,6.85,136.00,155.20,140.00,124.00,275.00,278.67,2017.51,2015.46,1339.76,1262.45,737.07,623.75,364.36,389.03,58.96,53.31,63.42,81.29,125.66,175.41,116.38,72.70,49.00,54.23,4.00,5.00,1.00,1.00,28.46,38.17,29.39,43.88,3.22,3.63,16.84,20.59,34.00,23.32,97.00,94.42
1991,-0.64,-0.89,-18.75,-17.84,6.53,4.86,15.89,14.85,-9.72,-6.01,79.30,73.87,208.00,207.80,123.00,142.48,260.00,259.21,145.00,141.64,147.00,134.62,81.00,77.84,9.04,7.35,11.78,8.56,36.00,32.27,6940.45,6954.17,15.89,11.19,40.00,22.00,11.00,2.00,48.00,37.22,0.00,0.00,18.36,12.92,136.00,117.80,51.94,6.92,164.00,155.33,123.00,124.00,286.00,278.79,2238.19,2017.51,1444.56,1264.32,764.51,625.25,473.72,388.51,71.11,52.88,117.94,81.06,184.77,176.10,105.58,72.18,61.00,54.15,10.00,5.00,1.00,1.00,43.31,38.35,46.96,44.07,3.93,3.63,24.16,20.68,19.00,23.40,108.00,94.25
1992,-0.43,-0.85,-14.18,-17.74,5.34,4.88,13.08,14.87,-4.31,-5.98,71.05,73.79,211.00,207.60,143.00,142.29,247.00,259.47,133.00,141.43,121.00,134.30,63.00,77.32,8.22,7.21,9.86,8.52,35.00,32.71,6771.63,6940.45,11.51,11.26,20.00,22.00,2.00,2.00,26.00,37.59,0.00,0.00,13.42,13.10,103.00,118.20,5.91,6.99,142.00,155.47,143.00,124.00,284.00,278.90,1739.58,2019.57,1068.22,1266.18,522.92,626.75,408.85,387.98,56.02,52.45,106.79,80.83,156.46,176.80,90.37,71.65,54.00,54.08,7.00,5.00,0.00,1.00,32.44,38.52,33.28,44.27,4.03,3.64,20.98,20.77,13.00,23.48,88.00,94.08
1993,0.20,-0.81,-16.41,-17.65,7.04,4.91,13.38,14.88,-5.08,-5.95,67.48,73.71,212.00,207.40,146.00,142.10,255.00,259.72,128.00,141.21,113.00,133.98,59.00,76.80,6.85,7.07,7.95,8.47,52.00,33.16,6521.53,6926.72,11.51,11.33,17.00,22.00,0.00,2.00,52.00,37.95,0.00,0.00,14.25,13.28,108.00,118.60,0.35,7.06,157.00,155.60,117.00,124.00,273.00,279.02,1847.32,2021.62,1084.83,1268.04,479.80,628.25,392.42,387.45,35.40,52.02,65.72,80.60,197.80,177.49,90.18,71.12,53.00,54.00,6.00,5.00,2.00,1.00,41.57,38.70,64.10,44.46,3.83,3.64,26.43,20.86,27.00,23.56,89.00,93.91
1994,-0.73,-0.77,-21.62,-17.56,5.52,4.93,15.86,14.90,-4.95,-5.92,75.12,73.64,197.00,207.20,134.00,141.90,273.00,259.98,132.00,141.00,124.00,133.66,78.00,76.28,4.66,6.92,7.67,8.42,25.00,33.60,6907.42,6913.00,10.68,11.41,34.00,22.00,1.00,2.00,33.00,38.32,0.00,0.00,13.42,13.46,138.00,119.00,7.20,7.13,168.00,155.73,124.00,124.00,291.00,279.13,2223.98,2023.68,1397.56,1269.91,723.48,629.76,422.57,386.92,103.11,51.60,96.05,80.37,127.17,178.18,98.26,70.59,56.00,53.92,6.00,5.00,1.00,1.00,34.99,38.88,38.24,44.65,3.57,3.64,22.51,20.95,15.00,23.64,106.00,93.74
1995,-0.95,-0.73,-15.44,-17.46,4.74,4.95,13.41,14.91,-7.81,-5.89,72.61,73.56,214.00,207.00,145.00,141.71,249.00,260.23,149.00,140.79,142.00,133.34,71.00,75.76,6.58,6.78,8.49,8.37,52.00,34.04,6946.85,6899.27,9.59,11.48,14.00,22.00,1.00,2.00,42.00,38.69,0.00,0.00,13.70,13.64,103.00,119.40,2.89,7.20,164.00,155.87,125.00,124.00,288.00,279.25,2041.33,2025.73,1244.41,1271.77,577.10,631.26,417.49,386.39,58.66,51.17,68.68,80.14,230.18,178.87,55.46,70.06,57.00,53.85,7.00,5.00,2.00,1.00,51.47,39.06,70.23,44.84,3.96,3.65,30.13,21.04,19.00,23.72,94.00,93.57
1996,-2.31,-0.69,-18.82,-17.37,2.77,4.98,15.50,14.93,-7.30,-5.86,76.73,73.48,215.00,206.80,135.00,141.52,268.00,260.49,158.00,140.57,157.00,133.02,89.00,75.24,9.04,6.64,10.68,8.33,28.00,34.48,7446.13,6885.55,5.75,11.55,16.00,22.00,1.00,2.00,29.00,39.05,0.00,0.00,5.75,13.82,132.00,119.80,3.50,7.27,136.00,156.00,136.00,124.00,271.00,279.36,1983.35,2027.79,1308.16,1273.63,672.51,632.76,459.55,385.86,53.20,50.74,89.99,79.91,242.65,179.56,78.03,69.53,57.00,53.77,10.00,5.00,1.00,1.00,67.71,39.24,72.81,45.03,4.33,3.65,31.23,21.12,22.00,23.80,96.00,93.41
1997,0.04,-0.65,-19.46,-17.27,4.28,5.00,15.29,14.94,-2.72,-5.83,74.21,73.40,218.00,206.60,147.00,141.33,261.00,260.74,140.00,140.36,124.00,132.70,59.00,74.71,4.93,6.49,7.40,8.28,43.00,34.93,6617.56,6871.83,10.14,11.62,18.00,22.00,4.00,2.00,40.00,39.42,0.00,0.00,16.44,14.00,113.00,120.20,14.21,7.34,129.00,156.13,148.00,124.00,276.00,279.48,1916.71,2029.84,1275.87,1275.50,684.54,634.26,502.79,385.34,50.97,50.31,88.90,79.68,258.26,180.25,97.50,69.00,59.00,53.69,6.00,5.00,3.00,1.00,69.86,39.41,91.48,45.22,3.98,3.66,27.59,21.21,31.00,23.88,118.00,93.24
1998,2.06,-0.61,-14.85,-17.18,8.84,5.03,17.13,14.95,-2.77,-5.80,71.83,73.32,180.00,206.40,150.00,141.14,269.00,261.00,124.00,140.14,105.00,132.38,43.00,74.19,2.47,6.35,1.37,8.23,86.00,35.37,5926.25,6858.10,19.73,11.69,45.00,22.00,6.00,2.00,86.00,39.78,0.00,0.00,25.75,14.18,118.00,120.60,22.73,7.41,177.00,156.27,105.00,124.00,281.00,279.59,2482.82,2031.89,1605.66,1277.36,844.38,635.77,294.03,384.81,34.43,49.88,52.03,79.45,178.41,180.94,31.89,68.48,37.00,53.62,4.00,5.00,2.00,1.00,79.19,39.59,86.90,45.41,4.02,3.66,30.79,21.30,61.00,23.96,67.00,93.07
1999,1.37,-0.57,-15.34,-17.08,7.49,5.05,14.96,14.97,-4.15,-5.77,71.27,73.24,202.00,206.20,136.00,140.95,269.00,261.26,111.00,139.93,110.00,132.07,48.00,73.67,3.56,6.21,4.66,8.18,59.00,35.81,6131.58,6844.38,19.45,11.77,25.00,22.00,4.00,2.00,63.00,40.15,0.00,0.00,16.99,14.36,132.00,121.00,9.35,7.48,159.00,156.40,111.00,124.00,269.00,279.71,2081.03,2033.95,1311.65,1279.22,637.58,637.27,383.75,384.28,39.90,49.45,97.07,79.22,172.93,181.64,71.94,67.95,59.00,53.54,7.00,5.00,1.00,1.00,35.68,39.77,41.12,45.60,3.75,3.67,22.75,21.39,47.00,24.04,96.00,92.90
2000,-0.38,-0.53,-14.24,-16.99,4.73,5.07,14.75,14.98,-6.61,-5.74,70.40,73.16,209.00,206.00,153.00,140.76,242.00,261.51,124.00,139.71,118.00,131.75,68.00,73.15,6.30,6.06,8.49,8.14,54.00,36.25,6775.09,6830.65,12.88,11.84,26.00,22.00,1.00,2.00,63.00,40.52,0.00,0.00,15.07,14.54,88.00,121.40,5.37,7.55,166.00,156.53,109.00,124.00,274.00,279.82,1968.31,2036.00,1183.23,1281.09,553.55,638.77,381.99,383.75,34.20,49.02,93.14,78.99,188.45,182.33,66.89,67.42,60.00,53.46,5.00,5.00,1.00,1.00,35.32,39.95,39.31,45.79,3.66,3.67,15.51,21.48,25.00,24.12,95.00,92.73
2001,1.48,-0.49,-13.36,-16.89,5.60,5.10,15.75,15.00,-3.56,-5.71,70.46,73.09,201.00,205.80,142.00,140.57,277.00,261.77,124.00,139.50,122.00,131.43,51.00,72.63,4.11,5.92,4.11,8.09,54.00,36.70,6093.84,6816.93,17.26,11.91,32.00,22.00,2.00,2.00,50.00,40.88,0.00,0.00,19.45,14.72,134.00,121.80,3.44,7.61,170.00,156.67,117.00,124.00,286.00,279.94,2326.73,2038.06,1492.35,1282.95,762.81,640.27,285.49,383.22,47.00,48.60,63.25,78.76,129.36,183.02,53.40,66.89,43.00,53.38,2.00,5.00,0.00,1.00,20.65,40.13,22.61,45.98,2.84,3.68,10.25,21.57,20.00,24.20,85.00,92.56
2002,-1.57,-0.45,-17.95,-16.80,1.05,5.12,15.19,15.01,-6.15,-5.68,76.04,73.01,228.00,205.60,144.00,140.38,266.00,262.02,156.00,139.29,158.00,131.11,73.00,72.11,15.62,5.78,13.15,8.04,37.00,37.14,7207.79,6803.20,12.60,11.98,21.00,22.00,4.00,2.00,48.00,41.25,0.00,0.00,14.52,14.90,121.00,122.20,16.55,7.68,122.00,156.80,144.00,124.00,265.00,280.05,1746.66,2040.11,1138.74,1284.81,577.30,641.78,352.60,382.69,27.75,48.17,43.19,78.53,219.99,183.71,62.40,66.36,51.00,53.31,5.00,5.00,0.00,1.00,35.50,40.30,42.77,46.17,3.52,3.68,17.80,21.66,38.00,24.28,89.00,92.39
2003,-0.57,-0.41,-19.16,-16.70,5.47,5.15,15.33,15.03,-4.52,-5.65,72.85,72.93,199.00,205.40,140.00,140.19,264.00,262.28,139.00,139.07,135.00,130.79,78.00,71.59,5.48,5.64,7.95,7.99,44.00,37.58,6847.60,6789.48,15.62,12.05,23.00,22.00,5.00,2.00,48.00,41.61,0.00,0.00,14.79,15.08,123.00,122.60,14.56,7.75,179.00,156.93,107.00,124.00,285.00,280.17,2217.08,2042.17,1388.22,1286.68,706.57,643.28,394.57,382.16,50.57,47.74,96.33,78.30,158.39,184.40,87.97,65.83,54.00,53.23,6.00,5.00,0.00,1.00,18.18,40.48,23.91,46.36,3.35,3.68,11.93,21.75,24.00,24.36,105.00,92.22
2004,-2.17,-0.37,-16.72,-16.61,2.10,5.17,13.35,15.04,-7.07,-5.62,77.94,72.85,232.00,205.20,145.00,140.00,250.00,262.53,147.00,138.86,148.00,130.47,78.00,71.07,16.71,5.49,12.88,7.95,13.00,38.03,7415.44,6775.76,6.03,12.13,20.00,22.00,2.00,2.00,0.00,41.98,0.00,0.00,4.66,15.26,104.00,123.00,8.93,7.82,128.00,157.07,145.00,124.00,272.00,280.28,1610.96,2044.22,980.46,1288.54,446.13,644.78,331.04,381.64,62.56,47.31,77.84,78.07,123.91,185.09,56.45,65.30,44.00,53.15,4.00,5.00,0.00,1.00,26.34,40.66,39.31,46.55,2.96,3.69,16.17,21.84,17.00,24.44,99.00,92.05
2005,0.27,-0.33,-18.10,-16.51,5.10,5.19,13.66,15.06,-2.68,-5.59,72.24,72.77,203.00,205.00,134.00,139.81,257.00,262.79,123.00,138.64,120.00,130.15,56.00,70.55,5.21,5.35,8.77,7.90,42.00,38.47,6480.67,6762.03,12.33,12.20,5.00,22.00,0.00,2.00,47.00,42.35,0.00,0.00,15.62,15.44,122.00,123.40,0.00,7.89,140.00,157.20,134.00,124.00,273.00,280.40,1766.19,2046.27,1075.85,1290.40,465.92,646.28,418.82,381.11,65.11,46.88,83.96,77.84,225.12,185.78,51.70,64.78,69.00,53.08,7.00,5.00,0.00,1.00,30.59,40.84,34.60,46.74,3.75,3.69,16.72,21.93,33.00,24.52,104.00,91.88
2006,1.15,-0.29,-12.38,-16.42,7.62,5.22,15.95,15.07,-7.01,-5.56,69.70,72.69,190.00,204.80,123.00,139.62,282.00,263.04,140.00,138.43,124.00,129.83,55.00,70.03,2.74,5.21,4.38,7.85,66.00,38.91,6209.42,6748.31,14.25,12.27,18.00,22.00,2.00,2.00,50.00,42.71,0.00,0.00,22.47,15.62,158.00,123.80,7.84,7.96,168.00,157.33,114.00,124.00,281.00,280.51,2279.00,2048.33,1447.39,1292.27,717.51,647.79,310.29,380.58,33.62,46.45,66.96,77.61,161.99,186.48,50.88,64.25,47.00,53.00,4.00,5.00,1.00,1.00,35.42,41.01,58.07,46.93,3.49,3.70,24.69,22.01,26.00,24.60,81.00,91.71
2007,-1.08,-0.25,-17.81,-16.33,4.98,5.24,14.13,15.09,-5.65,-5.53,67.95,72.61,198.00,204.60,160.00,139.43,273.00,263.30,138.00,138.21,131.00,129.51,79.00,69.51,2.74,5.06,6.30,7.80,20.00,39.35,7018.19,6734.58,5.75,12.34,13.00,22.00,0.00,2.00,22.00,43.08,0.00,0.00,13.97,15.80,112.00,124.20,9.63,8.03,174.00,157.47,119.00,124.00,292.00,280.63,1962.81,2050.38,1128.35,1294.13,513.02,649.29,341.37,380.05,44.43,46.02,44.88,77.38,187.20,187.17,60.07,63.72,50.00,52.92,4.00,5.00,1.00,1.00,48.39,41.19,50.96,47.12,3.25,3.70,22.19,22.10,20.00,24.68,96.00,91.54
2008,-1.97,-0.21,-19.77,-16.23,1.85,5.27,15.34,15.10,-5.39,-5.50,73.63,72.54,208.00,204.40,134.00,139.24,262.00,263.55,151.00,138.00,150.00,129.19,90.00,68.99,7.40,4.92,8.77,7.75,35.00,39.80,7361.35,6720.86,3.29,12.42,18.00,22.00,0.00,2.00,6.00,43.44,0.00,0.00,12.88,15.98,127.00,124.60,12.15,8.10,157.00,157.60,134.00,124.00,290.00,280.74,2024.67,2052.44,1255.29,1295.99,608.40,650.79,336.18,379.52,55.18,45.59,53.51,77.15,153.02,187.86,77.79,63.19,47.00,52.85,6.00,5.00,1.00,1.00,43.81,41.37,52.77,47.32,3.23,3.71,17.00,22.19,36.00,24.76,94.00,91.37
2009,-1.64,-0.17,-20.87,-16.14,2.64,5.29,15.13,15.12,-5.36,-5.46,67.95,72.46,218.00,204.20,152.00,139.05,280.00,263.81,139.00,137.79,137.00,128.87,78.00,68.47,11.51,4.78,13.42,7.71,28.00,40.24,7177.57,6707.13,7.40,12.49,4.00,22.00,0.00,2.00,23.00,43.81,0.00,0.00,13.42,16.15,127.00,125.00,0.00,8.17,131.00,157.73,147.00,124.00,277.00,280.86,1781.39,2054.49,1128.65,1297.86,542.21,652.29,360.84,378.99,36.49,45.17,51.68,76.92,231.73,188.55,42.71,62.66,49.00,52.77,5.00,5.00,1.00,1.00,69.90,41.55,87.57,47.51,3.72,3.71,23.30,22.28,24.00,24.84,89.00,91.20
2010,1.00,-0.14,-12.63,-16.04,5.37,5.31,14.82,15.13,-4.62,-5.43,68.61,72.38,191.00,204.00,129.00,138.86,260.00,264.06,125.00,137.57,113.00,128.56,52.00,67.95,1.37,4.63,3.01,7.66,69.00,40.68,6248.59,6693.41,12.33,12.56,16.00,22.00,0.00,2.00,59.00,44.18,0.00,0.00,19.45,16.33,130.00,125.40,1.62,8.24,158.00,157.87,129.00,124.00,286.00,280.97,2079.27,2056.54,1298.92,1299.72,620.31,653.80,328.83,378.47,19.25,44.74,64.46,76.69,211.85,189.24,32.27,62.13,43.00,52.69,7.00,5.00,3.00,1.00,51.38,41.73,52.68,47.70,4.25,3.72,32.07,22.37,68.00,24.92,73.00,91.03
2011,,-0.10,,-15.95,,5.34,,15.15,,-5.40,,72.30,,203.80,,138.67,,264.32,,137.36,,128.24,,67.43,,4.49,,7.61,,41.13,,6679.69,,12.63,,22.00,,2.00,,44.54,,0.00,,16.51,,125.80,,8.30,,158.00,,124.00,,281.09,,2058.60,,1301.58,,655.30,,377.94,,44.31,,76.46,,189.93,,61.60,,52.62,,5.00,,1.00,,41.90,,47.89,,3.72,,22.46,,25.00,,90.86
