Station:,"53.3049,-112.418",,,,Station ID:,500,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30490112,Lon:,-112.4179993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.37,-6.26,-11.93,8.43,7.63,16.63,14.75,-0.13,-1.67,67.69,70.86,200.00,201.82,131.00,138.00,246.00,256.88,77.00,99.94,69.00,102.57,15.00,42.00,4.66,9.95,4.38,9.04,69.00,15.46,4917.95,5749.81,16.44,10.28,41.00,28.88,10.00,3.18,53.00,28.10,0.00,0.00,16.99,9.39,114.00,117.87,11.16,3.38,185.00,177.89,109.00,111.33,293.00,291.46,2463.62,2235.17,1561.86,1372.01,775.76,630.86,317.47,422.09,34.61,49.53,90.71,106.98,152.85,199.64,38.42,48.66,43.00,57.76,6.00,8.70,0.00,2.00,34.01,44.12,39.35,50.71,3.91,4.49,21.36,20.94,26.00,28.00,76.00,87.91
1982,0.28,2.40,-17.84,-11.85,5.83,7.64,14.33,14.76,-3.03,-1.65,71.19,70.81,205.00,201.74,130.00,138.00,238.00,257.00,130.00,99.62,133.00,102.20,66.00,41.60,11.51,9.88,15.07,8.98,0.00,15.69,6491.07,5739.09,3.56,10.36,17.00,29.00,1.00,3.21,7.00,28.40,0.00,0.00,4.93,9.48,107.00,117.97,0.36,3.38,186.00,178.05,116.00,111.22,301.00,291.53,2220.81,2236.12,1342.56,1372.67,617.84,631.59,515.91,421.29,101.09,49.16,98.64,107.56,273.07,198.82,42.22,48.53,69.00,57.69,13.00,8.66,4.00,2.00,77.88,43.86,110.92,50.43,5.65,4.47,37.71,20.87,31.00,28.00,89.00,88.00
1983,2.20,2.43,-9.08,-11.77,7.36,7.65,14.82,14.76,-3.98,-1.64,70.68,70.77,205.00,201.65,144.00,138.00,261.00,257.13,114.00,99.30,100.00,101.84,37.00,41.20,6.85,9.81,7.40,8.92,15.00,15.93,5811.01,5728.36,7.95,10.43,26.00,29.13,1.00,3.25,0.00,28.70,0.00,0.00,9.59,9.57,116.00,118.07,5.19,3.39,206.00,178.21,104.00,111.11,309.00,291.60,2336.64,2237.07,1373.98,1373.33,659.45,632.32,497.82,420.49,51.43,48.79,106.97,108.13,286.09,198.01,55.70,48.40,54.00,57.63,11.00,8.62,3.00,2.00,70.85,43.61,80.47,50.15,5.61,4.46,39.32,20.81,23.00,28.00,83.00,88.09
1984,2.67,2.46,-7.90,-11.68,8.32,7.66,15.29,14.77,-5.04,-1.62,68.51,70.72,201.00,201.57,133.00,138.00,266.00,257.25,100.00,98.99,103.00,101.47,36.00,40.80,9.86,9.74,13.42,8.85,38.00,16.16,5664.32,5717.63,13.70,10.51,34.00,29.25,4.00,3.28,43.00,29.00,0.00,0.00,15.34,9.66,132.00,118.18,11.07,3.39,171.00,178.37,94.00,111.00,264.00,291.68,2156.15,2238.02,1317.59,1373.98,639.81,633.05,459.08,419.68,44.33,48.42,139.61,108.71,203.46,197.20,68.43,48.27,64.00,57.57,12.00,8.58,1.00,2.00,39.91,43.36,51.28,49.87,4.44,4.45,15.17,20.74,15.00,28.00,100.00,88.18
1985,2.12,2.49,-11.43,-11.60,8.23,7.67,13.62,14.78,-5.35,-1.61,67.78,70.68,199.00,201.48,154.00,138.00,249.00,257.38,82.00,98.67,86.00,101.11,41.00,40.40,15.07,9.67,13.97,8.79,25.00,16.39,5833.09,5706.91,10.14,10.59,26.00,29.38,4.00,3.32,38.00,29.30,0.00,0.00,10.96,9.76,94.00,118.28,3.39,3.39,181.00,178.53,117.00,110.89,297.00,291.75,2067.32,2238.97,1223.72,1374.64,531.46,633.78,404.07,418.88,39.20,48.05,115.40,109.29,163.40,196.39,86.50,48.14,62.00,57.51,7.00,8.54,1.00,2.00,32.10,43.11,35.90,49.58,4.01,4.43,17.94,20.68,26.00,28.00,95.00,88.27
1986,3.44,2.52,-7.49,-11.52,8.55,7.69,13.60,14.79,-1.58,-1.59,71.07,70.63,182.00,201.40,136.00,138.00,248.00,257.50,85.00,98.35,85.00,100.74,25.00,40.00,9.86,9.60,10.68,8.73,47.00,16.62,5357.23,5696.18,14.79,10.67,26.00,29.50,5.00,3.35,55.00,29.60,0.00,0.00,20.27,9.85,111.00,118.38,7.58,3.39,208.00,178.68,94.00,110.78,301.00,291.82,2348.38,2239.92,1376.33,1375.30,617.75,634.51,427.15,418.07,46.24,47.68,107.92,109.86,191.53,195.58,85.68,48.01,61.00,57.44,10.00,8.50,0.00,2.00,32.50,42.86,36.01,49.30,4.14,4.42,14.78,20.62,21.00,28.00,98.00,88.36
1987,5.00,2.55,-5.91,-11.44,9.27,7.70,14.56,14.79,1.88,-1.58,57.28,70.59,184.00,201.32,141.00,138.00,279.00,257.63,67.00,98.04,68.00,100.38,10.00,39.60,5.48,9.53,5.21,8.67,59.00,16.85,4792.41,5685.46,15.07,10.75,30.00,29.63,4.00,3.39,73.00,29.90,0.00,0.00,17.53,9.94,137.00,118.49,8.24,3.40,177.00,178.84,114.00,110.67,290.00,291.90,2370.53,2240.87,1510.28,1375.96,698.19,635.24,388.71,417.27,41.23,47.31,69.35,110.44,261.24,194.77,11.35,47.89,52.00,57.38,8.00,8.47,2.00,2.00,49.24,42.61,59.77,49.02,5.07,4.40,24.64,20.55,34.00,28.00,73.00,88.45
1988,4.19,2.57,-8.12,-11.36,9.75,7.71,15.16,14.80,0.13,-1.56,64.22,70.55,188.00,201.23,123.00,138.00,263.00,257.75,79.00,97.72,78.00,100.01,28.00,39.20,2.74,9.46,3.01,8.60,46.00,17.08,5076.99,5674.73,17.81,10.82,33.00,29.75,3.00,3.42,63.00,30.20,0.00,0.00,17.26,10.03,139.00,118.59,1.52,3.40,180.00,179.00,116.00,110.56,295.00,291.97,2451.20,2241.82,1565.33,1376.62,782.55,635.97,433.10,416.47,33.83,46.94,131.97,111.01,240.56,193.96,20.98,47.76,45.00,57.32,14.00,8.43,5.00,2.00,46.06,42.36,51.82,48.74,6.20,4.39,38.93,20.49,28.00,28.00,67.00,88.55
1989,2.63,2.60,-13.64,-11.28,8.00,7.72,14.96,14.81,-1.29,-1.54,70.27,70.50,195.00,201.15,148.00,138.00,253.00,257.88,97.00,97.41,96.00,99.65,41.00,38.80,9.32,9.39,7.95,8.54,22.00,17.32,5653.28,5664.00,8.49,10.90,26.00,29.88,0.00,3.46,30.00,30.50,0.00,0.00,11.78,10.12,104.00,118.69,2.86,3.40,185.00,179.16,116.00,110.44,300.00,292.04,2313.57,2242.77,1428.65,1377.28,675.01,636.70,471.35,415.66,59.80,46.56,100.01,111.59,253.86,193.14,67.66,47.63,71.00,57.25,9.00,8.39,1.00,2.00,28.70,42.11,44.86,48.46,4.60,4.38,15.49,20.43,23.00,28.00,97.00,88.64
1990,2.77,2.63,-7.35,-11.20,7.60,7.73,15.56,14.81,-3.29,-1.53,69.68,70.46,203.00,201.06,133.00,138.00,270.00,258.00,81.00,97.09,88.00,99.28,38.00,38.40,9.86,9.32,8.77,8.48,38.00,17.55,5597.52,5653.28,10.68,10.98,28.00,30.00,2.00,3.49,49.00,30.80,0.00,0.00,11.51,10.21,136.00,118.80,2.74,3.41,198.00,179.32,107.00,110.33,304.00,292.12,2341.89,2243.72,1445.13,1377.93,689.40,637.43,434.05,414.86,51.99,46.19,97.58,112.17,241.54,192.33,38.88,47.50,57.00,57.19,8.00,8.35,4.00,2.00,79.89,41.85,108.69,48.18,4.87,4.36,32.55,20.36,30.00,28.00,85.00,88.73
1991,3.71,2.66,-9.16,-11.11,8.55,7.75,16.07,14.82,-3.09,-1.51,72.64,70.41,196.00,200.98,125.00,138.00,258.00,258.13,88.00,96.77,88.00,98.92,28.00,38.00,8.49,9.24,5.75,8.41,46.00,17.78,5283.13,5642.55,13.97,11.06,30.00,30.13,6.00,3.53,53.00,31.10,0.00,0.00,17.81,10.30,132.00,118.90,8.46,3.41,206.00,179.47,89.00,110.22,294.00,292.19,2553.65,2244.67,1577.49,1378.59,774.53,638.16,396.45,414.05,47.98,45.82,154.59,112.74,135.84,191.52,66.05,47.37,64.00,57.13,3.00,8.31,1.00,2.00,41.53,41.60,41.53,47.90,4.19,4.35,11.98,20.30,23.00,28.00,90.00,88.82
1992,3.36,2.69,-5.87,-11.03,8.66,7.76,13.59,14.83,-1.44,-1.50,72.07,70.37,205.00,200.89,144.00,138.00,233.00,258.25,82.00,96.46,82.00,98.55,29.00,37.60,12.60,9.17,9.32,8.35,35.00,18.01,5379.37,5631.83,14.52,11.13,29.00,30.25,5.00,3.56,34.00,31.40,0.00,0.00,15.07,10.39,88.00,119.01,2.20,3.41,175.00,179.63,110.00,110.11,284.00,292.26,2157.24,2245.62,1324.30,1379.25,639.55,638.89,351.63,413.25,43.39,45.45,121.84,113.32,130.87,190.71,47.03,47.24,57.00,57.06,4.00,8.27,0.00,2.00,23.26,41.35,30.73,47.61,3.57,4.33,0.00,20.23,21.00,28.00,92.00,88.91
1993,2.94,2.72,-12.70,-10.95,8.52,7.77,13.37,14.84,-0.28,-1.48,71.10,70.32,198.00,200.81,137.00,138.00,256.00,258.38,78.00,96.14,92.00,98.19,31.00,37.20,7.40,9.10,6.85,8.29,28.00,18.24,5511.69,5621.10,10.41,11.21,13.00,30.38,2.00,3.60,30.00,31.70,0.00,0.00,9.86,10.48,118.00,119.11,0.26,3.41,187.00,179.79,118.00,110.00,304.00,292.33,2163.47,2246.57,1265.47,1379.91,514.65,639.62,405.57,412.45,36.29,45.08,120.57,113.89,223.59,189.90,29.61,47.12,58.00,57.00,10.00,8.23,2.00,2.00,44.72,41.10,49.81,47.33,4.33,4.32,21.09,20.17,38.00,28.00,90.00,89.00
1994,2.07,2.75,-13.27,-10.87,8.07,7.78,15.54,14.84,-2.82,-1.46,76.24,70.28,200.00,200.73,141.00,138.00,264.00,258.50,102.00,95.82,104.00,97.82,50.00,36.80,7.67,9.03,7.40,8.22,6.00,18.47,5852.17,5610.37,10.96,11.29,34.00,30.50,3.00,3.63,19.00,32.00,0.00,0.00,8.22,10.57,122.00,119.21,1.50,3.42,160.00,179.95,125.00,109.89,284.00,292.41,2191.75,2247.52,1401.71,1380.57,679.16,640.35,522.34,411.64,99.61,44.71,143.02,114.47,215.97,189.09,58.13,46.99,73.00,56.94,11.00,8.19,3.00,2.00,46.14,40.85,51.53,47.05,5.07,4.31,30.48,20.11,24.00,28.00,100.00,89.09
1995,1.68,2.78,-10.84,-10.79,7.81,7.79,13.87,14.85,-5.01,-1.45,65.12,70.23,212.00,200.64,146.00,138.00,261.00,258.63,107.00,95.51,112.00,97.46,48.00,36.40,11.23,8.96,8.49,8.16,12.00,18.71,5973.70,5599.65,6.85,11.37,22.00,30.63,2.00,3.67,23.00,32.30,0.00,0.00,6.58,10.66,114.00,119.32,1.17,3.42,192.00,180.11,109.00,109.78,300.00,292.48,2230.51,2248.47,1309.81,1381.23,586.07,641.08,372.74,410.84,38.05,44.34,77.08,115.04,200.90,188.27,63.45,46.86,50.00,56.87,5.00,8.16,2.00,2.00,59.01,40.60,69.45,46.77,4.15,4.29,24.91,20.04,31.00,28.00,85.00,89.18
1996,0.07,2.81,-12.98,-10.71,5.61,7.81,14.59,14.86,-5.56,-1.43,74.06,70.19,203.00,200.56,132.00,138.00,264.00,258.75,115.00,95.19,122.00,97.09,69.00,36.00,14.79,8.89,18.08,8.10,6.00,18.94,6570.47,5588.92,7.40,11.45,25.00,30.75,5.00,3.70,32.00,32.60,0.00,0.00,7.12,10.75,131.00,119.42,1.95,3.42,174.00,180.26,116.00,109.67,289.00,292.55,2073.88,2249.42,1249.79,1381.88,576.00,641.81,515.16,410.04,32.79,43.97,141.69,115.62,233.69,187.46,105.42,46.73,70.00,56.81,12.00,8.12,3.00,2.00,41.97,40.35,49.93,46.49,4.09,4.28,20.44,19.98,23.00,28.00,122.00,89.27
1997,3.20,2.84,-14.12,-10.62,7.54,7.82,15.01,14.86,0.37,-1.42,75.06,70.14,202.00,200.47,143.00,138.00,257.00,258.88,85.00,94.87,95.00,96.73,26.00,35.60,9.32,8.82,9.86,8.04,21.00,19.17,5440.95,5578.19,13.42,11.52,31.00,30.88,4.00,3.74,46.00,32.90,0.00,0.00,15.07,10.84,113.00,119.52,6.51,3.42,158.00,180.42,121.00,109.56,278.00,292.63,2208.63,2250.37,1427.94,1382.54,721.80,642.54,413.38,409.23,43.23,43.60,146.11,116.20,185.84,186.65,36.96,46.60,57.00,56.75,9.00,8.08,0.00,2.00,38.48,40.09,57.28,46.21,4.55,4.26,17.26,19.92,22.00,28.00,88.00,89.36
1998,3.54,2.87,-10.33,-10.54,10.04,7.83,16.85,14.87,-1.20,-1.40,73.19,70.10,186.00,200.39,131.00,138.00,273.00,259.00,98.00,94.56,96.00,96.36,35.00,35.20,2.19,8.75,3.84,7.97,14.00,19.40,5352.93,5567.47,12.88,11.60,46.00,31.00,6.00,3.77,22.00,33.20,0.00,0.00,13.15,10.93,141.00,119.63,8.56,3.43,176.00,180.58,107.00,109.44,282.00,292.70,2559.22,2251.32,1682.70,1383.20,867.22,643.27,357.15,408.43,36.18,43.23,73.46,116.77,183.30,185.84,60.36,46.47,47.00,56.68,8.00,8.04,3.00,2.00,50.63,39.84,61.34,45.93,4.68,4.25,28.99,19.85,32.00,28.00,74.00,89.45
1999,3.36,2.90,-11.65,-10.46,7.86,7.84,14.43,14.88,-0.16,-1.39,64.72,70.06,197.00,200.30,132.00,138.00,268.00,259.13,83.00,94.24,85.00,96.00,22.00,34.80,6.85,8.68,6.85,7.91,11.00,19.63,5372.83,5556.74,9.32,11.68,29.00,31.13,0.00,3.81,11.00,33.50,0.00,0.00,10.68,11.02,135.00,119.73,0.64,3.43,199.00,180.74,106.00,109.33,304.00,292.77,2244.29,2252.27,1305.31,1383.86,562.71,644.00,376.34,407.62,74.17,42.86,101.01,117.35,177.59,185.03,32.00,46.35,60.00,56.62,6.00,8.00,2.00,2.00,37.10,39.59,40.66,45.64,4.23,4.24,23.72,19.79,26.00,28.00,88.00,89.55
2000,2.25,2.92,-9.25,-10.38,7.35,7.85,14.44,14.89,-2.79,-1.37,61.63,70.01,206.00,200.22,152.00,138.00,263.00,259.25,93.00,93.92,105.00,95.64,41.00,34.40,9.59,8.60,8.49,7.85,22.00,19.86,5778.70,5546.02,6.85,11.76,23.00,31.25,0.00,3.84,26.00,33.80,0.00,0.00,6.58,11.11,110.00,119.84,0.00,3.43,167.00,180.89,108.00,109.22,274.00,292.85,2092.95,2253.22,1267.92,1384.52,548.73,644.73,423.08,406.82,42.82,42.49,134.49,117.92,223.01,184.22,23.87,46.22,63.00,56.56,8.00,7.96,3.00,2.00,49.20,39.34,51.21,45.36,4.51,4.22,18.57,19.72,34.00,28.00,91.00,89.64
2001,3.68,2.95,-7.30,-10.30,7.33,7.87,15.03,14.89,-0.96,-1.35,63.72,69.97,207.00,200.14,132.00,138.00,255.00,259.38,79.00,93.61,85.00,95.27,25.00,34.00,6.03,8.53,3.01,7.78,32.00,20.10,5254.92,5535.29,16.99,11.83,33.00,31.38,3.00,3.88,63.00,34.10,0.00,0.00,10.14,11.20,122.00,119.94,3.57,3.43,181.00,181.05,113.00,109.11,293.00,292.92,2305.08,2254.17,1415.98,1385.18,650.13,645.46,325.62,406.02,15.55,42.12,84.46,118.50,179.65,183.41,45.96,46.09,46.00,56.49,8.00,7.92,0.00,2.00,38.30,39.09,44.80,45.08,4.19,4.21,31.60,19.66,31.00,28.00,75.00,89.73
2002,2.72,2.98,-11.31,-10.22,4.94,7.88,15.60,14.90,-0.31,-1.34,68.54,69.92,210.00,200.05,143.00,138.00,266.00,259.50,93.00,93.29,88.00,94.91,35.00,33.60,18.36,8.46,11.78,7.72,57.00,20.33,5681.02,5524.56,17.81,11.91,46.00,31.50,14.00,3.91,65.00,34.40,0.00,0.00,16.16,11.29,122.00,120.04,32.47,3.44,162.00,181.21,130.00,109.00,291.00,292.99,2123.18,2255.12,1351.76,1385.84,704.41,646.19,221.99,405.21,25.91,41.75,49.62,119.07,101.15,182.59,41.12,45.96,40.00,56.43,2.00,7.88,1.00,2.00,25.73,38.84,25.73,44.80,3.22,4.19,9.58,19.60,45.00,28.00,63.00,89.82
2003,2.45,3.01,-11.33,-10.14,7.53,7.89,15.72,14.91,-2.28,-1.32,70.31,69.88,197.00,199.97,140.00,138.00,259.00,259.63,103.00,92.98,116.00,94.54,45.00,33.20,10.14,8.39,12.33,7.66,16.00,20.56,5738.08,5513.84,13.15,11.99,49.00,31.63,10.00,3.95,35.00,34.70,0.00,0.00,9.04,11.38,118.00,120.15,6.84,3.44,193.00,181.37,109.00,108.89,301.00,293.06,2415.17,2256.07,1515.45,1386.49,757.89,646.92,426.20,404.41,75.49,41.38,169.02,119.65,155.01,181.78,26.85,45.83,64.00,56.37,9.00,7.84,3.00,2.00,38.35,38.59,40.97,44.52,4.35,4.18,19.47,19.53,24.00,28.00,95.00,89.91
2004,2.72,3.04,-10.08,-10.05,7.41,7.90,13.97,14.91,-0.67,-1.31,73.37,69.83,206.00,199.88,141.00,138.00,263.00,259.75,84.00,92.66,78.00,94.18,28.00,32.80,9.59,8.32,12.05,7.59,33.00,20.79,5607.45,5503.11,12.05,12.07,25.00,31.75,3.00,3.98,28.00,35.00,0.00,0.00,10.96,11.47,121.00,120.25,3.66,3.44,178.00,181.53,111.00,108.78,288.00,293.14,2112.45,2257.02,1257.31,1387.15,522.64,647.65,402.80,403.60,45.98,41.01,104.48,120.23,201.36,180.97,42.96,45.70,59.00,56.31,7.00,7.81,1.00,2.00,35.76,38.33,38.72,44.24,4.15,4.17,10.86,19.47,46.00,28.00,94.00,90.00
2005,3.61,3.07,-9.11,-9.97,7.82,7.91,13.86,14.92,-0.20,-1.29,68.41,69.79,186.00,199.80,131.00,138.00,265.00,259.88,81.00,92.34,79.00,93.81,25.00,32.40,7.12,8.25,5.75,7.53,53.00,21.02,5268.51,5492.39,14.25,12.15,19.00,31.88,1.00,4.02,61.00,35.30,0.00,0.00,13.70,11.56,133.00,120.35,1.47,3.44,170.00,181.68,105.00,108.67,274.00,293.21,2064.72,2257.97,1245.58,1387.81,519.10,648.38,407.58,402.80,48.69,40.64,143.03,120.80,193.08,180.16,34.82,45.57,59.00,56.24,8.00,7.77,3.00,2.00,34.08,38.08,34.08,43.96,4.44,4.15,21.10,19.41,28.00,28.00,89.00,90.09
2006,3.75,3.10,-6.79,-9.89,9.10,7.93,16.14,14.93,-3.55,-1.27,66.68,69.74,197.00,199.72,124.00,138.00,270.00,260.00,110.00,92.03,91.00,93.45,20.00,32.00,3.56,8.18,8.22,7.47,38.00,21.25,5267.77,5481.66,16.71,12.22,48.00,32.00,13.00,4.05,49.00,35.60,0.00,0.00,12.05,11.66,145.00,120.46,13.93,3.45,182.00,181.84,99.00,108.56,280.00,293.28,2493.16,2258.91,1594.46,1388.47,820.24,649.11,429.78,402.00,48.00,40.27,130.53,121.38,171.06,179.35,80.19,45.45,73.00,56.18,10.00,7.73,2.00,2.00,37.58,37.83,49.29,43.67,3.93,4.14,9.62,19.34,24.00,28.00,108.00,90.18
2007,2.94,3.13,-9.52,-9.81,7.94,7.94,15.35,14.94,-2.28,-1.26,68.36,69.70,201.00,199.63,143.00,138.00,256.00,260.13,97.00,91.71,107.00,93.08,36.00,31.60,5.75,8.11,3.84,7.41,9.00,21.49,5587.89,5470.93,9.59,12.30,35.00,32.13,10.00,4.09,21.00,35.90,0.00,0.00,10.68,11.75,112.00,120.56,22.94,3.45,201.00,182.00,103.00,108.44,303.00,293.36,2405.96,2259.86,1447.85,1389.13,686.34,649.84,368.84,401.19,32.42,39.90,152.84,121.95,148.83,178.54,31.90,45.32,56.00,56.12,7.00,7.69,2.00,2.00,35.15,37.58,37.29,43.39,3.87,4.12,23.22,19.28,22.00,28.00,92.00,90.27
2008,2.48,3.16,-10.62,-9.73,6.36,7.95,15.17,14.94,-0.77,-1.24,76.94,69.66,198.00,199.55,146.00,138.00,250.00,260.25,89.00,91.39,99.00,92.72,43.00,31.20,10.68,8.04,6.58,7.34,12.00,21.72,5715.39,5460.21,12.88,12.38,38.00,32.25,8.00,4.12,29.00,36.20,0.00,0.00,9.86,11.84,103.00,120.66,11.34,3.45,187.00,182.16,122.00,108.33,308.00,293.43,2301.43,2260.81,1414.68,1389.79,658.53,650.57,318.75,400.39,31.38,39.52,111.33,122.53,141.38,177.72,29.23,45.19,45.00,56.05,6.00,7.65,0.00,2.00,22.21,37.33,26.44,43.11,3.72,4.11,10.68,19.21,35.00,28.00,82.00,90.36
2009,1.59,3.19,-13.61,-9.65,5.97,7.96,15.45,14.95,-2.64,-1.23,74.09,69.61,212.00,199.46,160.00,138.00,264.00,260.38,101.00,91.08,108.00,92.35,51.00,30.80,18.90,7.97,11.23,7.28,20.00,21.95,6028.09,5449.48,12.88,12.46,40.00,32.38,10.00,4.16,51.00,36.50,0.00,0.00,8.49,11.93,103.00,120.77,2.52,3.46,174.00,182.32,107.00,108.22,280.00,293.50,2151.21,2261.76,1347.60,1390.44,645.05,651.30,277.82,399.58,48.41,39.15,51.83,123.11,124.29,176.91,57.38,45.06,41.00,55.99,2.00,7.61,0.00,2.00,32.45,37.08,37.50,42.83,3.22,4.10,5.76,19.15,27.00,28.00,80.00,90.45
2010,2.53,3.22,-9.64,-9.56,7.27,7.97,13.89,14.96,-2.42,-1.21,64.46,69.57,209.00,199.38,150.00,138.00,259.00,260.50,97.00,90.76,100.00,91.99,29.00,30.40,6.85,7.89,6.30,7.22,12.00,22.18,5661.51,5438.76,10.41,12.53,23.00,32.50,1.00,4.19,27.00,36.80,0.00,0.00,5.75,12.02,108.00,120.87,0.00,3.46,156.00,182.47,104.00,108.11,259.00,293.57,1912.12,2262.71,1161.77,1391.10,544.17,652.03,456.89,398.78,19.92,38.78,167.29,123.68,223.30,176.10,50.57,44.93,54.00,55.93,10.00,7.57,4.00,2.00,52.25,36.83,64.73,42.55,4.95,4.08,31.31,19.09,24.00,28.00,89.00,90.55
2011,,3.25,,-9.48,,7.99,,14.96,,-1.19,,69.52,,199.29,,138.00,,260.63,,90.44,,91.62,,30.00,,7.82,,7.15,,22.41,,5428.03,,12.61,,32.63,,4.23,,37.10,,0.00,,12.11,,120.98,,3.46,,182.63,,108.00,,293.65,,2263.66,,1391.76,,652.76,,397.98,,38.41,,124.26,,175.29,,44.80,,55.86,,7.53,,2.00,,36.57,,42.27,,4.07,,19.02,,28.00,,90.64
