Station:,"53.7237,-120.0114",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72370148,Lon:,-120.0113983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.54,-3.93,-9.78,2.33,2.00,11.57,9.13,-2.20,-4.07,60.35,64.55,235.00,246.24,172.00,172.06,245.00,226.50,74.00,116.08,66.00,102.67,8.00,32.00,3.29,11.11,3.01,9.78,41.00,14.42,5903.52,6765.87,17.81,11.26,5.00,2.00,,0.00,44.00,24.61,0.00,0.00,20.82,9.21,72.00,59.33,0.00,0.00,128.00,121.26,136.00,143.00,263.00,262.23,1322.26,1109.56,695.82,504.20,262.21,127.93,599.79,762.07,107.66,154.54,173.77,154.76,184.90,222.15,146.42,185.81,105.00,126.43,8.00,11.19,0.00,1.00,33.37,40.38,39.26,50.54,3.85,4.50,10.04,15.68,15.00,14.00,150.00,161.43
1982,-1.30,-0.50,-13.73,-9.68,1.27,2.01,9.45,9.13,-3.64,-4.05,59.38,64.41,238.00,246.06,158.00,172.00,253.00,226.75,142.00,115.62,128.00,102.00,38.00,31.50,9.32,10.95,14.25,9.72,0.00,14.75,7044.61,6752.19,8.22,11.32,0.00,2.00,,0.00,9.00,24.75,0.00,0.00,10.41,9.34,94.00,59.67,0.00,0.00,127.00,121.17,149.00,143.00,275.00,262.13,1172.54,1109.57,576.48,504.60,155.36,128.30,909.42,760.02,300.66,153.47,115.96,154.91,363.92,221.69,140.27,185.19,131.00,126.29,20.00,11.11,5.00,1.00,70.86,40.29,74.97,50.40,5.13,4.48,28.70,15.62,11.00,14.00,173.00,161.64
1983,0.26,-0.46,-5.62,-9.57,2.95,2.03,8.79,9.14,-4.74,-4.03,58.86,64.27,235.00,245.88,162.00,171.94,248.00,227.00,98.00,115.17,83.00,101.33,21.00,31.00,3.29,10.78,6.85,9.66,25.00,15.09,6474.12,6738.51,7.67,11.37,2.00,2.00,,0.00,22.00,24.90,0.00,0.00,10.14,9.47,85.00,60.00,0.00,0.00,107.00,121.09,142.00,143.00,248.00,262.02,1025.31,1109.59,497.49,504.99,113.36,128.66,660.06,757.97,130.49,152.40,139.09,155.05,257.01,221.23,127.55,184.56,115.00,126.14,9.00,11.04,3.00,1.00,36.41,40.19,42.88,50.25,3.77,4.46,22.04,15.55,13.00,14.00,171.00,161.86
1984,-0.54,-0.42,-5.81,-9.47,1.80,2.04,8.69,9.14,-6.61,-4.01,67.41,64.13,255.00,245.71,181.00,171.89,240.00,227.25,106.00,114.71,83.00,100.67,30.00,30.50,14.25,10.62,15.89,9.60,37.00,15.43,6769.54,6724.82,10.14,11.42,3.00,2.00,,0.00,28.00,25.04,0.00,0.00,12.33,9.60,58.00,60.33,0.00,0.00,93.00,121.01,157.00,143.00,249.00,261.92,869.70,1109.60,425.91,505.39,129.39,129.03,778.09,755.92,139.19,151.33,139.53,155.20,268.13,220.77,220.51,183.94,132.00,126.00,13.00,10.96,1.00,1.00,39.35,40.09,56.93,50.10,4.38,4.44,11.94,15.49,10.00,14.00,173.00,162.07
1985,-0.82,-0.39,-9.08,-9.36,2.07,2.05,8.77,9.14,-7.70,-3.99,69.93,63.99,250.00,245.53,176.00,171.83,238.00,227.50,121.00,114.26,84.00,100.00,32.00,30.00,12.05,10.46,11.78,9.54,36.00,15.76,6870.05,6711.14,10.41,11.47,4.00,2.00,,0.00,32.00,25.19,0.00,0.00,12.33,9.73,61.00,60.67,0.00,0.00,113.00,120.93,135.00,143.00,247.00,261.82,1039.50,1109.61,494.97,505.79,123.97,129.39,625.19,753.87,128.03,150.26,117.38,155.35,247.09,220.31,149.77,183.32,106.00,125.86,9.00,10.89,0.00,1.00,29.91,39.99,40.17,49.95,4.13,4.42,16.59,15.42,17.00,14.00,147.00,162.29
1986,0.73,-0.35,-5.69,-9.26,2.14,2.07,8.54,9.14,-2.67,-3.97,58.96,63.85,239.00,245.35,164.00,171.78,228.00,227.75,90.00,113.80,69.00,99.33,17.00,29.50,10.14,10.30,11.23,9.48,42.00,16.10,6303.32,6697.46,14.25,11.53,0.00,2.00,,0.00,55.00,25.33,0.00,0.00,15.62,9.86,63.00,61.00,0.00,0.00,111.00,120.85,144.00,143.00,254.00,261.72,1029.50,1109.62,483.76,506.18,103.18,129.75,740.66,751.82,137.04,149.19,205.00,155.50,213.57,219.85,179.22,182.69,132.00,125.71,14.00,10.81,1.00,1.00,41.52,39.89,47.24,49.80,4.31,4.40,19.69,15.36,15.00,14.00,169.00,162.50
1987,2.01,-0.31,-4.66,-9.15,3.77,2.08,9.44,9.14,-0.36,-3.96,48.46,63.71,222.00,245.18,175.00,171.72,223.00,228.00,82.00,113.34,50.00,98.67,4.00,29.00,4.66,10.14,4.66,9.42,51.00,16.44,5837.70,6683.77,13.70,11.58,0.00,2.00,,0.00,31.00,25.48,0.00,0.00,18.90,9.99,47.00,61.33,0.00,0.00,134.00,120.77,144.00,143.00,277.00,261.61,1241.01,1109.64,585.25,506.58,144.77,130.12,688.16,749.77,140.61,148.11,136.91,155.64,270.40,219.39,141.65,182.07,116.00,125.57,11.00,10.74,2.00,1.00,83.44,39.80,92.55,49.65,4.72,4.38,21.96,15.29,10.00,14.00,143.00,162.71
1988,0.71,-0.27,-7.89,-9.05,3.14,2.09,9.22,9.14,-1.43,-3.94,63.43,63.57,231.00,245.00,155.00,171.67,250.00,228.25,106.00,112.89,83.00,98.00,23.00,28.50,3.56,9.98,4.38,9.36,7.00,16.77,6313.52,6670.09,13.70,11.63,4.00,2.00,,0.00,23.00,25.62,0.00,0.00,13.97,10.12,94.00,61.67,0.00,0.00,132.00,120.69,128.00,143.00,259.00,261.51,1167.79,1109.65,535.99,506.98,142.10,130.48,626.20,747.72,180.49,147.04,126.48,155.79,160.44,218.93,158.25,181.44,119.00,125.43,7.00,10.67,0.00,1.00,28.06,39.70,34.60,49.50,3.80,4.36,6.75,15.23,12.00,14.00,159.00,162.93
1989,0.19,-0.24,-11.96,-8.94,2.99,2.11,9.33,9.15,-1.74,-3.92,66.28,63.43,228.00,244.82,179.00,171.61,243.00,228.50,104.00,112.43,89.00,97.33,30.00,28.00,7.12,9.81,8.77,9.30,24.00,17.11,6500.81,6656.41,13.42,11.68,0.00,2.00,,0.00,20.00,25.77,0.00,0.00,11.51,10.24,63.00,62.00,0.00,0.00,160.00,120.61,124.00,143.00,283.00,261.41,1295.54,1109.66,588.24,507.37,137.35,130.85,985.09,745.67,236.35,145.97,182.99,155.94,356.45,218.47,202.19,180.82,152.00,125.29,15.00,10.59,6.00,1.00,70.89,39.60,73.06,49.35,5.02,4.34,26.41,15.16,12.00,14.00,193.00,163.14
1990,-0.16,-0.20,-6.73,-8.84,2.05,2.12,10.99,9.15,-5.52,-3.90,69.56,63.29,240.00,244.65,165.00,171.56,236.00,228.75,124.00,111.98,89.00,96.67,29.00,27.50,8.49,9.65,11.23,9.24,21.00,17.45,6630.14,6642.72,10.68,11.74,3.00,2.00,,0.00,13.00,25.91,0.00,0.00,12.88,10.37,70.00,62.33,0.00,0.00,130.00,120.53,143.00,143.00,272.00,261.31,1299.58,1109.67,668.66,507.77,206.27,131.21,934.33,743.62,206.99,144.90,203.35,156.09,188.58,218.01,315.65,180.19,137.00,125.14,19.00,10.52,4.00,1.00,65.01,39.50,67.37,49.21,5.03,4.32,28.03,15.10,14.00,14.00,182.00,163.36
1991,1.00,-0.16,-8.79,-8.73,2.90,2.13,9.97,9.15,-2.72,-3.88,59.00,63.15,233.00,244.47,167.00,171.50,245.00,229.00,88.00,111.52,69.00,96.00,23.00,27.00,6.85,9.49,8.22,9.18,65.00,17.78,6208.41,6629.04,11.78,11.79,2.00,2.00,,0.00,45.00,26.06,0.00,0.00,18.08,10.50,77.00,62.67,0.00,0.00,155.00,120.45,135.00,143.00,289.00,261.20,1320.46,1109.69,610.18,508.16,145.58,131.58,745.06,741.58,135.86,143.83,149.68,156.23,233.42,217.55,263.85,179.57,120.00,125.00,14.00,10.44,1.00,1.00,32.14,39.40,50.34,49.06,4.54,4.30,19.73,15.04,14.00,14.00,160.00,163.57
1992,1.04,-0.12,-3.08,-8.63,3.32,2.14,8.77,9.15,-3.19,-3.86,60.47,63.01,238.00,244.29,154.00,171.45,232.00,229.25,88.00,111.07,69.00,95.33,14.00,26.50,9.86,9.33,10.96,9.12,41.00,18.12,6191.73,6615.36,17.53,11.84,3.00,2.00,,0.00,35.00,26.20,0.00,0.00,19.18,10.63,77.00,63.00,0.00,0.00,102.00,120.37,144.00,143.00,245.00,261.10,1043.53,1109.70,550.04,508.56,165.27,131.94,599.60,739.53,90.09,142.76,156.53,156.38,140.05,217.09,178.32,178.94,109.00,124.86,6.00,10.37,1.00,1.00,31.89,39.30,39.38,48.91,3.86,4.28,8.37,14.97,19.00,14.00,151.00,163.79
1993,0.79,-0.09,-9.67,-8.52,4.27,2.16,8.30,9.15,-1.82,-3.84,55.93,62.87,225.00,244.12,175.00,171.39,223.00,229.50,95.00,110.61,70.00,94.67,26.00,26.00,5.48,9.17,5.75,9.06,33.00,18.46,6281.43,6601.67,13.15,11.89,0.00,2.00,,0.00,27.00,26.35,0.00,0.00,13.42,10.76,47.00,63.33,0.00,0.00,125.00,120.29,130.00,143.00,254.00,261.00,1116.29,1109.71,500.16,508.96,89.85,132.31,652.91,737.48,107.07,141.68,136.43,156.53,249.35,216.63,185.64,178.32,115.00,124.71,8.00,10.30,1.00,1.00,29.93,39.21,34.08,48.76,4.10,4.27,8.49,14.91,19.00,14.00,155.00,164.00
1994,0.37,-0.05,-8.87,-8.42,3.37,2.17,10.79,9.15,-4.30,-3.83,61.36,62.73,231.00,243.94,167.00,171.34,253.00,229.75,117.00,110.16,94.00,94.00,21.00,25.50,6.03,9.00,6.30,9.00,22.00,18.79,6436.38,6587.99,13.15,11.95,3.00,2.00,,0.00,33.00,26.49,0.00,0.00,16.44,10.89,85.00,63.67,0.00,0.00,146.00,120.21,126.00,143.00,271.00,260.89,1353.07,1109.72,661.99,509.35,187.82,132.67,808.33,735.43,214.99,140.61,157.18,156.68,199.34,216.17,224.63,177.70,121.00,124.57,17.00,10.22,2.00,1.00,36.44,39.11,44.11,48.61,4.36,4.25,14.36,14.84,10.00,14.00,184.00,164.21
1995,-0.10,-0.01,-7.57,-8.31,3.25,2.18,8.64,9.16,-5.27,-3.81,59.96,62.59,239.00,243.76,177.00,171.28,221.00,230.00,99.00,109.70,91.00,93.33,29.00,25.00,9.04,8.84,7.67,8.94,10.00,19.13,6608.02,6574.31,11.78,12.00,0.00,2.00,,0.00,21.00,26.64,0.00,0.00,10.68,11.02,43.00,64.00,0.00,0.00,147.00,120.13,127.00,143.00,273.00,260.79,1234.82,1109.74,526.55,509.75,84.05,133.04,702.20,733.38,105.35,139.54,170.95,156.83,208.12,215.71,236.69,177.07,121.00,124.43,11.00,10.15,1.00,1.00,48.18,39.01,50.13,48.46,3.82,4.23,12.52,14.78,11.00,14.00,179.00,164.43
1996,-2.71,0.03,-10.63,-8.21,-0.18,2.20,8.36,9.16,-6.84,-3.79,67.94,62.45,261.00,243.59,169.00,171.23,186.00,230.25,127.00,109.25,126.00,92.67,61.00,24.50,22.74,8.68,18.63,8.88,13.00,19.47,7559.63,6560.62,9.04,12.05,2.00,2.00,,0.00,21.00,26.78,0.00,0.00,6.03,11.15,42.00,64.33,0.00,0.00,107.00,120.05,152.00,143.00,258.00,260.69,892.36,1109.75,385.54,510.15,102.08,133.40,695.11,731.33,124.79,138.47,163.99,156.97,176.50,215.25,204.02,176.45,131.00,124.29,9.00,10.07,0.00,1.00,28.65,38.91,40.50,48.31,4.01,4.21,4.14,14.71,10.00,14.00,170.00,164.64
1997,0.10,0.06,-10.62,-8.10,1.89,2.21,8.82,9.16,-2.66,-3.77,63.03,62.31,253.00,243.41,180.00,171.17,221.00,230.50,102.00,108.79,96.00,92.00,13.00,24.00,10.14,8.52,8.77,8.82,13.00,19.80,6533.25,6546.94,10.14,12.10,2.00,2.00,,0.00,19.00,26.93,0.00,0.00,4.11,11.28,40.00,64.67,0.00,0.00,125.00,119.97,131.00,143.00,255.00,260.59,1041.39,1109.76,455.98,510.54,76.35,133.77,809.03,729.28,177.53,137.40,137.38,157.12,351.84,214.79,155.02,175.82,137.00,124.14,11.00,10.00,4.00,1.00,104.75,38.81,113.47,48.16,4.53,4.19,23.05,14.65,13.00,14.00,176.00,164.86
1998,0.69,0.10,-7.89,-8.00,4.00,2.22,10.81,9.16,-3.66,-3.75,63.21,62.17,233.00,243.24,163.00,171.12,258.00,230.75,98.00,108.33,91.00,91.33,24.00,23.50,2.47,8.36,3.56,8.76,8.00,20.14,6318.32,6533.25,14.79,12.16,5.00,2.00,,0.00,42.00,27.07,0.00,0.00,6.03,11.41,94.00,65.00,0.00,0.00,164.00,119.89,118.00,143.00,281.00,260.48,1494.61,1109.77,708.35,510.94,193.51,134.13,603.81,727.23,86.40,136.33,146.45,157.27,159.70,214.33,190.99,175.20,106.00,124.00,5.00,9.93,0.00,1.00,30.55,38.71,36.51,48.02,3.68,4.17,4.72,14.58,18.00,14.00,161.00,165.07
1999,-0.21,0.14,-9.20,-7.89,1.10,2.23,8.51,9.16,-3.42,-3.73,53.28,62.03,267.00,243.06,175.00,171.06,187.00,231.00,110.00,107.88,108.00,90.67,11.00,23.00,11.51,8.19,9.32,8.70,12.00,20.48,6647.60,6519.57,10.68,12.21,0.00,2.00,,0.00,19.00,27.22,0.00,0.00,5.21,11.54,43.00,65.33,0.00,0.00,106.00,119.81,161.00,143.00,266.00,260.38,904.16,1109.79,394.77,511.33,89.14,134.50,742.29,725.18,220.25,135.25,159.64,157.42,216.51,213.87,179.52,174.57,143.00,123.86,11.00,9.85,1.00,1.00,31.58,38.62,38.44,47.87,4.39,4.15,10.61,14.52,13.00,14.00,167.00,165.29
2000,-0.81,0.18,-7.82,-7.79,1.32,2.25,7.91,9.16,-4.47,-3.71,57.25,61.89,263.00,242.88,174.00,171.01,224.00,231.25,110.00,107.42,101.00,90.00,22.00,22.50,8.49,8.03,10.96,8.64,6.00,20.81,6865.36,6505.89,5.21,12.26,0.00,2.00,,0.00,12.00,27.36,0.00,0.00,4.11,11.67,49.00,65.67,0.00,0.00,89.00,119.72,151.00,143.00,239.00,260.28,771.01,1109.80,334.96,511.73,67.70,134.86,707.99,723.14,117.38,134.18,176.19,157.56,290.26,213.41,121.32,173.95,119.00,123.71,7.00,9.78,2.00,1.00,35.09,38.52,47.85,47.72,3.98,4.13,11.82,14.45,17.00,14.00,175.00,165.50
2001,-0.24,0.21,-7.09,-7.68,1.06,2.26,9.14,9.17,-4.08,-3.69,55.58,61.75,252.00,242.71,169.00,170.95,245.00,231.50,117.00,106.97,104.00,89.33,20.00,22.00,6.58,7.87,8.49,8.58,21.00,21.15,6659.79,6492.20,10.96,12.31,3.00,2.00,,0.00,37.00,27.51,0.00,0.00,6.58,11.80,75.00,66.00,0.00,0.00,132.00,119.64,142.00,143.00,273.00,260.18,1127.91,1109.81,501.59,512.13,109.54,135.22,724.89,721.09,106.46,133.11,161.93,157.71,296.05,212.95,165.31,173.32,129.00,123.57,7.00,9.70,3.00,1.00,89.23,38.42,117.74,47.57,4.19,4.11,18.66,14.39,13.00,14.00,170.00,165.71
2002,-0.34,0.25,-10.27,-7.58,0.16,2.27,8.57,9.17,-1.07,-3.68,59.80,61.61,262.00,242.53,171.00,170.90,184.00,231.75,120.00,106.51,88.00,88.67,21.00,21.50,17.53,7.71,14.79,8.52,42.00,21.49,6692.43,6478.52,13.42,12.37,1.00,2.00,,0.00,27.00,27.65,0.00,0.00,12.05,11.93,27.00,66.33,0.00,0.00,52.00,119.56,160.00,143.00,211.00,260.07,546.28,1109.82,290.68,512.52,94.95,135.59,731.42,719.04,165.38,132.04,237.38,157.86,201.23,212.49,118.78,172.70,132.00,123.43,14.00,9.63,0.00,1.00,34.65,38.32,42.54,47.42,4.41,4.09,3.54,14.32,16.00,14.00,162.00,165.93
2003,0.37,0.29,-6.98,-7.47,2.15,2.29,9.60,9.17,-3.25,-3.66,65.04,61.47,236.00,242.35,173.00,170.84,252.00,232.00,115.00,106.06,93.00,88.00,17.00,21.00,6.85,7.55,10.14,8.46,24.00,21.82,6434.26,6464.84,11.78,12.42,1.00,2.00,,0.00,30.00,27.80,0.00,0.00,9.59,12.05,78.00,66.67,0.00,0.00,113.00,119.48,142.00,143.00,254.00,259.97,1127.41,1109.84,568.26,512.92,146.02,135.95,714.94,716.99,161.49,130.97,181.82,158.01,184.74,212.03,188.88,172.08,139.00,123.29,8.00,9.56,0.00,1.00,28.50,38.22,35.42,47.27,3.92,4.07,8.04,14.26,12.00,14.00,179.00,166.14
2004,0.78,0.33,-7.64,-7.37,3.29,2.30,9.41,9.17,-2.27,-3.64,63.87,61.33,242.00,242.18,165.00,170.79,236.00,232.25,90.00,105.60,71.00,87.33,21.00,20.50,7.12,7.38,9.04,8.40,21.00,22.16,6283.67,6451.15,14.79,12.47,2.00,2.00,,0.00,23.00,27.94,0.00,0.00,14.25,12.18,70.00,67.00,0.00,0.00,100.00,119.40,152.00,143.00,251.00,259.87,1020.67,1109.85,535.15,513.32,182.09,136.32,822.26,714.94,105.39,129.90,196.49,158.15,332.38,211.57,176.33,171.45,144.00,123.14,12.00,9.48,1.00,1.00,43.67,38.13,59.56,47.12,4.49,4.05,14.91,14.19,12.00,14.00,181.00,166.36
2005,0.64,0.36,-6.85,-7.26,2.82,2.31,8.02,9.17,-2.90,-3.62,61.83,61.19,248.00,242.00,167.00,170.73,230.00,232.50,73.00,105.15,72.00,86.67,24.00,20.00,6.03,7.22,5.75,8.34,60.00,22.50,6335.83,6437.47,19.45,12.53,0.00,2.00,,0.00,56.00,28.09,0.00,0.00,14.25,12.31,62.00,67.33,0.00,0.00,118.00,119.32,145.00,143.00,262.00,259.77,981.56,1109.86,401.41,513.71,53.72,136.68,701.27,712.89,139.93,128.83,162.61,158.30,259.13,211.11,146.12,170.83,131.00,123.00,6.00,9.41,0.00,1.00,26.77,38.03,36.30,46.97,3.86,4.03,3.63,14.13,19.00,14.00,178.00,166.57
2006,0.72,0.40,-7.06,-7.16,3.67,2.33,10.36,9.17,-4.07,-3.60,67.04,61.05,239.00,241.82,163.00,170.68,243.00,232.75,114.00,104.69,98.00,86.00,16.00,19.50,9.59,7.06,4.93,8.28,27.00,22.83,6313.83,6423.79,16.71,12.58,8.00,2.00,,0.00,30.00,28.23,0.00,0.00,10.14,12.44,79.00,67.67,0.00,0.00,140.00,119.24,135.00,143.00,274.00,259.66,1361.23,1109.87,697.02,514.11,205.38,137.05,642.14,710.84,147.47,127.75,124.64,158.45,163.29,210.65,218.55,170.20,115.00,122.86,7.00,9.33,1.00,1.00,42.74,37.93,53.61,46.83,4.25,4.01,8.69,14.07,17.00,14.00,149.00,166.79
2007,0.02,0.44,-6.94,-7.05,2.09,2.34,9.34,9.17,-4.58,-3.58,62.27,60.91,256.00,241.65,177.00,170.62,226.00,233.00,114.00,104.23,96.00,85.33,16.00,19.00,7.40,6.90,3.56,8.22,8.00,23.17,6564.98,6410.10,9.59,12.63,3.00,2.00,,0.00,14.00,28.38,0.00,0.00,8.22,12.57,48.00,68.00,0.00,0.00,112.00,119.16,149.00,143.00,260.00,259.56,1065.05,1109.89,509.76,514.50,146.51,137.41,664.65,708.79,150.39,126.68,160.31,158.60,189.47,210.19,162.48,169.58,107.00,122.71,12.00,9.26,1.00,1.00,43.42,37.83,53.20,46.68,4.23,3.99,16.14,14.00,14.00,14.00,155.00,167.00
2008,-0.93,0.48,-8.69,-6.95,-0.55,2.35,9.42,9.18,-3.74,-3.56,67.55,60.77,256.00,241.47,170.00,170.57,238.00,233.25,122.00,103.78,115.00,84.67,37.00,18.50,15.62,6.74,11.78,8.16,0.00,23.51,6912.33,6396.42,11.51,12.68,5.00,2.00,,0.00,13.00,28.52,0.00,0.00,7.67,12.70,67.00,68.33,0.00,0.00,119.00,119.08,147.00,143.00,265.00,259.46,1025.43,1109.90,462.14,514.90,134.62,137.78,606.55,706.74,121.11,125.61,151.56,158.75,200.76,209.73,124.76,168.95,121.00,122.57,6.00,9.19,0.00,1.00,40.64,37.73,41.64,46.53,3.79,3.97,14.56,13.94,10.00,14.00,158.00,167.21
2009,-0.79,0.51,-10.14,-6.84,1.18,2.36,10.57,9.18,-5.80,-3.54,67.28,60.64,257.00,241.29,181.00,170.51,183.00,233.50,120.00,103.32,122.00,84.00,38.00,18.00,17.26,6.58,8.22,8.10,21.00,23.84,6857.50,6382.74,15.62,12.74,7.00,2.00,,0.00,36.00,28.67,0.00,0.00,7.40,12.83,42.00,68.67,0.00,0.00,111.00,119.00,159.00,143.00,269.00,259.36,1150.63,1109.91,602.88,515.30,204.52,138.14,656.98,704.70,125.90,124.54,140.63,158.89,204.01,209.27,185.23,168.33,108.00,122.43,11.00,9.11,3.00,1.00,84.80,37.63,100.66,46.38,4.24,3.95,20.55,13.87,15.00,14.00,153.00,167.43
2010,-0.02,0.55,-6.12,-6.74,2.01,2.38,8.15,9.18,-4.75,-3.53,61.89,60.50,263.00,241.12,167.00,170.46,182.00,233.75,93.00,102.87,92.00,83.33,23.00,17.50,13.15,6.41,7.12,8.04,23.00,24.18,6577.30,6369.05,14.25,12.79,1.00,2.00,,0.00,28.00,28.81,0.00,0.00,5.75,12.96,48.00,69.00,0.00,0.00,122.00,118.92,132.00,143.00,253.00,259.25,990.20,1109.92,435.15,515.69,98.72,138.51,396.97,702.65,54.41,123.47,81.86,159.04,194.96,208.81,71.48,167.70,76.00,122.29,4.00,9.04,0.00,1.00,21.49,37.54,26.75,46.23,3.32,3.93,7.67,13.81,24.00,14.00,117.00,167.64
2011,,0.59,,-6.63,,2.39,,9.18,,-3.51,,60.36,,240.94,,170.40,,234.00,,102.41,,82.67,,17.00,,6.25,,7.98,,24.52,,6355.37,,12.84,,2.00,,0.00,,28.96,,0.00,,13.09,,69.33,,0.00,,118.84,,143.00,,259.15,,1109.93,,516.09,,138.87,,700.60,,122.40,,159.19,,208.34,,167.08,,122.14,,8.96,,1.00,,37.44,,46.08,,3.92,,13.74,,14.00,,167.86
